"price","change","match_qtty","side","time","total_vol"
30150,0,19900,"bu","10:51:04",2094100
30150,0,100,"bu","10:51:04",2074200
30150,0,400,"bu","10:51:00",2074100
30150,0,1400,"bu","10:50:46",2073700
30100,-50,600,"sd","10:50:42",2072300
30100,-50,500,"sd","10:50:11",2071700
30100,-50,100,"sd","10:50:11",2071200
30150,0,5000,"bu","10:50:08",2071100
30150,0,14900,"sd","10:50:00",2066100
30150,0,2000,"sd","10:50:00",2051200
30150,0,200,"sd","10:50:00",2049200
30150,0,100,"sd","10:50:00",2049000
30150,0,500,"sd","10:50:00",2048900
30150,0,1000,"sd","10:50:00",2048400
30150,0,1000,"sd","10:50:00",2047400
30150,0,1000,"sd","10:50:00",2046400
30150,0,1200,"sd","10:50:00",2045400
30150,0,200,"sd","10:50:00",2044200
30150,0,100,"sd","10:50:00",2044000
30150,0,500,"sd","10:50:00",2043900
30150,0,100,"sd","10:50:00",2043400
30150,0,1000,"sd","10:50:00",2043300
30150,0,100,"sd","10:50:00",2042300
30150,0,500,"sd","10:50:00",2042200
30150,0,6000,"sd","10:50:00",2041700
30150,0,100,"sd","10:50:00",2035700
30150,0,500,"sd","10:50:00",2035600
30150,0,1000,"sd","10:50:00",2035100
30150,0,200,"sd","10:50:00",2034100
30150,0,100,"sd","10:50:00",2033900
30150,0,28900,"sd","10:50:00",2033800
30150,0,100,"sd","10:50:00",2004900
30150,0,200,"sd","10:50:00",2004800
30150,0,1300,"sd","10:50:00",2004600
30150,0,500,"sd","10:50:00",2003300
30150,0,100,"sd","10:50:00",2002800
30150,0,1100,"sd","10:50:00",2002700
30150,0,100,"sd","10:50:00",2001600
30150,0,100,"sd","10:50:00",2001500
30150,0,100,"sd","10:50:00",2001400
30150,0,7000,"sd","10:50:00",2001300
30150,0,300,"sd","10:50:00",1994300
30150,0,2100,"sd","10:50:00",1994000
30150,0,1600,"sd","10:50:00",1991900
30150,0,300,"sd","10:50:00",1990300
30150,0,2600,"sd","10:50:00",1990000
30150,0,600,"sd","10:50:00",1987400
30150,0,1000,"sd","10:50:00",1986800
30150,0,500,"sd","10:50:00",1985800
30150,0,1000,"sd","10:50:00",1985300
30150,0,100,"sd","10:50:00",1984300
30150,0,400,"sd","10:50:00",1984200
30150,0,1100,"sd","10:50:00",1983800
30150,0,500,"sd","10:50:00",1982700
30150,0,2000,"sd","10:50:00",1982200
30150,0,100,"sd","10:50:00",1980200
30150,0,10000,"sd","10:50:00",1980100
30150,0,2000,"sd","10:50:00",1970100
30150,0,400,"sd","10:50:00",1968100
30150,0,100,"sd","10:50:00",1967700
30150,0,500,"sd","10:50:00",1967600
30150,0,200,"sd","10:50:00",1967100
30150,0,300,"sd","10:50:00",1966900
30150,0,1200,"sd","10:50:00",1966600
30150,0,1100,"sd","10:50:00",1965400
30150,0,1200,"sd","10:50:00",1964300
30150,0,100,"sd","10:50:00",1963100
30150,0,100,"sd","10:50:00",1963000
30150,0,1000,"sd","10:50:00",1962900
30150,0,10000,"sd","10:50:00",1961900
30150,0,100,"sd","10:50:00",1951900
30150,0,400,"sd","10:50:00",1951800
30150,0,200,"sd","10:50:00",1951400
30150,0,300,"sd","10:50:00",1951200
30150,0,5000,"sd","10:50:00",1950900
30150,0,100,"sd","10:50:00",1945900
30150,0,100,"sd","10:50:00",1945800
30150,0,100,"sd","10:50:00",1945700
30150,0,100,"sd","10:50:00",1945600
30150,0,1000,"sd","10:50:00",1945500
30150,0,5400,"sd","10:50:00",1944500
30150,0,5500,"sd","10:50:00",1939100
30150,0,1000,"sd","10:50:00",1933600
30150,0,500,"sd","10:50:00",1932600
30150,0,500,"sd","10:50:00",1932100
30150,0,400,"sd","10:50:00",1931600
30150,0,100,"sd","10:50:00",1931200
30150,0,1000,"sd","10:50:00",1931100
30150,0,100,"sd","10:50:00",1930100
30150,0,100,"sd","10:50:00",1930000
30150,0,2000,"sd","10:50:00",1929900
30150,0,15000,"sd","10:50:00",1927900
30150,0,200,"sd","10:50:00",1912900
30150,0,25000,"sd","10:50:00",1912700
30150,0,500,"sd","10:50:00",1887700
30150,0,300,"sd","10:50:00",1887200
30150,0,100,"sd","10:50:00",1886900
30150,0,2000,"sd","10:50:00",1886800
30150,0,500,"sd","10:50:00",1884800
30150,0,30000,"sd","10:50:00",1884300
30150,0,1000,"sd","10:50:00",1854300
30150,0,300,"sd","10:50:00",1853300
30150,0,500,"sd","10:50:00",1853000
30150,0,100,"sd","10:50:00",1852500
30150,0,17500,"sd","10:50:00",1852400
30200,50,500,"bu","10:50:00",1834900
30200,50,2100,"bu","10:49:40",1834400
30150,0,600,"sd","10:49:39",1832300
30200,50,100,"sd","10:49:37",1831700
30200,50,100,"sd","10:49:37",1831600
30200,50,1000,"sd","10:49:37",1831500
30200,50,2000,"sd","10:49:37",1830500
30200,50,300,"sd","10:49:37",1828500
30200,50,400,"sd","10:49:37",1828200
30200,50,1000,"sd","10:49:37",1827800
30200,50,200,"sd","10:49:37",1826800
30200,50,100,"sd","10:49:37",1826600
30200,50,200,"sd","10:49:37",1826500
30200,50,500,"sd","10:49:37",1826300
30200,50,100,"sd","10:49:37",1825800
30200,50,2000,"sd","10:49:37",1825700
30200,50,300,"sd","10:49:37",1823700
30200,50,200,"sd","10:49:37",1823400
30200,50,400,"sd","10:49:37",1823200
30200,50,1400,"sd","10:49:37",1822800
30200,50,600,"sd","10:49:37",1821400
30200,50,400,"sd","10:49:09",1820800
30200,50,100,"sd","10:49:09",1820400
30200,50,100,"sd","10:49:09",1820300
30200,50,100,"sd","10:48:55",1820200
30200,50,300,"sd","10:48:52",1820100
30200,50,100,"sd","10:48:52",1819800
30200,50,600,"sd","10:48:52",1819700
30200,50,100,"sd","10:48:42",1819100
30200,50,600,"sd","10:48:38",1819000
30200,50,600,"sd","10:48:07",1818400
30200,50,100,"sd","10:47:55",1817800
30200,50,200,"sd","10:47:50",1817700
30200,50,1700,"sd","10:47:50",1817500
30200,50,600,"sd","10:47:36",1815800
30200,50,200,"sd","10:47:25",1815200
30200,50,800,"sd","10:47:10",1815000
30200,50,100,"bu","10:47:09",1814200
30200,50,1400,"bu","10:47:09",1814100
30200,50,100,"bu","10:47:09",1812700
30200,50,100,"bu","10:47:09",1812600
30200,50,3900,"bu","10:47:04",1812500
30200,50,1100,"bu","10:47:04",1808600
30200,50,100,"bu","10:47:02",1807500
30150,0,600,"sd","10:47:01",1807400
30200,50,2800,"bu","10:46:59",1806800
30200,50,300,"bu","10:46:57",1804000
30200,50,1500,"bu","10:46:50",1803700
30200,50,500,"bu","10:46:49",1802200
30200,50,1000,"sd","10:46:47",1801700
30200,50,1700,"sd","10:46:47",1800700
30200,50,3000,"sd","10:46:44",1799000
30200,50,5000,"sd","10:46:43",1796000
30200,50,100,"sd","10:46:43",1791000
30200,50,200,"bu","10:46:41",1790900
30200,50,200,"sd","10:46:40",1790700
30200,50,100,"bu","10:46:40",1790500
30200,50,100,"bu","10:46:39",1790400
30200,50,700,"bu","10:46:39",1790300
30200,50,2000,"bu","10:46:37",1789600
30200,50,1000,"bu","10:46:32",1787600
30150,0,600,"sd","10:46:31",1786600
30200,50,1000,"bu","10:46:25",1786000
30200,50,300,"sd","10:46:24",1785000
30200,50,200,"sd","10:46:24",1784700
30200,50,100,"sd","10:46:24",1784500
30200,50,200,"sd","10:46:24",1784400
30200,50,500,"sd","10:46:24",1784200
30200,50,200,"sd","10:46:10",1783700
30200,50,600,"sd","10:46:00",1783500
30200,50,600,"bu","10:46:00",1782900
30200,50,100,"bu","10:46:00",1782300
30200,50,100,"bu","10:46:00",1782200
30200,50,100,"bu","10:46:00",1782100
30200,50,200,"bu","10:45:56",1782000
30150,0,700,"sd","10:45:55",1781800
30150,0,100,"sd","10:45:55",1781100
30150,0,200,"sd","10:45:55",1781000
30150,0,300,"sd","10:45:52",1780800
30150,0,2000,"sd","10:45:52",1780500
30150,0,100,"sd","10:45:52",1778500
30150,0,300,"sd","10:45:52",1778400
30150,0,200,"sd","10:45:52",1778100
30150,0,1300,"sd","10:45:52",1777900
30150,0,200,"sd","10:45:52",1776600
30150,0,200,"sd","10:45:52",1776400
30150,0,5000,"sd","10:45:52",1776200
30150,0,300,"sd","10:45:52",1771200
30150,0,100,"sd","10:45:52",1770900
30200,50,100,"bu","10:45:49",1770800
30200,50,100,"bu","10:45:39",1770700
30150,0,600,"sd","10:45:29",1770600
30200,50,100,"bu","10:45:24",1770000
30200,50,100,"bu","10:45:24",1769900
30200,50,100,"bu","10:45:20",1769800
30200,50,500,"bu","10:45:16",1769700
30150,0,600,"sd","10:44:58",1769200
30200,50,200,"bu","10:44:40",1768600
30200,50,300,"bu","10:44:37",1768400
30150,0,600,"sd","10:44:30",1768100
30200,50,100,"bu","10:44:27",1767500
30200,50,200,"bu","10:44:22",1767400
30200,50,100,"bu","10:44:21",1767200
30200,50,100,"bu","10:44:20",1767100
30200,50,100,"bu","10:44:15",1767000
30200,50,400,"bu","10:44:15",1766900
30200,50,100,"bu","10:44:04",1766500
30150,0,100,"sd","10:43:56",1766400
30150,0,500,"sd","10:43:56",1766300
30200,50,2400,"bu","10:43:55",1765800
30200,50,200,"bu","10:43:40",1763400
30200,50,300,"bu","10:43:36",1763200
30150,0,600,"sd","10:43:25",1762900
30200,50,100,"bu","10:43:23",1762300
30150,0,400,"sd","10:42:55",1762200
30150,0,600,"sd","10:42:53",1761800
30200,50,1000,"bu","10:42:52",1761200
30150,0,200,"sd","10:42:40",1760200
30200,50,2900,"bu","10:42:39",1760000
30150,0,200,"sd","10:42:39",1757100
30200,50,1000,"bu","10:42:33",1756900
30200,50,200,"sd","10:42:32",1755900
30200,50,400,"sd","10:42:32",1755700
30200,50,1100,"sd","10:42:25",1755300
30200,50,1500,"bu","10:42:22",1754200
30150,0,600,"sd","10:42:22",1752700
30200,50,3500,"bu","10:42:19",1752100
30200,50,100,"bu","10:42:19",1748600
30200,50,4800,"bu","10:42:19",1748500
30200,50,1300,"bu","10:42:19",1743700
30200,50,100,"sd","10:42:02",1742400
30200,50,100,"sd","10:42:02",1742300
30200,50,1000,"sd","10:42:02",1742200
30200,50,100,"sd","10:42:02",1741200
30200,50,100,"sd","10:42:02",1741100
30200,50,100,"sd","10:42:02",1741000
30200,50,500,"sd","10:42:02",1740900
30200,50,4300,"sd","10:42:02",1740400
30200,50,100,"sd","10:42:02",1736100
30200,50,100,"sd","10:42:02",1736000
30200,50,100,"sd","10:42:02",1735900
30200,50,300,"sd","10:42:02",1735800
30200,50,200,"sd","10:42:02",1735500
30200,50,600,"sd","10:42:02",1735300
30200,50,100,"sd","10:42:02",1734700
30200,50,100,"sd","10:42:02",1734600
30200,50,100,"sd","10:42:02",1734500
30200,50,1100,"sd","10:42:02",1734400
30200,50,1000,"sd","10:42:02",1733300
30200,50,600,"sd","10:42:02",1732300
30200,50,1200,"sd","10:42:02",1731700
30200,50,800,"sd","10:42:02",1730500
30200,50,200,"sd","10:42:02",1729700
30200,50,100,"sd","10:42:02",1729500
30200,50,100,"sd","10:42:02",1729400
30200,50,800,"sd","10:42:02",1729300
30200,50,500,"sd","10:42:02",1728500
30200,50,700,"sd","10:42:02",1728000
30200,50,900,"sd","10:42:02",1727300
30200,50,100,"sd","10:42:02",1726400
30200,50,500,"sd","10:42:02",1726300
30200,50,200,"sd","10:42:02",1725800
30200,50,200,"sd","10:42:02",1725600
30200,50,100,"sd","10:42:02",1725400
30200,50,1000,"sd","10:42:02",1725300
30200,50,400,"sd","10:42:02",1724300
30200,50,100,"sd","10:42:02",1723900
30200,50,100,"sd","10:42:02",1723800
30200,50,300,"sd","10:42:02",1723700
30200,50,1100,"sd","10:42:02",1723400
30200,50,500,"sd","10:42:02",1722300
30200,50,100,"sd","10:42:02",1721800
30200,50,4800,"sd","10:42:02",1721700
30200,50,100,"sd","10:42:02",1716900
30200,50,100,"sd","10:42:02",1716800
30200,50,1100,"sd","10:42:02",1716700
30200,50,500,"sd","10:42:02",1715600
30200,50,100,"sd","10:42:02",1715100
30200,50,1600,"sd","10:42:02",1715000
30200,50,100,"sd","10:42:02",1713400
30200,50,100,"sd","10:42:02",1713300
30200,50,100,"sd","10:42:02",1713200
30200,50,100,"sd","10:42:02",1713100
30200,50,15600,"sd","10:42:02",1713000
30200,50,100,"sd","10:42:02",1697400
30200,50,1000,"sd","10:42:02",1697300
30200,50,100,"sd","10:42:02",1696300
30200,50,200,"sd","10:42:02",1696200
30200,50,1000,"sd","10:42:02",1696000
30200,50,100,"sd","10:42:02",1695000
30200,50,100,"sd","10:42:02",1694900
30200,50,500,"sd","10:42:02",1694800
30200,50,100,"sd","10:42:02",1694300
30200,50,500,"sd","10:42:02",1694200
30200,50,500,"sd","10:41:51",1693700
30200,50,100,"sd","10:41:51",1693200
30200,50,100,"sd","10:41:40",1693100
30200,50,100,"sd","10:41:31",1693000
30200,50,400,"sd","10:41:31",1692900
30200,50,1000,"sd","10:41:26",1692500
30200,50,100,"sd","10:41:25",1691500
30200,50,500,"sd","10:41:21",1691400
30200,50,100,"sd","10:41:20",1690900
30200,50,500,"sd","10:41:20",1690800
30200,50,200,"sd","10:40:55",1690300
30200,50,300,"sd","10:40:49",1690100
30200,50,200,"sd","10:40:49",1689800
30200,50,100,"sd","10:40:49",1689600
30250,100,2000,"bu","10:40:39",1689500
30250,100,2700,"bu","10:40:27",1687500
30250,100,100,"bu","10:40:27",1684800
30250,100,7200,"bu","10:40:27",1684700
30200,50,600,"sd","10:40:17",1677500
30200,50,600,"sd","10:39:46",1676900
30200,50,600,"sd","10:39:15",1676300
30200,50,100,"sd","10:38:55",1675700
30200,50,600,"sd","10:38:44",1675600
30200,50,100,"sd","10:38:41",1675000
30200,50,300,"sd","10:38:40",1674900
30200,50,2900,"sd","10:38:27",1674600
30200,50,100,"sd","10:38:27",1671700
30250,100,1000,"bu","10:38:19",1671600
30200,50,600,"sd","10:38:14",1670600
30250,100,100,"bu","10:38:06",1670000
30250,100,200,"bu","10:38:00",1669900
30250,100,100,"bu","10:37:44",1669700
30200,50,300,"sd","10:37:43",1669600
30200,50,100,"sd","10:37:43",1669300
30200,50,200,"sd","10:37:43",1669200
30250,100,700,"bu","10:37:40",1669000
30250,100,3300,"bu","10:37:27",1668300
30250,100,200,"bu","10:37:20",1665000
30250,100,100,"bu","10:37:12",1664800
30200,50,600,"sd","10:37:12",1664700
30250,100,700,"bu","10:37:00",1664100
30250,100,1400,"bu","10:36:53",1663400
30250,100,1600,"bu","10:36:53",1662000
30200,50,600,"sd","10:36:41",1660400
30200,50,600,"sd","10:36:10",1659800
30250,100,3000,"bu","10:36:03",1659200
30200,50,200,"sd","10:35:40",1656200
30200,50,600,"sd","10:35:39",1656000
30200,50,500,"sd","10:35:33",1655400
30200,50,900,"sd","10:35:27",1654900
30200,50,100,"sd","10:35:27",1654000
30200,50,300,"sd","10:35:10",1653900
30200,50,200,"sd","10:35:08",1653600
30200,50,400,"sd","10:35:08",1653400
30250,100,3200,"bu","10:35:08",1653000
30200,50,400,"sd","10:34:40",1649800
30200,50,600,"sd","10:34:37",1649400
30200,50,4000,"sd","10:34:35",1648800
30200,50,600,"sd","10:34:06",1644800
30200,50,600,"sd","10:33:34",1644200
30200,50,600,"sd","10:33:10",1643600
30200,50,500,"sd","10:33:06",1643000
30200,50,600,"sd","10:33:03",1642500
30200,50,4600,"sd","10:32:55",1641900
30200,50,300,"sd","10:32:55",1637300
30200,50,100,"sd","10:32:55",1637000
30200,50,400,"sd","10:32:40",1636900
30200,50,100,"sd","10:32:40",1636500
30200,50,600,"sd","10:32:33",1636400
30250,100,500,"bu","10:32:33",1635800
30200,50,1000,"sd","10:32:30",1635300
30200,50,200,"sd","10:32:26",1634300
30200,50,200,"sd","10:32:25",1634100
30200,50,100,"sd","10:32:25",1633900
30200,50,100,"sd","10:32:25",1633800
30200,50,100,"sd","10:32:25",1633700
30200,50,100,"sd","10:32:25",1633600
30200,50,3000,"sd","10:32:25",1633500
30200,50,600,"sd","10:32:02",1630500
30200,50,200,"sd","10:31:47",1629900
30200,50,100,"sd","10:31:40",1629700
30200,50,600,"sd","10:31:31",1629600
30200,50,700,"sd","10:31:25",1629000
30200,50,7000,"sd","10:31:21",1628300
30250,100,100,"bu","10:31:19",1621300
30250,100,100,"bu","10:31:17",1621200
30250,100,100,"bu","10:31:16",1621100
30200,50,600,"sd","10:31:00",1621000
30200,50,600,"sd","10:30:29",1620400
30250,100,500,"bu","10:30:20",1619800
30250,100,100,"bu","10:30:13",1619300
30250,100,500,"bu","10:30:07",1619200
30250,100,2200,"bu","10:30:00",1618700
30250,100,3600,"bu","10:29:59",1616500
30200,50,600,"sd","10:29:59",1612900
30250,100,6300,"bu","10:29:40",1612300
30250,100,600,"bu","10:29:40",1606000
30250,100,100,"bu","10:29:33",1605400
30250,100,2000,"bu","10:29:33",1605300
30200,50,600,"sd","10:29:28",1603300
30200,50,100,"sd","10:29:28",1602700
30250,100,200,"bu","10:29:20",1602600
30250,100,500,"bu","10:29:14",1602400
30250,100,100,"bu","10:29:00",1601900
30250,100,600,"bu","10:28:59",1601800
30250,100,200,"bu","10:28:59",1601200
30200,50,600,"sd","10:28:58",1601000
30250,100,2000,"bu","10:28:57",1600400
30250,100,400,"bu","10:28:40",1598400
30250,100,100,"bu","10:28:36",1598000
30200,50,100,"sd","10:28:33",1597900
30200,50,300,"sd","10:28:31",1597800
30200,50,600,"sd","10:28:26",1597500
30200,50,100,"sd","10:28:25",1596900
30200,50,1000,"sd","10:28:24",1596800
30200,50,1300,"sd","10:28:10",1595800
30200,50,600,"sd","10:27:55",1594500
30200,50,4900,"bu","10:27:55",1593900
30200,50,1100,"bu","10:27:55",1589000
30200,50,4000,"bu","10:27:55",1587900
30200,50,1500,"bu","10:27:55",1583900
30200,50,700,"bu","10:27:55",1582400
30200,50,500,"bu","10:27:54",1581700
30200,50,1800,"bu","10:27:54",1581200
30200,50,100,"bu","10:27:54",1579400
30200,50,400,"bu","10:27:54",1579300
30200,50,100,"bu","10:27:54",1578900
30200,50,4000,"bu","10:27:54",1578800
30200,50,2000,"bu","10:27:54",1574800
30200,50,800,"bu","10:27:54",1572800
30200,50,100,"bu","10:27:54",1572000
30200,50,400,"bu","10:27:54",1571900
30200,50,300,"bu","10:27:54",1571500
30200,50,100,"bu","10:27:53",1571200
30200,50,2000,"bu","10:27:53",1571100
30200,50,1000,"bu","10:27:52",1569100
30200,50,200,"bu","10:27:51",1568100
30200,50,2000,"bu","10:27:50",1567900
30200,50,20000,"bu","10:27:50",1565900
30200,50,100,"bu","10:27:45",1545900
30200,50,1000,"bu","10:27:44",1545800
30200,50,5000,"bu","10:27:42",1544800
30200,50,2000,"bu","10:27:41",1539800
30200,50,2000,"bu","10:27:40",1537800
30200,50,4000,"bu","10:27:39",1535800
30200,50,2000,"bu","10:27:38",1531800
30200,50,1000,"bu","10:27:37",1529800
30200,50,300,"bu","10:27:36",1528800
30200,50,100,"bu","10:27:28",1528500
30200,50,800,"bu","10:27:25",1528400
30150,0,400,"sd","10:27:25",1527600
30150,0,100,"sd","10:27:25",1527200
30150,0,200,"sd","10:27:25",1527100
30150,0,700,"sd","10:27:25",1526900
30150,0,1000,"sd","10:27:25",1526200
30150,0,900,"sd","10:27:25",1525200
30200,50,100,"bu","10:27:24",1524300
30150,0,600,"sd","10:27:24",1524200
30200,50,3300,"bu","10:27:23",1523600
30200,50,2000,"bu","10:27:21",1520300
30200,50,100,"bu","10:27:21",1518300
30200,50,500,"bu","10:27:20",1518200
30200,50,6100,"bu","10:27:20",1517700
30200,50,100,"bu","10:27:16",1511600
30200,50,1300,"bu","10:27:14",1511500
30200,50,19000,"bu","10:27:11",1510200
30200,50,500,"bu","10:27:07",1491200
30200,50,3400,"bu","10:27:06",1490700
30200,50,300,"bu","10:27:06",1487300
30200,50,400,"bu","10:27:06",1487000
30200,50,5900,"bu","10:27:06",1486600
30150,0,800,"sd","10:26:55",1480700
30150,0,600,"sd","10:26:53",1479900
30200,50,300,"bu","10:26:53",1479300
30200,50,1000,"bu","10:26:50",1479000
30150,0,1200,"sd","10:26:42",1478000
30150,0,200,"sd","10:26:42",1476800
30150,0,100,"sd","10:26:42",1476600
30200,50,4800,"bu","10:26:40",1476500
30200,50,20000,"bu","10:26:39",1471700
30200,50,3300,"bu","10:26:31",1451700
30150,0,100,"sd","10:26:25",1448400
30150,0,100,"sd","10:26:22",1448300
30150,0,200,"sd","10:26:22",1448200
30150,0,300,"sd","10:26:22",1448000
30200,50,200,"bu","10:26:19",1447700
30200,50,1000,"bu","10:26:10",1447500
30200,50,100,"bu","10:26:00",1446500
30200,50,200,"bu","10:25:54",1446400
30150,0,200,"sd","10:25:52",1446200
30150,0,100,"sd","10:25:52",1446000
30150,0,300,"sd","10:25:52",1445900
30150,0,200,"sd","10:25:25",1445600
30150,0,500,"sd","10:25:21",1445400
30150,0,100,"sd","10:25:21",1444900
30200,50,1000,"bu","10:25:19",1444800
30150,0,300,"sd","10:25:12",1443800
30200,50,1000,"bu","10:25:11",1443500
30200,50,2000,"bu","10:25:06",1442500
30200,50,700,"bu","10:25:00",1440500
30200,50,2000,"bu","10:24:56",1439800
30200,50,200,"bu","10:24:55",1437800
30200,50,1000,"bu","10:24:52",1437600
30150,0,600,"sd","10:24:50",1436600
30200,50,200,"bu","10:24:22",1436000
30150,0,600,"sd","10:24:19",1435800
30200,50,1000,"bu","10:24:02",1435200
30200,50,100,"bu","10:23:59",1434200
30150,0,600,"sd","10:23:48",1434100
30150,0,600,"sd","10:23:17",1433500
30200,50,100,"bu","10:23:13",1432900
30200,50,3000,"bu","10:23:06",1432800
30200,50,800,"bu","10:23:00",1429800
30200,50,100,"sd","10:22:51",1429000
30150,0,200,"sd","10:22:46",1428900
30150,0,200,"sd","10:22:46",1428700
30200,50,200,"sd","10:22:46",1428500
30200,50,1800,"sd","10:22:40",1428300
30200,50,1700,"bu","10:22:40",1426500
30200,50,2300,"sd","10:22:34",1424800
30200,50,2000,"sd","10:22:34",1422500
30200,50,200,"sd","10:22:34",1420500
30200,50,5200,"sd","10:22:34",1420300
30200,50,100,"sd","10:22:34",1415100
30200,50,3700,"sd","10:22:34",1415000
30200,50,4800,"sd","10:22:34",1411300
30200,50,200,"sd","10:22:25",1406500
30200,50,300,"sd","10:22:25",1406300
30200,50,200,"bu","10:22:18",1406000
30200,50,1300,"bu","10:22:15",1405800
30200,50,3700,"bu","10:22:15",1404500
30150,0,100,"sd","10:22:15",1400800
30150,0,200,"sd","10:22:15",1400700
30150,0,300,"sd","10:22:15",1400500
30200,50,900,"sd","10:22:08",1400200
30200,50,1000,"sd","10:22:08",1399300
30200,50,2800,"sd","10:22:08",1398300
30200,50,1600,"sd","10:22:08",1395500
30200,50,6600,"sd","10:22:03",1393900
30200,50,1800,"sd","10:21:56",1387300
30200,50,200,"sd","10:21:56",1385500
30200,50,200,"sd","10:21:55",1385300
30200,50,300,"sd","10:21:53",1385100
30200,50,200,"sd","10:21:53",1384800
30200,50,600,"sd","10:21:43",1384600
30200,50,1300,"sd","10:21:40",1384000
30200,50,1000,"sd","10:21:34",1382700
30200,50,1900,"sd","10:21:33",1381700
30200,50,100,"sd","10:21:33",1379800
30200,50,4000,"sd","10:21:33",1379700
30200,50,1000,"bu","10:21:27",1375700
30200,50,100,"bu","10:21:27",1374700
30200,50,200,"bu","10:21:27",1374600
30200,50,4700,"bu","10:21:27",1374400
30200,50,300,"bu","10:21:23",1369700
30200,50,700,"bu","10:21:23",1369400
30200,50,100,"bu","10:21:19",1368700
30200,50,100,"bu","10:21:17",1368600
30150,0,600,"sd","10:21:14",1368500
30150,0,100,"sd","10:21:05",1367900
30200,50,100,"bu","10:20:59",1367800
30150,0,100,"sd","10:20:47",1367700
30150,0,600,"sd","10:20:42",1367600
30150,0,200,"sd","10:20:40",1367000
30150,0,100,"sd","10:20:25",1366800
30150,0,100,"sd","10:20:25",1366700
30150,0,200,"sd","10:20:25",1366600
30150,0,1000,"sd","10:20:25",1366400
30150,0,1000,"sd","10:20:25",1365400
30150,0,100,"sd","10:20:25",1364400
30150,0,100,"sd","10:20:12",1364300
30150,0,100,"sd","10:20:12",1364200
30150,0,1000,"sd","10:20:12",1364100
30200,50,1000,"sd","10:20:12",1363100
30200,50,4300,"sd","10:20:12",1362100
30200,50,3000,"sd","10:20:12",1357800
30200,50,2000,"sd","10:20:12",1354800
30200,50,300,"sd","10:20:12",1352800
30200,50,1000,"sd","10:20:12",1352500
30200,50,200,"sd","10:20:12",1351500
30200,50,500,"sd","10:20:12",1351300
30200,50,1000,"sd","10:20:12",1350800
30200,50,1000,"sd","10:20:12",1349800
30200,50,2000,"sd","10:20:12",1348800
30200,50,2500,"sd","10:20:12",1346800
30200,50,600,"sd","10:20:11",1344300
30200,50,4800,"sd","10:20:10",1343700
30200,50,100,"sd","10:20:10",1338900
30200,50,100,"sd","10:20:10",1338800
30200,50,300,"sd","10:19:55",1338700
30250,100,200,"bu","10:19:43",1338400
30250,100,100,"bu","10:19:43",1338200
30250,100,14100,"bu","10:19:42",1338100
30250,100,100,"bu","10:19:42",1324000
30250,100,700,"bu","10:19:42",1323900
30250,100,700,"bu","10:19:42",1323200
30250,100,4000,"bu","10:19:42",1322500
30250,100,400,"bu","10:19:42",1318500
30250,100,100,"bu","10:19:41",1318100
30250,100,200,"bu","10:19:41",1318000
30250,100,400,"bu","10:19:39",1317800
30200,50,100,"sd","10:19:39",1317400
30200,50,500,"sd","10:19:39",1317300
30250,100,100,"bu","10:19:36",1316800
30200,50,200,"sd","10:19:35",1316700
30250,100,1000,"bu","10:19:30",1316500
30250,100,1100,"bu","10:19:20",1315500
30250,100,600,"bu","10:19:16",1314400
30250,100,3500,"bu","10:19:16",1313800
30200,50,100,"sd","10:19:10",1310300
30200,50,100,"sd","10:19:10",1310200
30200,50,600,"sd","10:19:09",1310100
30250,100,1000,"bu","10:18:59",1309500
30250,100,100,"bu","10:18:48",1308500
30200,50,200,"sd","10:18:46",1308400
30200,50,800,"sd","10:18:46",1308200
30200,50,3900,"sd","10:18:40",1307400
30200,50,300,"sd","10:18:38",1303500
30200,50,100,"sd","10:18:38",1303200
30200,50,100,"sd","10:18:38",1303100
30200,50,100,"sd","10:18:38",1303000
30200,50,5000,"sd","10:18:29",1302900
30200,50,300,"sd","10:18:29",1297900
30200,50,300,"sd","10:18:29",1297600
30200,50,1000,"sd","10:18:29",1297300
30200,50,500,"sd","10:18:29",1296300
30200,50,100,"sd","10:18:29",1295800
30200,50,100,"sd","10:18:29",1295700
30200,50,5000,"sd","10:18:29",1295600
30200,50,5000,"sd","10:18:29",1290600
30200,50,4000,"sd","10:18:29",1285600
30200,50,1000,"sd","10:18:28",1281600
30200,50,500,"sd","10:18:28",1280600
30200,50,700,"sd","10:18:28",1280100
30200,50,2000,"sd","10:18:25",1279400
30200,50,1000,"sd","10:18:25",1277400
30200,50,500,"sd","10:18:25",1276400
30200,50,2700,"sd","10:18:25",1275900
30200,50,300,"sd","10:18:25",1273200
30200,50,3000,"sd","10:18:25",1272900
30200,50,3900,"sd","10:18:25",1269900
30200,50,2300,"sd","10:18:25",1266000
30200,50,12600,"sd","10:18:16",1263700
30200,50,300,"sd","10:18:10",1251100
30200,50,100,"sd","10:18:10",1250800
30200,50,200,"sd","10:18:10",1250700
30200,50,1000,"sd","10:18:10",1250500
30200,50,1500,"sd","10:18:10",1249500
30200,50,1000,"sd","10:18:10",1248000
30200,50,100,"sd","10:18:10",1247000
30200,50,10000,"sd","10:18:10",1246900
30200,50,100,"sd","10:18:10",1236900
30200,50,2000,"sd","10:18:10",1236800
30200,50,100,"sd","10:18:10",1234800
30200,50,2000,"sd","10:18:10",1234700
30200,50,5000,"sd","10:18:10",1232700
