"price","change","match_qtty","side","time","total_vol"
16600,200,11200,"bu","14:27:34",9573400
16600,200,900,"bu","14:27:34",9562200
16600,200,200,"bu","14:27:33",9561300
16600,200,1900,"bu","14:27:30",9561100
16600,200,100,"bu","14:27:30",9559200
16600,200,500,"bu","14:27:30",9559100
16600,200,100,"bu","14:27:30",9558600
16600,200,9400,"bu","14:27:30",9558500
16600,200,300,"bu","14:27:30",9549100
16600,200,10000,"bu","14:27:30",9548800
16600,200,100,"bu","14:27:30",9538800
16600,200,10000,"bu","14:27:30",9538700
16600,200,15200,"bu","14:27:30",9528700
16600,200,3000,"bu","14:27:30",9513500
16600,200,200,"bu","14:27:28",9510500
16600,200,600,"bu","14:27:28",9510300
16600,200,2900,"bu","14:27:27",9509700
16600,200,600,"bu","14:27:22",9506800
16600,200,300,"bu","14:27:21",9506200
16600,200,1000,"bu","14:27:20",9505900
16600,200,200,"bu","14:27:20",9504900
16600,200,1500,"bu","14:27:19",9504700
16600,200,15000,"bu","14:27:17",9503200
16550,150,100,"sd","14:27:16",9488200
16600,200,1000,"bu","14:27:16",9488100
16550,150,200,"sd","14:27:16",9487100
16600,200,8500,"bu","14:27:12",9486900
16600,200,300,"bu","14:27:12",9478400
16600,200,500,"bu","14:27:12",9478100
16600,200,10700,"bu","14:27:12",9477600
16600,200,5000,"bu","14:27:09",9466900
16600,200,4300,"bu","14:27:04",9461900
16600,200,100,"bu","14:27:04",9457600
16600,200,1200,"bu","14:27:04",9457500
16600,200,100,"bu","14:27:04",9456300
16550,150,1000,"sd","14:27:02",9456200
16550,150,100,"sd","14:26:54",9455200
16550,150,400,"sd","14:26:54",9455100
16600,200,500,"bu","14:26:52",9454700
16600,200,100,"bu","14:26:52",9454200
16600,200,1300,"bu","14:26:52",9454100
16600,200,100,"bu","14:26:52",9452800
16550,150,500,"sd","14:26:51",9452700
16550,150,100,"bu","14:26:48",9452200
16550,150,200,"bu","14:26:48",9452100
16550,150,200,"bu","14:26:48",9451900
16550,150,100,"bu","14:26:48",9451700
16550,150,600,"bu","14:26:48",9451600
16550,150,400,"bu","14:26:48",9451000
16550,150,1600,"bu","14:26:48",9450600
16550,150,1000,"bu","14:26:48",9449000
16550,150,200,"bu","14:26:47",9448000
16550,150,200,"bu","14:26:47",9447800
16550,150,100,"bu","14:26:47",9447600
16550,150,600,"bu","14:26:47",9447500
16550,150,400,"bu","14:26:45",9446900
16550,150,500,"bu","14:26:45",9446500
16550,150,1000,"bu","14:26:45",9446000
16550,150,100,"bu","14:26:45",9445000
16550,150,400,"bu","14:26:45",9444900
16550,150,200,"bu","14:26:45",9444500
16550,150,1000,"bu","14:26:45",9444300
16550,150,1000,"bu","14:26:45",9443300
16550,150,100,"bu","14:26:42",9442300
16550,150,15700,"bu","14:26:42",9442200
16550,150,200,"bu","14:26:41",9426500
16500,100,500,"sd","14:26:40",9426300
16550,150,2000,"bu","14:26:39",9425800
16550,150,1000,"bu","14:26:38",9423800
16550,150,500,"bu","14:26:36",9422800
16550,150,100,"bu","14:26:36",9422300
16550,150,500,"bu","14:26:36",9422200
16550,150,300,"bu","14:26:34",9421700
16550,150,1000,"bu","14:26:31",9421400
16550,150,6600,"bu","14:26:30",9420400
16550,150,100,"bu","14:26:30",9413800
16550,150,1400,"bu","14:26:30",9413700
16550,150,1000,"bu","14:26:30",9412300
16550,150,900,"bu","14:26:30",9411300
16550,150,1000,"bu","14:26:28",9410400
16550,150,500,"bu","14:26:28",9409400
16550,150,1000,"bu","14:26:28",9408900
16550,150,200,"bu","14:26:28",9407900
16550,150,300,"bu","14:26:28",9407700
16550,150,1000,"bu","14:26:28",9407400
16550,150,100,"bu","14:26:28",9406400
16550,150,3100,"bu","14:26:28",9406300
16550,150,400,"bu","14:26:28",9403200
16550,150,1000,"bu","14:26:28",9402800
16550,150,300,"bu","14:26:28",9401800
16550,150,100,"bu","14:26:28",9401500
16550,150,1000,"bu","14:26:28",9401400
16550,150,3000,"bu","14:26:26",9400400
16550,150,10000,"bu","14:26:25",9397400
16550,150,500,"bu","14:26:25",9387400
16550,150,1000,"bu","14:26:23",9386900
16550,150,3000,"bu","14:26:20",9385900
16550,150,5000,"bu","14:26:19",9382900
16550,150,2500,"bu","14:26:16",9377900
16550,150,20000,"bu","14:26:15",9375400
16550,150,4600,"bu","14:26:12",9355400
16550,150,100,"bu","14:26:12",9350800
16550,150,500,"bu","14:26:12",9350700
16550,150,500,"bu","14:26:12",9350200
16550,150,500,"bu","14:26:12",9349700
16550,150,100,"bu","14:26:12",9349200
16550,150,100,"bu","14:26:12",9349100
16550,150,1000,"bu","14:26:12",9349000
16550,150,1000,"bu","14:26:12",9348000
16550,150,200,"bu","14:26:12",9347000
16550,150,200,"bu","14:26:12",9346800
16550,150,500,"bu","14:26:12",9346600
16550,150,3000,"bu","14:26:10",9346100
16550,150,2300,"bu","14:26:10",9343100
16550,150,100,"bu","14:26:10",9340800
16550,150,200,"bu","14:26:10",9340700
16550,150,100,"bu","14:26:09",9340500
16550,150,100,"bu","14:26:09",9340400
16550,150,200,"bu","14:26:09",9340300
16550,150,3000,"bu","14:26:09",9340100
16550,150,3000,"bu","14:26:09",9337100
16550,150,500,"bu","14:26:09",9334100
16550,150,100,"bu","14:26:09",9333600
16550,150,3100,"bu","14:25:59",9333500
16550,150,100,"bu","14:25:59",9330400
16550,150,200,"bu","14:25:59",9330300
16550,150,100,"bu","14:25:59",9330100
16550,150,100,"bu","14:25:59",9330000
16550,150,100,"bu","14:25:59",9329900
16550,150,500,"bu","14:25:59",9329800
16550,150,800,"bu","14:25:59",9329300
16550,150,200,"bu","14:25:56",9328500
16550,150,800,"bu","14:25:56",9328300
16550,150,8000,"bu","14:25:54",9327500
16550,150,1000,"bu","14:25:43",9319500
16500,100,200,"sd","14:25:35",9318500
16550,150,200,"bu","14:25:33",9318300
16550,150,300,"bu","14:25:33",9318100
16550,150,200,"bu","14:25:31",9317800
16550,150,1000,"bu","14:25:31",9317600
16550,150,3800,"bu","14:25:31",9316600
16550,150,500,"bu","14:25:23",9312800
16550,150,100,"bu","14:25:19",9312300
16550,150,200,"bu","14:25:17",9312200
16550,150,1000,"bu","14:25:06",9312000
16550,150,100,"bu","14:25:06",9311000
16550,150,500,"bu","14:25:05",9310900
16550,150,200,"bu","14:25:04",9310400
16550,150,100,"bu","14:25:01",9310200
16500,100,200,"sd","14:25:01",9310100
16500,100,200,"sd","14:24:58",9309900
16500,100,300,"sd","14:24:54",9309700
16500,100,1000,"bu","14:24:52",9309400
16500,100,100,"bu","14:24:52",9308400
16500,100,1000,"bu","14:24:52",9308300
16500,100,100,"bu","14:24:52",9307300
16500,100,100,"bu","14:24:52",9307200
16500,100,1100,"bu","14:24:52",9307100
16500,100,2000,"bu","14:24:52",9306000
16500,100,2000,"bu","14:24:51",9304000
16500,100,1000,"bu","14:24:51",9302000
16500,100,2400,"bu","14:24:51",9301000
16500,100,1000,"bu","14:24:51",9298600
16500,100,100,"bu","14:24:51",9297600
16500,100,1200,"bu","14:24:51",9297500
16500,100,500,"bu","14:24:51",9296300
16500,100,100,"bu","14:24:51",9295800
16500,100,100,"bu","14:24:51",9295700
16500,100,300,"bu","14:24:51",9295600
16500,100,100,"bu","14:24:51",9295300
16500,100,300,"bu","14:24:51",9295200
16500,100,8000,"bu","14:24:51",9294900
16500,100,100,"bu","14:24:51",9286900
16500,100,100,"bu","14:24:51",9286800
16500,100,10000,"bu","14:24:51",9286700
16500,100,300,"bu","14:24:51",9276700
16500,100,200,"bu","14:24:51",9276400
16500,100,600,"bu","14:24:51",9276200
16500,100,200,"bu","14:24:51",9275600
16500,100,200,"bu","14:24:51",9275400
16500,100,1100,"bu","14:24:51",9275200
16500,100,2000,"bu","14:24:51",9274100
16500,100,800,"bu","14:24:51",9272100
16500,100,300,"bu","14:24:51",9271300
16500,100,1000,"bu","14:24:51",9271000
16500,100,4400,"bu","14:24:51",9270000
16500,100,1000,"bu","14:24:51",9265600
16500,100,200,"bu","14:24:51",9264600
16500,100,200,"bu","14:24:51",9264400
16500,100,2000,"bu","14:24:51",9264200
16500,100,2200,"bu","14:24:51",9262200
16500,100,3100,"bu","14:24:51",9260000
16500,100,200,"bu","14:24:51",9256900
16500,100,1400,"bu","14:24:51",9256700
16500,100,200,"bu","14:24:51",9255300
16500,100,28300,"bu","14:24:51",9255100
16500,100,200,"bu","14:24:51",9226800
16500,100,10000,"bu","14:24:51",9226600
16500,100,1000,"bu","14:24:51",9216600
16500,100,100,"bu","14:24:51",9215600
16500,100,2100,"bu","14:24:51",9215500
16500,100,1000,"bu","14:24:51",9213400
16500,100,40600,"bu","14:24:51",9212400
16500,100,100,"bu","14:24:51",9171800
16500,100,1200,"bu","14:24:51",9171700
16500,100,200,"bu","14:24:51",9170500
16500,100,600,"bu","14:24:51",9170300
16500,100,3000,"bu","14:24:51",9169700
16500,100,500,"bu","14:24:51",9166700
16500,100,100,"bu","14:24:51",9166200
16500,100,500,"bu","14:24:51",9166100
16500,100,16600,"bu","14:24:51",9165600
16500,100,200,"bu","14:24:49",9149000
16500,100,100,"bu","14:24:49",9148800
16500,100,2000,"bu","14:24:49",9148700
16500,100,200,"bu","14:24:49",9146700
16500,100,100,"bu","14:24:49",9146500
16500,100,300,"bu","14:24:49",9146400
16500,100,100,"bu","14:24:48",9146100
16500,100,4000,"bu","14:24:48",9146000
16500,100,1000,"bu","14:24:47",9142000
16500,100,1000,"bu","14:24:47",9141000
16500,100,200,"bu","14:24:47",9140000
16500,100,1500,"bu","14:24:47",9139800
16500,100,1300,"bu","14:24:47",9138300
16500,100,700,"bu","14:24:42",9137000
16450,50,100,"sd","14:24:40",9136300
16450,50,400,"sd","14:24:40",9136200
16500,100,1200,"bu","14:24:35",9135800
16500,100,500,"bu","14:24:35",9134600
16500,100,1000,"bu","14:24:35",9134100
16500,100,300,"bu","14:24:35",9133100
16450,50,100,"sd","14:24:33",9132800
16450,50,100,"sd","14:24:22",9132700
16500,100,500,"bu","14:24:18",9132600
16450,50,800,"bu","14:24:11",9132100
16450,50,5000,"bu","14:24:11",9131300
16450,50,100,"bu","14:24:11",9126300
16450,50,4000,"bu","14:24:11",9126200
16450,50,100,"bu","14:24:11",9122200
16450,50,9400,"bu","14:24:11",9122100
16450,50,600,"bu","14:24:11",9112700
16450,50,1400,"bu","14:24:11",9112100
16450,50,500,"bu","14:24:06",9110700
16450,50,100,"bu","14:24:04",9110200
16450,50,900,"bu","14:24:04",9110100
16450,50,1000,"bu","14:24:04",9109200
16450,50,2100,"bu","14:24:04",9108200
16450,50,500,"bu","14:24:04",9106100
16450,50,6400,"bu","14:24:04",9105600
16450,50,500,"bu","14:24:00",9099200
16450,50,3100,"bu","14:23:57",9098700
16450,50,200,"bu","14:23:57",9095600
16450,50,2000,"bu","14:23:57",9095400
16450,50,100,"bu","14:23:57",9093400
16450,50,2000,"bu","14:23:57",9093300
16450,50,1000,"bu","14:23:56",9091300
16450,50,100,"bu","14:23:56",9090300
16450,50,200,"bu","14:23:56",9090200
16450,50,1700,"bu","14:23:56",9090000
16450,50,1000,"bu","14:23:50",9088300
16450,50,200,"bu","14:23:48",9087300
16450,50,2100,"bu","14:23:47",9087100
16450,50,200,"bu","14:23:47",9085000
16450,50,200,"bu","14:23:41",9084800
16450,50,100,"bu","14:23:41",9084600
16450,50,100,"bu","14:23:41",9084500
16450,50,300,"bu","14:23:41",9084400
16450,50,700,"bu","14:23:38",9084100
16450,50,300,"bu","14:23:37",9083400
16450,50,700,"bu","14:23:32",9083100
16450,50,100,"bu","14:23:32",9082400
16450,50,200,"bu","14:23:32",9082300
16400,0,200,"sd","14:23:32",9082100
16400,0,200,"sd","14:23:32",9081900
16400,0,600,"sd","14:23:32",9081700
16400,0,100,"sd","14:23:31",9081100
16450,50,800,"bu","14:23:22",9081000
16450,50,1000,"bu","14:23:22",9080200
16450,50,1200,"bu","14:23:22",9079200
16400,0,100,"sd","14:23:19",9078000
16450,50,1000,"bu","14:23:19",9077900
16400,0,200,"sd","14:23:17",9076900
16400,0,100,"sd","14:23:17",9076700
16400,0,1000,"sd","14:23:17",9076600
16400,0,700,"sd","14:23:17",9075600
16400,0,200,"sd","14:23:12",9074900
16450,50,1300,"bu","14:23:06",9074700
16450,50,800,"bu","14:23:06",9073400
16450,50,100,"bu","14:23:06",9072600
16450,50,2000,"bu","14:23:06",9072500
16450,50,500,"bu","14:23:06",9070500
16450,50,300,"bu","14:23:06",9070000
16400,0,100,"sd","14:22:59",9069700
16400,0,100,"sd","14:22:59",9069600
16400,0,100,"sd","14:22:59",9069500
16400,0,1000,"sd","14:22:59",9069400
16400,0,200,"sd","14:22:59",9068400
16450,50,700,"bu","14:22:55",9068200
16450,50,300,"bu","14:22:55",9067500
16400,0,100,"sd","14:22:41",9067200
16400,0,1000,"unknown","14:22:40",9067100
16450,50,2000,"bu","14:22:39",9066100
16450,50,1300,"bu","14:22:38",9064100
16450,50,1100,"bu","14:22:38",9062800
16450,50,1700,"bu","14:22:38",9061700
16450,50,200,"bu","14:22:38",9060000
16450,50,1400,"bu","14:22:38",9059800
16450,50,1000,"bu","14:22:38",9058400
16450,50,300,"bu","14:22:38",9057400
16450,50,1300,"bu","14:22:38",9057100
16450,50,1000,"bu","14:22:38",9055800
16450,50,500,"bu","14:22:38",9054800
16450,50,11500,"bu","14:22:38",9054300
16450,50,3000,"bu","14:22:38",9042800
16450,50,200,"bu","14:22:38",9039800
16450,50,500,"bu","14:22:38",9039600
16450,50,500,"bu","14:22:38",9039100
16450,50,1500,"bu","14:22:38",9038600
16450,50,100,"bu","14:22:38",9037100
16450,50,1900,"bu","14:22:38",9037000
16450,50,6500,"bu","14:22:38",9035100
16450,50,300,"bu","14:22:38",9028600
16450,50,400,"bu","14:22:38",9028300
16450,50,1100,"bu","14:22:38",9027900
16450,50,4100,"bu","14:22:38",9026800
16450,50,1400,"bu","14:22:38",9022700
16450,50,6200,"bu","14:22:38",9021300
16450,50,1000,"bu","14:22:38",9015100
16450,50,1000,"bu","14:22:38",9014100
16450,50,100,"bu","14:22:38",9013100
16450,50,1400,"bu","14:22:38",9013000
16450,50,2900,"bu","14:22:38",9011600
16450,50,500,"bu","14:22:38",9008700
16450,50,100,"bu","14:22:38",9008200
16450,50,1000,"bu","14:22:38",9008100
16450,50,5000,"bu","14:22:38",9007100
16450,50,200,"bu","14:22:38",9002100
16450,50,1000,"bu","14:22:38",9001900
16450,50,500,"bu","14:22:38",9000900
16450,50,1000,"bu","14:22:37",9000400
16450,50,2700,"bu","14:22:37",8999400
16450,50,7300,"bu","14:22:37",8996700
16400,0,600,"bu","14:22:37",8989400
16400,0,4200,"bu","14:22:37",8988800
16400,0,800,"bu","14:22:37",8984600
16400,0,1000,"bu","14:22:37",8983800
16400,0,100,"bu","14:22:37",8982800
16400,0,500,"bu","14:22:37",8982700
16400,0,400,"bu","14:22:37",8982200
16400,0,1400,"bu","14:22:37",8981800
16400,0,3600,"bu","14:22:37",8980400
16400,0,900,"bu","14:22:37",8976800
16400,0,700,"bu","14:22:37",8975900
16400,0,100,"bu","14:22:37",8975200
16400,0,600,"bu","14:22:37",8975100
16400,0,100,"bu","14:22:37",8974500
16400,0,1000,"bu","14:22:37",8974400
16400,0,500,"bu","14:22:37",8973400
16400,0,300,"bu","14:22:37",8972900
16400,0,900,"bu","14:22:37",8972600
16400,0,2800,"bu","14:22:37",8971700
16400,0,1000,"bu","14:22:37",8968900
16400,0,1000,"bu","14:22:37",8967900
16400,0,1000,"bu","14:22:37",8966900
16400,0,100,"bu","14:22:37",8965900
16400,0,700,"bu","14:22:37",8965800
16400,0,1400,"bu","14:22:37",8965100
16400,0,1600,"bu","14:22:37",8963700
16400,0,1200,"bu","14:22:37",8962100
16400,0,500,"bu","14:22:37",8960900
16400,0,100,"bu","14:22:37",8960400
16400,0,700,"bu","14:22:37",8960300
16400,0,2300,"bu","14:22:37",8959600
16400,0,500,"bu","14:22:37",8957300
16400,0,100,"bu","14:22:37",8956800
16400,0,900,"bu","14:22:36",8956700
16400,0,100,"bu","14:22:36",8955800
16400,0,1100,"bu","14:22:36",8955700
16400,0,2500,"bu","14:22:36",8954600
16400,0,100,"bu","14:22:36",8952100
16400,0,200,"bu","14:22:36",8952000
16400,0,300,"bu","14:22:36",8951800
16400,0,500,"bu","14:22:36",8951500
16400,0,700,"bu","14:22:36",8951000
16400,0,1000,"bu","14:22:36",8950300
16400,0,800,"bu","14:22:36",8949300
16400,0,600,"bu","14:22:36",8948500
16400,0,600,"bu","14:22:36",8947900
16400,0,500,"bu","14:22:36",8947300
16400,0,100,"bu","14:22:36",8946800
16400,0,100,"bu","14:22:36",8946700
16400,0,1500,"bu","14:22:36",8946600
16400,0,300,"bu","14:22:36",8945100
16350,-50,2400,"sd","14:22:36",8944800
16400,0,1700,"bu","14:22:36",8942400
16400,0,3100,"bu","14:22:36",8940700
16400,0,1700,"bu","14:22:36",8937600
16400,0,1700,"bu","14:22:35",8935900
16400,0,800,"bu","14:22:35",8934200
16400,0,2300,"bu","14:22:35",8933400
16400,0,300,"bu","14:22:35",8931100
16400,0,1200,"bu","14:22:35",8930800
16400,0,900,"bu","14:22:35",8929600
16400,0,1000,"bu","14:22:35",8928700
16350,-50,100,"sd","14:22:28",8927700
16350,-50,200,"sd","14:22:18",8927600
16350,-50,300,"sd","14:22:00",8927400
16350,-50,700,"sd","14:21:57",8927100
16400,0,300,"bu","14:21:53",8926400
16350,-50,100,"sd","14:21:52",8926100
16400,0,100,"bu","14:21:51",8926000
16400,0,1100,"bu","14:21:51",8925900
16400,0,800,"bu","14:21:51",8924800
16400,0,200,"bu","14:21:46",8924000
16350,-50,100,"sd","14:21:37",8923800
16400,0,1400,"bu","14:21:32",8923700
16400,0,600,"bu","14:21:32",8922300
16400,0,400,"bu","14:21:25",8921700
16400,0,600,"bu","14:21:25",8921300
16350,-50,100,"sd","14:21:15",8920700
16400,0,1900,"bu","14:21:13",8920600
16400,0,200,"bu","14:21:13",8918700
16400,0,2000,"bu","14:21:13",8918500
16400,0,300,"bu","14:21:13",8916500
16400,0,1500,"bu","14:21:13",8916200
16400,0,4100,"bu","14:21:13",8914700
16350,-50,8000,"sd","14:21:08",8910600
16400,0,100,"bu","14:21:07",8902600
16350,-50,200,"sd","14:20:58",8902500
16350,-50,600,"sd","14:20:58",8902300
16350,-50,500,"sd","14:20:56",8901700
16350,-50,4700,"sd","14:20:51",8901200
16350,-50,100,"sd","14:20:51",8896500
16350,-50,100,"sd","14:20:51",8896400
16350,-50,100,"sd","14:20:51",8896300
16350,-50,100,"sd","14:20:51",8896200
16350,-50,500,"sd","14:20:51",8896100
16350,-50,300,"sd","14:20:51",8895600
16350,-50,9800,"sd","14:20:51",8895300
16350,-50,2000,"sd","14:20:44",8885500
16400,0,1000,"bu","14:20:41",8883500
16400,0,800,"bu","14:20:41",8882500
16400,0,1200,"bu","14:20:41",8881700
16350,-50,300,"sd","14:20:33",8880500
16400,0,500,"bu","14:20:31",8880200
16400,0,300,"bu","14:20:28",8879700
16400,0,100,"bu","14:20:24",8879400
16400,0,4000,"bu","14:20:17",8879300
16400,0,2500,"bu","14:20:15",8875300
16400,0,100,"bu","14:20:14",8872800
16400,0,100,"bu","14:20:12",8872700
16400,0,1000,"bu","14:20:11",8872600
16400,0,200,"bu","14:20:03",8871600
16400,0,200,"bu","14:20:03",8871400
16350,-50,500,"sd","14:19:58",8871200
16400,0,100,"bu","14:19:56",8870700
16350,-50,600,"sd","14:19:55",8870600
16350,-50,1000,"sd","14:19:51",8870000
16350,-50,1000,"sd","14:19:49",8869000
16350,-50,1000,"bu","14:19:47",8868000
16350,-50,5000,"bu","14:19:47",8867000
16350,-50,1500,"bu","14:19:47",8862000
16350,-50,47300,"bu","14:19:47",8860500
16350,-50,700,"bu","14:19:43",8813200
16350,-50,300,"bu","14:19:43",8812500
16300,-100,200,"sd","14:19:37",8812200
16300,-100,200,"sd","14:19:30",8812000
16300,-100,800,"sd","14:19:30",8811800
16300,-100,100,"sd","14:19:24",8811000
16300,-100,3800,"sd","14:19:24",8810900
16350,-50,1000,"bu","14:19:24",8807100
16300,-100,1000,"sd","14:19:19",8806100
16300,-100,100,"bu","14:19:16",8805100
16300,-100,1000,"bu","14:19:16",8805000
16300,-100,500,"bu","14:19:16",8804000
16300,-100,300,"bu","14:19:16",8803500
16300,-100,500,"bu","14:19:16",8803200
16300,-100,1500,"bu","14:19:15",8802700
16300,-100,3000,"bu","14:19:15",8801200
16300,-100,500,"bu","14:19:15",8798200
16300,-100,100,"bu","14:19:14",8797700
16300,-100,400,"bu","14:19:14",8797600
16300,-100,500,"bu","14:19:14",8797200
16300,-100,100,"bu","14:19:14",8796700
16250,-150,300,"sd","14:19:13",8796600
16300,-100,100,"bu","14:19:12",8796300
16300,-100,1000,"bu","14:19:11",8796200
16300,-100,300,"bu","14:19:11",8795200
16300,-100,1500,"bu","14:19:10",8794900
16300,-100,1000,"bu","14:19:10",8793400
16300,-100,100,"bu","14:19:09",8792400
16300,-100,100,"bu","14:19:08",8792300
16300,-100,200,"bu","14:19:05",8792200
16300,-100,10000,"bu","14:19:04",8792000
16300,-100,900,"bu","14:19:03",8782000
16300,-100,3000,"bu","14:19:00",8781100
16300,-100,400,"bu","14:18:59",8778100
16300,-100,2000,"bu","14:18:58",8777700
16300,-100,10000,"bu","14:18:56",8775700
16250,-150,7000,"sd","14:18:55",8765700
16300,-100,500,"bu","14:18:55",8758700
16300,-100,100,"bu","14:18:54",8758200
16250,-150,200,"sd","14:18:52",8758100
16250,-150,900,"sd","14:18:49",8757900
16300,-100,16700,"bu","14:18:48",8757000
16300,-100,12000,"bu","14:18:47",8740300
16300,-100,5000,"bu","14:18:47",8728300
16300,-100,2000,"bu","14:18:47",8723300
16300,-100,1000,"bu","14:18:47",8721300
16250,-150,5200,"sd","14:18:41",8720300
16250,-150,500,"sd","14:18:40",8715100
16250,-150,300,"sd","14:18:40",8714600
16250,-150,100,"sd","14:18:40",8714300
16250,-150,100,"sd","14:18:40",8714200
16250,-150,4000,"sd","14:18:40",8714100
