"price","change","match_qtty","side","time","total_vol"
27000,400,300,"bu","14:24:53",17536700
27000,400,1000,"bu","14:24:53",17536400
27000,400,500,"bu","14:24:53",17535400
27000,400,1000,"bu","14:24:53",17534900
27000,400,1000,"bu","14:24:53",17533900
27000,400,1000,"bu","14:24:53",17532900
27000,400,2500,"bu","14:24:53",17531900
27000,400,5000,"bu","14:24:53",17529400
27000,400,100,"bu","14:24:53",17524400
27000,400,20000,"bu","14:24:53",17524300
27000,400,200,"bu","14:24:53",17504300
27000,400,100,"bu","14:24:53",17504100
27000,400,1000,"bu","14:24:53",17504000
27000,400,2000,"bu","14:24:53",17503000
27000,400,5000,"bu","14:24:53",17501000
27000,400,200,"bu","14:24:53",17496000
27000,400,25500,"bu","14:24:53",17495800
27000,400,1500,"bu","14:24:53",17470300
27000,400,200,"bu","14:24:53",17468800
27000,400,100,"bu","14:24:53",17468600
27000,400,100,"bu","14:24:53",17468500
27000,400,600,"bu","14:24:53",17468400
27000,400,100,"bu","14:24:53",17467800
27000,400,100,"bu","14:24:53",17467700
27000,400,17400,"bu","14:24:53",17467600
27000,400,200,"bu","14:24:53",17450200
27000,400,5800,"bu","14:24:53",17450000
27000,400,1000,"bu","14:24:53",17444200
27000,400,300,"bu","14:24:53",17443200
27000,400,2800,"bu","14:24:53",17442900
27000,400,500,"bu","14:24:53",17440100
27000,400,100,"bu","14:24:53",17439600
27000,400,300,"bu","14:24:53",17439500
27000,400,2000,"bu","14:24:53",17439200
27000,400,100,"bu","14:24:53",17437200
26950,350,1300,"sd","14:24:52",17437100
27000,400,1000,"bu","14:24:51",17435800
27000,400,100,"bu","14:24:51",17434800
27000,400,20000,"bu","14:24:51",17434700
27000,400,1000,"bu","14:24:51",17414700
27000,400,700,"bu","14:24:51",17413700
27000,400,500,"bu","14:24:51",17413000
27000,400,1000,"bu","14:24:51",17412500
27000,400,7000,"bu","14:24:51",17411500
27000,400,100,"bu","14:24:51",17404500
27000,400,200,"bu","14:24:51",17404400
27000,400,1400,"bu","14:24:51",17404200
27000,400,1000,"bu","14:24:51",17402800
27000,400,1400,"bu","14:24:51",17401800
27000,400,500,"bu","14:24:51",17400400
27000,400,3100,"bu","14:24:51",17399900
27000,400,100,"bu","14:24:51",17396800
27000,400,3000,"bu","14:24:51",17396700
27000,400,100,"bu","14:24:51",17393700
27000,400,200,"bu","14:24:51",17393600
27000,400,2000,"bu","14:24:51",17393400
27000,400,1000,"bu","14:24:51",17391400
27000,400,100,"bu","14:24:51",17390400
27000,400,1000,"bu","14:24:51",17390300
27000,400,1000,"bu","14:24:51",17389300
27000,400,2100,"bu","14:24:51",17388300
27000,400,2000,"bu","14:24:51",17386200
27000,400,500,"bu","14:24:51",17384200
27000,400,2900,"bu","14:24:51",17383700
27000,400,1000,"bu","14:24:51",17380800
27000,400,2000,"bu","14:24:51",17379800
27000,400,100,"bu","14:24:51",17377800
27000,400,3000,"bu","14:24:51",17377700
27000,400,1000,"bu","14:24:51",17374700
27000,400,7200,"bu","14:24:51",17373700
27000,400,1000,"bu","14:24:51",17366500
27000,400,500,"bu","14:24:51",17365500
27000,400,100,"bu","14:24:51",17365000
27000,400,100,"bu","14:24:51",17364900
27000,400,500,"bu","14:24:51",17364800
27000,400,100,"bu","14:24:51",17364300
27000,400,500,"bu","14:24:51",17364200
27000,400,100,"bu","14:24:51",17363700
27000,400,200,"bu","14:24:51",17363600
27000,400,200,"bu","14:24:51",17363400
27000,400,200,"bu","14:24:51",17363200
27000,400,2800,"bu","14:24:51",17363000
27000,400,200,"bu","14:24:51",17360200
27000,400,2000,"bu","14:24:51",17360000
27000,400,100,"bu","14:24:51",17358000
27000,400,20000,"bu","14:24:51",17357900
27000,400,100,"bu","14:24:51",17337900
27000,400,1000,"bu","14:24:51",17337800
27000,400,1000,"bu","14:24:51",17336800
26950,350,30000,"bu","14:24:51",17335800
26950,350,500,"bu","14:24:51",17305800
26950,350,300,"bu","14:24:51",17305300
26950,350,100,"bu","14:24:51",17305000
26950,350,300,"bu","14:24:51",17304900
26950,350,200,"bu","14:24:51",17304600
26950,350,200,"bu","14:24:51",17304400
26950,350,200,"bu","14:24:51",17304200
26950,350,600,"bu","14:24:51",17304000
26950,350,2000,"bu","14:24:50",17303400
26950,350,200,"bu","14:24:50",17301400
26950,350,800,"bu","14:24:49",17301200
26950,350,1000,"bu","14:24:49",17300400
26950,350,200,"bu","14:24:49",17299400
26950,350,1000,"bu","14:24:48",17299200
26950,350,1800,"bu","14:24:48",17298200
26950,350,4000,"bu","14:24:46",17296400
26950,350,100,"bu","14:24:46",17292400
26950,350,10000,"bu","14:24:45",17292300
26950,350,3100,"bu","14:24:45",17282300
26950,350,100,"bu","14:24:45",17279200
26950,350,500,"bu","14:24:45",17279100
26950,350,1300,"bu","14:24:45",17278600
26950,350,3700,"bu","14:24:45",17277300
26950,350,400,"bu","14:24:45",17273600
26950,350,200,"bu","14:24:45",17273200
26950,350,200,"bu","14:24:45",17273000
26950,350,600,"bu","14:24:45",17272800
26950,350,100,"bu","14:24:45",17272200
26950,350,100,"bu","14:24:45",17272100
26950,350,900,"bu","14:24:45",17272000
26950,350,100,"bu","14:24:45",17271100
26950,350,2800,"bu","14:24:45",17271000
26950,350,100,"bu","14:24:45",17268200
26950,350,100,"bu","14:24:45",17268100
26950,350,2000,"bu","14:24:45",17268000
26950,350,100,"bu","14:24:45",17266000
26950,350,200,"bu","14:24:45",17265900
26950,350,200,"bu","14:24:45",17265700
26950,350,100,"bu","14:24:45",17265500
26950,350,100,"bu","14:24:45",17265400
26950,350,2000,"bu","14:24:45",17265300
26950,350,1000,"bu","14:24:45",17263300
26950,350,100,"bu","14:24:45",17262300
26950,350,1000,"bu","14:24:45",17262200
26950,350,500,"bu","14:24:45",17261200
26950,350,300,"bu","14:24:45",17260700
26950,350,500,"bu","14:24:45",17260400
26950,350,100,"bu","14:24:45",17259900
26950,350,200,"bu","14:24:45",17259800
26950,350,500,"bu","14:24:45",17259600
26950,350,100,"bu","14:24:45",17259100
26950,350,300,"bu","14:24:45",17259000
26950,350,200,"bu","14:24:45",17258700
26950,350,200,"bu","14:24:45",17258500
26950,350,100,"bu","14:24:45",17258300
26950,350,400,"bu","14:24:45",17258200
26950,350,5800,"bu","14:24:45",17257800
26950,350,1300,"bu","14:24:44",17252000
26950,350,200,"bu","14:24:44",17250700
26900,300,500,"sd","14:24:43",17250500
26950,350,2000,"bu","14:24:42",17250000
26950,350,700,"bu","14:24:41",17248000
26950,350,3300,"bu","14:24:41",17247300
26950,350,2000,"bu","14:24:40",17244000
26950,350,4700,"bu","14:24:39",17242000
26950,350,600,"bu","14:24:39",17237300
26950,350,400,"bu","14:24:39",17236700
26950,350,1600,"bu","14:24:39",17236300
26950,350,3400,"bu","14:24:32",17234700
26950,350,500,"bu","14:24:32",17231300
26950,350,500,"bu","14:24:32",17230800
26950,350,900,"bu","14:24:32",17230300
26950,350,100,"bu","14:24:27",17229400
26950,350,5000,"bu","14:24:27",17229300
26950,350,10000,"bu","14:24:27",17224300
26950,350,500,"bu","14:24:27",17214300
26950,350,1000,"bu","14:24:27",17213800
26950,350,400,"bu","14:24:27",17212800
26950,350,300,"bu","14:24:27",17212400
26950,350,200,"bu","14:24:27",17212100
26950,350,1300,"bu","14:24:27",17211900
26950,350,3000,"bu","14:24:27",17210600
26950,350,400,"bu","14:24:27",17207600
26950,350,10000,"bu","14:24:27",17207200
26950,350,200,"bu","14:24:27",17197200
26950,350,100,"bu","14:24:27",17197000
26950,350,2500,"bu","14:24:27",17196900
26950,350,5300,"bu","14:24:20",17194400
26950,350,500,"bu","14:24:20",17189100
26900,300,2000,"sd","14:24:19",17188600
26950,350,11700,"bu","14:24:17",17186600
26950,350,30000,"bu","14:24:17",17174900
26950,350,1000,"bu","14:24:17",17144900
26950,350,1000,"bu","14:24:17",17143900
26950,350,500,"bu","14:24:17",17142900
26950,350,400,"bu","14:24:17",17142400
26950,350,300,"bu","14:24:17",17142000
26950,350,100,"bu","14:24:17",17141700
26950,350,5000,"bu","14:24:17",17141600
26900,300,1000,"sd","14:24:10",17136600
26900,300,300,"sd","14:24:09",17135600
26900,300,200,"bu","14:24:09",17135300
26900,300,900,"bu","14:24:09",17135100
26900,300,1100,"bu","14:24:09",17134200
26900,300,200,"bu","14:24:08",17133100
26900,300,200,"bu","14:24:08",17132900
26900,300,100,"bu","14:24:08",17132700
26900,300,100,"bu","14:24:08",17132600
26900,300,1000,"bu","14:24:08",17132500
26900,300,7900,"bu","14:24:08",17131500
26900,300,1000,"bu","14:24:08",17123600
26900,300,2800,"bu","14:24:07",17122600
26900,300,100,"bu","14:24:07",17119800
26900,300,2100,"bu","14:24:07",17119700
26900,300,7900,"bu","14:24:07",17117600
26900,300,2100,"bu","14:24:07",17109700
26900,300,7900,"bu","14:24:05",17107600
26900,300,100,"bu","14:24:05",17099700
26900,300,100,"bu","14:24:05",17099600
26900,300,400,"bu","14:24:05",17099500
26900,300,1500,"bu","14:24:05",17099100
26900,300,1400,"bu","14:24:02",17097600
26900,300,2100,"bu","14:24:02",17096200
26900,300,1000,"bu","14:24:02",17094100
26900,300,1000,"bu","14:24:02",17093100
26900,300,3000,"bu","14:24:02",17092100
26900,300,100,"bu","14:24:02",17089100
26900,300,100,"bu","14:24:02",17089000
26900,300,3300,"bu","14:24:02",17088900
26900,300,100,"bu","14:24:02",17085600
26900,300,21400,"bu","14:23:58",17085500
26900,300,400,"bu","14:23:58",17064100
26900,300,700,"bu","14:23:58",17063700
26900,300,5000,"bu","14:23:58",17063000
26900,300,400,"bu","14:23:58",17058000
26900,300,500,"bu","14:23:58",17057600
26900,300,300,"bu","14:23:58",17057100
26900,300,200,"bu","14:23:58",17056800
26900,300,1000,"bu","14:23:58",17056600
26900,300,1000,"bu","14:23:58",17055600
26900,300,23800,"bu","14:23:58",17054600
26900,300,1000,"bu","14:23:58",17030800
26900,300,1000,"bu","14:23:58",17029800
26900,300,200,"bu","14:23:58",17028800
26900,300,100,"bu","14:23:58",17028600
26900,300,10000,"bu","14:23:58",17028500
26900,300,10000,"bu","14:23:58",17018500
26900,300,600,"bu","14:23:58",17008500
26900,300,1000,"bu","14:23:58",17007900
26900,300,1000,"bu","14:23:58",17006900
26900,300,5000,"bu","14:23:58",17005900
26900,300,100,"bu","14:23:58",17000900
26900,300,700,"bu","14:23:58",17000800
26900,300,600,"bu","14:23:58",17000100
26900,300,1000,"bu","14:23:58",16999500
26900,300,500,"bu","14:23:58",16998500
26900,300,100,"bu","14:23:58",16998000
26900,300,200,"bu","14:23:58",16997900
26900,300,4000,"bu","14:23:58",16997700
26900,300,400,"bu","14:23:58",16993700
26900,300,100,"bu","14:23:58",16993300
26900,300,1000,"bu","14:23:58",16993200
26900,300,1000,"bu","14:23:58",16992200
26900,300,2000,"bu","14:23:58",16991200
26900,300,8200,"bu","14:23:58",16989200
26900,300,1700,"bu","14:23:58",16981000
26900,300,400,"bu","14:23:58",16979300
26900,300,5000,"bu","14:23:58",16978900
26900,300,5000,"bu","14:23:58",16973900
26900,300,1600,"bu","14:23:58",16968900
26900,300,100,"bu","14:23:58",16967300
26900,300,1700,"bu","14:23:58",16967200
26900,300,10600,"bu","14:23:55",16965500
26900,300,500,"bu","14:23:53",16954900
26900,300,1600,"bu","14:23:49",16954400
26900,300,1800,"bu","14:23:49",16952800
26900,300,200,"bu","14:23:49",16951000
26900,300,1000,"bu","14:23:49",16950800
26900,300,1600,"bu","14:23:49",16949800
26900,300,200,"bu","14:23:49",16948200
26900,300,4200,"bu","14:23:49",16948000
26850,250,11000,"sd","14:23:47",16943800
26900,300,3000,"bu","14:23:43",16932800
26900,300,2800,"bu","14:23:42",16929800
26900,300,6000,"bu","14:23:42",16927000
26900,300,500,"bu","14:23:42",16921000
26900,300,200,"bu","14:23:42",16920500
26900,300,1100,"bu","14:23:42",16920300
26900,300,300,"bu","14:23:41",16919200
26850,250,200,"sd","14:23:41",16918900
26850,250,100,"sd","14:23:41",16918700
26850,250,2700,"sd","14:23:41",16918600
26900,300,200,"bu","14:23:37",16915900
26900,300,400,"bu","14:23:37",16915700
26900,300,300,"bu","14:23:37",16915300
26900,300,1300,"bu","14:23:37",16915000
26900,300,10600,"bu","14:23:35",16913700
26900,300,1400,"bu","14:23:32",16903100
26900,300,3000,"bu","14:23:28",16901700
26900,300,3700,"bu","14:23:27",16898700
26900,300,400,"bu","14:23:27",16895000
26900,300,500,"bu","14:23:27",16894600
26900,300,1700,"bu","14:23:27",16894100
26900,300,300,"bu","14:23:27",16892400
26900,300,200,"bu","14:23:27",16892100
26900,300,2000,"bu","14:23:27",16891900
26900,300,400,"bu","14:23:27",16889900
26900,300,400,"bu","14:23:27",16889500
26900,300,1000,"bu","14:23:27",16889100
26850,250,100,"sd","14:23:24",16888100
26850,250,2200,"bu","14:23:23",16888000
26850,250,1000,"bu","14:23:23",16885800
26850,250,100,"bu","14:23:21",16884800
26850,250,100,"bu","14:23:17",16884700
26850,250,1600,"bu","14:23:17",16884600
26850,250,200,"bu","14:23:17",16883000
26850,250,100,"bu","14:23:17",16882800
26850,250,5000,"bu","14:23:17",16882700
26850,250,1000,"bu","14:23:17",16877700
26850,250,500,"bu","14:23:17",16876700
26850,250,2200,"bu","14:23:17",16876200
26850,250,100,"bu","14:23:13",16874000
26850,250,300,"bu","14:23:13",16873900
26850,250,2400,"bu","14:23:11",16873600
26850,250,5000,"bu","14:23:11",16871200
26850,250,300,"bu","14:23:09",16866200
26850,250,4700,"bu","14:23:08",16865900
26850,250,300,"bu","14:23:08",16861200
26850,250,100,"bu","14:23:08",16860900
26850,250,200,"bu","14:23:08",16860800
26850,250,100,"bu","14:23:06",16860600
26850,250,7000,"bu","14:23:06",16860500
26850,250,1000,"bu","14:23:06",16853500
26850,250,800,"bu","14:23:06",16852500
26850,250,1000,"bu","14:23:06",16851700
26850,250,800,"bu","14:23:06",16850700
26850,250,200,"bu","14:23:05",16849900
26850,250,6300,"bu","14:23:05",16849700
26850,250,200,"bu","14:23:04",16843400
26800,200,300,"sd","14:23:01",16843200
26800,200,200,"sd","14:23:01",16842900
26850,250,600,"bu","14:23:01",16842700
26850,250,100,"bu","14:23:01",16842100
26850,250,500,"bu","14:23:01",16842000
26850,250,200,"bu","14:23:01",16841500
26850,250,300,"bu","14:23:01",16841300
26850,250,700,"bu","14:23:01",16841000
26850,250,200,"bu","14:22:58",16840300
26850,250,100,"bu","14:22:57",16840100
26850,250,300,"bu","14:22:57",16840000
26850,250,200,"bu","14:22:56",16839700
26850,250,500,"bu","14:22:54",16839500
26850,250,10600,"bu","14:22:54",16839000
26850,250,10500,"bu","14:22:52",16828400
26800,200,500,"sd","14:22:45",16817900
26800,200,200,"sd","14:22:45",16817400
26800,200,5000,"sd","14:22:45",16817200
26800,200,10000,"sd","14:22:45",16812200
26800,200,200,"sd","14:22:45",16802200
26850,250,600,"bu","14:22:45",16802000
26850,250,1000,"bu","14:22:44",16801400
26850,250,2000,"bu","14:22:43",16800400
26800,200,100,"sd","14:22:42",16798400
26850,250,100,"bu","14:22:42",16798300
26850,250,1000,"bu","14:22:38",16798200
26850,250,1000,"bu","14:22:38",16797200
26850,250,500,"bu","14:22:38",16796200
26850,250,1000,"bu","14:22:38",16795700
26850,250,700,"bu","14:22:38",16794700
26850,250,1000,"bu","14:22:38",16794000
26850,250,11300,"bu","14:22:38",16793000
26850,250,3200,"bu","14:22:38",16781700
26850,250,200,"bu","14:22:38",16778500
26850,250,100,"bu","14:22:38",16778300
26850,250,10000,"bu","14:22:37",16778200
26850,250,1000,"bu","14:22:34",16768200
26850,250,10600,"bu","14:22:33",16767200
26850,250,10000,"bu","14:22:33",16756600
26850,250,800,"bu","14:22:31",16746600
26850,250,1400,"bu","14:22:30",16745800
26850,250,1000,"bu","14:22:29",16744400
26850,250,2000,"bu","14:22:28",16743400
26850,250,10600,"bu","14:22:27",16741400
26850,250,500,"bu","14:22:27",16730800
26850,250,30700,"bu","14:22:25",16730300
26850,250,4000,"bu","14:22:24",16699600
26850,250,5000,"bu","14:22:23",16695600
26850,250,300,"bu","14:22:23",16690600
26850,250,4000,"bu","14:22:22",16690300
26850,250,5000,"bu","14:22:20",16686300
26800,200,2900,"sd","14:22:16",16681300
26800,200,600,"sd","14:22:16",16678400
26850,250,1000,"bu","14:22:15",16677800
26850,250,300,"bu","14:22:14",16676800
26800,200,1500,"sd","14:22:07",16676500
26850,250,5300,"bu","14:22:07",16675000
26850,250,100,"bu","14:22:02",16669700
26850,250,10000,"bu","14:22:01",16669600
26850,250,100,"bu","14:22:00",16659600
26850,250,5300,"bu","14:22:00",16659500
26850,250,1300,"bu","14:21:59",16654200
26850,250,200,"bu","14:21:58",16652900
26850,250,900,"bu","14:21:57",16652700
26850,250,2300,"bu","14:21:54",16651800
26850,250,700,"bu","14:21:54",16649500
26850,250,2300,"bu","14:21:53",16648800
26850,250,100,"bu","14:21:53",16646500
26850,250,400,"bu","14:21:53",16646400
26850,250,500,"bu","14:21:53",16646000
26850,250,2000,"bu","14:21:53",16645500
26800,200,32900,"sd","14:21:51",16643500
26800,200,2000,"sd","14:21:51",16610600
26800,200,500,"sd","14:21:51",16608600
26800,200,100,"sd","14:21:51",16608100
26800,200,500,"sd","14:21:51",16608000
26800,200,1000,"sd","14:21:51",16607500
26800,200,900,"sd","14:21:51",16606500
26800,200,800,"sd","14:21:51",16605600
26800,200,200,"sd","14:21:51",16604800
26800,200,1000,"sd","14:21:51",16604600
26800,200,1000,"sd","14:21:51",16603600
26800,200,400,"sd","14:21:51",16602600
26800,200,1000,"sd","14:21:51",16602200
26800,200,10000,"sd","14:21:51",16601200
26800,200,6900,"sd","14:21:51",16591200
26800,200,38500,"sd","14:21:51",16584300
26800,200,1000,"sd","14:21:51",16545800
26800,200,1300,"sd","14:21:51",16544800
26850,250,100,"bu","14:21:50",16543500
26850,250,1300,"bu","14:21:47",16543400
26850,250,4000,"bu","14:21:47",16542100
26850,250,1000,"bu","14:21:45",16538100
26850,250,2500,"bu","14:21:45",16537100
26850,250,1000,"bu","14:21:45",16534600
26850,250,4000,"bu","14:21:45",16533600
26850,250,1500,"bu","14:21:45",16529600
26850,250,500,"bu","14:21:45",16528100
26850,250,500,"bu","14:21:43",16527600
26850,250,500,"bu","14:21:42",16527100
26850,250,2000,"bu","14:21:40",16526600
26850,250,2000,"bu","14:21:40",16524600
26850,250,500,"bu","14:21:40",16522600
26850,250,800,"bu","14:21:40",16522100
26850,250,1200,"bu","14:21:33",16521300
26850,250,100,"bu","14:21:33",16520100
26850,250,4000,"bu","14:21:33",16520000
26850,250,1300,"bu","14:21:29",16516000
26850,250,200,"bu","14:21:28",16514700
26800,200,100,"sd","14:21:24",16514500
26850,250,700,"bu","14:21:23",16514400
26850,250,100,"bu","14:21:23",16513700
26850,250,3700,"bu","14:21:22",16513600
26850,250,100,"bu","14:21:22",16509900
26850,250,200,"bu","14:21:22",16509800
26850,250,200,"bu","14:21:22",16509600
26850,250,1100,"bu","14:21:22",16509400
26800,200,2000,"sd","14:21:20",16508300
26800,200,5000,"sd","14:21:19",16506300
26850,250,200,"bu","14:21:16",16501300
26850,250,3700,"bu","14:21:15",16501100
26850,250,1600,"bu","14:21:15",16497400
26850,250,800,"bu","14:21:14",16495800
26850,250,400,"bu","14:21:13",16495000
26850,250,400,"bu","14:21:13",16494600
26800,200,1000,"sd","14:21:11",16494200
26850,250,10000,"bu","14:21:10",16493200
26850,250,6800,"bu","14:21:05",16483200
26850,250,1200,"bu","14:21:05",16476400
26850,250,5300,"bu","14:21:04",16475200
26850,250,2000,"bu","14:21:03",16469900
26850,250,200,"bu","14:21:02",16467900
26850,250,8000,"bu","14:21:02",16467700
26850,250,100,"bu","14:21:00",16459700
26850,250,500,"bu","14:20:59",16459600
26850,250,1300,"bu","14:20:58",16459100
26850,250,11400,"bu","14:20:57",16457800
26850,250,12000,"bu","14:20:57",16446400
26850,250,300,"bu","14:20:57",16434400
26850,250,400,"bu","14:20:57",16434100
26850,250,200,"bu","14:20:57",16433700
26850,250,200,"bu","14:20:57",16433500
26850,250,1000,"bu","14:20:57",16433300
26850,250,200,"bu","14:20:57",16432300
26850,250,300,"bu","14:20:57",16432100
26850,250,1000,"bu","14:20:57",16431800
26800,200,400,"sd","14:20:56",16430800
26850,250,5300,"bu","14:20:55",16430400
26800,200,100,"sd","14:20:52",16425100
26850,250,1000,"bu","14:20:50",16425000
26850,250,5300,"bu","14:20:50",16424000
26850,250,2000,"bu","14:20:49",16418700
26800,200,100,"sd","14:20:48",16416700
26800,200,20000,"sd","14:20:47",16416600
26800,200,500,"sd","14:20:45",16396600
26850,250,5300,"bu","14:20:44",16396100
26850,250,100,"bu","14:20:43",16390800
26850,250,1000,"bu","14:20:41",16390700
