"price","change","match_qtty","side","time","total_vol"
25450,0,200,"sd","14:23:32",9569100
25450,0,400,"sd","14:23:29",9568900
25450,0,200,"sd","14:23:29",9568500
25450,0,1400,"sd","14:23:29",9568300
25450,0,3000,"sd","14:23:29",9566900
25450,0,3000,"sd","14:23:18",9563900
25450,0,1000,"bu","14:23:17",9560900
25450,0,300,"bu","14:23:17",9559900
25450,0,300,"bu","14:23:17",9559600
25450,0,2400,"bu","14:23:17",9559300
25450,0,100,"bu","14:23:17",9556900
25450,0,200,"bu","14:23:17",9556800
25450,0,5000,"bu","14:23:15",9556600
25450,0,200,"bu","14:23:13",9551600
25400,-50,100,"sd","14:23:12",9551400
25450,0,12100,"bu","14:23:12",9551300
25450,0,300,"bu","14:23:12",9539200
25450,0,300,"bu","14:23:12",9538900
25450,0,3900,"bu","14:23:12",9538600
25450,0,100,"bu","14:23:08",9534700
25450,0,500,"bu","14:23:07",9534600
25400,-50,500,"sd","14:23:06",9534100
25450,0,500,"bu","14:23:05",9533600
25450,0,2000,"bu","14:23:05",9533100
25450,0,500,"bu","14:23:05",9531100
25450,0,100,"bu","14:23:03",9530600
25450,0,1000,"bu","14:23:00",9530500
25450,0,1000,"bu","14:22:56",9529500
25450,0,500,"bu","14:22:55",9528500
25450,0,11100,"bu","14:22:52",9528000
25450,0,600,"bu","14:22:52",9516900
25450,0,300,"bu","14:22:52",9516300
25450,0,1000,"bu","14:22:52",9516000
25450,0,3000,"bu","14:22:52",9515000
25450,0,1000,"bu","14:22:52",9512000
25450,0,1000,"bu","14:22:52",9511000
25450,0,100,"bu","14:22:52",9510000
25450,0,200,"bu","14:22:52",9509900
25450,0,1500,"bu","14:22:52",9509700
25450,0,200,"bu","14:22:52",9508200
25450,0,5000,"bu","14:22:44",9508000
25450,0,400,"bu","14:22:44",9503000
25450,0,300,"bu","14:22:43",9502600
25450,0,1000,"bu","14:22:36",9502300
25400,-50,100,"sd","14:22:21",9501300
25450,0,3000,"bu","14:22:20",9501200
25450,0,100,"bu","14:22:18",9498200
25450,0,400,"bu","14:22:18",9498100
25450,0,100,"bu","14:22:14",9497700
25400,-50,200,"sd","14:22:14",9497600
25400,-50,300,"sd","14:22:02",9497400
25400,-50,100,"sd","14:22:02",9497100
25400,-50,300,"sd","14:22:01",9497000
25400,-50,200,"sd","14:22:01",9496700
25400,-50,3000,"sd","14:22:01",9496500
25400,-50,2000,"sd","14:22:01",9493500
25400,-50,300,"sd","14:22:01",9491500
25400,-50,300,"sd","14:22:01",9491200
25400,-50,1900,"sd","14:22:01",9490900
25400,-50,2500,"sd","14:22:01",9489000
25400,-50,1500,"sd","14:22:00",9486500
25400,-50,600,"bu","14:21:54",9485000
25400,-50,600,"bu","14:21:54",9484400
25400,-50,2000,"bu","14:21:54",9483800
25400,-50,1000,"bu","14:21:54",9481800
25400,-50,1000,"bu","14:21:54",9480800
25400,-50,500,"bu","14:21:54",9479800
25400,-50,1000,"bu","14:21:54",9479300
25400,-50,1000,"bu","14:21:54",9478300
25400,-50,200,"bu","14:21:54",9477300
25400,-50,300,"bu","14:21:54",9477100
25400,-50,2000,"bu","14:21:54",9476800
25400,-50,400,"bu","14:21:54",9474800
25400,-50,200,"bu","14:21:54",9474400
25400,-50,5200,"bu","14:21:54",9474200
25400,-50,100,"bu","14:21:54",9469000
25400,-50,200,"bu","14:21:54",9468900
25400,-50,500,"bu","14:21:54",9468700
25400,-50,300,"bu","14:21:54",9468200
25400,-50,10000,"bu","14:21:53",9467900
25400,-50,500,"bu","14:21:52",9457900
25400,-50,100,"bu","14:21:52",9457400
25400,-50,1000,"bu","14:21:52",9457300
25400,-50,5000,"bu","14:21:51",9456300
25400,-50,300,"bu","14:21:51",9451300
25400,-50,300,"bu","14:21:51",9451000
25400,-50,10000,"bu","14:21:49",9450700
25400,-50,2000,"bu","14:21:49",9440700
25400,-50,1400,"bu","14:21:48",9438700
25400,-50,1000,"bu","14:21:47",9437300
25400,-50,400,"bu","14:21:46",9436300
25400,-50,2000,"bu","14:21:45",9435900
25400,-50,10900,"bu","14:21:45",9433900
25400,-50,400,"bu","14:21:40",9423000
25400,-50,200,"bu","14:21:38",9422600
25400,-50,300,"bu","14:21:33",9422400
25350,-100,100,"sd","14:21:31",9422100
25400,-50,1000,"bu","14:21:27",9422000
25350,-100,1800,"sd","14:21:14",9421000
25350,-100,100,"sd","14:21:14",9419200
25350,-100,100,"sd","14:21:14",9419100
25400,-50,300,"bu","14:21:12",9419000
25400,-50,1500,"bu","14:21:11",9418700
25400,-50,100,"bu","14:21:11",9417200
25400,-50,200,"bu","14:21:07",9417100
25350,-100,100,"sd","14:21:04",9416900
25350,-100,200,"sd","14:21:04",9416800
25350,-100,100,"sd","14:20:54",9416600
25350,-100,200,"sd","14:20:54",9416500
25350,-100,100,"sd","14:20:54",9416300
25350,-100,1000,"sd","14:20:54",9416200
25350,-100,1000,"sd","14:20:54",9415200
25350,-100,200,"sd","14:20:54",9414200
25350,-100,2000,"sd","14:20:54",9414000
25350,-100,500,"sd","14:20:54",9412000
25350,-100,1900,"sd","14:20:54",9411500
25350,-100,3000,"sd","14:20:51",9409600
25400,-50,300,"bu","14:20:47",9406600
25400,-50,500,"bu","14:20:46",9406300
25400,-50,100,"bu","14:20:45",9405800
25350,-100,100,"sd","14:20:44",9405700
25350,-100,1000,"sd","14:20:44",9405600
25350,-100,400,"sd","14:20:44",9404600
25350,-100,200,"sd","14:20:42",9404200
25350,-100,4300,"sd","14:20:42",9404000
25400,-50,1000,"bu","14:20:40",9399700
25350,-100,2000,"sd","14:20:38",9398700
25400,-50,500,"bu","14:20:37",9396700
25350,-100,700,"sd","14:20:37",9396200
25350,-100,500,"sd","14:20:37",9395500
25350,-100,100,"sd","14:20:37",9395000
25350,-100,100,"sd","14:20:37",9394900
25350,-100,300,"sd","14:20:37",9394800
25400,-50,100,"bu","14:20:36",9394500
25350,-100,300,"sd","14:20:36",9394400
25400,-50,100,"bu","14:20:34",9394100
25400,-50,5000,"bu","14:20:34",9394000
25400,-50,300,"bu","14:20:34",9389000
25400,-50,300,"bu","14:20:34",9388700
25350,-100,300,"sd","14:20:33",9388400
25400,-50,5000,"bu","14:20:32",9388100
25400,-50,5000,"bu","14:20:28",9383100
25400,-50,500,"bu","14:20:26",9378100
25400,-50,2000,"bu","14:20:24",9377600
25350,-100,100,"sd","14:20:20",9375600
25350,-100,400,"sd","14:20:20",9375500
25350,-100,500,"sd","14:20:19",9375100
25400,-50,500,"bu","14:20:17",9374600
25400,-50,1000,"bu","14:20:16",9374100
25400,-50,2500,"bu","14:20:15",9373100
25400,-50,10000,"bu","14:20:14",9370600
25400,-50,100,"sd","14:20:11",9360600
25400,-50,500,"sd","14:20:11",9360500
25400,-50,500,"sd","14:20:11",9360000
25400,-50,1000,"sd","14:20:11",9359500
25400,-50,28000,"sd","14:20:11",9358500
25400,-50,300,"sd","14:20:09",9330500
25450,0,1000,"bu","14:20:07",9330200
25400,-50,1700,"bu","14:20:05",9329200
25400,-50,600,"bu","14:20:04",9327500
25400,-50,500,"bu","14:20:04",9326900
25400,-50,200,"sd","14:20:03",9326400
25400,-50,100,"sd","14:20:03",9326200
25400,-50,600,"bu","14:20:03",9326100
25400,-50,100,"bu","14:20:02",9325500
25400,-50,200,"bu","14:20:01",9325400
25400,-50,100,"bu","14:20:01",9325200
25400,-50,200,"bu","14:20:01",9325100
25400,-50,300,"bu","14:20:00",9324900
25400,-50,1000,"bu","14:20:00",9324600
25400,-50,100,"bu","14:20:00",9323600
25400,-50,600,"bu","14:20:00",9323500
25400,-50,1000,"bu","14:20:00",9322900
25400,-50,1000,"bu","14:19:51",9321900
25350,-100,100,"bu","14:19:46",9320900
25350,-100,1000,"bu","14:19:45",9320800
25300,-150,2400,"sd","14:19:45",9319800
25350,-100,300,"bu","14:19:42",9317400
25300,-150,6700,"sd","14:19:40",9317100
25300,-150,4300,"sd","14:19:40",9310400
25350,-100,700,"bu","14:19:40",9306100
25350,-100,200,"bu","14:19:40",9305400
25350,-100,100,"bu","14:19:40",9305200
25350,-100,200,"bu","14:19:39",9305100
25350,-100,100,"bu","14:19:39",9304900
25350,-100,200,"bu","14:19:39",9304800
25350,-100,300,"bu","14:19:37",9304600
25350,-100,2700,"bu","14:19:37",9304300
25300,-150,400,"sd","14:19:37",9301600
25350,-100,6000,"bu","14:19:35",9301200
25300,-150,1000,"sd","14:19:34",9295200
25250,-200,500,"sd","14:19:29",9294200
25250,-200,300,"sd","14:19:28",9293700
25250,-200,500,"sd","14:19:28",9293400
25250,-200,2000,"sd","14:19:28",9292900
25250,-200,5200,"sd","14:19:28",9290900
25300,-150,2000,"sd","14:19:28",9285700
25300,-150,600,"bu","14:19:28",9283700
25300,-150,100,"bu","14:19:28",9283100
25300,-150,500,"bu","14:19:28",9283000
25300,-150,1800,"bu","14:19:28",9282500
25250,-200,4600,"sd","14:19:26",9280700
25250,-200,2600,"sd","14:19:26",9276100
25250,-200,700,"sd","14:19:26",9273500
25250,-200,500,"sd","14:19:26",9272800
25250,-200,1600,"sd","14:19:26",9272300
25300,-150,100,"bu","14:19:26",9270700
25300,-150,100,"bu","14:19:24",9270600
25250,-200,400,"sd","14:19:22",9270500
25250,-200,100,"sd","14:19:22",9270100
25250,-200,400,"sd","14:19:22",9270000
25250,-200,2000,"sd","14:19:22",9269600
25250,-200,3000,"sd","14:19:22",9267600
25250,-200,200,"sd","14:19:22",9264600
25250,-200,1000,"sd","14:19:22",9264400
25250,-200,200,"sd","14:19:22",9263400
25250,-200,500,"sd","14:19:22",9263200
25250,-200,1000,"sd","14:19:22",9262700
25250,-200,1000,"sd","14:19:22",9261700
25300,-150,100,"bu","14:19:22",9260700
25250,-200,700,"bu","14:19:17",9260600
25250,-200,100,"bu","14:19:16",9259900
25250,-200,100,"bu","14:19:16",9259800
25250,-200,4800,"bu","14:19:15",9259700
25250,-200,200,"bu","14:19:15",9254900
25250,-200,500,"bu","14:19:15",9254700
25250,-200,500,"bu","14:19:15",9254200
25250,-200,4700,"bu","14:19:14",9253700
25250,-200,4000,"bu","14:19:14",9249000
25250,-200,5000,"bu","14:19:14",9245000
25250,-200,300,"bu","14:19:14",9240000
25250,-200,1200,"bu","14:19:13",9239700
25250,-200,5000,"bu","14:19:13",9238500
25250,-200,1800,"bu","14:19:13",9233500
25250,-200,100,"bu","14:19:13",9231700
25250,-200,500,"bu","14:19:12",9231600
25250,-200,100,"bu","14:19:12",9231100
25250,-200,500,"bu","14:19:11",9231000
25250,-200,200,"bu","14:19:11",9230500
25250,-200,1300,"bu","14:19:11",9230300
25250,-200,1000,"bu","14:19:11",9229000
25250,-200,700,"bu","14:19:10",9228000
25250,-200,300,"bu","14:19:10",9227300
25250,-200,10000,"bu","14:19:10",9227000
25250,-200,500,"bu","14:19:08",9217000
25250,-200,500,"bu","14:19:07",9216500
25250,-200,200,"bu","14:19:07",9216000
25250,-200,3000,"bu","14:19:07",9215800
25250,-200,100,"bu","14:19:06",9212800
25250,-200,100,"bu","14:19:03",9212700
25250,-200,1000,"bu","14:19:00",9212600
25200,-250,400,"sd","14:18:58",9211600
25250,-200,600,"bu","14:18:58",9211200
25250,-200,4400,"bu","14:18:58",9210600
25200,-250,100,"sd","14:18:57",9206200
25200,-250,100,"sd","14:18:57",9206100
25200,-250,500,"sd","14:18:57",9206000
25200,-250,200,"sd","14:18:57",9205500
25200,-250,600,"sd","14:18:57",9205300
25250,-200,600,"bu","14:18:52",9204700
25250,-200,2000,"bu","14:18:52",9204100
25250,-200,1000,"bu","14:18:51",9202100
25200,-250,200,"bu","14:18:51",9201100
25200,-250,100,"bu","14:18:51",9200900
25200,-250,100,"bu","14:18:51",9200800
25200,-250,3000,"bu","14:18:50",9200700
25200,-250,100,"bu","14:18:50",9197700
25200,-250,100,"bu","14:18:50",9197600
25200,-250,1700,"bu","14:18:50",9197500
25200,-250,2000,"bu","14:18:50",9195800
25200,-250,1000,"bu","14:18:50",9193800
25200,-250,300,"bu","14:18:50",9192800
25200,-250,2100,"bu","14:18:49",9192500
25200,-250,600,"bu","14:18:49",9190400
25200,-250,2400,"bu","14:18:49",9189800
25200,-250,600,"bu","14:18:49",9187400
25200,-250,400,"bu","14:18:49",9186800
25200,-250,500,"bu","14:18:49",9186400
25150,-300,100,"sd","14:18:48",9185900
25150,-300,100,"sd","14:18:48",9185800
25150,-300,300,"sd","14:18:48",9185700
25200,-250,200,"bu","14:18:48",9185400
25200,-250,400,"bu","14:18:47",9185200
25200,-250,5000,"bu","14:18:47",9184800
25200,-250,1500,"bu","14:18:47",9179800
25200,-250,2000,"bu","14:18:47",9178300
25200,-250,600,"bu","14:18:47",9176300
25200,-250,500,"bu","14:18:47",9175700
25200,-250,1000,"bu","14:18:46",9175200
25150,-300,400,"sd","14:18:46",9174200
25200,-250,200,"bu","14:18:45",9173800
25200,-250,5000,"bu","14:18:45",9173600
25200,-250,500,"bu","14:18:44",9168600
25200,-250,500,"bu","14:18:43",9168100
25200,-250,1300,"bu","14:18:42",9167600
25200,-250,1700,"bu","14:18:42",9166300
25150,-300,300,"sd","14:18:37",9164600
25150,-300,300,"sd","14:18:37",9164300
25150,-300,400,"sd","14:18:37",9164000
25200,-250,10000,"bu","14:18:36",9163600
25200,-250,1000,"bu","14:18:35",9153600
25150,-300,3000,"sd","14:18:33",9152600
25200,-250,1000,"bu","14:18:32",9149600
25150,-300,200,"sd","14:18:30",9148600
25200,-250,1000,"bu","14:18:30",9148400
25200,-250,300,"bu","14:18:24",9147400
25150,-300,1500,"sd","14:18:22",9147100
25150,-300,6000,"sd","14:18:16",9145600
25150,-300,1000,"bu","14:18:13",9139600
25150,-300,100,"bu","14:18:13",9138600
25150,-300,2800,"bu","14:18:13",9138500
25100,-350,500,"sd","14:18:13",9135700
25150,-300,1200,"bu","14:18:12",9135200
25150,-300,1200,"bu","14:18:12",9134000
25150,-300,200,"bu","14:18:12",9132800
25150,-300,7200,"bu","14:18:12",9132600
25150,-300,200,"bu","14:18:12",9125400
25150,-300,10000,"bu","14:18:12",9125200
25150,-300,100,"bu","14:18:10",9115200
25150,-300,1600,"bu","14:18:10",9115100
25150,-300,800,"bu","14:18:09",9113500
25150,-300,500,"bu","14:18:06",9112700
25150,-300,2000,"bu","14:18:05",9112200
25150,-300,100,"bu","14:18:05",9110200
25150,-300,500,"bu","14:18:03",9110100
25100,-350,500,"sd","14:18:02",9109600
25100,-350,200,"sd","14:18:02",9109100
25100,-350,700,"sd","14:18:02",9108900
25100,-350,200,"sd","14:18:02",9108200
25100,-350,1000,"sd","14:18:02",9108000
25100,-350,100,"sd","14:18:02",9107000
25150,-300,100,"bu","14:18:01",9106900
25150,-300,100,"bu","14:18:01",9106800
25150,-300,500,"sd","14:18:01",9106700
25150,-300,500,"sd","14:18:01",9106200
25150,-300,100,"sd","14:18:01",9105700
25150,-300,200,"sd","14:18:01",9105600
25150,-300,100,"sd","14:18:01",9105400
25150,-300,4000,"sd","14:18:01",9105300
25150,-300,300,"sd","14:18:01",9101300
25150,-300,200,"sd","14:18:01",9101000
25150,-300,1000,"sd","14:18:01",9100800
25150,-300,500,"sd","14:18:01",9099800
25150,-300,2000,"sd","14:18:01",9099300
25150,-300,3000,"sd","14:18:01",9097300
25150,-300,700,"sd","14:18:01",9094300
25150,-300,1100,"sd","14:18:01",9093600
25150,-300,1000,"sd","14:17:59",9092500
25150,-300,2000,"sd","14:17:59",9091500
25150,-300,500,"sd","14:17:59",9089500
25150,-300,100,"sd","14:17:59",9089000
25150,-300,500,"sd","14:17:59",9088900
25150,-300,900,"sd","14:17:59",9088400
25150,-300,1100,"sd","14:17:57",9087500
25150,-300,600,"sd","14:17:57",9086400
25150,-300,300,"sd","14:17:57",9085800
25150,-300,1000,"sd","14:17:57",9085500
25150,-300,1500,"sd","14:17:56",9084500
25150,-300,2500,"sd","14:17:54",9083000
25150,-300,100,"sd","14:17:54",9080500
25150,-300,7400,"sd","14:17:54",9080400
25200,-250,100,"bu","14:17:53",9073000
25200,-250,500,"bu","14:17:53",9072900
25200,-250,1000,"bu","14:17:53",9072400
25200,-250,1000,"bu","14:17:51",9071400
25200,-250,1000,"bu","14:17:51",9070400
25200,-250,400,"bu","14:17:50",9069400
25200,-250,1000,"bu","14:17:48",9069000
25150,-300,900,"sd","14:17:46",9068000
25150,-300,1300,"sd","14:17:46",9067100
25150,-300,20000,"sd","14:17:46",9065800
25150,-300,200,"sd","14:17:46",9045800
25150,-300,500,"sd","14:17:46",9045600
25150,-300,500,"sd","14:17:46",9045100
25150,-300,100,"sd","14:17:46",9044600
25150,-300,3000,"sd","14:17:46",9044500
25150,-300,100,"sd","14:17:46",9041500
25150,-300,100,"sd","14:17:46",9041400
25150,-300,1000,"sd","14:17:46",9041300
25150,-300,2000,"sd","14:17:46",9040300
25150,-300,300,"sd","14:17:46",9038300
25150,-300,8300,"sd","14:17:46",9038000
25200,-250,300,"sd","14:17:46",9029700
25200,-250,100,"sd","14:17:46",9029400
25200,-250,500,"sd","14:17:46",9029300
25200,-250,200,"sd","14:17:46",9028800
25200,-250,8000,"sd","14:17:46",9028600
25150,-300,2600,"sd","14:17:46",9020600
25200,-250,1000,"sd","14:17:45",9018000
25200,-250,1000,"sd","14:17:45",9017000
25200,-250,100,"sd","14:17:44",9016000
25200,-250,100,"sd","14:17:44",9015900
25200,-250,3000,"bu","14:17:43",9015800
25200,-250,1900,"bu","14:17:43",9012800
25150,-300,100,"sd","14:17:43",9010900
25200,-250,3100,"bu","14:17:43",9010800
25200,-250,300,"bu","14:17:43",9007700
25200,-250,400,"bu","14:17:43",9007400
25200,-250,1000,"bu","14:17:43",9007000
25200,-250,200,"bu","14:17:43",9006000
25150,-300,1600,"sd","14:17:42",9005800
25150,-300,700,"sd","14:17:42",9004200
25200,-250,500,"bu","14:17:42",9003500
25200,-250,500,"bu","14:17:42",9003000
25200,-250,500,"bu","14:17:42",9002500
25150,-300,7400,"sd","14:17:41",9002000
25150,-300,3000,"sd","14:17:41",8994600
25150,-300,100,"sd","14:17:41",8991600
25150,-300,16000,"sd","14:17:41",8991500
25150,-300,5000,"sd","14:17:41",8975500
25200,-250,300,"bu","14:17:40",8970500
25150,-300,100,"sd","14:17:39",8970200
25200,-250,2200,"bu","14:17:39",8970100
25200,-250,100,"bu","14:17:39",8967900
25200,-250,100,"bu","14:17:39",8967800
25200,-250,2600,"bu","14:17:39",8967700
25200,-250,2400,"bu","14:17:38",8965100
25200,-250,500,"bu","14:17:38",8962700
25200,-250,2000,"bu","14:17:38",8962200
25200,-250,3600,"bu","14:17:38",8960200
25200,-250,300,"bu","14:17:38",8956600
25200,-250,200,"bu","14:17:38",8956300
25200,-250,800,"bu","14:17:38",8956100
25200,-250,1000,"bu","14:17:38",8955300
25200,-250,200,"bu","14:17:38",8954300
25200,-250,900,"bu","14:17:38",8954100
25200,-250,5000,"bu","14:17:37",8953200
25150,-300,1000,"sd","14:17:37",8948200
25200,-250,2400,"bu","14:17:37",8947200
25200,-250,2000,"bu","14:17:37",8944800
25200,-250,600,"bu","14:17:36",8942800
25200,-250,2000,"bu","14:17:36",8942200
25150,-300,2000,"sd","14:17:36",8940200
25200,-250,2000,"bu","14:17:35",8938200
25200,-250,100,"bu","14:17:35",8936200
25150,-300,200,"sd","14:17:35",8936100
25150,-300,100,"sd","14:17:31",8935900
25200,-250,10000,"bu","14:17:31",8935800
25150,-300,200,"sd","14:17:29",8925800
25150,-300,1000,"sd","14:17:28",8925600
25150,-300,1000,"sd","14:17:28",8924600
25200,-250,1000,"bu","14:17:27",8923600
25200,-250,1500,"bu","14:17:26",8922600
25200,-250,100,"bu","14:17:25",8921100
25200,-250,2000,"bu","14:17:24",8921000
25200,-250,200,"bu","14:17:24",8919000
25150,-300,5000,"sd","14:17:22",8918800
25200,-250,1000,"bu","14:17:21",8913800
25150,-300,100,"sd","14:17:21",8912800
25150,-300,500,"sd","14:17:20",8912700
25200,-250,2000,"bu","14:17:19",8912200
25200,-250,2500,"bu","14:17:18",8910200
25200,-250,2500,"bu","14:17:18",8907700
25200,-250,500,"bu","14:17:18",8905200
25200,-250,10000,"bu","14:17:12",8904700
25150,-300,500,"sd","14:17:11",8894700
25200,-250,300,"bu","14:17:11",8894200
25200,-250,200,"bu","14:17:10",8893900
25150,-300,1500,"sd","14:17:10",8893700
25150,-300,700,"sd","14:17:06",8892200
25150,-300,100,"sd","14:17:06",8891500
25150,-300,100,"sd","14:17:06",8891400
25150,-300,2000,"sd","14:17:06",8891300
25150,-300,1000,"sd","14:17:06",8889300
25150,-300,100,"sd","14:17:06",8888300
25150,-300,100,"sd","14:17:06",8888200
25150,-300,200,"sd","14:17:06",8888100
25150,-300,1000,"sd","14:17:06",8887900
25150,-300,500,"sd","14:17:06",8886900
25150,-300,700,"sd","14:17:06",8886400
25150,-300,500,"sd","14:17:06",8885700
25150,-300,20000,"sd","14:17:06",8885200
25150,-300,600,"sd","14:17:06",8865200
25150,-300,2400,"sd","14:17:06",8864600
25200,-250,600,"bu","14:17:03",8862200
25150,-300,800,"sd","14:17:03",8861600
25200,-250,100,"bu","14:17:02",8860800
25200,-250,600,"bu","14:17:01",8860700
25200,-250,100,"bu","14:16:56",8860100
25150,-300,1800,"sd","14:16:54",8860000
25150,-300,100,"sd","14:16:54",8858200
25150,-300,100,"sd","14:16:54",8858100
25200,-250,500,"bu","14:16:54",8858000
25200,-250,500,"bu","14:16:51",8857500
25200,-250,2000,"bu","14:16:49",8857000
25200,-250,400,"bu","14:16:49",8855000
25200,-250,100,"sd","14:16:48",8854600
25200,-250,1000,"sd","14:16:48",8854500
25200,-250,1000,"sd","14:16:48",8853500
25200,-250,5000,"sd","14:16:48",8852500
25200,-250,100,"sd","14:16:48",8847500
25200,-250,4500,"sd","14:16:48",8847400
25200,-250,5500,"sd","14:16:47",8842900
25200,-250,100,"sd","14:16:47",8837400
25200,-250,200,"sd","14:16:47",8837300
25200,-250,100,"sd","14:16:47",8837100
25200,-250,3000,"sd","14:16:47",8837000
25200,-250,100,"sd","14:16:47",8834000
25200,-250,600,"sd","14:16:47",8833900
25200,-250,400,"sd","14:16:47",8833300
25200,-250,5000,"sd","14:16:46",8832900
25200,-250,1600,"sd","14:16:46",8827900
25200,-250,100,"sd","14:16:46",8826300
25200,-250,100,"sd","14:16:46",8826200
25200,-250,500,"sd","14:16:46",8826100
