"price","change","match_qtty","side","time","total_vol"
63000,100,200,"sd","09:31:09",90800
63000,100,200,"sd","09:31:02",90600
63000,100,200,"sd","09:30:32",90400
63000,100,200,"sd","09:30:05",90200
63000,100,200,"sd","09:29:53",90000
63000,100,100,"sd","09:29:50",89800
63000,100,200,"sd","09:29:42",89700
63000,100,100,"sd","09:29:37",89500
63000,100,100,"sd","09:29:37",89400
63000,100,300,"sd","09:29:37",89300
63000,100,500,"sd","09:29:32",89000
63000,100,200,"sd","09:29:31",88500
63000,100,100,"sd","09:29:30",88300
63000,100,500,"sd","09:29:28",88200
63000,100,500,"sd","09:29:20",87700
63000,100,100,"sd","09:29:10",87200
63000,100,200,"sd","09:29:01",87100
63000,100,500,"sd","09:28:57",86900
63000,100,500,"sd","09:28:50",86400
63000,100,500,"sd","09:28:50",85900
63000,100,500,"sd","09:28:46",85400
63000,100,3300,"sd","09:28:40",84900
63000,100,500,"sd","09:28:37",81600
63000,100,500,"sd","09:28:33",81100
63000,100,200,"sd","09:28:31",80600
63000,100,200,"sd","09:28:30",80400
63000,100,500,"sd","09:28:28",80200
63000,100,500,"sd","09:28:22",79700
63000,100,500,"sd","09:28:17",79200
63000,100,200,"sd","09:28:15",78700
63000,100,500,"sd","09:28:10",78500
63000,100,200,"sd","09:28:01",78000
63000,100,500,"sd","09:27:53",77800
63000,100,500,"sd","09:27:47",77300
63000,100,200,"sd","09:27:31",76800
63400,500,200,"bu","09:27:23",76600
63000,100,500,"sd","09:27:13",76400
63400,500,3600,"bu","09:27:01",75900
63000,100,200,"sd","09:27:01",72300
63000,100,200,"sd","09:26:56",72100
63400,500,300,"sd","09:26:56",71900
63400,500,2200,"bu","09:26:54",71600
63400,500,300,"bu","09:26:54",69400
63400,500,1000,"bu","09:26:54",69100
63400,500,100,"bu","09:26:54",68100
63200,300,100,"bu","09:26:54",68000
63000,100,500,"sd","09:26:51",67900
63000,100,100,"sd","09:26:50",67400
63000,100,200,"sd","09:26:47",67300
63000,100,500,"sd","09:26:44",67100
63000,100,500,"sd","09:26:33",66600
63000,100,200,"sd","09:26:31",66100
63000,100,200,"sd","09:26:30",65900
63000,100,500,"sd","09:26:28",65700
63000,100,500,"sd","09:26:21",65200
63000,100,500,"sd","09:26:17",64700
63000,100,500,"sd","09:26:10",64200
63000,100,100,"sd","09:26:10",63700
63000,100,500,"sd","09:26:07",63600
63000,100,500,"sd","09:26:02",63100
63000,100,200,"sd","09:26:01",62600
62900,0,200,"sd","09:25:31",62400
62900,0,200,"sd","09:25:20",62200
62900,0,200,"sd","09:25:01",62000
63400,500,100,"bu","09:24:59",61800
62900,0,200,"sd","09:24:50",61700
62900,0,200,"sd","09:24:30",61500
62900,0,100,"sd","09:24:30",61300
62900,0,2200,"sd","09:24:29",61200
62900,0,500,"sd","09:24:29",59000
62900,0,200,"sd","09:24:29",58500
62900,0,400,"sd","09:24:29",58300
63400,500,100,"bu","09:24:03",57900
62900,0,200,"sd","09:24:00",57800
62900,0,200,"sd","09:23:53",57600
62900,0,200,"sd","09:23:31",57400
62900,0,100,"sd","09:23:10",57200
62900,0,800,"sd","09:23:01",57100
62900,0,200,"sd","09:23:00",56300
62900,0,200,"sd","09:22:30",56100
62900,0,200,"sd","09:22:26",55900
62900,0,200,"sd","09:22:10",55700
62900,0,200,"sd","09:22:00",55500
63400,500,1700,"bu","09:21:56",55300
63000,100,100,"bu","09:21:56",53600
63000,100,200,"bu","09:21:56",53500
62800,-100,100,"sd","09:21:50",53300
62800,-100,200,"sd","09:21:48",53200
62900,0,100,"sd","09:21:46",53000
62900,0,400,"sd","09:21:46",52900
62900,0,200,"sd","09:21:30",52500
62900,0,500,"sd","09:21:30",52300
62900,0,1100,"bu","09:21:25",51800
62900,0,500,"bu","09:21:25",50700
62900,0,1300,"bu","09:21:25",50200
62900,0,900,"bu","09:21:23",48900
62900,0,1100,"bu","09:21:23",48000
62900,0,500,"bu","09:21:20",46900
62800,-100,100,"sd","09:21:00",46400
62800,-100,100,"sd","09:21:00",46300
62800,-100,200,"sd","09:20:58",46200
62800,-100,200,"sd","09:20:30",46000
62900,0,100,"bu","09:20:18",45800
62800,-100,200,"sd","09:20:00",45700
62900,0,2300,"bu","09:19:31",45500
62900,0,2700,"bu","09:19:31",43200
62800,-100,200,"sd","09:19:31",40500
62800,-100,100,"sd","09:19:30",40300
62800,-100,100,"sd","09:19:30",40200
62800,-100,200,"sd","09:19:00",40100
62800,-100,200,"sd","09:18:29",39900
62800,-100,500,"sd","09:18:26",39700
62800,-100,100,"bu","09:18:09",39200
62700,-200,200,"sd","09:18:04",39100
62700,-200,200,"sd","09:18:00",38900
62700,-200,200,"sd","09:17:50",38700
62700,-200,500,"sd","09:17:47",38500
62700,-200,500,"sd","09:17:43",38000
62700,-200,500,"sd","09:17:37",37500
62700,-200,500,"sd","09:17:33",37000
62700,-200,100,"sd","09:17:30",36500
62800,-100,100,"sd","09:17:30",36400
62800,-100,500,"sd","09:17:26",36300
62800,-100,400,"sd","09:17:22",35800
62800,-100,100,"sd","09:17:22",35400
62700,-200,300,"sd","09:17:05",35300
62800,-100,200,"sd","09:17:05",35000
62800,-100,200,"sd","09:16:59",34800
62800,-100,100,"sd","09:16:50",34600
62800,-100,100,"sd","09:16:36",34500
62800,-100,200,"sd","09:16:36",34400
62800,-100,700,"sd","09:16:30",34200
62800,-100,200,"sd","09:16:29",33500
62800,-100,600,"bu","09:16:26",33300
62800,-100,3200,"bu","09:16:26",32700
62700,-200,400,"sd","09:16:16",29500
62700,-200,2900,"sd","09:16:16",29100
62800,-100,100,"bu","09:16:07",26200
62700,-200,200,"sd","09:16:03",26100
62900,0,3300,"sd","09:16:02",25900
62900,0,600,"bu","09:16:02",22600
62900,0,1100,"bu","09:16:02",22000
62900,0,1400,"bu","09:15:55",20900
62900,0,100,"bu","09:15:47",19500
62900,0,400,"sd","09:15:40",19400
62900,0,5000,"sd","09:15:40",19000
62900,0,100,"sd","09:15:40",14000
62900,0,600,"sd","09:15:40",13900
62900,0,400,"sd","09:15:30",13300
62900,0,100,"sd","09:15:05",12900
62900,0,100,"sd","09:15:05",12800
62900,0,1000,"sd","09:15:05",12700
62900,0,100,"sd","09:15:05",11700
62900,0,1000,"sd","09:15:05",11600
62900,0,700,"sd","09:15:05",10600
63500,600,100,"bu","09:15:04",9900
63400,500,200,"bu","09:15:04",9800
63000,100,200,"bu","09:15:04",9600
63000,100,300,"bu","09:15:04",9400
63000,100,300,"bu","09:15:04",9100
63000,100,200,"bu","09:15:04",8800
63000,100,200,"bu","09:15:04",8600
62900,0,8400,"sd","09:15:01",8400
