"price","change","match_qtty","side","time","total_vol"
31150,150,200,"sd","10:22:00",1214600
31150,150,500,"sd","10:22:00",1214400
31150,150,300,"sd","10:22:00",1213900
31150,150,100,"sd","10:22:00",1213600
31150,150,200,"sd","10:21:49",1213500
31150,150,2000,"sd","10:21:48",1213300
31150,150,500,"sd","10:21:41",1211300
31150,150,300,"sd","10:21:39",1210800
31150,150,2900,"sd","10:21:38",1210500
31150,150,100,"sd","10:21:38",1207600
31150,150,300,"sd","10:21:20",1207500
31150,150,2100,"sd","10:21:19",1207200
31150,150,900,"sd","10:21:19",1205100
31200,200,100,"bu","10:20:54",1204200
31150,150,300,"sd","10:20:52",1204100
31150,150,3000,"sd","10:20:51",1203800
31150,150,2100,"sd","10:20:49",1200800
31150,150,2500,"sd","10:20:49",1198700
31150,150,200,"sd","10:20:49",1196200
31150,150,5000,"sd","10:20:49",1196000
31150,150,1000,"sd","10:20:49",1191000
31150,150,19200,"sd","10:20:49",1190000
31150,150,100,"sd","10:20:36",1170800
31150,150,700,"sd","10:20:35",1170700
31150,150,200,"sd","10:20:35",1170000
31150,150,100,"sd","10:20:35",1169800
31200,200,1300,"bu","10:20:34",1169700
31150,150,200,"sd","10:20:33",1168400
31150,150,100,"sd","10:20:33",1168200
31150,150,1700,"sd","10:20:32",1168100
31150,150,100,"sd","10:19:49",1166400
31150,150,1500,"sd","10:19:48",1166300
31150,150,100,"sd","10:19:44",1164800
31150,150,1500,"sd","10:19:43",1164700
31150,150,400,"sd","10:19:24",1163200
31150,150,100,"sd","10:19:19",1162800
31150,150,1000,"sd","10:19:18",1162700
31150,150,100,"sd","10:19:15",1161700
31150,150,1700,"sd","10:19:14",1161600
31150,150,500,"sd","10:18:53",1159900
31150,150,200,"sd","10:18:47",1159400
31150,150,2000,"sd","10:18:46",1159200
31150,150,500,"sd","10:18:38",1157200
31150,150,5300,"sd","10:18:37",1156700
31150,150,200,"sd","10:18:33",1151400
31150,150,2000,"sd","10:18:32",1151200
31150,150,1000,"sd","10:18:31",1149200
31150,150,2500,"sd","10:18:31",1148200
31150,150,15000,"sd","10:18:31",1145700
31150,150,500,"sd","10:18:31",1130700
31150,150,800,"sd","10:18:31",1130200
31150,150,200,"sd","10:18:31",1129400
31150,150,500,"sd","10:18:26",1129200
31150,150,1800,"sd","10:18:25",1128700
31150,150,3200,"sd","10:18:25",1126900
31150,150,100,"sd","10:18:13",1123700
31150,150,1000,"sd","10:18:12",1123600
31150,150,10000,"sd","10:18:11",1122600
31150,150,100,"sd","10:17:56",1112600
31150,150,1500,"sd","10:17:55",1112500
31200,200,15000,"bu","10:17:54",1111000
31150,150,200,"sd","10:17:40",1096000
31150,150,2800,"sd","10:17:39",1095800
31200,200,300,"sd","10:17:38",1093000
31200,200,27800,"sd","10:17:38",1092700
31200,200,700,"sd","10:17:22",1064900
31200,200,1300,"sd","10:17:21",1064200
31200,200,5500,"bu","10:17:21",1062900
31200,200,1000,"bu","10:17:21",1057400
31200,200,1000,"bu","10:17:20",1056400
31200,200,7000,"bu","10:17:20",1055400
31200,200,100,"bu","10:17:20",1048400
31200,200,2000,"bu","10:17:20",1048300
31200,200,100,"bu","10:17:20",1046300
31200,200,1000,"bu","10:17:20",1046200
31200,200,100,"bu","10:17:20",1045200
31200,200,1000,"bu","10:17:20",1045100
31200,200,1400,"bu","10:17:20",1044100
31150,150,100,"sd","10:17:18",1042700
31150,150,1000,"sd","10:17:17",1042600
31150,150,800,"sd","10:16:35",1041600
31150,150,200,"bu","10:16:33",1040800
31150,150,1000,"bu","10:16:33",1040600
31150,150,2000,"bu","10:16:33",1039600
31150,150,5000,"bu","10:16:33",1037600
31100,100,100,"sd","10:16:14",1032600
31100,100,1400,"sd","10:16:13",1032500
31100,100,100,"sd","10:16:13",1031100
31100,100,200,"sd","10:16:13",1031000
31150,150,3000,"bu","10:16:11",1030800
31100,100,200,"sd","10:15:31",1027800
31150,150,2000,"bu","10:15:30",1027600
31100,100,300,"sd","10:15:22",1025600
31150,150,3000,"bu","10:15:21",1025300
31100,100,400,"sd","10:15:17",1022300
31150,150,500,"bu","10:14:59",1021900
31100,100,100,"sd","10:14:57",1021400
31150,150,1000,"bu","10:14:56",1021300
31150,150,500,"bu","10:14:43",1020300
31100,100,100,"sd","10:14:41",1019800
31100,100,1000,"sd","10:14:40",1019700
31100,100,200,"bu","10:14:23",1018700
31050,50,100,"sd","10:13:52",1018500
31100,100,200,"sd","10:13:51",1018400
31050,50,800,"sd","10:13:51",1018200
31100,100,100,"sd","10:13:35",1017400
31100,100,1200,"sd","10:13:34",1017300
31100,100,1000,"sd","10:13:33",1016100
31100,100,1000,"sd","10:13:33",1015100
31100,100,5000,"sd","10:13:33",1014100
31100,100,200,"sd","10:13:33",1009100
31100,100,4800,"sd","10:13:33",1008900
31100,100,200,"sd","10:13:09",1004100
31100,100,200,"sd","10:13:09",1003900
31100,100,100,"sd","10:13:09",1003700
31150,150,100,"bu","10:12:57",1003600
31100,100,800,"sd","10:12:51",1003500
31100,100,800,"sd","10:12:50",1002700
31100,100,1000,"sd","10:12:50",1001900
31100,100,200,"sd","10:12:50",1000900
31100,100,100,"sd","10:12:50",1000700
31100,100,100,"sd","10:12:50",1000600
31100,100,5000,"sd","10:12:50",1000500
31100,100,1000,"sd","10:12:50",995500
31100,100,100,"sd","10:12:50",994500
31100,100,100,"sd","10:12:50",994400
31150,150,10000,"sd","10:12:49",994300
31150,150,200,"sd","10:12:49",984300
31150,150,2500,"sd","10:12:49",984100
31150,150,2000,"sd","10:12:49",981600
31150,150,500,"sd","10:12:49",979600
31150,150,2500,"sd","10:12:49",979100
31150,150,1000,"sd","10:12:49",976600
31150,150,50000,"sd","10:12:49",975600
31150,150,2500,"sd","10:12:49",925600
31150,150,100,"sd","10:12:49",923100
31150,150,2000,"sd","10:12:49",923000
31150,150,400,"sd","10:12:49",921000
31150,150,100,"sd","10:12:49",920600
31150,150,11100,"sd","10:12:49",920500
31150,150,400,"sd","10:12:25",909400
31150,150,4000,"sd","10:12:24",909000
31200,200,900,"bu","10:12:10",905000
31150,150,100,"sd","10:12:09",904100
31200,200,1000,"bu","10:12:08",904000
31150,150,200,"sd","10:12:06",903000
31150,150,2600,"sd","10:12:04",902800
31150,150,400,"sd","10:11:28",900200
31150,150,100,"sd","10:11:27",899800
31200,200,3700,"bu","10:11:27",899700
31200,200,500,"bu","10:11:27",896000
31200,200,1800,"bu","10:11:26",895500
31150,150,400,"sd","10:11:24",893700
31150,150,100,"sd","10:11:23",893300
31150,150,3600,"sd","10:11:22",893200
31150,150,400,"sd","10:11:22",889600
31150,150,100,"sd","10:11:22",889200
31150,150,1600,"sd","10:11:22",889100
31200,200,900,"bu","10:11:20",887500
31150,150,600,"sd","10:10:50",886600
31150,150,300,"sd","10:09:59",886000
31150,150,100,"sd","10:09:59",885700
31150,150,100,"sd","10:09:59",885600
31200,200,3200,"bu","10:09:58",885500
31200,200,500,"bu","10:09:58",882300
31200,200,700,"bu","10:09:58",881800
31200,200,600,"bu","10:09:58",881100
31150,150,100,"sd","10:09:35",880500
31150,150,1000,"sd","10:09:34",880400
31150,150,300,"sd","10:09:28",879400
31150,150,1000,"sd","10:09:27",879100
31150,150,1000,"sd","10:09:27",878100
31150,150,1500,"sd","10:09:27",877100
31150,150,500,"sd","10:09:00",875600
31150,150,200,"sd","10:08:45",875100
31200,200,2000,"bu","10:08:44",874900
31150,150,100,"sd","10:08:42",872900
31150,150,200,"sd","10:08:41",872800
31150,150,1000,"sd","10:08:41",872600
31150,150,600,"sd","10:08:41",871600
31150,150,100,"sd","10:08:32",871000
31150,150,200,"sd","10:08:31",870900
31150,150,800,"sd","10:08:31",870700
31150,150,300,"sd","10:08:27",869900
31150,150,2900,"sd","10:08:26",869600
31150,150,100,"sd","10:08:26",866700
31150,150,900,"sd","10:08:25",866600
31200,200,30000,"bu","10:08:25",865700
31150,150,1500,"sd","10:08:24",835700
31150,150,1000,"sd","10:08:24",834200
31150,150,2500,"sd","10:08:24",833200
31150,150,100,"sd","10:08:24",830700
31150,150,3900,"sd","10:08:24",830600
31150,150,100,"sd","10:07:23",826700
31150,150,500,"sd","10:07:23",826600
31150,150,500,"sd","10:07:22",826100
31150,150,2500,"sd","10:07:22",825600
31150,150,100,"sd","10:07:22",823100
31150,150,1000,"sd","10:07:22",823000
31150,150,200,"sd","10:07:22",822000
31150,150,100,"sd","10:07:22",821800
31150,150,1800,"sd","10:07:22",821700
31150,150,200,"sd","10:07:21",819900
31150,150,2000,"sd","10:07:20",819700
31150,150,500,"sd","10:07:02",817700
31150,150,100,"sd","10:06:37",817200
31150,150,400,"sd","10:06:36",817100
31150,150,600,"sd","10:06:36",816700
31150,150,100,"sd","10:05:44",816100
31150,150,300,"sd","10:05:43",816000
31150,150,1400,"sd","10:05:43",815700
31200,200,1000,"sd","10:05:42",814300
31200,200,16400,"sd","10:05:42",813300
31200,200,100,"sd","10:05:08",796900
31200,200,1500,"sd","10:05:07",796800
31200,200,1200,"bu","10:05:06",795300
31200,200,14500,"bu","10:05:06",794100
31200,200,100,"bu","10:05:06",779600
31150,150,400,"sd","10:05:02",779500
31200,200,2900,"bu","10:05:01",779100
31200,200,1100,"bu","10:05:01",776200
31150,150,100,"sd","10:04:54",775100
31150,150,1000,"sd","10:04:53",775000
31150,150,200,"sd","10:04:24",774000
31150,150,1900,"sd","10:04:23",773800
31150,150,100,"sd","10:04:23",771900
31150,150,300,"sd","10:02:56",771800
31150,150,1600,"sd","10:02:55",771500
31150,150,1400,"sd","10:02:55",769900
31150,150,500,"sd","10:02:45",768500
31150,150,200,"sd","10:02:43",768000
31150,150,2000,"sd","10:02:41",767800
31150,150,400,"sd","10:02:25",765800
31200,200,3900,"bu","10:02:24",765400
31200,200,100,"bu","10:02:24",761500
31150,150,500,"sd","10:01:40",761400
31150,150,5000,"sd","10:01:39",760900
31150,150,500,"sd","10:01:28",755900
31150,150,1500,"sd","10:01:27",755400
31200,200,200,"sd","10:01:27",753900
31200,200,3000,"sd","10:01:27",753700
31200,200,300,"sd","10:01:27",750700
31200,200,500,"sd","10:01:26",750400
31200,200,10000,"sd","10:01:26",749900
31200,200,2500,"sd","10:01:26",739900
31200,200,700,"sd","10:01:26",737400
31200,200,2500,"sd","10:01:26",736700
31200,200,500,"sd","10:01:26",734200
31200,200,3000,"sd","10:01:26",733700
31200,200,2000,"sd","10:01:26",730700
31200,200,2500,"sd","10:01:26",728700
31200,200,100,"sd","10:01:26",726200
31200,200,100,"sd","10:01:26",726100
31200,200,100,"sd","10:01:26",726000
31200,200,2500,"sd","10:01:26",725900
31200,200,200,"sd","10:01:26",723400
31200,200,10000,"sd","10:01:26",723200
31200,200,1600,"sd","10:01:26",713200
31200,200,1000,"sd","10:01:26",711600
31200,200,1000,"sd","10:01:26",710600
31200,200,200,"sd","10:01:26",709600
31200,200,100,"sd","10:01:26",709400
31200,200,100,"sd","10:01:26",709300
31200,200,2500,"sd","10:01:26",709200
31200,200,2000,"sd","10:01:26",706700
31200,200,500,"sd","10:01:26",704700
31200,200,3800,"sd","10:01:26",704200
31200,200,200,"sd","10:00:46",700400
31250,250,2500,"bu","10:00:45",700200
31250,250,600,"bu","10:00:44",697700
31200,200,100,"sd","10:00:21",697100
31200,200,1000,"sd","10:00:20",697000
31200,200,200,"sd","09:59:58",696000
31200,200,2000,"sd","09:59:57",695800
31200,200,300,"sd","09:59:25",693800
31200,200,100,"sd","09:59:01",693500
31200,200,300,"sd","09:58:51",693400
31200,200,100,"sd","09:58:27",693100
31200,200,1000,"sd","09:58:26",693000
31200,200,400,"sd","09:58:15",692000
31200,200,4600,"sd","09:58:14",691600
31200,200,100,"sd","09:57:41",687000
31200,200,1000,"sd","09:57:40",686900
31200,200,10000,"sd","09:57:39",685900
31200,200,200,"sd","09:57:22",675900
31250,250,1900,"bu","09:57:21",675700
31250,250,100,"bu","09:57:21",673800
31250,250,500,"bu","09:57:16",673700
31200,200,400,"sd","09:57:11",673200
31250,250,4000,"bu","09:57:10",672800
31200,200,100,"sd","09:56:19",668800
31250,250,1000,"bu","09:56:18",668700
31200,200,300,"sd","09:55:36",667700
31200,200,400,"sd","09:55:27",667400
31200,200,3400,"sd","09:55:26",667000
31200,200,300,"sd","09:55:26",663600
31200,200,200,"sd","09:55:26",663300
31200,200,500,"sd","09:55:26",663100
31250,250,200,"sd","09:55:25",662600
31250,250,2500,"sd","09:55:25",662400
31250,250,200,"sd","09:55:24",659900
31250,250,400,"sd","09:55:24",659700
31250,250,2500,"sd","09:55:24",659300
31250,250,7000,"sd","09:55:24",656800
31250,250,100,"sd","09:55:24",649800
31250,250,10000,"sd","09:55:24",649700
31250,250,1000,"sd","09:55:24",639700
31250,250,20500,"sd","09:55:24",638700
31250,250,200,"sd","09:55:09",618200
31250,250,2000,"sd","09:55:08",618000
31250,250,400,"sd","09:55:05",616000
31250,250,4000,"sd","09:55:04",615600
31250,250,100,"sd","09:53:50",611600
31300,300,1000,"bu","09:53:49",611500
31250,250,100,"sd","09:53:27",610500
31300,300,1000,"bu","09:53:26",610400
31250,250,400,"sd","09:52:48",609400
31300,300,1000,"bu","09:52:47",609000
31250,250,100,"sd","09:52:47",608000
31250,250,2200,"sd","09:52:47",607900
31250,250,1000,"sd","09:52:47",605700
31250,250,100,"sd","09:52:47",604700
31250,250,100,"sd","09:52:47",604600
31250,250,100,"sd","09:52:47",604500
31250,250,800,"sd","09:52:46",604400
31250,250,200,"sd","09:52:46",603600
31250,250,700,"sd","09:52:29",603400
31250,250,100,"sd","09:52:09",602700
31250,250,100,"sd","09:52:09",602600
31250,250,400,"sd","09:52:09",602500
31250,250,5500,"sd","09:52:08",602100
31300,300,500,"sd","09:52:08",596600
31300,300,100,"sd","09:52:07",596100
31300,300,400,"sd","09:52:07",596000
31300,300,2500,"sd","09:52:07",595600
31300,300,1000,"sd","09:52:07",593100
31350,350,200,"bu","09:52:07",592100
31300,300,100,"sd","09:52:07",591900
31300,300,1000,"sd","09:52:07",591800
31300,300,2500,"sd","09:52:07",590800
31300,300,100,"sd","09:52:07",588300
31300,300,500,"sd","09:52:07",588200
31300,300,1900,"sd","09:52:07",587700
31300,300,3100,"sd","09:52:07",585800
31300,300,10000,"sd","09:52:07",582700
31300,300,100,"sd","09:52:07",572700
31300,300,10000,"sd","09:52:07",572600
31300,300,3000,"sd","09:52:07",562600
31300,300,100,"sd","09:52:07",559600
31300,300,1400,"sd","09:52:07",559500
31300,300,22300,"sd","09:52:07",558100
31300,300,1000,"sd","09:52:06",535800
31300,300,100,"sd","09:52:05",534800
31350,350,1000,"bu","09:52:04",534700
31300,300,100,"sd","09:51:58",533700
31350,350,1000,"bu","09:51:57",533600
31300,300,500,"sd","09:51:52",532600
31300,300,5000,"sd","09:51:51",532100
31300,300,100,"sd","09:51:24",527100
31300,300,1600,"sd","09:51:23",527000
31300,300,16000,"sd","09:51:22",525400
31300,300,200,"sd","09:50:51",509400
31350,350,300,"bu","09:50:49",509200
31350,350,200,"bu","09:50:49",508900
31300,300,200,"sd","09:50:41",508700
31300,300,2000,"sd","09:50:40",508500
31300,300,5800,"sd","09:50:39",506500
31350,350,3000,"sd","09:50:39",500700
31350,350,200,"sd","09:50:39",497700
31350,350,11000,"sd","09:50:39",497500
31350,350,500,"sd","09:50:37",486500
31350,350,1000,"sd","09:50:36",486000
31350,350,4000,"sd","09:50:36",485000
31350,350,100,"sd","09:50:33",481000
31350,350,500,"sd","09:50:33",480900
31350,350,1000,"sd","09:50:32",480400
31350,350,100,"sd","09:50:31",479400
31350,350,1000,"sd","09:50:30",479300
31350,350,300,"sd","09:50:16",478300
31350,350,3000,"sd","09:50:15",478000
31350,350,400,"sd","09:50:13",475000
31350,350,100,"sd","09:50:01",474600
31350,350,1000,"sd","09:50:00",474500
31350,350,10000,"sd","09:49:59",473500
31350,350,500,"sd","09:49:34",463500
31350,350,3200,"sd","09:49:33",463000
31350,350,2200,"sd","09:49:33",459800
31350,350,1000,"bu","09:49:32",457600
31350,350,10000,"bu","09:49:32",456600
31350,350,5000,"bu","09:49:32",446600
31350,350,100,"bu","09:49:32",441600
31350,350,1500,"bu","09:49:32",441500
31350,350,100,"bu","09:49:32",440000
31350,350,4900,"bu","09:49:32",439900
31350,350,500,"bu","09:49:19",435000
31300,300,100,"sd","09:48:29",434500
31350,350,1000,"bu","09:48:28",434400
31300,300,200,"sd","09:48:07",433400
31350,350,1300,"sd","09:48:06",433200
31350,350,200,"sd","09:48:06",431900
31350,350,100,"sd","09:48:06",431700
31350,350,300,"sd","09:48:06",431600
31350,350,300,"sd","09:48:06",431300
31350,350,300,"sd","09:48:06",431000
31350,350,100,"sd","09:48:06",430700
31350,350,200,"sd","09:47:40",430600
31350,350,500,"sd","09:47:39",430400
31350,350,400,"sd","09:47:39",429900
31350,350,100,"sd","09:47:39",429500
31350,350,1000,"sd","09:47:38",429400
31350,350,500,"sd","09:47:35",428400
31350,350,3500,"sd","09:47:34",427900
31350,350,100,"sd","09:47:34",424400
31350,350,500,"sd","09:47:34",424300
31350,350,100,"sd","09:47:34",423800
31350,350,100,"sd","09:47:34",423700
31350,350,700,"sd","09:47:34",423600
31350,350,800,"sd","09:47:30",422900
31350,350,100,"sd","09:47:11",422100
31350,350,1000,"sd","09:47:10",422000
31350,350,500,"sd","09:47:07",421000
31350,350,5000,"sd","09:47:06",420500
31350,350,100,"sd","09:47:05",415500
31350,350,1000,"sd","09:47:04",415400
31350,350,200,"sd","09:46:49",414400
31350,350,100,"sd","09:46:38",414200
31350,350,500,"sd","09:46:37",414100
31350,350,1000,"sd","09:46:37",413600
31350,350,100,"sd","09:46:36",412600
31350,350,1700,"sd","09:46:35",412500
31350,350,7200,"sd","09:46:34",410800
31350,350,1000,"sd","09:46:34",403600
31350,350,4000,"sd","09:46:34",402600
31350,350,5100,"sd","09:46:34",398600
31350,350,500,"sd","09:45:54",393500
31350,350,5000,"sd","09:45:54",393000
31350,350,200,"sd","09:44:55",388000
31350,350,100,"sd","09:44:35",387800
31400,400,1000,"bu","09:44:33",387700
31350,350,100,"sd","09:44:28",386700
31400,400,500,"bu","09:44:27",386600
31400,400,500,"bu","09:44:27",386100
31400,400,300,"bu","09:43:45",385600
31400,400,1000,"sd","09:43:35",385300
31400,400,100,"sd","09:43:35",384300
31400,400,3600,"sd","09:43:35",384200
31400,400,1400,"sd","09:43:28",380600
31400,400,100,"sd","09:43:27",379200
31400,400,500,"sd","09:43:27",379100
31400,400,2000,"sd","09:43:26",378600
31400,400,100,"bu","09:43:00",376600
31400,400,12400,"bu","09:43:00",376500
31400,400,900,"bu","09:42:59",364100
31400,400,1000,"bu","09:42:49",363200
31350,350,500,"sd","09:42:43",362200
31400,400,5000,"bu","09:42:30",361700
31400,400,700,"bu","09:42:30",356700
31400,400,1000,"bu","09:42:30",356000
31400,400,100,"bu","09:42:30",355000
31400,400,1000,"bu","09:42:30",354900
31400,400,100,"bu","09:42:30",353900
31400,400,1000,"bu","09:42:29",353800
31400,400,300,"bu","09:42:11",352800
31400,400,100,"bu","09:41:52",352500
31400,400,1000,"bu","09:41:41",352400
31400,400,100,"sd","09:41:34",351400
31400,400,7400,"sd","09:41:33",351300
31400,400,500,"bu","09:41:12",343900
31400,400,1000,"bu","09:41:12",343400
31400,400,1000,"bu","09:41:12",342400
31400,400,100,"bu","09:41:12",341400
31400,400,2000,"bu","09:41:01",341300
31400,400,2900,"bu","09:40:32",339300
31400,400,2100,"bu","09:40:32",336400
31400,400,300,"sd","09:40:25",334300
31400,400,3000,"sd","09:40:25",334000
31400,400,100,"sd","09:40:25",331000
31400,400,300,"sd","09:40:25",330900
31400,400,500,"sd","09:40:25",330600
31400,400,500,"sd","09:40:25",330100
31400,400,200,"sd","09:40:25",329600
31400,400,3000,"sd","09:40:25",329400
31400,400,1000,"sd","09:40:20",326400
31400,400,2000,"sd","09:40:19",325400
31400,400,5000,"sd","09:40:06",323400
31400,400,5000,"sd","09:39:56",318400
31400,400,5000,"sd","09:39:52",313400
31450,450,100,"bu","09:39:07",308400
31450,450,300,"bu","09:39:07",308300
31400,400,9000,"bu","09:39:00",308000
31350,350,100,"sd","09:38:55",299000
31400,400,200,"bu","09:38:51",298900
31400,400,100,"bu","09:38:49",298700
31400,400,600,"bu","09:38:45",298600
31400,400,100,"sd","09:38:45",298000
31450,450,700,"bu","09:38:34",297900
31450,450,500,"bu","09:38:34",297200
31450,450,100,"bu","09:38:34",296700
31450,450,200,"bu","09:38:34",296600
31450,450,1000,"bu","09:38:34",296400
31450,450,1000,"bu","09:38:34",295400
31400,400,26500,"bu","09:38:34",294400
31400,400,2000,"bu","09:38:33",267900
31400,400,1500,"sd","09:38:32",265900
31400,400,100,"bu","09:38:30",264400
31400,400,8400,"bu","09:38:30",264300
31400,400,500,"bu","09:38:29",255900
31400,400,500,"bu","09:38:18",255400
31400,400,100,"sd","09:38:12",254900
31400,400,500,"sd","09:38:12",254800
31400,400,1500,"bu","09:38:09",254300
31400,400,500,"bu","09:38:08",252800
31400,400,100,"bu","09:38:08",252300
31400,400,400,"bu","09:38:08",252200
31400,400,100,"bu","09:38:04",251800
31400,400,1400,"bu","09:38:04",251700
31400,400,600,"bu","09:38:02",250300
31400,400,1000,"bu","09:38:02",249700
31400,400,1000,"bu","09:38:02",248700
31400,400,100,"bu","09:38:02",247700
31400,400,100,"bu","09:38:02",247600
31400,400,200,"bu","09:38:02",247500
31400,400,1000,"bu","09:37:59",247300
31400,400,800,"bu","09:37:58",246300
31400,400,2900,"bu","09:37:58",245500
31400,400,1000,"bu","09:37:58",242600
31400,400,500,"bu","09:37:58",241600
31400,400,2800,"bu","09:37:58",241100
31400,400,200,"bu","09:37:47",238300
31400,400,1000,"bu","09:37:47",238100
31400,400,1000,"bu","09:37:47",237100
31400,400,1000,"bu","09:37:47",236100
31400,400,400,"bu","09:37:47",235100
31350,350,100,"sd","09:37:40",234700
31400,400,100,"bu","09:37:36",234600
31350,350,500,"sd","09:36:59",234500
31350,350,300,"sd","09:36:29",234000
31350,350,1000,"bu","09:36:25",233700
31350,350,3000,"bu","09:36:25",232700
31350,350,2000,"bu","09:36:25",229700
31350,350,1000,"bu","09:36:25",227700
31350,350,200,"bu","09:36:25",226700
31350,350,5000,"bu","09:36:25",226500
31350,350,1300,"bu","09:36:25",221500
31350,350,5000,"bu","09:36:22",220200
31350,350,3000,"bu","09:36:11",215200
31350,350,700,"bu","09:35:51",212200
31350,350,2300,"bu","09:35:51",211500
31350,350,200,"bu","09:35:49",209200
31350,350,500,"bu","09:35:27",209000
31300,300,1000,"sd","09:35:16",208500
31300,300,2000,"bu","09:35:13",207500
31300,300,4400,"bu","09:35:13",205500
31300,300,600,"bu","09:34:58",201100
31300,300,1400,"bu","09:34:58",200500
31300,300,3600,"bu","09:34:09",199100
31300,300,100,"bu","09:34:09",195500
31300,300,300,"bu","09:34:09",195400
31300,300,1000,"bu","09:34:09",195100
31250,250,100,"sd","09:34:01",194100
31300,300,1000,"bu","09:33:25",194000
31300,300,300,"bu","09:33:15",193000
31300,300,100,"bu","09:32:56",192700
31300,300,1600,"bu","09:32:41",192600
31300,300,100,"bu","09:32:41",191000
31300,300,3300,"bu","09:32:41",190900
31300,300,1000,"bu","09:32:25",187600
31300,300,800,"bu","09:32:19",186600
31300,300,1000,"bu","09:32:13",185800
31300,300,100,"bu","09:32:09",184800
31300,300,100,"bu","09:32:02",184700
31300,300,20000,"sd","09:31:54",184600
31300,300,8700,"sd","09:31:54",164600
31300,300,400,"sd","09:31:37",155900
31350,350,500,"bu","09:31:13",155500
31350,350,500,"bu","09:31:03",155000
31350,350,500,"bu","09:30:59",154500
31350,350,100,"bu","09:30:32",154000
31350,350,500,"bu","09:30:30",153900
31350,350,900,"bu","09:30:29",153400
31350,350,100,"bu","09:30:29",152500
31350,350,100,"bu","09:30:28",152400
31350,350,100,"bu","09:30:27",152300
31350,350,200,"bu","09:30:26",152200
31350,350,400,"bu","09:30:26",152000
31350,350,100,"bu","09:30:26",151600
31350,350,1000,"bu","09:30:26",151500
31350,350,1000,"bu","09:30:24",150500
31300,300,200,"sd","09:30:24",149500
31350,350,1000,"bu","09:30:11",149300
31350,350,100,"bu","09:30:11",148300
31300,300,600,"bu","09:29:48",148200
31300,300,100,"bu","09:29:48",147600
31300,300,100,"bu","09:29:45",147500
31300,300,1800,"bu","09:29:41",147400
31300,300,500,"bu","09:29:41",145600
31300,300,600,"bu","09:29:41",145100
31300,300,500,"bu","09:29:41",144500
31300,300,200,"bu","09:29:41",144000
31300,300,800,"bu","09:29:31",143800
31300,300,2000,"bu","09:29:31",143000
31300,300,100,"bu","09:29:31",141000
31300,300,100,"bu","09:29:31",140900
31250,250,200,"bu","09:28:39",140800
31250,250,1000,"bu","09:28:39",140600
31250,250,1000,"bu","09:28:39",139600
31250,250,100,"bu","09:28:39",138600
31250,250,100,"bu","09:28:39",138500
31250,250,100,"bu","09:28:39",138400
31250,250,500,"bu","09:28:39",138300
31250,250,1000,"bu","09:28:39",137800
31250,250,20000,"bu","09:28:39",136800
31200,200,500,"sd","09:28:12",116800
31200,200,5000,"sd","09:28:02",116300
31200,200,300,"sd","09:28:01",111300
31200,200,1000,"sd","09:27:57",111000
31200,200,2700,"sd","09:27:48",110000
31200,200,1300,"sd","09:27:48",107300
31250,250,1000,"bu","09:27:31",106000
31250,250,4700,"bu","09:27:26",105000
31250,250,200,"bu","09:26:59",100300
31200,200,300,"sd","09:26:54",100100
31200,200,100,"sd","09:26:54",99800
31200,200,100,"sd","09:26:54",99700
31200,200,500,"sd","09:26:54",99600
31250,250,2000,"bu","09:26:35",99100
31200,200,500,"sd","09:26:10",97100
31200,200,100,"sd","09:26:10",96600
31200,200,1000,"sd","09:26:10",96500
31200,200,3400,"sd","09:26:10",95500
31200,200,1000,"sd","09:25:54",92100
31250,250,3700,"bu","09:25:47",91100
31200,200,2000,"bu","09:25:18",87400
31200,200,800,"bu","09:25:18",85400
31200,200,500,"bu","09:25:18",84600
31200,200,1000,"bu","09:25:18",84100
31200,200,500,"bu","09:25:18",83100
31200,200,800,"bu","09:25:18",82600
31200,200,200,"bu","09:24:58",81800
31200,200,4800,"bu","09:24:58",81600
31200,200,100,"bu","09:24:49",76800
31200,200,100,"bu","09:24:39",76700
31200,200,200,"bu","09:24:39",76600
31200,200,1400,"bu","09:24:39",76400
31200,200,1000,"bu","09:24:34",75000
31200,200,600,"bu","09:24:24",74000
31200,200,400,"bu","09:24:24",73400
31150,150,1000,"bu","09:23:47",73000
31150,150,300,"bu","09:23:47",72000
31150,150,1200,"bu","09:23:29",71700
31150,150,3800,"bu","09:23:29",70500
31150,150,100,"bu","09:23:24",66700
31100,100,300,"sd","09:22:44",66600
31150,150,1100,"bu","09:22:42",66300
31150,150,900,"bu","09:22:42",65200
31150,150,3000,"bu","09:22:39",64300
31100,100,2000,"bu","09:22:16",61300
31100,100,3000,"bu","09:22:16",59300
31100,100,1000,"bu","09:22:13",56300
31100,100,100,"bu","09:22:08",55300
31100,100,500,"bu","09:22:07",55200
31100,100,10000,"bu","09:22:05",54700
31100,100,300,"bu","09:22:00",44700
31100,100,1300,"bu","09:21:33",44400
31100,100,200,"bu","09:21:14",43100
31100,100,3600,"bu","09:21:08",42900
31100,100,1000,"bu","09:21:08",39300
31100,100,400,"bu","09:21:08",38300
31100,100,100,"bu","09:20:03",37900
31100,100,100,"bu","09:19:29",37800
31100,100,100,"bu","09:19:24",37700
31100,100,100,"bu","09:19:10",37600
31100,100,100,"bu","09:18:41",37500
31100,100,100,"sd","09:18:00",37400
31150,150,100,"bu","09:17:34",37300
31050,50,1000,"sd","09:16:58",37200
31000,0,36200,"sd","09:15:01",36200
