"price","change","match_qtty","side","time","total_vol"
4050,180,100,"bu","09:39:06",932700
4050,180,500,"bu","09:39:06",932600
4050,180,300,"bu","09:39:06",932100
4050,180,2000,"bu","09:39:06",931800
4050,180,100,"bu","09:39:06",929800
4050,180,4000,"bu","09:39:06",929700
4050,180,300,"bu","09:39:06",925700
4050,180,200,"bu","09:39:06",925400
4050,180,100,"bu","09:39:06",925200
4050,180,100,"bu","09:39:06",925100
4050,180,200,"bu","09:39:06",925000
4050,180,200,"bu","09:39:06",924800
4050,180,1000,"bu","09:39:06",924600
4050,180,500,"bu","09:39:06",923600
4050,180,100,"bu","09:39:06",923100
4050,180,400,"bu","09:39:06",923000
4050,180,2500,"bu","09:39:06",922600
4050,180,100,"bu","09:39:03",920100
4050,180,500,"bu","09:39:02",920000
4040,170,4400,"sd","09:39:02",919500
4040,170,900,"sd","09:39:02",915100
4050,180,1900,"bu","09:39:02",914200
4050,180,100,"bu","09:39:02",912300
4050,180,400,"bu","09:38:59",912200
4050,180,600,"bu","09:38:59",911800
4040,170,300,"sd","09:38:57",911200
4040,170,500,"sd","09:38:57",910900
4050,180,1400,"bu","09:38:56",910400
4050,180,500,"bu","09:38:56",909000
4050,180,1000,"bu","09:38:56",908500
4050,180,3100,"bu","09:38:56",907500
4050,180,4800,"bu","09:38:56",904400
4040,170,2000,"sd","09:38:50",899600
4040,170,1000,"sd","09:38:45",897600
4040,170,6500,"sd","09:38:32",896600
4040,170,3500,"sd","09:38:32",890100
4050,180,500,"bu","09:38:29",886600
4050,180,300,"bu","09:38:25",886100
4050,180,4400,"bu","09:38:25",885800
4050,180,300,"bu","09:38:25",881400
4050,180,2500,"bu","09:38:25",881100
4050,180,2800,"bu","09:38:25",878600
4050,180,1200,"bu","09:38:16",875800
4050,180,500,"bu","09:38:16",874600
4050,180,300,"bu","09:38:16",874100
4050,180,300,"bu","09:38:16",873800
4050,180,200,"bu","09:38:16",873500
4050,180,500,"bu","09:38:16",873300
4040,170,200,"bu","09:38:15",872800
4040,170,500,"bu","09:38:15",872600
4040,170,1300,"bu","09:38:15",872100
4040,170,200,"bu","09:38:10",870800
4040,170,500,"bu","09:38:10",870600
4040,170,200,"bu","09:38:10",870100
4040,170,200,"bu","09:38:10",869900
4040,170,900,"bu","09:38:10",869700
4040,170,600,"bu","09:38:10",868800
4040,170,400,"bu","09:38:10",868200
4040,170,2600,"bu","09:38:09",867800
4040,170,400,"bu","09:38:09",865200
4040,170,200,"bu","09:38:06",864800
4040,170,400,"bu","09:38:01",864600
4040,170,1600,"bu","09:38:01",864200
4040,170,1300,"bu","09:38:00",862600
4040,170,500,"bu","09:38:00",861300
4040,170,200,"bu","09:38:00",860800
4020,150,300,"sd","09:37:58",860600
4020,150,1000,"sd","09:37:58",860300
4020,150,3000,"sd","09:37:58",859300
4020,150,500,"sd","09:37:58",856300
4020,150,400,"sd","09:37:58",855800
4020,150,1000,"sd","09:37:58",855400
4020,150,1000,"sd","09:37:58",854400
4030,160,2000,"sd","09:37:58",853400
4030,160,800,"sd","09:37:58",851400
4040,170,100,"bu","09:37:54",850600
4030,160,2200,"bu","09:37:50",850500
4030,160,1000,"sd","09:37:48",848300
4030,160,1800,"sd","09:37:48",847300
4030,160,2000,"sd","09:37:47",845500
4030,160,1000,"bu","09:37:42",843500
4030,160,200,"bu","09:37:42",842500
4030,160,100,"bu","09:37:42",842300
4030,160,1900,"bu","09:37:42",842200
4030,160,100,"bu","09:37:42",840300
4030,160,300,"bu","09:37:42",840200
4030,160,200,"bu","09:37:42",839900
4030,160,300,"bu","09:37:42",839700
4030,160,1000,"bu","09:37:42",839400
4030,160,2000,"bu","09:37:42",838400
4030,160,500,"bu","09:37:42",836400
4030,160,600,"bu","09:37:42",835900
4030,160,2200,"bu","09:37:32",835300
4030,160,500,"bu","09:37:32",833100
4030,160,100,"bu","09:37:32",832600
4030,160,500,"bu","09:37:32",832500
4030,160,200,"bu","09:37:32",832000
4020,150,500,"sd","09:37:28",831800
4020,150,500,"sd","09:37:28",831300
4030,160,100,"bu","09:37:26",830800
4020,150,1000,"sd","09:37:20",830700
4020,150,2700,"bu","09:37:16",829700
4020,150,2700,"bu","09:37:16",827000
4020,150,700,"bu","09:37:09",824300
4020,150,1600,"bu","09:37:05",823600
4020,150,1000,"bu","09:37:05",822000
4020,150,1200,"bu","09:37:05",821000
4020,150,1000,"bu","09:37:05",819800
4020,150,200,"bu","09:37:05",818800
4020,150,200,"bu","09:37:03",818600
4010,140,300,"sd","09:37:02",818400
4020,150,1000,"bu","09:37:02",818100
4020,150,1300,"bu","09:36:53",817100
4020,150,500,"bu","09:36:53",815800
4020,150,400,"bu","09:36:53",815300
4020,150,800,"bu","09:36:53",814900
4020,150,8300,"bu","09:36:53",814100
4020,150,300,"bu","09:36:50",805800
4020,150,1000,"bu","09:36:50",805500
4020,150,400,"bu","09:36:42",804500
4020,150,200,"bu","09:36:42",804100
4020,150,1400,"bu","09:36:42",803900
4010,140,1000,"bu","09:36:41",802500
4010,140,100,"bu","09:36:41",801500
4010,140,1000,"bu","09:36:41",801400
4010,140,1400,"bu","09:36:41",800400
4010,140,1600,"bu","09:36:41",799000
4010,140,400,"bu","09:36:41",797400
4010,140,100,"bu","09:36:36",797000
4010,140,4900,"bu","09:36:36",796900
4010,140,100,"bu","09:36:34",792000
4010,140,900,"bu","09:36:34",791900
4010,140,1100,"bu","09:36:33",791000
4010,140,200,"bu","09:36:33",789900
4010,140,1700,"bu","09:36:33",789700
4010,140,1300,"bu","09:36:31",788000
4010,140,1000,"bu","09:36:31",786700
4010,140,1000,"bu","09:36:31",785700
4010,140,1700,"bu","09:36:31",784700
4010,140,800,"bu","09:36:28",783000
4010,140,200,"bu","09:36:28",782200
4010,140,200,"bu","09:36:10",781700
4010,140,300,"bu","09:36:10",782000
4000,130,13400,"bu","09:36:00",781500
4000,130,400,"bu","09:35:58",768100
4000,130,1500,"bu","09:35:49",767700
4000,130,4700,"sd","09:35:45",766200
4000,130,10000,"bu","09:35:30",761500
4000,130,1000,"bu","09:35:30",751500
4000,130,100,"bu","09:35:30",750500
4000,130,5300,"bu","09:35:30",750400
4000,130,3000,"bu","09:35:30",745100
4000,130,10000,"bu","09:35:30",742100
4000,130,300,"bu","09:35:30",732100
4000,130,3000,"bu","09:35:30",731800
4000,130,500,"bu","09:35:30",728800
4000,130,100,"bu","09:35:30",728300
4000,130,1000,"bu","09:35:30",728200
4000,130,4100,"bu","09:35:30",727200
4000,130,2000,"bu","09:35:30",723100
4000,130,2000,"bu","09:35:30",721100
4000,130,5000,"bu","09:35:30",719100
4000,130,100,"bu","09:35:30",714100
4000,130,3000,"bu","09:35:30",714000
4000,130,800,"bu","09:35:30",711000
4000,130,200,"bu","09:35:29",710200
4000,130,1000,"bu","09:35:29",710000
4000,130,10000,"bu","09:35:29",709000
4000,130,2000,"bu","09:35:29",699000
4000,130,200,"bu","09:35:29",697000
4000,130,11600,"bu","09:35:29",696800
4000,130,7400,"bu","09:35:22",685200
4000,130,200,"bu","09:35:22",677800
4000,130,400,"bu","09:35:22",677600
4000,130,1500,"bu","09:35:22",677200
4000,130,3300,"bu","09:35:22",675700
4000,130,100,"bu","09:35:22",672400
4000,130,57400,"bu","09:35:22",672300
4000,130,10000,"bu","09:35:22",614900
4000,130,1000,"bu","09:35:22",604900
4000,130,300,"bu","09:35:22",603900
4000,130,1000,"bu","09:35:22",603600
4000,130,200,"bu","09:35:22",602600
4000,130,500,"bu","09:35:22",602400
4000,130,400,"bu","09:35:22",601900
4000,130,1000,"bu","09:35:22",601500
4000,130,500,"bu","09:35:22",600500
4000,130,200,"bu","09:35:22",600000
4000,130,300,"bu","09:35:22",599800
4000,130,10000,"bu","09:35:22",599500
4000,130,500,"bu","09:35:22",589500
4000,130,100,"bu","09:35:22",589000
4000,130,10000,"bu","09:35:22",588900
4000,130,2900,"bu","09:35:22",578900
4000,130,1700,"bu","09:35:22",576000
4000,130,5000,"bu","09:35:22",574300
4000,130,400,"bu","09:35:22",569300
4000,130,200,"bu","09:35:22",568900
4000,130,3000,"bu","09:35:22",568700
4000,130,500,"bu","09:35:22",565700
3990,120,800,"sd","09:35:13",565200
4000,130,2000,"bu","09:35:11",564400
4000,130,200,"bu","09:35:02",560200
4000,130,2200,"bu","09:35:02",562400
3990,120,200,"sd","09:34:58",560000
3990,120,500,"sd","09:34:57",559800
3990,120,1200,"sd","09:34:49",559300
3990,120,1000,"sd","09:34:49",558100
3990,120,5000,"sd","09:34:49",557100
3990,120,300,"sd","09:34:49",552100
3990,120,200,"sd","09:34:49",551800
3990,120,2300,"sd","09:34:49",551600
3990,120,2700,"sd","09:34:36",549300
3990,120,7000,"sd","09:34:36",546600
3990,120,300,"sd","09:34:36",539600
3990,120,300,"sd","09:34:30",539300
3990,120,500,"bu","09:34:09",539000
3990,120,100,"bu","09:34:09",538500
3990,120,200,"bu","09:34:09",538400
3990,120,3000,"bu","09:34:09",538200
3990,120,200,"bu","09:34:09",535200
3990,120,600,"bu","09:34:09",535000
3990,120,2300,"bu","09:34:09",534400
3990,120,500,"bu","09:34:04",532100
3990,120,600,"bu","09:34:02",531600
3990,120,1600,"bu","09:33:55",531000
3990,120,1000,"bu","09:33:55",529400
3990,120,200,"bu","09:33:55",528400
3990,120,200,"bu","09:33:55",528200
3990,120,1600,"bu","09:33:25",528000
3990,120,1000,"bu","09:33:25",526400
3990,120,400,"bu","09:33:25",525400
3990,120,200,"bu","09:33:22",525000
3990,120,1600,"bu","09:33:01",524800
3990,120,500,"bu","09:33:01",523200
3990,120,1000,"bu","09:33:01",522700
3990,120,200,"bu","09:33:01",521700
3990,120,1700,"bu","09:33:01",521500
3990,120,200,"bu","09:32:48",519800
3990,120,200,"bu","09:32:48",519600
3990,120,200,"bu","09:32:48",519400
3990,120,500,"bu","09:32:37",519200
3980,110,10000,"sd","09:32:30",518700
3990,120,300,"bu","09:32:19",508700
3990,120,5000,"bu","09:32:19",508400
3990,120,200,"bu","09:32:19",503400
3990,120,100,"bu","09:32:19",503200
3990,120,1000,"bu","09:32:19",503100
3990,120,5000,"bu","09:32:19",502100
3990,120,1300,"bu","09:32:19",497100
3990,120,5000,"bu","09:32:19",495800
3990,120,100,"bu","09:32:19",490800
3990,120,100,"bu","09:32:19",490700
3990,120,2000,"bu","09:32:19",490600
3990,120,1900,"bu","09:32:19",488600
3990,120,500,"bu","09:32:19",486700
3990,120,100,"bu","09:32:19",486200
3990,120,2400,"bu","09:32:19",486100
3980,110,3000,"sd","09:32:09",483700
3990,120,10000,"bu","09:32:07",480700
3990,120,10000,"bu","09:31:52",470700
3980,110,3100,"sd","09:31:50",460700
3990,120,500,"bu","09:31:33",457600
3980,110,100,"sd","09:31:19",457100
3980,110,500,"sd","09:30:58",457000
3980,110,1900,"bu","09:30:57",456500
3980,110,200,"bu","09:30:55",454600
3980,110,1500,"sd","09:30:42",454400
3980,110,6300,"sd","09:30:42",452900
3980,110,100,"sd","09:30:42",446600
3980,110,2000,"sd","09:30:36",446500
3980,110,200,"sd","09:30:20",444500
3980,110,7800,"sd","09:30:20",444300
3980,110,300,"sd","09:30:20",436500
3980,110,1900,"sd","09:30:20",436200
3980,110,1000,"sd","09:30:12",434300
3990,120,4000,"bu","09:30:03",433300
3980,110,10000,"sd","09:30:00",429300
3990,120,100,"bu","09:29:59",419300
3990,120,12500,"bu","09:29:44",419200
3990,120,5300,"bu","09:29:44",406700
3990,120,4000,"bu","09:29:44",401400
3990,120,5000,"bu","09:29:44",397400
3990,120,400,"bu","09:29:44",392400
3990,120,100,"bu","09:29:44",392000
3990,120,2000,"bu","09:29:44",391900
3990,120,10000,"bu","09:29:44",389900
3990,120,10000,"bu","09:29:44",379200
3990,120,200,"bu","09:29:44",379900
3990,120,500,"bu","09:29:44",379700
3980,110,400,"sd","09:29:40",369200
3980,110,1000,"bu","09:29:37",368800
3980,110,1000,"bu","09:29:37",367800
3980,110,5000,"bu","09:29:37",366800
3980,110,400,"bu","09:29:37",361800
3980,110,2000,"bu","09:29:37",361400
3980,110,20000,"bu","09:29:37",359400
3980,110,700,"bu","09:29:37",339400
3980,110,1000,"bu","09:29:37",338700
3980,110,1000,"bu","09:29:37",337700
3980,110,100,"bu","09:29:37",336700
3980,110,2500,"bu","09:29:37",336600
3980,110,2000,"bu","09:29:37",334100
3970,100,100,"sd","09:29:33",332100
3980,110,1000,"bu","09:29:27",332000
3970,100,200,"bu","09:29:17",331000
3970,100,900,"bu","09:29:17",330800
3970,100,100,"bu","09:28:52",329900
3980,110,100,"bu","09:28:44",329800
3980,110,1000,"bu","09:28:36",329700
3980,110,300,"bu","09:28:25",328700
3970,100,100,"sd","09:28:24",328400
3970,100,2000,"sd","09:28:23",328300
3970,100,2900,"sd","09:28:18",326300
3970,100,200,"sd","09:28:18",323400
3970,100,1900,"sd","09:28:18",323200
3970,100,1000,"sd","09:27:59",321300
3970,100,3300,"sd","09:27:59",320300
3970,100,500,"sd","09:27:39",317000
3980,110,600,"bu","09:27:35",316500
3980,110,200,"bu","09:27:35",315900
3970,100,500,"sd","09:27:34",315700
3970,100,1000,"sd","09:27:24",315200
3970,100,500,"sd","09:27:20",314200
3970,100,500,"sd","09:27:09",313700
3970,100,800,"bu","09:27:08",313200
3970,100,1100,"bu","09:27:06",312400
3970,100,100,"sd","09:26:57",311300
3970,100,500,"bu","09:26:56",311200
3970,100,500,"bu","09:26:56",310700
3970,100,500,"bu","09:26:56",310200
3970,100,2000,"bu","09:26:56",309700
3970,100,100,"bu","09:26:56",307700
3970,100,300,"bu","09:26:56",307600
3970,100,1000,"bu","09:26:56",307300
3970,100,300,"bu","09:26:45",306300
3970,100,1400,"bu","09:26:42",306000
3970,100,2000,"bu","09:26:42",304600
3970,100,1600,"bu","09:26:42",302600
3970,100,500,"bu","09:26:36",301000
3970,100,300,"bu","09:26:35",300500
3970,100,500,"bu","09:26:31",300200
3970,100,1000,"bu","09:26:30",299700
3970,100,1100,"bu","09:26:27",298700
3970,100,2100,"bu","09:26:27",297600
3970,100,900,"bu","09:26:20",295500
3970,100,100,"bu","09:26:20",294600
3970,100,3000,"bu","09:25:58",294500
3970,100,100,"bu","09:25:57",291500
3970,100,1200,"bu","09:25:48",291400
3970,100,600,"bu","09:25:45",290200
3970,100,1700,"bu","09:25:45",289600
3970,100,300,"bu","09:25:36",287900
3970,100,200,"bu","09:25:36",287600
3970,100,800,"bu","09:25:26",287400
3970,100,200,"bu","09:25:26",286600
3960,90,2000,"bu","09:25:06",286400
3960,90,1000,"bu","09:25:06",284400
3960,90,1000,"bu","09:25:06",283400
3960,90,1000,"bu","09:25:06",282400
3960,90,100,"bu","09:25:06",281400
3960,90,1000,"bu","09:25:06",281300
3960,90,25000,"bu","09:25:06",280300
3960,90,200,"bu","09:25:06",255300
3960,90,600,"bu","09:25:06",255100
3960,90,1400,"bu","09:25:04",254500
3950,80,300,"bu","09:24:47",253100
3950,80,400,"bu","09:24:47",252800
3950,80,100,"bu","09:24:46",252400
3950,80,300,"bu","09:24:46",252300
3950,80,1500,"bu","09:24:44",252000
3950,80,100,"bu","09:24:38",250500
3950,80,1100,"bu","09:24:33",250400
3950,80,1000,"bu","09:24:32",249300
3950,80,500,"bu","09:24:32",248300
3950,80,1000,"bu","09:24:32",247800
3950,80,1000,"bu","09:24:32",246800
3950,80,500,"bu","09:24:28",245800
3950,80,2000,"bu","09:24:28",245300
3950,80,5000,"bu","09:24:28",243300
3950,80,200,"bu","09:24:28",238300
3950,80,200,"bu","09:24:28",238100
3950,80,1000,"bu","09:24:28",237900
3950,80,1000,"bu","09:24:28",236900
3950,80,100,"bu","09:24:28",235900
3950,80,100,"bu","09:24:26",235800
3950,80,400,"bu","09:24:26",235700
3950,80,100,"bu","09:24:21",235300
3950,80,800,"bu","09:24:12",235200
3950,80,400,"bu","09:24:03",234400
3950,80,2000,"bu","09:23:51",234000
3950,80,1900,"bu","09:23:44",232000
3950,80,1000,"bu","09:23:40",230100
3950,80,8000,"bu","09:23:38",229100
3950,80,2000,"bu","09:23:32",221100
3950,80,2000,"bu","09:23:32",219100
3950,80,100,"bu","09:23:28",217100
3940,70,100,"sd","09:23:24",217000
3950,80,3000,"bu","09:23:22",216900
3950,80,3000,"bu","09:23:11",213900
3950,80,300,"bu","09:23:07",210900
3950,80,2200,"bu","09:22:59",210600
3950,80,20000,"bu","09:22:56",208400
3950,80,200,"bu","09:22:45",185600
3950,80,2800,"bu","09:22:45",188400
3940,70,700,"sd","09:22:12",185400
3940,70,2200,"sd","09:22:07",184700
3940,70,3300,"sd","09:22:05",182500
3940,70,2100,"sd","09:22:05",179200
3940,70,500,"sd","09:22:02",177100
3940,70,2400,"sd","09:21:40",176600
3940,70,400,"sd","09:21:40",174200
3940,70,1000,"sd","09:21:40",173800
3940,70,1200,"sd","09:21:40",172800
3940,70,1500,"sd","09:21:13",171600
3940,70,1000,"sd","09:21:12",170100
3940,70,2000,"bu","09:21:08",169100
3940,70,200,"bu","09:21:08",167100
3940,70,1000,"bu","09:21:08",166900
3940,70,3100,"bu","09:21:08",165900
3940,70,1900,"bu","09:20:53",162800
3940,70,1900,"bu","09:20:53",160900
3940,70,300,"bu","09:20:39",159000
3940,70,600,"bu","09:20:22",158700
3940,70,1000,"bu","09:20:22",158100
3940,70,200,"bu","09:20:22",157100
3940,70,3000,"bu","09:20:22",156900
3940,70,200,"bu","09:20:22",153900
3940,70,500,"bu","09:20:18",153700
3940,70,100,"bu","09:20:15",153200
3940,70,1000,"bu","09:20:14",153100
3940,70,1000,"bu","09:20:12",152100
3940,70,1000,"bu","09:20:01",151100
3940,70,2000,"bu","09:19:55",150100
3940,70,2000,"bu","09:19:54",148100
3940,70,2900,"bu","09:19:47",146100
3940,70,200,"bu","09:19:47",143200
3940,70,400,"bu","09:19:41",143000
3930,60,100,"sd","09:19:18",142600
3930,60,5000,"bu","09:19:17",142500
3920,50,1200,"sd","09:19:16",137500
3930,60,900,"bu","09:19:05",136300
3930,60,100,"bu","09:19:05",135400
3930,60,100,"bu","09:18:55",135300
3930,60,4000,"bu","09:18:33",135200
3910,40,1000,"sd","09:18:31",131200
3920,50,500,"sd","09:18:27",130200
3920,50,500,"sd","09:18:22",129700
3910,40,700,"bu","09:18:14",129200
3910,40,100,"bu","09:18:07",128500
3910,40,300,"bu","09:17:57",128400
3910,40,100,"sd","09:17:57",128100
3920,50,3000,"sd","09:17:57",128000
3920,50,800,"sd","09:17:57",125000
3920,50,300,"sd","09:17:55",124200
3920,50,4000,"bu","09:17:52",123900
3920,50,400,"bu","09:17:52",119900
3920,50,100,"bu","09:17:42",119500
3910,40,200,"bu","09:17:22",119400
3910,40,300,"bu","09:17:16",119200
3900,30,200,"sd","09:17:01",118900
3900,30,1000,"sd","09:17:01",118700
3900,30,500,"sd","09:16:15",117700
3900,30,900,"sd","09:16:10",117200
3900,30,100,"sd","09:16:06",116300
3900,30,200,"sd","09:15:44",116200
3900,30,5000,"sd","09:15:30",116000
3940,70,111000,"bu","09:15:01",111000
