"price","change","match_qtty","side","time","total_vol"
31750,50,100,"bu","14:25:30",12727400
31750,50,1700,"bu","14:25:28",12727300
31750,50,15300,"bu","14:25:25",12725600
31750,50,200,"bu","14:25:25",12710300
31750,50,2000,"bu","14:25:25",12710100
31750,50,30200,"sd","14:25:23",12708100
31750,50,2800,"sd","14:25:23",12677900
31800,100,1700,"bu","14:25:23",12675100
31750,50,200,"bu","14:25:22",12673400
31750,50,100,"bu","14:25:22",12673200
31750,50,1700,"bu","14:25:22",12673100
31750,50,100,"bu","14:25:21",12671400
31750,50,3000,"bu","14:25:18",12671300
31750,50,500,"bu","14:25:18",12668300
31750,50,500,"bu","14:25:18",12667800
31750,50,1700,"bu","14:25:17",12667300
31750,50,2500,"bu","14:25:17",12665600
31750,50,2500,"bu","14:25:17",12663100
31750,50,100,"bu","14:25:16",12660600
31750,50,1500,"bu","14:25:16",12660500
31750,50,300,"bu","14:25:16",12659000
31750,50,1000,"bu","14:25:16",12658700
31750,50,10000,"bu","14:25:14",12657700
31750,50,1000,"bu","14:25:14",12647700
31750,50,300,"bu","14:25:13",12646700
31750,50,300,"bu","14:25:13",12646400
31750,50,20000,"bu","14:25:12",12646100
31750,50,2400,"bu","14:25:11",12626100
31750,50,1300,"bu","14:25:11",12623700
31750,50,300,"bu","14:25:10",12622400
31750,50,5700,"bu","14:25:10",12622100
31750,50,100,"bu","14:25:05",12616400
31750,50,100,"bu","14:25:04",12616300
31750,50,3800,"bu","14:25:04",12616200
31750,50,200,"bu","14:25:04",12612400
31750,50,1000,"sd","14:25:01",12612200
31750,50,9200,"sd","14:25:01",12611200
31750,50,1000,"sd","14:25:01",12602000
31750,50,300,"sd","14:25:01",12601000
31750,50,5000,"sd","14:25:01",12600700
31750,50,32600,"sd","14:25:01",12595700
31750,50,200,"sd","14:24:57",12563100
31800,100,1700,"bu","14:24:55",12562900
31750,50,100,"sd","14:24:54",12561200
31750,50,1000,"bu","14:24:52",12561100
31750,50,5000,"bu","14:24:52",12560100
31750,50,1000,"bu","14:24:52",12555100
31750,50,1000,"bu","14:24:52",12554100
31750,50,5000,"bu","14:24:52",12553100
31750,50,600,"bu","14:24:52",12548100
31750,50,2000,"bu","14:24:52",12547500
31750,50,100,"bu","14:24:52",12545500
31750,50,100,"bu","14:24:52",12545400
31750,50,100,"bu","14:24:52",12545300
31750,50,12000,"bu","14:24:52",12545200
31750,50,1900,"bu","14:24:52",12533200
31750,50,15000,"bu","14:24:52",12531300
31750,50,2000,"bu","14:24:52",12516300
31750,50,300,"bu","14:24:52",12514300
31750,50,2100,"bu","14:24:52",12514000
31750,50,2500,"bu","14:24:52",12511900
31750,50,100,"bu","14:24:52",12509400
31750,50,500,"bu","14:24:52",12509300
31750,50,5000,"bu","14:24:52",12508800
31750,50,4000,"bu","14:24:52",12503800
31750,50,400,"bu","14:24:52",12499800
31750,50,1100,"bu","14:24:52",12499400
31750,50,3800,"bu","14:24:52",12498300
31750,50,500,"bu","14:24:52",12494500
31750,50,100,"bu","14:24:51",12494000
31750,50,100,"bu","14:24:49",12493900
31750,50,1000,"bu","14:24:48",12493800
31750,50,1000,"bu","14:24:48",12492800
31750,50,800,"bu","14:24:48",12491800
31750,50,1700,"bu","14:24:45",12491000
31750,50,500,"bu","14:24:44",12489300
31750,50,100,"bu","14:24:43",12488800
31750,50,500,"bu","14:24:42",12488700
31750,50,3000,"bu","14:24:42",12488200
31750,50,1700,"bu","14:24:39",12485200
31750,50,1700,"bu","14:24:32",12483500
31700,0,5000,"sd","14:24:29",12481800
31700,0,400,"sd","14:24:29",12476800
31700,0,1000,"sd","14:24:29",12476400
31700,0,1000,"sd","14:24:29",12475400
31700,0,3000,"bu","14:24:29",12474400
31700,0,500,"bu","14:24:29",12471400
31700,0,2000,"bu","14:24:29",12470900
31700,0,50000,"bu","14:24:29",12468900
31700,0,100,"bu","14:24:29",12418900
31700,0,100,"bu","14:24:29",12418800
31700,0,2000,"bu","14:24:29",12418700
31700,0,15000,"bu","14:24:29",12416700
31700,0,100,"bu","14:24:29",12401700
31700,0,1400,"bu","14:24:29",12401600
31700,0,100,"bu","14:24:29",12400200
31700,0,7200,"bu","14:24:29",12400100
31700,0,1000,"bu","14:24:29",12392900
31700,0,50000,"bu","14:24:29",12391900
31650,-50,300,"sd","14:24:26",12341900
31650,-50,1000,"sd","14:24:25",12341600
31700,0,5000,"bu","14:24:24",12340600
31700,0,1700,"bu","14:24:20",12335600
31650,-50,2000,"bu","14:24:16",12333900
31650,-50,900,"bu","14:24:16",12331900
31650,-50,200,"bu","14:24:15",12331000
31650,-50,300,"bu","14:24:14",12330800
31600,-100,300,"sd","14:24:13",12330500
31650,-50,300,"bu","14:24:11",12330200
31650,-50,100,"sd","14:24:09",12329900
31650,-50,500,"sd","14:24:09",12329800
31650,-50,800,"sd","14:24:09",12329300
31650,-50,1000,"sd","14:24:09",12328500
31650,-50,900,"sd","14:24:09",12327500
31700,0,3400,"bu","14:24:09",12326600
31700,0,2300,"bu","14:24:07",12323200
31700,0,100,"bu","14:24:06",12320900
31700,0,300,"bu","14:24:02",12320800
31700,0,3100,"bu","14:24:02",12320500
31700,0,5000,"bu","14:23:57",12317400
31700,0,1900,"bu","14:23:55",12312400
31700,0,100,"bu","14:23:55",12310500
31700,0,1000,"bu","14:23:55",12310400
31700,0,100,"bu","14:23:55",12309400
31700,0,300,"bu","14:23:55",12309300
31650,-50,100,"bu","14:23:51",12309000
31650,-50,400,"sd","14:23:50",12308900
31700,0,400,"bu","14:23:49",12308500
31700,0,1200,"bu","14:23:49",12308100
31700,0,100,"bu","14:23:49",12306900
31700,0,1000,"bu","14:23:49",12306800
31700,0,700,"bu","14:23:49",12305800
31700,0,2300,"bu","14:23:48",12305100
31700,0,2700,"bu","14:23:48",12302800
31700,0,1400,"bu","14:23:44",12300100
31650,-50,100,"sd","14:23:44",12298700
31700,0,3400,"bu","14:23:42",12298600
31700,0,5000,"bu","14:23:38",12295200
31700,0,2400,"bu","14:23:35",12290200
31650,-50,1000,"bu","14:23:35",12287800
31700,0,2000,"bu","14:23:28",12286800
31700,0,1300,"bu","14:23:28",12284800
31650,-50,100,"bu","14:23:28",12283500
31600,-100,18200,"sd","14:23:26",12283400
31600,-100,1000,"sd","14:23:26",12265200
31600,-100,500,"sd","14:23:26",12264200
31600,-100,300,"sd","14:23:26",12263700
31650,-50,100,"bu","14:23:21",12263400
31650,-50,400,"bu","14:23:20",12263300
31650,-50,200,"bu","14:23:18",12262900
31650,-50,3200,"bu","14:23:17",12262700
31650,-50,200,"bu","14:23:17",12259500
31650,-50,200,"bu","14:23:17",12259300
31650,-50,100,"sd","14:23:14",12259100
31650,-50,1000,"sd","14:23:14",12259000
31650,-50,300,"sd","14:23:14",12258000
31650,-50,200,"sd","14:23:14",12257700
31650,-50,300,"sd","14:23:12",12257500
31650,-50,1000,"sd","14:23:10",12257200
31700,0,100,"bu","14:23:08",12256200
31700,0,1000,"bu","14:23:08",12256100
31700,0,600,"bu","14:23:08",12255100
31650,-50,1000,"sd","14:23:04",12254500
31650,-50,100,"bu","14:23:04",12253500
31650,-50,2400,"bu","14:23:04",12253400
31650,-50,3000,"sd","14:22:54",12251000
31650,-50,2000,"sd","14:22:54",12248000
31650,-50,500,"sd","14:22:54",12246000
31650,-50,8000,"sd","14:22:54",12245500
31650,-50,100,"sd","14:22:54",12237500
31650,-50,1000,"sd","14:22:54",12237400
31700,0,400,"bu","14:22:54",12236400
31700,0,100,"bu","14:22:54",12236000
31700,0,500,"bu","14:22:54",12235900
31700,0,2400,"bu","14:22:54",12235400
31700,0,19600,"bu","14:22:51",12233000
31700,0,1000,"bu","14:22:51",12213400
31700,0,2000,"bu","14:22:51",12212400
31700,0,500,"bu","14:22:51",12210400
31700,0,3000,"bu","14:22:51",12209900
31700,0,500,"bu","14:22:51",12206900
31700,0,5000,"bu","14:22:51",12206400
31700,0,500,"bu","14:22:51",12201400
31700,0,1600,"bu","14:22:51",12200900
31650,-50,10000,"sd","14:22:48",12199300
31650,-50,5100,"sd","14:22:45",12189300
31650,-50,2000,"sd","14:22:36",12184200
31700,0,3400,"bu","14:22:34",12182200
31700,0,100,"bu","14:22:33",12178800
31700,0,200,"bu","14:22:33",12178700
31700,0,800,"bu","14:22:33",12178500
31700,0,200,"bu","14:22:30",12177700
31650,-50,1000,"sd","14:22:28",12177500
31700,0,1000,"bu","14:22:28",12176500
31700,0,1500,"bu","14:22:28",12175500
31700,0,100,"bu","14:22:28",12174000
31700,0,100,"bu","14:22:28",12173900
31700,0,700,"bu","14:22:28",12173800
31650,-50,1000,"bu","14:22:20",12173100
31650,-50,1900,"bu","14:22:20",12172100
31650,-50,2400,"bu","14:22:20",12170200
31650,-50,500,"bu","14:22:20",12167800
31650,-50,1000,"bu","14:22:20",12167300
31650,-50,100,"bu","14:22:20",12166300
31650,-50,100,"bu","14:22:20",12166200
31650,-50,700,"bu","14:22:20",12166100
31650,-50,1100,"bu","14:22:20",12165400
31650,-50,900,"bu","14:22:20",12164300
31650,-50,100,"bu","14:22:14",12163400
31650,-50,300,"bu","14:22:07",12163300
31650,-50,1700,"bu","14:22:07",12163000
31650,-50,2000,"bu","14:22:06",12161300
31650,-50,500,"bu","14:22:06",12159300
31650,-50,800,"bu","14:22:06",12158800
31650,-50,1000,"bu","14:22:06",12158000
31650,-50,1400,"bu","14:22:06",12157000
31650,-50,1000,"bu","14:22:06",12155600
31650,-50,300,"bu","14:22:05",12154600
31650,-50,100,"bu","14:22:05",12154300
31650,-50,11000,"bu","14:22:05",12154200
31600,-100,1900,"bu","14:22:05",12143200
31600,-100,1700,"bu","14:22:00",12141300
31600,-100,100,"sd","14:22:00",12139600
31600,-100,1300,"sd","14:22:00",12139500
31600,-100,2000,"bu","14:21:57",12138200
31600,-100,500,"sd","14:21:57",12136200
31600,-100,1000,"sd","14:21:57",12135700
31600,-100,1000,"sd","14:21:57",12134700
31600,-100,500,"sd","14:21:57",12133700
31600,-100,900,"sd","14:21:57",12133200
31650,-50,1700,"bu","14:21:53",12132300
31650,-50,1000,"bu","14:21:50",12130600
31650,-50,100,"bu","14:21:50",12129600
31650,-50,6200,"bu","14:21:49",12129500
31650,-50,400,"bu","14:21:49",12123300
31650,-50,200,"bu","14:21:49",12122900
31650,-50,3200,"bu","14:21:49",12122700
31650,-50,1700,"bu","14:21:47",12119500
31650,-50,200,"bu","14:21:45",12117800
31650,-50,1700,"bu","14:21:40",12117600
31600,-100,3000,"bu","14:21:37",12115900
31600,-100,200,"bu","14:21:37",12112900
31600,-100,1000,"bu","14:21:37",12112700
31600,-100,1000,"bu","14:21:37",12111700
31600,-100,3900,"bu","14:21:37",12110700
31600,-100,1100,"bu","14:21:33",12106800
31600,-100,100,"bu","14:21:33",12105700
31600,-100,500,"bu","14:21:33",12105600
31600,-100,1600,"bu","14:21:32",12105100
31600,-100,1000,"bu","14:21:32",12103500
31600,-100,100,"bu","14:21:31",12102500
31600,-100,400,"bu","14:21:28",12102400
31600,-100,400,"sd","14:21:27",12102000
31600,-100,1000,"sd","14:21:27",12101600
31600,-100,1200,"sd","14:21:26",12100600
31600,-100,1800,"sd","14:21:23",12099400
31650,-50,1700,"bu","14:21:22",12097600
31600,-100,300,"sd","14:21:21",12095900
31600,-100,1000,"sd","14:21:21",12095600
31600,-100,100,"sd","14:21:21",12094600
31600,-100,2000,"sd","14:21:21",12094500
31600,-100,100,"sd","14:21:21",12092500
31600,-100,500,"sd","14:21:21",12092400
31650,-50,200,"bu","14:21:20",12091900
31600,-100,200,"sd","14:21:15",12091700
31650,-50,1300,"bu","14:21:15",12091500
31650,-50,400,"bu","14:21:15",12090200
31600,-100,1000,"sd","14:21:11",12089800
31600,-100,600,"sd","14:21:11",12088800
31600,-100,10000,"sd","14:21:11",12088200
31600,-100,200,"sd","14:21:11",12078200
31600,-100,2000,"sd","14:21:11",12078000
31600,-100,200,"sd","14:21:11",12076000
31600,-100,1500,"sd","14:21:11",12075800
31600,-100,300,"sd","14:21:11",12074300
31600,-100,100,"sd","14:21:11",12074000
31600,-100,900,"sd","14:21:11",12073900
31600,-100,200,"sd","14:21:11",12073000
31650,-50,100,"bu","14:21:10",12072800
31650,-50,400,"bu","14:21:10",12072700
31600,-100,3000,"sd","14:21:07",12072300
31650,-50,500,"bu","14:21:07",12069300
31650,-50,100,"bu","14:21:04",12068800
31650,-50,200,"bu","14:21:04",12068700
31650,-50,500,"bu","14:21:04",12068500
31650,-50,900,"bu","14:21:04",12068000
31650,-50,1000,"bu","14:21:00",12067100
31600,-100,5800,"sd","14:20:57",12066100
31650,-50,1700,"bu","14:20:55",12060300
31650,-50,100,"bu","14:20:52",12058600
31650,-50,1700,"bu","14:20:50",12058500
31650,-50,1700,"bu","14:20:44",12056800
31600,-100,1000,"bu","14:20:39",12055100
31650,-50,1700,"bu","14:20:36",12054100
31500,-200,1700,"sd","14:20:36",12052400
31550,-150,500,"sd","14:20:36",12050700
31500,-200,3000,"sd","14:20:36",12050200
31550,-150,1000,"sd","14:20:36",12047200
31550,-150,700,"sd","14:20:36",12046200
31550,-150,200,"sd","14:20:36",12045500
31500,-200,200,"sd","14:20:36",12045300
31550,-150,100,"sd","14:20:36",12045100
31500,-200,3300,"sd","14:20:36",12045000
31550,-150,100,"sd","14:20:36",12041700
31550,-150,500,"sd","14:20:36",12041600
31550,-150,100,"sd","14:20:36",12041100
31550,-150,6700,"sd","14:20:36",12041000
31550,-150,4000,"sd","14:20:36",12034300
31600,-100,600,"sd","14:20:36",12030300
31600,-100,3500,"sd","14:20:36",12029700
31600,-100,200,"sd","14:20:36",12026200
31550,-150,200,"sd","14:20:36",12026000
31550,-150,1000,"sd","14:20:36",12025800
31600,-100,3000,"sd","14:20:36",12024800
31550,-150,1000,"sd","14:20:36",12021800
31600,-100,6000,"sd","14:20:36",12020800
31600,-100,2000,"sd","14:20:36",12014800
31600,-100,500,"sd","14:20:36",12012800
31600,-100,9900,"sd","14:20:36",12012300
31600,-100,100,"sd","14:20:34",12002400
31600,-100,3000,"sd","14:20:33",12002300
31600,-100,100,"sd","14:20:30",11999300
31600,-100,1000,"sd","14:20:30",11999200
31600,-100,500,"sd","14:20:30",11998200
31650,-50,500,"bu","14:20:30",11997700
31600,-100,500,"sd","14:20:27",11997200
31600,-100,100,"sd","14:20:27",11996700
31600,-100,900,"sd","14:20:27",11996600
31650,-50,1700,"bu","14:20:27",11995700
31600,-100,600,"sd","14:20:24",11994000
31600,-100,400,"bu","14:20:22",11993400
31600,-100,200,"bu","14:20:22",11993000
31600,-100,100,"bu","14:20:21",11992800
31600,-100,800,"bu","14:20:21",11992700
31600,-100,200,"bu","14:20:21",11991900
31600,-100,1000,"bu","14:20:18",11991700
31600,-100,100,"bu","14:20:18",11990700
31600,-100,3700,"bu","14:20:17",11990600
31600,-100,8100,"bu","14:20:17",11986900
31600,-100,500,"bu","14:20:16",11978800
31600,-100,300,"bu","14:20:15",11978300
31600,-100,100,"bu","14:20:14",11978000
31600,-100,1000,"bu","14:20:14",11977900
31600,-100,700,"bu","14:20:14",11976900
31600,-100,400,"bu","14:20:14",11976200
31600,-100,900,"bu","14:20:08",11975800
31600,-100,100,"bu","14:20:08",11974900
31600,-100,600,"bu","14:20:07",11974800
31600,-100,100,"bu","14:20:07",11974200
31600,-100,1000,"bu","14:20:07",11974100
31600,-100,100,"bu","14:20:04",11973100
31600,-100,1300,"bu","14:19:59",11973000
31600,-100,400,"bu","14:19:59",11971700
31600,-100,100,"bu","14:19:56",11971300
31600,-100,1000,"bu","14:19:53",11971200
31600,-100,500,"bu","14:19:53",11970200
31600,-100,200,"bu","14:19:53",11969700
31550,-150,2500,"bu","14:19:50",11969500
31550,-150,200,"bu","14:19:50",11967000
31550,-150,600,"bu","14:19:50",11966800
31550,-150,3000,"bu","14:19:49",11966200
31550,-150,100,"bu","14:19:48",11963200
31550,-150,400,"bu","14:19:48",11963100
31550,-150,1700,"bu","14:19:46",11962700
31550,-150,700,"bu","14:19:46",11961000
31550,-150,1600,"bu","14:19:38",11960300
31500,-200,1000,"bu","14:19:37",11958700
31500,-200,1000,"bu","14:19:37",11957700
31500,-200,300,"bu","14:19:37",11956700
31500,-200,100,"bu","14:19:37",11956400
31500,-200,10000,"bu","14:19:37",11956300
31500,-200,900,"bu","14:19:37",11946300
31500,-200,500,"bu","14:19:37",11945400
31500,-200,2500,"bu","14:19:37",11944900
31500,-200,300,"bu","14:19:37",11942400
31500,-200,2000,"bu","14:19:37",11942100
31500,-200,800,"bu","14:19:37",11940100
31500,-200,200,"bu","14:19:37",11939300
31500,-200,2000,"bu","14:19:37",11939100
31500,-200,5000,"bu","14:19:37",11937100
31500,-200,1000,"bu","14:19:37",11932100
31500,-200,5100,"bu","14:19:37",11931100
31500,-200,400,"bu","14:19:37",11926000
31500,-200,1000,"bu","14:19:37",11925600
31500,-200,600,"bu","14:19:37",11924600
31500,-200,100,"bu","14:19:35",11924000
31500,-200,500,"bu","14:19:33",11923900
31500,-200,1700,"bu","14:19:31",11923400
31500,-200,200,"bu","14:19:27",11921700
31500,-200,1800,"bu","14:19:25",11921500
31500,-200,500,"bu","14:19:24",11919700
31500,-200,7600,"bu","14:19:24",11919200
31450,-250,300,"sd","14:19:23",11911600
31500,-200,5000,"bu","14:19:20",11911300
31450,-250,300,"sd","14:19:16",11906300
31450,-250,1600,"sd","14:19:15",11906000
31450,-250,100,"sd","14:19:14",11904400
31450,-250,1000,"sd","14:19:10",11904300
31450,-250,500,"sd","14:19:09",11903300
31500,-200,1700,"bu","14:19:09",11902800
31500,-200,900,"bu","14:19:06",11901100
31450,-250,1900,"sd","14:19:05",11900200
31450,-250,7000,"bu","14:19:02",11898300
31450,-250,14800,"bu","14:19:02",11891300
31450,-250,1000,"bu","14:19:01",11876500
31450,-250,100,"bu","14:19:01",11875500
31450,-250,1700,"bu","14:19:00",11875400
31450,-250,500,"bu","14:19:00",11873700
31450,-250,5000,"sd","14:18:58",11873200
31450,-250,9600,"sd","14:18:58",11868200
31450,-250,400,"sd","14:18:54",11858600
31450,-250,1000,"sd","14:18:54",11858200
31450,-250,1000,"sd","14:18:54",11857200
31450,-250,100,"sd","14:18:54",11856200
31500,-200,5000,"bu","14:18:52",11856100
31450,-250,1000,"sd","14:18:50",11851100
31500,-200,1500,"bu","14:18:49",11850100
31450,-250,400,"sd","14:18:48",11848600
31450,-250,100,"sd","14:18:48",11848200
31450,-250,200,"unknown","14:18:48",11848100
31500,-200,1700,"bu","14:18:48",11847900
31500,-200,400,"bu","14:18:47",11846200
31450,-250,300,"sd","14:18:47",11845800
31450,-250,200,"sd","14:18:44",11845500
31450,-250,1300,"sd","14:18:44",11845300
31450,-250,2700,"sd","14:18:44",11844000
31450,-250,500,"sd","14:18:44",11841300
31450,-250,500,"sd","14:18:44",11840800
31450,-250,100,"sd","14:18:44",11840300
31450,-250,300,"sd","14:18:44",11840200
31450,-250,1000,"sd","14:18:44",11839900
31450,-250,4500,"sd","14:18:44",11838900
31500,-200,200,"bu","14:18:40",11834400
31450,-250,500,"sd","14:18:38",11834200
31450,-250,500,"sd","14:18:38",11833700
31450,-250,2500,"sd","14:18:38",11833200
31500,-200,1700,"bu","14:18:36",11830700
31450,-250,1500,"sd","14:18:33",11829000
31450,-250,300,"sd","14:18:33",11827500
31450,-250,200,"sd","14:18:33",11827200
31450,-250,800,"sd","14:18:32",11827000
31450,-250,100,"sd","14:18:32",11826200
31450,-250,500,"sd","14:18:32",11826100
31450,-250,3600,"sd","14:18:32",11825600
31450,-250,1000,"sd","14:18:31",11822000
31450,-250,400,"sd","14:18:27",11821000
31450,-250,500,"sd","14:18:27",11820600
31450,-250,100,"sd","14:18:27",11820100
31450,-250,100,"bu","14:18:23",11820000
31450,-250,200,"sd","14:18:22",11819900
31450,-250,500,"sd","14:18:22",11819700
31450,-250,200,"sd","14:18:22",11819200
31450,-250,100,"sd","14:18:22",11819000
31450,-250,2000,"sd","14:18:22",11818900
31450,-250,400,"sd","14:18:22",11816900
31450,-250,100,"sd","14:18:22",11816500
31450,-250,100,"sd","14:18:22",11816400
31450,-250,1000,"sd","14:18:22",11816300
31450,-250,300,"sd","14:18:22",11815300
31450,-250,100,"sd","14:18:21",11815000
31450,-250,800,"sd","14:18:21",11814900
31450,-250,1000,"sd","14:18:21",11814100
31450,-250,1000,"sd","14:18:21",11813100
31450,-250,2100,"sd","14:18:21",11812100
31450,-250,1500,"sd","14:18:21",11810000
31450,-250,1400,"sd","14:18:17",11808500
31450,-250,600,"sd","14:18:17",11807100
31450,-250,200,"sd","14:18:16",11806500
31450,-250,200,"sd","14:18:13",11806300
31450,-250,100,"sd","14:18:13",11806100
31450,-250,100,"sd","14:18:13",11806000
31450,-250,100,"sd","14:18:13",11805900
31450,-250,200,"sd","14:18:13",11805800
31450,-250,200,"sd","14:18:13",11805600
31450,-250,200,"sd","14:18:13",11805400
31450,-250,500,"sd","14:18:13",11805200
31450,-250,400,"sd","14:18:13",11804700
31450,-250,600,"sd","14:18:12",11804300
31450,-250,4400,"sd","14:18:12",11803700
31500,-200,1700,"bu","14:18:06",11799300
31450,-250,100,"sd","14:18:06",11797600
31450,-250,3000,"sd","14:18:03",11797500
31450,-250,500,"sd","14:17:55",11794500
31450,-250,500,"bu","14:17:53",11794000
31450,-250,100,"bu","14:17:52",11793500
31400,-300,500,"sd","14:17:52",11793400
31400,-300,100,"sd","14:17:52",11792900
31450,-250,100,"bu","14:17:51",11792800
