"price","change","match_qtty","side","time","total_vol"
4380,-210,400,"sd","10:03:31",5704300
4380,-210,2500,"sd","10:03:31",5703900
4380,-210,4000,"sd","10:03:31",5701400
4390,-200,100,"bu","10:03:31",5697400
4390,-200,500,"bu","10:03:30",5697300
4380,-210,1000,"sd","10:03:29",5696800
4390,-200,100,"bu","10:03:28",5695800
4390,-200,200,"bu","10:03:27",5695700
4390,-200,1800,"sd","10:03:22",5695500
4390,-200,2000,"sd","10:03:22",5693700
4390,-200,200,"sd","10:03:22",5691700
4390,-200,800,"sd","10:03:21",5691500
4390,-200,200,"sd","10:03:21",5690700
4400,-190,500,"bu","10:03:17",5690500
4400,-190,100,"bu","10:03:16",5690000
4400,-190,100,"bu","10:03:16",5689900
4400,-190,200,"sd","10:03:15",5689800
4400,-190,300,"sd","10:03:15",5689600
4400,-190,1500,"sd","10:03:15",5689300
4400,-190,2900,"sd","10:03:15",5687800
4400,-190,1000,"sd","10:03:15",5684900
4400,-190,10000,"sd","10:03:15",5683900
4400,-190,200,"sd","10:03:15",5673900
4400,-190,3100,"sd","10:03:15",5673700
4400,-190,100,"sd","10:03:15",5670600
4400,-190,100,"sd","10:03:15",5670500
4400,-190,300,"sd","10:03:15",5670400
4400,-190,500,"sd","10:03:15",5670100
4400,-190,10000,"sd","10:03:15",5669600
4400,-190,500,"sd","10:03:15",5659600
4400,-190,200,"sd","10:03:15",5659100
4400,-190,1000,"sd","10:03:15",5658900
4400,-190,100,"sd","10:03:15",5657900
4400,-190,2900,"sd","10:03:15",5657800
4400,-190,10000,"sd","10:03:15",5654900
4400,-190,700,"sd","10:03:15",5644900
4400,-190,200,"sd","10:03:15",5644200
4400,-190,100,"sd","10:03:15",5644000
4400,-190,5100,"sd","10:03:15",5643900
4400,-190,100,"sd","10:03:15",5638800
4400,-190,1000,"sd","10:03:15",5638700
4400,-190,200,"sd","10:03:15",5637700
4400,-190,1000,"sd","10:03:15",5637500
4400,-190,1000,"sd","10:03:15",5636500
4400,-190,100,"sd","10:03:15",5635500
4400,-190,2100,"sd","10:03:15",5635400
4400,-190,200,"sd","10:03:15",5633300
4400,-190,800,"sd","10:03:15",5633100
4400,-190,500,"sd","10:03:15",5632300
4400,-190,100,"sd","10:03:15",5631800
4400,-190,500,"sd","10:03:15",5631700
4400,-190,2500,"sd","10:03:15",5631200
4400,-190,14400,"sd","10:03:15",5628700
4400,-190,1000,"sd","10:03:15",5614300
4400,-190,1000,"sd","10:03:15",5613300
4400,-190,500,"sd","10:03:15",5612300
4400,-190,200,"sd","10:03:15",5611800
4400,-190,26700,"sd","10:03:15",5611600
4400,-190,23300,"sd","10:03:14",5584900
4400,-190,100,"sd","10:03:14",5561600
4400,-190,26600,"sd","10:03:14",5561500
4400,-190,4000,"sd","10:03:14",5534900
4400,-190,19400,"sd","10:03:12",5530900
4400,-190,700,"sd","10:03:12",5511500
4400,-190,1000,"sd","10:03:12",5510800
4400,-190,100,"sd","10:03:12",5509800
4400,-190,2000,"sd","10:03:12",5509700
4400,-190,10000,"sd","10:03:12",5507700
4400,-190,5000,"sd","10:03:12",5497700
4400,-190,5000,"sd","10:03:12",5492700
4400,-190,1000,"sd","10:03:12",5487700
4400,-190,5800,"sd","10:03:12",5486700
4400,-190,700,"sd","10:03:10",5480900
4400,-190,200,"sd","10:03:09",5480200
4400,-190,15000,"sd","10:03:09",5480000
4400,-190,26500,"sd","10:03:09",5465000
4400,-190,500,"sd","10:03:09",5438500
4400,-190,29000,"sd","10:03:08",5438000
4400,-190,10000,"sd","10:03:06",5409000
4400,-190,200,"sd","10:03:04",5399000
4400,-190,700,"sd","10:03:00",5398800
4400,-190,1000,"sd","10:03:00",5398100
4400,-190,2000,"sd","10:03:00",5397100
4400,-190,400,"sd","10:03:00",5395100
4400,-190,100,"sd","10:03:00",5394700
4400,-190,200,"sd","10:03:00",5394600
4400,-190,1500,"sd","10:03:00",5394400
4400,-190,200,"sd","10:03:00",5392900
4400,-190,3900,"sd","10:03:00",5392700
4420,-170,200,"bu","10:03:00",5388800
4400,-190,1100,"sd","10:02:59",5388600
4400,-190,1700,"sd","10:02:59",5387500
4400,-190,1100,"sd","10:02:59",5385800
4400,-190,1000,"sd","10:02:59",5384700
4400,-190,300,"sd","10:02:59",5383700
4400,-190,1000,"sd","10:02:59",5383400
4400,-190,6000,"sd","10:02:59",5382400
4400,-190,100,"sd","10:02:59",5376400
4400,-190,100000,"sd","10:02:59",5376300
4400,-190,10000,"sd","10:02:59",5276300
4400,-190,100,"sd","10:02:59",5266300
4400,-190,5000,"sd","10:02:59",5266200
4400,-190,300,"sd","10:02:59",5261200
4400,-190,500,"sd","10:02:59",5260900
4400,-190,5000,"sd","10:02:59",5260400
4400,-190,100,"sd","10:02:59",5255400
4400,-190,5000,"sd","10:02:59",5255300
4400,-190,5000,"sd","10:02:59",5250300
4410,-180,100,"sd","10:02:59",5245300
4410,-180,1000,"sd","10:02:59",5245200
4410,-180,100,"sd","10:02:59",5244200
4410,-180,700,"sd","10:02:59",5244100
4410,-180,100,"sd","10:02:59",5243400
4410,-180,75000,"sd","10:02:59",5243300
4410,-180,1000,"sd","10:02:59",5168300
4410,-180,1000,"sd","10:02:59",5167300
4410,-180,50000,"sd","10:02:59",5166300
4410,-180,30000,"sd","10:02:59",5116300
4410,-180,500,"sd","10:02:59",5086300
4410,-180,10000,"sd","10:02:59",5085800
4410,-180,37200,"sd","10:02:59",5075800
4410,-180,15800,"sd","10:02:57",5038600
4410,-180,20000,"sd","10:02:56",5022800
4410,-180,1000,"sd","10:02:55",5002800
4410,-180,26000,"sd","10:02:51",5001800
4410,-180,4000,"sd","10:02:51",4975800
4420,-170,100,"bu","10:02:51",4971800
4420,-170,200,"bu","10:02:47",4971700
4420,-170,5000,"bu","10:02:47",4971500
4410,-180,11000,"sd","10:02:47",4966500
4410,-180,100,"sd","10:02:47",4955500
4420,-170,100,"bu","10:02:41",4955400
4420,-170,100,"sd","10:02:40",4955300
4420,-170,100,"sd","10:02:40",4955200
4420,-170,1000,"sd","10:02:40",4955100
4420,-170,500,"sd","10:02:40",4954100
4420,-170,500,"sd","10:02:37",4953600
4420,-170,500,"sd","10:02:37",4953100
4420,-170,3500,"sd","10:02:37",4952600
4430,-160,100,"bu","10:02:37",4949100
4420,-170,40000,"sd","10:02:36",4949000
4420,-170,2500,"sd","10:02:33",4909000
4430,-160,2000,"bu","10:02:32",4906500
4430,-160,10000,"bu","10:02:30",4904500
4420,-170,1000,"sd","10:02:29",4894500
4420,-170,4000,"sd","10:02:29",4893500
4430,-160,100,"bu","10:02:29",4889500
4430,-160,200,"bu","10:02:28",4889400
4430,-160,300,"sd","10:02:21",4889200
4430,-160,1000,"sd","10:02:21",4888900
4430,-160,1000,"sd","10:02:21",4887900
4430,-160,100,"sd","10:02:21",4886900
4430,-160,1600,"sd","10:02:21",4886800
4430,-160,2400,"sd","10:02:17",4885200
4430,-160,1000,"sd","10:02:17",4882800
4430,-160,1300,"sd","10:02:17",4881800
4430,-160,5000,"sd","10:02:17",4880500
4430,-160,100,"sd","10:02:17",4875500
4430,-160,200,"sd","10:02:17",4875400
4430,-160,2000,"sd","10:02:17",4875200
4440,-150,500,"bu","10:02:16",4873200
4430,-160,25000,"sd","10:02:13",4872700
4430,-160,6500,"sd","10:02:09",4847700
4430,-160,300,"sd","10:02:09",4841200
4430,-160,500,"sd","10:02:09",4840900
4430,-160,500,"sd","10:02:09",4840400
4430,-160,1200,"sd","10:02:09",4839900
4430,-160,500,"sd","10:02:09",4838700
4430,-160,1000,"sd","10:02:09",4838200
4430,-160,12500,"sd","10:02:09",4837200
4440,-150,100,"bu","10:02:08",4824700
4440,-150,100,"bu","10:02:07",4824600
4440,-150,1000,"bu","10:02:03",4824500
4430,-160,3500,"sd","10:02:02",4823500
4440,-150,200,"bu","10:01:59",4820000
4440,-150,300,"bu","10:01:55",4819800
4430,-160,2000,"sd","10:01:54",4819500
4440,-150,1300,"bu","10:01:48",4817500
4430,-160,5000,"sd","10:01:44",4816200
4440,-150,1200,"bu","10:01:38",4811200
4430,-160,1000,"sd","10:01:38",4810000
4430,-160,20000,"sd","10:01:32",4809000
4440,-150,100,"bu","10:01:29",4789000
4430,-160,6000,"sd","10:01:25",4788900
4440,-150,300,"bu","10:01:24",4782900
4440,-150,600,"bu","10:01:17",4782600
4440,-150,200,"sd","10:01:16",4782000
4440,-150,200,"sd","10:01:16",4781800
4440,-150,500,"sd","10:01:16",4781600
4440,-150,3600,"sd","10:01:16",4781100
4440,-150,2600,"sd","10:01:16",4777500
4440,-150,10000,"sd","10:01:15",4774900
4440,-150,2000,"sd","10:01:14",4764900
4440,-150,5400,"sd","10:01:07",4762900
4440,-150,100,"sd","10:01:07",4757500
4440,-150,200,"sd","10:01:07",4757400
4440,-150,2000,"sd","10:01:07",4757200
4440,-150,100,"sd","10:01:07",4755200
4440,-150,100,"sd","10:01:07",4755100
4440,-150,100,"sd","10:01:07",4755000
4440,-150,500,"sd","10:01:07",4754900
4440,-150,1000,"sd","10:01:07",4754400
4440,-150,200,"sd","10:01:07",4753400
4440,-150,900,"sd","10:01:07",4753200
4440,-150,6000,"sd","10:01:07",4752300
4440,-150,100,"sd","10:01:07",4746300
4440,-150,2000,"sd","10:01:07",4746200
4440,-150,500,"sd","10:01:07",4744200
4440,-150,800,"sd","10:01:07",4743700
4450,-140,1000,"bu","10:01:07",4742900
4450,-140,200,"bu","10:01:06",4741900
4450,-140,1200,"sd","10:01:05",4741700
4450,-140,100,"sd","10:01:05",4740500
4440,-150,4200,"sd","10:01:03",4740400
4440,-150,500,"sd","10:01:03",4736200
4440,-150,4400,"sd","10:01:03",4735700
4440,-150,1000,"sd","10:01:03",4731300
4440,-150,43300,"sd","10:01:03",4730300
4450,-140,1000,"sd","10:01:03",4687000
4450,-140,600,"sd","10:01:03",4686000
4450,-140,200,"sd","10:01:03",4685400
4450,-140,7400,"sd","10:01:02",4685200
4450,-140,200,"sd","10:00:59",4677800
4450,-140,500,"sd","10:00:59",4677600
4450,-140,10000,"sd","10:00:56",4677100
4450,-140,1000,"sd","10:00:51",4667100
4450,-140,700,"bu","10:00:49",4666100
4440,-150,6700,"sd","10:00:48",4665400
4440,-150,100,"sd","10:00:48",4658700
4440,-150,3200,"sd","10:00:48",4658600
4440,-150,1800,"sd","10:00:46",4655400
4450,-140,100,"bu","10:00:45",4653600
4450,-140,500,"bu","10:00:40",4653500
4450,-140,1000,"sd","10:00:38",4653000
4450,-140,4400,"sd","10:00:38",4652000
4450,-140,100,"sd","10:00:38",4647600
4450,-140,100,"sd","10:00:38",4647500
4450,-140,3100,"sd","10:00:38",4647400
4450,-140,1900,"sd","10:00:34",4644300
4450,-140,100,"sd","10:00:34",4642400
4450,-140,34600,"sd","10:00:34",4642300
4450,-140,100,"sd","10:00:34",4607700
4450,-140,5000,"sd","10:00:34",4607600
4450,-140,1000,"sd","10:00:34",4602600
4450,-140,300,"sd","10:00:34",4601600
4450,-140,200,"sd","10:00:34",4601300
4450,-140,100,"sd","10:00:34",4601100
4450,-140,1000,"sd","10:00:34",4601000
4450,-140,1000,"sd","10:00:34",4600000
4450,-140,4700,"sd","10:00:34",4599000
4450,-140,300,"sd","10:00:33",4594300
4460,-130,200,"sd","10:00:33",4594000
4450,-140,400,"sd","10:00:33",4593800
4460,-130,700,"sd","10:00:33",4593400
4460,-130,100,"sd","10:00:32",4592700
4460,-130,200,"bu","10:00:26",4592600
4460,-130,200,"bu","10:00:26",4592400
4460,-130,100,"sd","10:00:22",4592200
4460,-130,13200,"sd","10:00:22",4592100
4460,-130,1800,"sd","10:00:22",4578900
4470,-120,200,"bu","10:00:21",4577100
4460,-130,1000,"sd","10:00:19",4576900
4460,-130,600,"sd","10:00:15",4575900
4460,-130,100,"bu","10:00:14",4575300
4460,-130,100,"bu","10:00:14",4575200
4460,-130,100,"bu","10:00:11",4575100
4460,-130,100,"bu","10:00:10",4575000
4450,-140,100,"sd","10:00:06",4574900
4450,-140,100,"sd","10:00:06",4574800
4450,-140,200,"sd","10:00:06",4574700
4450,-140,100,"sd","10:00:06",4574500
4450,-140,200,"sd","10:00:06",4574400
4450,-140,2900,"sd","10:00:06",4574200
4450,-140,300,"sd","09:59:58",4571300
4450,-140,8200,"sd","09:59:55",4571000
4460,-130,300,"sd","09:59:55",4562800
4460,-130,100,"sd","09:59:55",4562500
4460,-130,700,"sd","09:59:55",4562400
4460,-130,100,"sd","09:59:55",4561700
4460,-130,600,"sd","09:59:55",4561600
4460,-130,5000,"sd","09:59:48",4561000
4450,-140,500,"sd","09:59:34",4556000
4450,-140,8100,"sd","09:59:29",4555500
4450,-140,1900,"sd","09:59:29",4547400
4450,-140,500,"sd","09:59:20",4545500
4450,-140,10000,"sd","09:59:15",4545000
4450,-140,700,"sd","09:59:14",4535000
4450,-140,2700,"sd","09:59:08",4534300
4450,-140,800,"bu","09:59:06",4531600
4450,-140,100,"bu","09:59:06",4530800
4450,-140,30000,"bu","09:59:06",4530700
4450,-140,3300,"bu","09:59:06",4500700
4450,-140,100,"bu","09:59:06",4497400
4450,-140,300,"bu","09:59:03",4497300
4450,-140,2000,"sd","09:58:50",4497000
4450,-140,300,"sd","09:58:50",4495000
4450,-140,500,"sd","09:58:50",4494700
4450,-140,500,"sd","09:58:50",4494200
4450,-140,4000,"sd","09:58:50",4493700
4450,-140,700,"sd","09:58:50",4489700
4450,-140,300,"sd","09:58:49",4489000
4450,-140,1000,"sd","09:58:49",4488700
4450,-140,100,"sd","09:58:49",4487700
4450,-140,1100,"sd","09:58:49",4487600
4450,-140,500,"sd","09:58:49",4486500
4450,-140,200,"sd","09:58:49",4486000
4450,-140,200,"sd","09:58:49",4485800
4450,-140,500,"sd","09:58:49",4485600
4450,-140,700,"sd","09:58:49",4485100
4450,-140,1000,"sd","09:58:49",4484400
4450,-140,1200,"sd","09:58:49",4483400
4450,-140,500,"sd","09:58:49",4482200
4450,-140,1000,"sd","09:58:49",4481700
4450,-140,2000,"sd","09:58:49",4480700
4450,-140,1000,"sd","09:58:49",4478700
4450,-140,100,"sd","09:58:49",4477700
4450,-140,2000,"sd","09:58:49",4477600
4450,-140,1000,"sd","09:58:49",4475600
4450,-140,100,"sd","09:58:49",4474600
4450,-140,1300,"sd","09:58:49",4474500
4450,-140,100,"sd","09:58:49",4473200
4450,-140,500,"sd","09:58:49",4473100
4450,-140,500,"sd","09:58:49",4472600
4450,-140,2000,"sd","09:58:49",4472100
4450,-140,1000,"sd","09:58:49",4470100
4450,-140,500,"sd","09:58:49",4469100
4450,-140,1000,"sd","09:58:49",4468600
4450,-140,2000,"sd","09:58:49",4467600
4450,-140,600,"sd","09:58:49",4465600
4450,-140,40000,"sd","09:58:49",4465000
4450,-140,100,"sd","09:58:49",4425000
4450,-140,20000,"sd","09:58:49",4424900
4450,-140,2000,"sd","09:58:49",4404900
4450,-140,1300,"sd","09:58:49",4402900
4450,-140,34300,"sd","09:58:49",4401600
4450,-140,2000,"sd","09:58:49",4367300
4450,-140,9100,"sd","09:58:49",4365300
4450,-140,1000,"sd","09:58:49",4356200
4450,-140,2100,"sd","09:58:49",4355200
4450,-140,20000,"sd","09:58:49",4353100
4450,-140,3400,"sd","09:58:49",4333100
4450,-140,100,"sd","09:58:49",4329700
4450,-140,3000,"sd","09:58:49",4329600
4460,-130,5100,"sd","09:58:49",4326600
4450,-140,1000,"sd","09:58:49",4321500
4450,-140,100,"sd","09:58:49",4320500
4450,-140,2000,"sd","09:58:49",4320400
4450,-140,3000,"sd","09:58:49",4318400
4460,-130,400,"sd","09:58:49",4315400
4460,-130,102000,"sd","09:58:49",4315000
4450,-140,500,"sd","09:58:49",4213000
4450,-140,1000,"sd","09:58:49",4212500
4460,-130,200,"sd","09:58:49",4211500
4450,-140,100,"sd","09:58:49",4211300
4460,-130,2000,"sd","09:58:49",4211200
4450,-140,2000,"sd","09:58:49",4209200
4460,-130,200,"sd","09:58:49",4207200
4450,-140,2000,"sd","09:58:49",4207000
4460,-130,10000,"sd","09:58:49",4205000
4450,-140,50100,"sd","09:58:49",4195000
4460,-130,1000,"sd","09:58:49",4144900
4460,-130,300,"sd","09:58:49",4143900
4460,-130,58000,"sd","09:58:49",4143600
4460,-130,15000,"sd","09:58:49",4085600
4460,-130,7000,"sd","09:58:49",4070600
4460,-130,100,"sd","09:58:49",4063600
4450,-140,100,"sd","09:58:49",4063500
4460,-130,300,"sd","09:58:49",4063400
4460,-130,400,"sd","09:58:49",4063100
4460,-130,200,"sd","09:58:49",4062700
4460,-130,1000,"sd","09:58:49",4062500
4460,-130,1000,"sd","09:58:49",4061500
4460,-130,200,"sd","09:58:49",4060500
4460,-130,1000,"sd","09:58:49",4060300
4460,-130,200,"sd","09:58:49",4059300
4470,-120,100,"sd","09:58:49",4059100
4470,-120,1000,"sd","09:58:49",4059000
4470,-120,1000,"sd","09:58:49",4058000
4470,-120,200,"sd","09:58:49",4057000
4470,-120,200,"sd","09:58:49",4056800
4470,-120,12900,"sd","09:58:49",4056600
4470,-120,41700,"sd","09:58:49",4043700
4470,-120,1000,"sd","09:58:49",4002000
4470,-120,300,"sd","09:58:49",4001000
4470,-120,10000,"sd","09:58:48",4000700
4470,-120,40000,"sd","09:58:47",3990700
4470,-120,10000,"sd","09:58:43",3950700
4480,-110,200,"bu","09:58:31",3940700
4480,-110,100,"bu","09:58:22",3940500
4480,-110,100,"bu","09:58:21",3940400
4480,-110,300,"sd","09:58:07",3940300
4480,-110,100,"sd","09:58:07",3940000
4480,-110,500,"sd","09:58:07",3939900
4480,-110,100,"sd","09:58:07",3939400
4480,-110,100,"sd","09:58:07",3939300
4480,-110,3300,"sd","09:58:07",3939200
4490,-100,100,"bu","09:58:03",3935900
4480,-110,1700,"sd","09:57:58",3935800
4480,-110,2000,"sd","09:57:58",3934100
4480,-110,1000,"sd","09:57:58",3932100
4480,-110,300,"sd","09:57:58",3931100
4480,-110,200,"sd","09:57:56",3930800
4480,-110,800,"sd","09:57:56",3930600
4480,-110,1000,"sd","09:57:55",3929800
4480,-110,10000,"sd","09:57:53",3928800
4480,-110,2000,"sd","09:57:51",3918800
4480,-110,1000,"sd","09:57:51",3916800
4480,-110,11100,"sd","09:57:48",3915800
4480,-110,1900,"sd","09:57:48",3904700
4480,-110,1000,"sd","09:57:45",3902800
4480,-110,40000,"sd","09:57:44",3901800
4480,-110,31200,"sd","09:57:39",3861800
4480,-110,200,"sd","09:57:39",3830600
4480,-110,1000,"sd","09:57:39",3830400
4480,-110,100,"sd","09:57:39",3829400
4480,-110,100,"sd","09:57:39",3829300
4480,-110,15000,"sd","09:57:39",3829200
4480,-110,1000,"sd","09:57:39",3814200
4480,-110,1400,"sd","09:57:39",3813200
4480,-110,1000,"sd","09:57:39",3811800
4480,-110,100,"sd","09:57:36",3810800
4480,-110,200,"sd","09:57:36",3810700
4480,-110,300,"sd","09:57:36",3810500
4480,-110,200,"sd","09:57:27",3810200
4480,-110,100,"sd","09:57:27",3810000
4480,-110,1000,"sd","09:57:27",3809900
4480,-110,200,"sd","09:57:27",3808900
4480,-110,500,"sd","09:57:27",3808700
4480,-110,100,"sd","09:57:27",3808200
4490,-100,100,"bu","09:57:27",3808100
4490,-100,500,"bu","09:57:13",3808000
4490,-100,500,"bu","09:57:11",3807500
4490,-100,200,"bu","09:57:09",3807000
4490,-100,100,"sd","09:56:52",3806800
4490,-100,500,"sd","09:56:52",3806700
4490,-100,100,"sd","09:56:52",3806200
4490,-100,1000,"sd","09:56:49",3806100
4490,-100,1000,"sd","09:56:49",3805100
4490,-100,7500,"sd","09:56:47",3804100
4490,-100,1000,"sd","09:56:45",3796600
4500,-90,100,"bu","09:56:45",3795600
4490,-100,9400,"sd","09:56:44",3795500
4490,-100,2000,"sd","09:56:44",3786100
4490,-100,300,"sd","09:56:44",3784100
4490,-100,30000,"sd","09:56:44",3783800
4490,-100,30000,"sd","09:56:44",3753800
4490,-100,28300,"sd","09:56:44",3723800
4490,-100,2000,"sd","09:56:37",3695500
4490,-100,2000,"sd","09:56:30",3693500
4490,-100,7700,"sd","09:56:25",3691500
4490,-100,100,"sd","09:56:25",3683800
4490,-100,200,"sd","09:56:25",3683700
4490,-100,12000,"sd","09:56:25",3683500
4490,-100,4000,"sd","09:56:25",3671500
4490,-100,1000,"sd","09:56:25",3667500
4490,-100,1800,"sd","09:56:17",3666500
4490,-100,4300,"sd","09:56:17",3664700
4500,-90,1200,"bu","09:56:16",3660400
4500,-90,100,"bu","09:56:02",3659200
4500,-90,500,"bu","09:56:01",3659100
4490,-100,400,"sd","09:55:59",3658600
4500,-90,600,"bu","09:55:58",3658200
4500,-90,10000,"bu","09:55:42",3657600
4490,-100,300,"sd","09:55:38",3647600
4490,-100,100,"sd","09:55:38",3647300
4500,-90,200,"sd","09:55:07",3647200
4500,-90,1000,"sd","09:55:07",3647000
4500,-90,48400,"sd","09:55:07",3646000
4500,-90,2100,"sd","09:55:07",3597600
4500,-90,400,"sd","09:55:07",3595500
4500,-90,500,"sd","09:55:07",3595100
4500,-90,800,"sd","09:55:07",3594600
4500,-90,500,"sd","09:55:07",3593800
4500,-90,4600,"sd","09:55:07",3593300
4500,-90,400,"sd","09:55:07",3588700
4500,-90,500,"sd","09:55:06",3588300
4500,-90,3000,"sd","09:55:06",3587800
4500,-90,100,"sd","09:55:06",3584800
4500,-90,300,"sd","09:55:06",3584700
4500,-90,1800,"sd","09:55:06",3584400
4500,-90,1000,"sd","09:55:06",3582600
4500,-90,28700,"sd","09:55:06",3581600
4500,-90,10000,"sd","09:55:06",3552900
4500,-90,100,"sd","09:55:06",3542900
4500,-90,100,"sd","09:55:06",3542800
4500,-90,4000,"sd","09:55:06",3542700
4500,-90,100,"sd","09:55:04",3538700
4500,-90,15900,"sd","09:55:02",3538600
4500,-90,10000,"sd","09:55:02",3522700
4500,-90,10000,"sd","09:55:02",3512700
4500,-90,500,"sd","09:55:02",3502700
4500,-90,300,"sd","09:55:02",3502200
4500,-90,3300,"sd","09:55:02",3501900
4500,-90,1000,"sd","09:55:00",3498600
4500,-90,8800,"sd","09:54:57",3497600
4500,-90,200,"sd","09:54:57",3488800
4500,-90,1200,"sd","09:54:56",3488600
4500,-90,400,"sd","09:54:56",3487400
4500,-90,600,"sd","09:54:56",3487000
4500,-90,100,"sd","09:54:56",3486400
4500,-90,2700,"sd","09:54:56",3486300
4500,-90,2300,"sd","09:54:54",3483600
4500,-90,27700,"sd","09:54:54",3481300
4500,-90,1700,"sd","09:54:49",3453600
4500,-90,500,"sd","09:54:48",3451900
4500,-90,200,"sd","09:54:44",3451400
4500,-90,1000,"sd","09:54:28",3451200
4510,-80,1000,"bu","09:54:26",3450200
4510,-80,200,"bu","09:54:19",3449200
4510,-80,1000,"bu","09:54:19",3449000
4510,-80,1000,"bu","09:54:19",3448000
4510,-80,1000,"bu","09:54:19",3447000
4510,-80,700,"bu","09:54:19",3446000
4510,-80,200,"bu","09:54:19",3445300
4510,-80,1500,"bu","09:54:15",3445100
4510,-80,100,"bu","09:54:07",3443600
4500,-90,500,"sd","09:54:05",3443500
4510,-80,500,"bu","09:54:02",3443000
4500,-90,68400,"sd","09:53:30",3442500
4500,-90,100,"sd","09:53:30",3374100
4500,-90,1000,"sd","09:53:30",3374000
4500,-90,200,"sd","09:53:30",3373000
4500,-90,500,"sd","09:53:30",3372800
4500,-90,4300,"sd","09:53:30",3372300
4500,-90,100,"sd","09:53:30",3368000
4500,-90,1000,"sd","09:53:30",3367900
4500,-90,100,"sd","09:53:30",3366900
4500,-90,68400,"sd","09:53:30",3366800
4510,-80,4000,"sd","09:53:30",3298400
4510,-80,100,"sd","09:53:30",3294400
4510,-80,100,"sd","09:53:30",3294300
4510,-80,1600,"sd","09:53:30",3294200
4510,-80,1000,"sd","09:53:30",3292600
4510,-80,1000,"sd","09:53:30",3291600
4510,-80,1200,"sd","09:53:30",3290600
4510,-80,20000,"sd","09:53:30",3289400
4510,-80,20000,"sd","09:53:30",3269400
4510,-80,100,"sd","09:53:30",3249400
4510,-80,60000,"sd","09:53:30",3249300
4510,-80,2600,"sd","09:53:30",3189300
4510,-80,34200,"sd","09:53:30",3186700
4520,-70,400,"bu","09:53:29",3152500
4520,-70,100,"bu","09:53:26",3152100
4520,-70,3900,"bu","09:53:17",3152000
4520,-70,600,"bu","09:53:16",3148100
4520,-70,10000,"bu","09:52:56",3147500
4520,-70,500,"bu","09:52:52",3137500
4520,-70,500,"bu","09:52:48",3137000
4520,-70,2000,"bu","09:52:38",3136500
4520,-70,100,"sd","09:51:59",3134500
4520,-70,300,"sd","09:51:59",3134400
4520,-70,500,"sd","09:51:59",3134100
4520,-70,17200,"sd","09:51:59",3133600
4520,-70,1700,"sd","09:51:46",3116400
4520,-70,300,"sd","09:51:33",3114700
4520,-70,1000,"sd","09:51:30",3114400
4520,-70,19800,"sd","09:51:24",3113400
4520,-70,4500,"sd","09:51:24",3093600
4520,-70,500,"sd","09:51:12",3089100
4520,-70,100,"sd","09:51:12",3088600
4520,-70,3400,"sd","09:51:12",3088500
4520,-70,3300,"bu","09:51:01",3085100
4520,-70,2000,"bu","09:51:01",3081800
4520,-70,1000,"bu","09:51:01",3079800
4520,-70,5000,"bu","09:51:01",3078800
4520,-70,500,"bu","09:51:01",3073800
4520,-70,4800,"bu","09:51:01",3073300
4520,-70,400,"bu","09:50:55",3068500
4510,-80,2000,"sd","09:50:50",3068100
4510,-80,3800,"sd","09:50:44",3066100
4510,-80,3000,"sd","09:50:44",3062300
4510,-80,5000,"sd","09:50:44",3059300
4510,-80,200,"sd","09:50:44",3054300
4510,-80,6700,"sd","09:50:44",3054100
4520,-70,700,"bu","09:50:41",3047400
4520,-70,500,"bu","09:50:39",3046700
4510,-80,200,"sd","09:50:36",3046200
4520,-70,100,"bu","09:50:33",3046000
4520,-70,3500,"bu","09:50:19",3045900
4520,-70,500,"bu","09:50:19",3042400
4520,-70,200,"bu","09:50:01",3041900
4520,-70,1000,"sd","09:50:01",3041700
4520,-70,800,"sd","09:50:01",3040700
4520,-70,700,"bu","09:49:43",3039900
4520,-70,1400,"bu","09:49:39",3039200
4520,-70,100,"bu","09:49:37",3037800
4520,-70,2800,"bu","09:49:25",3037700
4520,-70,600,"bu","09:49:25",3034900
4520,-70,100,"bu","09:49:24",3034300
4520,-70,100,"bu","09:49:18",3034200
4520,-70,300,"bu","09:49:07",3034100
4510,-80,100,"sd","09:48:58",3033800
4520,-70,800,"bu","09:48:51",3033700
4520,-70,200,"sd","09:48:47",3032900
4520,-70,1500,"sd","09:48:47",3032700
4520,-70,1000,"bu","09:48:42",3031200
4520,-70,100,"bu","09:48:42",3030200
4520,-70,100,"bu","09:48:42",3030100
4520,-70,100,"bu","09:48:42",3030000
4520,-70,200,"bu","09:48:41",3029900
4520,-70,2600,"bu","09:48:41",3029700
4520,-70,7200,"bu","09:48:40",3027100
4520,-70,200,"bu","09:48:40",3019900
4520,-70,100,"bu","09:48:40",3019700
4520,-70,1000,"bu","09:48:40",3019600
4520,-70,10000,"bu","09:48:40",3018600
4520,-70,1500,"bu","09:48:40",3008600
4520,-70,9500,"bu","09:48:38",3007100
4520,-70,300,"bu","09:48:38",2997600
4520,-70,1200,"bu","09:48:38",2997300
4520,-70,5000,"bu","09:48:37",2996100
4510,-80,5000,"sd","09:48:34",2991100
4520,-70,1000,"bu","09:48:34",2986100
4520,-70,10000,"bu","09:48:33",2985100
4520,-70,1000,"bu","09:48:32",2975100
4520,-70,200,"bu","09:48:26",2974100
4520,-70,300,"bu","09:48:16",2973900
4520,-70,100,"bu","09:48:14",2973600
4520,-70,11200,"bu","09:48:12",2973500
4520,-70,1200,"bu","09:48:12",2962300
