"price","change","match_qtty","side","time","total_vol"
21950,0,4200,"sd","14:22:08",9250300
22000,50,1700,"bu","14:22:06",9246100
22000,50,7300,"bu","14:22:06",9244400
21950,0,5800,"sd","14:22:04",9237100
21950,0,3600,"sd","14:22:04",9231300
21950,0,100,"sd","14:22:04",9227700
21950,0,500,"sd","14:22:04",9227600
21950,0,1000,"sd","14:22:02",9227100
21950,0,100,"sd","14:22:02",9226100
21950,0,2100,"sd","14:22:02",9226000
21950,0,900,"sd","14:22:02",9223900
21950,0,700,"sd","14:22:02",9223000
21950,0,200,"sd","14:22:02",9222300
21950,0,5000,"sd","14:22:00",9222100
22000,50,2000,"bu","14:21:53",9217100
21950,0,4800,"sd","14:21:53",9215100
21950,0,1900,"sd","14:21:53",9210300
21950,0,8200,"sd","14:21:53",9208400
21950,0,1500,"sd","14:21:53",9200200
21950,0,2100,"sd","14:21:53",9198700
21950,0,1000,"sd","14:21:39",9196600
21950,0,500,"sd","14:21:32",9195600
21950,0,1400,"sd","14:21:31",9195100
22000,50,700,"bu","14:21:27",9193700
22000,50,500,"bu","14:21:27",9193000
22000,50,100,"bu","14:21:27",9192500
21950,0,1000,"sd","14:21:21",9192400
21950,0,6000,"sd","14:21:12",9191400
21950,0,500,"sd","14:21:12",9185400
22000,50,1900,"bu","14:21:10",9184900
22000,50,100,"bu","14:21:10",9183000
22000,50,2000,"bu","14:21:10",9182900
22000,50,100,"bu","14:21:10",9180900
22000,50,5900,"bu","14:21:10",9180800
21950,0,100,"sd","14:21:07",9174900
21950,0,1200,"sd","14:21:07",9174800
22000,50,100,"bu","14:21:03",9173600
22000,50,1000,"bu","14:21:03",9173500
22000,50,100,"bu","14:21:03",9172500
22000,50,900,"bu","14:21:03",9172400
21950,0,1300,"sd","14:20:53",9171500
22000,50,2000,"bu","14:20:50",9170200
21950,0,1000,"sd","14:20:49",9168200
21950,0,1500,"sd","14:20:45",9167200
21950,0,2000,"sd","14:20:45",9165700
21950,0,900,"sd","14:20:45",9163700
21950,0,600,"sd","14:20:45",9162800
21950,0,100,"sd","14:20:43",9162200
21950,0,300,"sd","14:20:35",9162100
21950,0,9100,"sd","14:20:35",9161800
22000,50,5000,"bu","14:20:34",9152700
21950,0,400,"sd","14:20:30",9147700
22000,50,600,"bu","14:20:25",9147300
22000,50,1500,"bu","14:20:14",9146700
22000,50,500,"bu","14:20:14",9145200
22000,50,8000,"bu","14:20:14",9144700
21950,0,1000,"sd","14:20:01",9136700
21950,0,1000,"bu","14:19:59",9135700
21950,0,3700,"bu","14:19:59",9134700
21900,-50,2000,"sd","14:19:58",9131000
21950,0,1300,"bu","14:19:58",9129000
21950,0,600,"bu","14:19:58",9127700
21950,0,1000,"bu","14:19:58",9127100
21950,0,100,"bu","14:19:58",9126100
21950,0,3000,"bu","14:19:58",9126000
21950,0,3700,"bu","14:19:57",9123000
21950,0,4900,"bu","14:19:57",9119300
21950,0,100,"bu","14:19:56",9114400
21950,0,9900,"bu","14:19:56",9114300
21950,0,100,"bu","14:19:56",9104400
21950,0,2000,"bu","14:19:56",9104300
21950,0,500,"bu","14:19:56",9102300
21950,0,2400,"bu","14:19:56",9101800
21950,0,200,"bu","14:19:55",9099400
21950,0,7400,"bu","14:19:54",9099200
21950,0,2000,"bu","14:19:54",9091800
21950,0,500,"bu","14:19:54",9089800
21950,0,100,"bu","14:19:54",9089300
21950,0,900,"bu","14:19:53",9089200
21950,0,5100,"bu","14:19:53",9088300
21950,0,3000,"bu","14:19:52",9083200
21950,0,1500,"bu","14:19:52",9080200
21950,0,400,"bu","14:19:42",9078700
21950,0,800,"bu","14:19:37",9078300
21950,0,2000,"bu","14:19:29",9077500
21900,-50,6000,"sd","14:19:29",9075500
21950,0,7000,"bu","14:19:26",9069500
21950,0,100,"bu","14:19:12",9062500
21950,0,100,"bu","14:19:10",9062400
21950,0,4900,"bu","14:19:10",9062300
21900,-50,2000,"sd","14:19:10",9057400
21900,-50,300,"sd","14:19:00",9055400
21900,-50,2000,"sd","14:19:00",9055100
21900,-50,18200,"sd","14:19:00",9053100
21900,-50,1000,"sd","14:19:00",9034900
21900,-50,500,"sd","14:19:00",9033900
21900,-50,20000,"sd","14:19:00",9033400
21900,-50,3000,"sd","14:19:00",9013400
21900,-50,200,"sd","14:18:58",9010400
21900,-50,200,"sd","14:18:53",9010200
21900,-50,200,"bu","14:18:52",9010000
21900,-50,400,"bu","14:18:52",9009800
21900,-50,300,"bu","14:18:51",9009400
21900,-50,100,"bu","14:18:51",9009100
21900,-50,4200,"bu","14:18:49",9009000
21900,-50,800,"bu","14:18:49",9004800
21900,-50,2000,"bu","14:18:49",9004000
21900,-50,6100,"bu","14:18:49",9002000
21900,-50,1000,"bu","14:18:48",8995900
21900,-50,700,"bu","14:18:47",8994900
21900,-50,1200,"bu","14:18:46",8994200
21900,-50,5000,"bu","14:18:46",8993000
21900,-50,400,"bu","14:18:46",8988000
21900,-50,400,"bu","14:18:46",8987600
21900,-50,700,"bu","14:18:46",8987200
21900,-50,700,"bu","14:18:46",8986500
21900,-50,900,"bu","14:18:46",8985800
21900,-50,900,"bu","14:18:46",8984900
21900,-50,200,"bu","14:18:46",8984000
21900,-50,1200,"bu","14:18:46",8983800
21900,-50,1700,"bu","14:18:46",8982600
21900,-50,100,"bu","14:18:46",8980900
21900,-50,300,"bu","14:18:46",8980800
21900,-50,300,"bu","14:18:46",8980500
21900,-50,1000,"bu","14:18:46",8980200
21900,-50,300,"bu","14:18:46",8979200
21900,-50,2000,"bu","14:18:46",8978900
21900,-50,100,"bu","14:18:46",8976900
21900,-50,10000,"bu","14:18:46",8976800
21900,-50,2600,"bu","14:18:46",8966800
21900,-50,400,"bu","14:18:45",8964200
21900,-50,100,"bu","14:18:45",8963800
21850,-100,100,"sd","14:18:44",8963700
21850,-100,5100,"sd","14:18:44",8963600
21850,-100,1000,"sd","14:18:44",8958500
21850,-100,2000,"sd","14:18:44",8957500
21850,-100,1900,"sd","14:18:43",8955500
21900,-50,300,"bu","14:18:43",8953600
21900,-50,100,"bu","14:18:41",8953300
21900,-50,400,"bu","14:18:41",8953200
21900,-50,100,"bu","14:18:41",8952800
21900,-50,200,"bu","14:18:37",8952700
21900,-50,200,"bu","14:18:37",8952500
21900,-50,100,"bu","14:18:35",8952300
21900,-50,1000,"bu","14:18:35",8952200
21900,-50,3900,"bu","14:18:35",8951200
21850,-100,1000,"sd","14:18:33",8947300
21850,-100,4000,"sd","14:18:32",8946300
21850,-100,500,"sd","14:18:32",8942300
21850,-100,100,"sd","14:18:32",8941800
21850,-100,100,"sd","14:18:32",8941700
21850,-100,5000,"sd","14:18:32",8941600
21850,-100,200,"sd","14:18:32",8936600
21850,-100,100,"sd","14:18:32",8936400
21900,-50,1100,"bu","14:18:31",8936300
21900,-50,900,"bu","14:18:31",8935200
21900,-50,200,"bu","14:18:28",8934300
21850,-100,1000,"sd","14:18:18",8934100
21900,-50,8900,"bu","14:18:18",8933100
21900,-50,1100,"bu","14:18:18",8924200
21850,-100,2000,"sd","14:18:13",8923100
21850,-100,2100,"sd","14:18:12",8921100
21850,-100,200,"sd","14:18:05",8919000
21850,-100,400,"sd","14:18:05",8918800
21850,-100,2600,"sd","14:18:03",8918400
21850,-100,100,"sd","14:18:03",8915800
21850,-100,1000,"sd","14:18:03",8915700
21850,-100,200,"sd","14:18:03",8914700
21850,-100,1000,"sd","14:18:03",8914500
21850,-100,5100,"sd","14:18:03",8913500
21850,-100,200,"sd","14:18:00",8908400
21850,-100,100,"sd","14:18:00",8908200
21850,-100,300,"sd","14:17:57",8908100
21850,-100,4300,"sd","14:17:55",8907800
21850,-100,100,"sd","14:17:55",8903500
21850,-100,1700,"sd","14:17:55",8903400
21850,-100,100,"sd","14:17:51",8901700
21900,-50,2500,"bu","14:17:47",8901600
21850,-100,3100,"bu","14:17:47",8899100
21850,-100,100,"bu","14:17:47",8896000
21850,-100,2000,"bu","14:17:46",8895900
21850,-100,3000,"bu","14:17:46",8893900
21850,-100,1800,"bu","14:17:46",8890900
21850,-100,700,"sd","14:17:46",8889100
21850,-100,300,"sd","14:17:46",8888400
21850,-100,500,"sd","14:17:46",8888100
21850,-100,900,"sd","14:17:46",8887600
21850,-100,300,"sd","14:17:46",8886700
21850,-100,300,"sd","14:17:46",8886400
21850,-100,1800,"sd","14:17:46",8886100
21850,-100,10000,"sd","14:17:45",8884300
21850,-100,5000,"sd","14:17:41",8874300
21850,-100,100,"sd","14:17:41",8869300
21850,-100,3000,"sd","14:17:38",8869200
21850,-100,100,"sd","14:17:38",8866200
21850,-100,4000,"sd","14:17:37",8866100
21850,-100,1000,"sd","14:17:37",8862100
21850,-100,500,"sd","14:17:35",8861100
21850,-100,500,"sd","14:17:35",8860600
21850,-100,200,"sd","14:17:35",8860100
21850,-100,1000,"sd","14:17:35",8859900
21850,-100,200,"sd","14:17:35",8858900
21850,-100,5000,"sd","14:17:35",8858700
21850,-100,1000,"sd","14:17:35",8853700
21850,-100,100,"sd","14:17:35",8852700
21850,-100,1000,"sd","14:17:35",8852600
21850,-100,1000,"sd","14:17:35",8851600
21850,-100,200,"sd","14:17:35",8850600
21850,-100,1800,"sd","14:17:35",8850400
21850,-100,1000,"sd","14:17:35",8848600
21850,-100,1000,"sd","14:17:35",8847600
21850,-100,3200,"sd","14:17:35",8846600
21850,-100,400,"sd","14:17:35",8843400
21850,-100,500,"sd","14:17:35",8843000
21850,-100,1500,"sd","14:17:35",8842500
21850,-100,400,"sd","14:17:35",8841000
21850,-100,1600,"sd","14:17:34",8840600
21850,-100,600,"sd","14:17:34",8839000
21850,-100,500,"sd","14:17:34",8838400
21850,-100,800,"sd","14:17:34",8837900
21850,-100,300,"sd","14:17:34",8837100
21850,-100,800,"sd","14:17:34",8836800
21850,-100,1200,"sd","14:17:34",8836000
21850,-100,300,"sd","14:17:34",8834800
21850,-100,5000,"sd","14:17:34",8834500
21850,-100,3800,"sd","14:17:34",8829500
21850,-100,1200,"sd","14:17:34",8825700
21850,-100,1000,"sd","14:17:34",8824500
21850,-100,5000,"sd","14:17:34",8823500
21850,-100,500,"sd","14:17:34",8818500
21850,-100,500,"sd","14:17:34",8818000
21850,-100,1800,"sd","14:17:34",8817500
21850,-100,200,"sd","14:17:33",8815700
21850,-100,100,"sd","14:17:33",8815500
21850,-100,1000,"sd","14:17:33",8815400
21850,-100,900,"sd","14:17:33",8814400
21850,-100,12800,"sd","14:17:33",8813500
21850,-100,10000,"sd","14:17:32",8800700
21850,-100,1000,"sd","14:17:32",8790700
21850,-100,1900,"sd","14:17:29",8789700
21900,-50,100,"bu","14:17:28",8787800
21850,-100,500,"sd","14:17:23",8787700
21850,-100,3000,"sd","14:17:21",8787200
21850,-100,800,"sd","14:17:21",8784200
21850,-100,100,"sd","14:17:21",8783400
21850,-100,2000,"sd","14:17:21",8783300
21850,-100,200,"sd","14:17:21",8781300
21850,-100,1700,"sd","14:17:21",8781100
21850,-100,4000,"sd","14:17:21",8779400
21850,-100,1200,"sd","14:17:21",8775400
21850,-100,3800,"sd","14:17:20",8774200
21850,-100,5000,"sd","14:17:20",8770400
21850,-100,1200,"sd","14:17:19",8765400
21850,-100,800,"sd","14:17:17",8764200
21850,-100,100,"sd","14:17:17",8763400
21850,-100,2000,"sd","14:17:17",8763300
21850,-100,1100,"sd","14:17:17",8761300
21850,-100,1000,"sd","14:17:17",8760200
21850,-100,1000,"sd","14:17:14",8759200
21850,-100,1000,"sd","14:17:14",8758200
21850,-100,1700,"sd","14:17:14",8757200
21900,-50,100,"bu","14:17:12",8755500
21850,-100,3300,"sd","14:17:01",8755400
21850,-100,100,"sd","14:17:01",8752100
21850,-100,100,"sd","14:17:01",8752000
21850,-100,200,"sd","14:17:01",8751900
21850,-100,300,"sd","14:17:01",8751700
21850,-100,2700,"sd","14:16:59",8751400
21850,-100,300,"sd","14:16:59",8748700
21850,-100,700,"sd","14:16:58",8748400
21850,-100,5000,"sd","14:16:58",8747700
21850,-100,200,"sd","14:16:58",8742700
21850,-100,100,"sd","14:16:58",8742500
21850,-100,1000,"sd","14:16:58",8742400
21850,-100,100,"sd","14:16:58",8741400
21850,-100,500,"sd","14:16:58",8741300
21850,-100,200,"sd","14:16:58",8740800
21850,-100,1000,"sd","14:16:58",8740600
21850,-100,2000,"sd","14:16:58",8739600
21850,-100,100,"sd","14:16:58",8737600
21850,-100,3000,"sd","14:16:58",8737500
21850,-100,100,"sd","14:16:58",8734500
21850,-100,200,"sd","14:16:58",8734400
21850,-100,200,"sd","14:16:58",8734200
21850,-100,100,"sd","14:16:58",8734000
21850,-100,100,"sd","14:16:58",8733900
21850,-100,1000,"sd","14:16:58",8733800
21850,-100,500,"sd","14:16:58",8732800
21850,-100,2500,"sd","14:16:58",8732300
21850,-100,200,"sd","14:16:58",8729800
21850,-100,1200,"sd","14:16:58",8729600
21850,-100,4900,"sd","14:16:57",8728400
21850,-100,17000,"sd","14:16:55",8723500
21850,-100,26900,"sd","14:16:48",8706500
21850,-100,1000,"sd","14:16:48",8679600
21850,-100,100,"sd","14:16:48",8678600
21850,-100,1000,"sd","14:16:48",8678500
21850,-100,100,"sd","14:16:48",8677500
21850,-100,100,"sd","14:16:48",8677400
21850,-100,1000,"sd","14:16:48",8677300
21850,-100,1000,"sd","14:16:48",8676300
21850,-100,100,"sd","14:16:48",8675300
21850,-100,500,"sd","14:16:48",8675200
21850,-100,200,"sd","14:16:48",8674700
21850,-100,200,"sd","14:16:48",8674500
21850,-100,1000,"sd","14:16:48",8674300
21850,-100,600,"sd","14:16:48",8673300
21900,-50,200,"bu","14:16:48",8672700
21900,-50,200,"bu","14:16:40",8672500
21850,-100,1200,"sd","14:16:38",8672300
21850,-100,100,"sd","14:16:35",8671100
21850,-100,1100,"sd","14:16:35",8671000
21850,-100,1000,"sd","14:16:35",8669900
21850,-100,500,"sd","14:16:35",8668900
21850,-100,200,"sd","14:16:35",8668400
21850,-100,100,"sd","14:16:35",8668200
21850,-100,2000,"sd","14:16:35",8668100
21850,-100,100,"sd","14:16:35",8666100
21850,-100,200,"sd","14:16:31",8666000
21850,-100,200,"sd","14:16:25",8665800
21850,-100,500,"sd","14:16:25",8665600
21850,-100,100,"sd","14:16:25",8665100
21850,-100,4200,"sd","14:16:25",8665000
21900,-50,100,"bu","14:16:21",8660800
21850,-100,100,"sd","14:16:20",8660700
21850,-100,4200,"sd","14:16:19",8660600
21850,-100,100,"sd","14:16:17",8656400
21850,-100,200,"sd","14:16:14",8656300
21850,-100,1500,"sd","14:16:11",8656100
21850,-100,9700,"sd","14:16:09",8654600
21850,-100,100,"sd","14:16:09",8644900
21850,-100,500,"sd","14:16:09",8644800
21850,-100,1200,"sd","14:16:09",8644300
21850,-100,100,"sd","14:16:09",8643100
21850,-100,10000,"sd","14:16:09",8643000
21850,-100,5000,"sd","14:16:09",8633000
21850,-100,100,"sd","14:16:09",8628000
21850,-100,500,"sd","14:16:09",8627900
21850,-100,200,"sd","14:16:09",8627400
21850,-100,1000,"sd","14:16:09",8627200
21850,-100,200,"sd","14:16:08",8626200
21850,-100,2000,"sd","14:16:08",8626000
21850,-100,1000,"sd","14:16:08",8624000
21850,-100,500,"sd","14:16:08",8623000
21850,-100,1000,"sd","14:16:08",8622500
21850,-100,10000,"sd","14:16:08",8621500
21850,-100,100,"sd","14:16:08",8611500
21850,-100,100,"sd","14:16:08",8611400
21850,-100,100,"sd","14:16:08",8611300
21850,-100,600,"sd","14:16:08",8611200
21850,-100,200,"sd","14:16:08",8610600
21900,-50,1000,"bu","14:16:08",8610400
21850,-100,200,"sd","14:16:04",8609400
21850,-100,1000,"sd","14:16:04",8609200
21850,-100,1000,"sd","14:16:04",8608200
21850,-100,1000,"sd","14:16:04",8607200
21850,-100,200,"sd","14:16:04",8606200
21850,-100,500,"sd","14:16:04",8606000
21850,-100,100,"sd","14:16:04",8605500
21900,-50,200,"bu","14:16:03",8605400
21900,-50,100,"bu","14:15:55",8605200
21900,-50,1800,"sd","14:15:52",8605100
21900,-50,200,"sd","14:15:52",8603300
21900,-50,2400,"sd","14:15:52",8603100
21900,-50,2600,"sd","14:15:52",8600700
21900,-50,500,"sd","14:15:52",8598100
21900,-50,100,"sd","14:15:52",8597600
21900,-50,1500,"sd","14:15:52",8597500
21900,-50,1000,"sd","14:15:52",8596000
21900,-50,100,"sd","14:15:52",8595000
21900,-50,100,"sd","14:15:52",8594900
21900,-50,100,"sd","14:15:52",8594800
21900,-50,100,"sd","14:15:52",8594700
21900,-50,100,"sd","14:15:52",8594600
21900,-50,3000,"sd","14:15:52",8594500
21900,-50,5000,"sd","14:15:52",8591500
21900,-50,500,"sd","14:15:52",8586500
21900,-50,100,"sd","14:15:52",8586000
21900,-50,2000,"sd","14:15:52",8585900
21900,-50,400,"sd","14:15:52",8583900
21900,-50,3000,"sd","14:15:52",8583500
21900,-50,500,"sd","14:15:52",8580500
21900,-50,100,"sd","14:15:52",8580000
21900,-50,2000,"sd","14:15:52",8579900
21900,-50,100,"sd","14:15:52",8577900
21900,-50,500,"sd","14:15:52",8577800
21900,-50,1600,"sd","14:15:52",8577300
21900,-50,1000,"sd","14:15:52",8575700
21900,-50,400,"sd","14:15:52",8574700
21900,-50,1000,"sd","14:15:52",8574300
21900,-50,100,"sd","14:15:52",8573300
21900,-50,700,"sd","14:15:52",8573200
21900,-50,1000,"sd","14:15:51",8572500
21900,-50,1000,"sd","14:15:51",8571500
21900,-50,100,"sd","14:15:51",8570500
21900,-50,700,"sd","14:15:51",8570400
21900,-50,300,"sd","14:15:50",8569700
21900,-50,300,"sd","14:15:50",8569400
21900,-50,500,"sd","14:15:50",8569100
21900,-50,2000,"sd","14:15:50",8568600
21900,-50,100,"sd","14:15:50",8566600
21900,-50,100,"sd","14:15:50",8566500
21900,-50,1000,"sd","14:15:50",8566400
21900,-50,700,"sd","14:15:50",8565400
21900,-50,500,"sd","14:15:50",8564700
21900,-50,200,"sd","14:15:50",8564200
21900,-50,1000,"sd","14:15:50",8564000
21900,-50,1000,"sd","14:15:50",8563000
21900,-50,100,"sd","14:15:50",8562000
21900,-50,500,"sd","14:15:50",8561900
21900,-50,100,"sd","14:15:50",8561400
21900,-50,9300,"sd","14:15:50",8561300
21900,-50,200,"sd","14:15:50",8552000
21900,-50,400,"sd","14:15:50",8551800
21900,-50,100,"sd","14:15:50",8551400
21900,-50,500,"sd","14:15:50",8551300
21900,-50,100,"sd","14:15:50",8550800
21900,-50,100,"sd","14:15:50",8550700
21900,-50,100,"sd","14:15:50",8550600
21900,-50,500,"sd","14:15:50",8550500
21900,-50,300,"sd","14:15:50",8550000
21900,-50,300,"sd","14:15:49",8549700
21900,-50,100,"sd","14:15:49",8549400
21900,-50,100,"sd","14:15:49",8549300
21900,-50,1400,"sd","14:15:49",8549200
21900,-50,1000,"sd","14:15:49",8547800
21900,-50,100,"sd","14:15:49",8546800
21900,-50,400,"sd","14:15:49",8546700
21900,-50,200,"sd","14:15:49",8546300
21900,-50,500,"sd","14:15:49",8546100
21900,-50,100,"sd","14:15:49",8545600
21900,-50,5000,"sd","14:15:49",8545500
21900,-50,3000,"sd","14:15:49",8540500
21900,-50,800,"sd","14:15:49",8537500
21900,-50,200,"sd","14:15:49",8536700
21900,-50,100,"sd","14:15:47",8536500
21900,-50,200,"sd","14:15:47",8536400
21900,-50,100,"sd","14:15:47",8536200
21900,-50,200,"sd","14:15:47",8536100
21900,-50,1000,"sd","14:15:47",8535900
21900,-50,1000,"sd","14:15:47",8534900
21900,-50,200,"sd","14:15:47",8533900
21900,-50,100,"sd","14:15:47",8533700
21900,-50,100,"sd","14:15:47",8533600
21900,-50,2000,"sd","14:15:47",8533500
21900,-50,500,"sd","14:15:46",8531500
21900,-50,100,"sd","14:15:46",8531000
21900,-50,1000,"sd","14:15:46",8530900
21900,-50,3000,"sd","14:15:46",8529900
21900,-50,100,"sd","14:15:46",8526900
21900,-50,1000,"sd","14:15:46",8526800
21900,-50,1000,"sd","14:15:46",8525800
21900,-50,200,"sd","14:15:46",8524800
21900,-50,100,"sd","14:15:46",8524600
21900,-50,100,"sd","14:15:46",8524500
21900,-50,1000,"sd","14:15:46",8524400
21900,-50,1000,"sd","14:15:46",8523400
21900,-50,300,"sd","14:15:46",8522400
21900,-50,10000,"sd","14:15:46",8522100
21900,-50,600,"sd","14:15:46",8512100
21900,-50,300,"sd","14:15:46",8511500
21900,-50,100,"sd","14:15:46",8511200
21900,-50,100,"sd","14:15:46",8511100
21900,-50,4700,"sd","14:15:45",8511000
21900,-50,1000,"sd","14:15:45",8506300
21900,-50,200,"sd","14:15:45",8505300
21900,-50,3000,"sd","14:15:45",8505100
21900,-50,100,"sd","14:15:45",8502100
21900,-50,100,"sd","14:15:45",8502000
21900,-50,900,"sd","14:15:44",8501900
21900,-50,1000,"sd","14:15:44",8501000
21900,-50,100,"sd","14:15:44",8500000
21900,-50,100,"sd","14:15:44",8499900
21900,-50,100,"sd","14:15:44",8499800
21900,-50,100,"sd","14:15:44",8499700
21900,-50,2000,"sd","14:15:44",8499600
21900,-50,1000,"sd","14:15:44",8497600
21900,-50,200,"sd","14:15:44",8496600
21900,-50,300,"sd","14:15:44",8496400
21900,-50,2000,"sd","14:15:44",8496100
21900,-50,100,"sd","14:15:44",8494100
21900,-50,2100,"sd","14:15:44",8494000
21900,-50,1000,"sd","14:15:42",8491900
21900,-50,1700,"sd","14:15:42",8490900
21900,-50,2900,"sd","14:15:42",8489200
21900,-50,100,"sd","14:15:42",8486300
21900,-50,1000,"sd","14:15:42",8486200
21900,-50,1000,"sd","14:15:42",8485200
21900,-50,300,"sd","14:15:42",8484200
21900,-50,500,"sd","14:15:42",8483900
21900,-50,100,"sd","14:15:42",8483400
21900,-50,1000,"sd","14:15:42",8483300
21900,-50,100,"sd","14:15:42",8482300
21900,-50,300,"sd","14:15:42",8482200
21900,-50,200,"sd","14:15:41",8481900
21900,-50,1100,"sd","14:15:40",8481700
21900,-50,100,"sd","14:15:40",8480600
21900,-50,100,"sd","14:15:40",8480500
21900,-50,500,"sd","14:15:40",8480400
21900,-50,2000,"sd","14:15:40",8479900
21900,-50,200,"sd","14:15:40",8477900
21900,-50,6000,"sd","14:15:40",8477700
21900,-50,3500,"sd","14:15:40",8471700
21900,-50,4000,"sd","14:15:38",8468200
21900,-50,6500,"sd","14:15:38",8464200
21900,-50,200,"sd","14:15:38",8457700
21900,-50,500,"sd","14:15:38",8457500
21900,-50,1000,"sd","14:15:38",8457000
21900,-50,4600,"sd","14:15:38",8456000
21900,-50,4000,"sd","14:15:38",8451400
21900,-50,5500,"sd","14:15:37",8447400
21900,-50,3000,"sd","14:15:36",8441900
21900,-50,5000,"sd","14:15:35",8438900
21900,-50,10000,"sd","14:15:34",8433900
