"price","change","match_qtty","side","time","total_vol"
41150,200,200,"bu","09:30:36",190100
41150,200,100,"bu","09:30:29",189900
41150,200,1000,"bu","09:30:19",189800
41150,200,100,"bu","09:30:19",188800
41150,200,100,"bu","09:30:19",188700
41150,200,1000,"bu","09:30:18",188600
41150,200,500,"bu","09:30:12",187600
41100,150,4200,"sd","09:29:00",187100
41100,150,1000,"sd","09:29:00",182900
41100,150,600,"sd","09:29:00",181900
41100,150,600,"sd","09:29:00",181300
41100,150,600,"sd","09:29:00",180700
41150,200,100,"bu","09:28:49",180100
41150,200,1000,"bu","09:28:42",180000
41150,200,300,"bu","09:28:19",179000
41150,200,200,"sd","09:28:17",178700
41150,200,600,"sd","09:28:17",178500
41150,200,500,"sd","09:28:17",177900
41150,200,700,"sd","09:28:17",177400
41150,200,100,"sd","09:28:05",176700
41200,250,200,"bu","09:28:04",176600
41150,200,100,"sd","09:27:43",176400
41150,200,200,"bu","09:27:39",176300
41100,150,400,"sd","09:27:34",176100
41100,150,100,"sd","09:27:34",175700
41100,150,500,"sd","09:27:15",175600
41100,150,100,"sd","09:27:15",175100
41150,200,100,"sd","09:27:15",175000
41150,200,100,"sd","09:27:15",174900
41200,250,100,"bu","09:27:09",174800
41200,250,1100,"bu","09:27:05",174700
41200,250,100,"bu","09:26:49",173600
41200,250,1000,"bu","09:26:39",173500
41200,250,1000,"bu","09:26:35",172500
41150,200,1000,"bu","09:26:35",171500
41200,250,5000,"bu","09:26:30",170500
41200,250,300,"bu","09:26:19",165500
41200,250,500,"bu","09:26:18",165200
41200,250,2000,"bu","09:26:17",164700
41200,250,100,"bu","09:26:01",162700
41100,150,100,"sd","09:25:43",162600
41100,150,300,"bu","09:25:29",162500
41100,150,300,"bu","09:25:27",162200
41100,150,2700,"bu","09:25:27",161900
41000,50,200,"sd","09:25:26",159200
41100,150,200,"bu","09:25:19",159000
41100,150,600,"bu","09:25:18",158800
41100,150,300,"bu","09:25:14",158200
41100,150,600,"bu","09:25:11",157900
41100,150,100,"bu","09:25:11",157300
41000,50,1000,"bu","09:25:07",157200
41000,50,2000,"bu","09:25:07",156200
41000,50,4900,"bu","09:25:07",154200
41000,50,100,"bu","09:25:05",149300
41000,50,100,"bu","09:25:05",149200
41000,50,100,"bu","09:25:05",149100
41000,50,500,"bu","09:24:50",149000
40950,0,200,"bu","09:24:47",148500
40950,0,100,"bu","09:24:47",148300
40950,0,100,"bu","09:24:47",148200
40950,0,2000,"bu","09:24:47",148100
40950,0,400,"bu","09:24:47",146100
40950,0,600,"bu","09:24:47",145700
40950,0,200,"bu","09:24:46",145100
40950,0,1200,"bu","09:24:45",144900
40950,0,4000,"bu","09:24:45",143700
40950,0,4000,"bu","09:24:45",139700
40950,0,5000,"bu","09:24:43",135700
40950,0,300,"bu","09:24:42",130700
40950,0,3000,"bu","09:24:42",130400
40950,0,4000,"bu","09:24:41",127400
40950,0,6000,"bu","09:24:41",123400
40950,0,200,"bu","09:24:41",117400
40950,0,100,"bu","09:24:41",117200
40950,0,6700,"bu","09:24:39",117100
40950,0,3000,"bu","09:24:38",110400
40950,0,2000,"bu","09:24:37",107400
40950,0,1000,"bu","09:24:37",105400
40950,0,900,"bu","09:24:34",104400
40950,0,1000,"bu","09:24:33",103500
40950,0,30000,"bu","09:24:32",102500
40950,0,6300,"bu","09:24:32",72500
40950,0,800,"bu","09:24:29",66200
40950,0,5000,"bu","09:24:24",65400
40950,0,100,"bu","09:24:22",60400
40950,0,300,"bu","09:24:19",60300
40950,0,200,"bu","09:24:19",60000
40950,0,2000,"bu","09:24:14",59800
40950,0,600,"bu","09:24:09",57800
40950,0,3000,"bu","09:24:08",57200
40950,0,200,"bu","09:24:07",54200
40950,0,500,"bu","09:24:00",54000
40950,0,700,"bu","09:23:59",53500
40950,0,5000,"bu","09:23:57",52800
40950,0,200,"bu","09:23:45",47800
40950,0,100,"bu","09:23:39",47600
40950,0,800,"bu","09:23:32",47500
40950,0,100,"bu","09:22:39",46700
40950,0,600,"bu","09:22:34",46600
40950,0,600,"bu","09:22:29",46000
40950,0,300,"bu","09:22:19",45400
40950,0,2500,"bu","09:22:19",45100
40950,0,700,"bu","09:22:19",42600
40950,0,1000,"bu","09:22:18",41900
40900,-50,100,"sd","09:22:04",40900
40950,0,300,"bu","09:21:55",40800
40950,0,500,"bu","09:21:30",40500
40900,-50,100,"bu","09:21:17",40000
40900,-50,600,"bu","09:21:17",39900
40800,-150,400,"sd","09:20:46",39300
40800,-150,100,"sd","09:20:46",38900
40800,-150,500,"sd","09:20:46",38800
40800,-150,1300,"sd","09:20:46",38300
40800,-150,200,"sd","09:20:46",37000
40900,-50,1000,"bu","09:20:41",36800
40800,-150,3300,"sd","09:20:13",35800
40800,-150,3000,"sd","09:20:13",32500
40800,-150,500,"sd","09:20:13",29500
40800,-150,100,"sd","09:20:13",29000
40800,-150,600,"sd","09:20:13",28900
40800,-150,100,"sd","09:19:56",28300
40800,-150,300,"sd","09:19:56",28200
40800,-150,100,"bu","09:19:15",27900
40800,-150,2000,"bu","09:19:14",27800
40800,-150,100,"bu","09:19:09",25800
40800,-150,100,"bu","09:19:08",25700
40800,-150,1000,"bu","09:18:59",25600
40800,-150,200,"sd","09:18:58",24600
40800,-150,3000,"sd","09:18:58",24400
40800,-150,400,"sd","09:18:58",21400
40800,-150,100,"sd","09:18:57",21000
40800,-150,2000,"sd","09:18:57",20900
40850,-100,1000,"sd","09:18:57",18900
40950,0,500,"bu","09:18:45",17900
40900,-50,100,"sd","09:18:38",17400
40950,0,100,"bu","09:18:19",17300
40950,0,100,"bu","09:18:19",17200
40950,0,1000,"bu","09:18:11",17100
40950,0,100,"bu","09:18:09",16100
40950,0,500,"bu","09:18:07",16000
40950,0,300,"bu","09:17:59",15500
40950,0,2000,"bu","09:17:56",15200
40900,-50,100,"bu","09:17:49",13200
40900,-50,100,"sd","09:17:41",13100
40900,-50,500,"sd","09:17:41",13000
40900,-50,100,"sd","09:17:41",12500
40900,-50,200,"sd","09:17:41",12400
40950,0,100,"bu","09:17:37",12200
40950,0,100,"bu","09:17:32",12100
40900,-50,400,"sd","09:17:21",12000
40900,-50,100,"sd","09:17:21",11600
40900,-50,1000,"sd","09:17:21",11500
40900,-50,100,"sd","09:16:17",10500
40950,0,200,"bu","09:16:09",10400
40900,-50,100,"bu","09:16:09",10200
40900,-50,100,"bu","09:16:08",10100
40900,-50,600,"sd","09:16:07",10000
40900,-50,100,"sd","09:16:07",9400
40900,-50,100,"sd","09:16:07",9300
40950,0,100,"bu","09:15:39",9200
40950,0,1000,"bu","09:15:36",9100
40950,0,8100,"bu","09:15:01",8100
