"price","change","match_qtty","side","time","total_vol"
18100,-300,100,"bu","13:54:02",5955900
18100,-300,500,"bu","13:53:53",5955800
18050,-350,300,"sd","13:53:35",5955300
18050,-350,3200,"sd","13:53:34",5955000
18100,-300,100,"bu","13:53:32",5951800
18050,-350,200,"sd","13:53:31",5951700
18100,-300,1000,"bu","13:53:30",5951500
18100,-300,600,"bu","13:53:30",5950500
18100,-300,1000,"sd","13:53:30",5949900
18100,-300,100,"sd","13:53:30",5948900
18100,-300,200,"sd","13:53:30",5948800
18100,-300,200,"sd","13:53:28",5948600
18100,-300,1000,"sd","13:53:27",5948400
18100,-300,600,"sd","13:53:27",5947400
18100,-300,900,"sd","13:53:27",5946800
18100,-300,7300,"sd","13:53:27",5945900
18100,-300,1300,"sd","13:53:27",5938600
18100,-300,500,"sd","13:53:27",5937300
18100,-300,1000,"sd","13:53:27",5936800
18100,-300,500,"sd","13:53:27",5935800
18100,-300,100,"sd","13:53:27",5935300
18100,-300,100,"sd","13:53:27",5935200
18100,-300,1000,"sd","13:53:27",5935100
18100,-300,100,"sd","13:53:27",5934100
18100,-300,100,"sd","13:53:27",5934000
18100,-300,100,"sd","13:53:27",5933900
18100,-300,1300,"sd","13:53:27",5933800
18100,-300,10000,"sd","13:53:27",5932500
18100,-300,100,"sd","13:53:27",5922500
18100,-300,200,"sd","13:53:27",5922400
18100,-300,1000,"sd","13:53:27",5922200
18100,-300,300,"sd","13:53:27",5921200
18100,-300,100,"sd","13:53:10",5920900
18100,-300,300,"sd","13:53:04",5920800
18100,-300,3200,"sd","13:53:03",5920500
18100,-300,100,"sd","13:52:57",5917300
18100,-300,1700,"sd","13:52:57",5917200
18100,-300,800,"sd","13:52:55",5915500
18100,-300,1400,"sd","13:52:54",5914700
18100,-300,1300,"sd","13:52:54",5913300
18100,-300,1000,"sd","13:52:54",5912000
18100,-300,1000,"sd","13:52:54",5911000
18100,-300,100,"sd","13:52:54",5910000
18100,-300,1000,"sd","13:52:54",5909900
18100,-300,1300,"sd","13:52:54",5908900
18100,-300,100,"sd","13:52:54",5907600
18100,-300,1000,"sd","13:52:54",5907500
18100,-300,200,"sd","13:52:54",5906500
18100,-300,600,"sd","13:52:47",5906300
18100,-300,300,"sd","13:52:47",5905700
18100,-300,200,"sd","13:52:46",5905400
18100,-300,500,"sd","13:52:46",5905200
18100,-300,500,"sd","13:52:46",5904700
18100,-300,1100,"sd","13:52:46",5904200
18100,-300,200,"sd","13:52:46",5903100
18100,-300,100,"sd","13:52:46",5902900
18100,-300,1500,"sd","13:52:46",5902800
18100,-300,500,"sd","13:52:46",5901300
18100,-300,1900,"sd","13:52:46",5900800
18100,-300,100,"sd","13:52:44",5898900
18100,-300,1500,"sd","13:52:43",5898800
18100,-300,300,"sd","13:52:32",5897300
18100,-300,3100,"sd","13:52:31",5897000
18100,-300,200,"sd","13:52:24",5893900
18100,-300,2600,"sd","13:52:23",5893700
18100,-300,100,"sd","13:52:17",5891100
18100,-300,1600,"sd","13:52:13",5891000
18150,-250,100,"bu","13:52:10",5889400
18100,-300,400,"sd","13:52:04",5889300
18100,-300,300,"sd","13:52:03",5888900
18100,-300,200,"sd","13:52:02",5888600
18100,-300,1800,"sd","13:52:02",5888400
18100,-300,2300,"sd","13:52:02",5886600
18100,-300,2000,"sd","13:52:02",5884300
18100,-300,200,"sd","13:52:01",5882300
18150,-250,1800,"bu","13:52:00",5882100
18100,-300,200,"sd","13:51:59",5880300
18100,-300,2400,"sd","13:51:59",5880100
18100,-300,300,"sd","13:51:56",5877700
18100,-300,3100,"sd","13:51:56",5877400
18100,-300,400,"sd","13:51:50",5874300
18150,-250,1300,"bu","13:51:50",5873900
18150,-250,1300,"bu","13:51:50",5872600
18150,-250,1300,"bu","13:51:49",5871300
18100,-300,500,"sd","13:51:49",5870000
18100,-300,5000,"sd","13:51:49",5869500
18150,-250,100,"bu","13:51:43",5864500
18100,-300,100,"sd","13:51:33",5864400
18100,-300,1700,"sd","13:51:32",5864300
18100,-300,300,"sd","13:51:27",5862600
18100,-300,3100,"sd","13:51:25",5862300
18100,-300,300,"sd","13:51:20",5859200
18100,-300,400,"sd","13:51:20",5858900
18100,-300,300,"sd","13:51:19",5858500
18100,-300,1800,"sd","13:51:18",5858200
18100,-300,2300,"sd","13:51:18",5856400
18100,-300,200,"sd","13:51:12",5854100
18100,-300,2300,"sd","13:51:12",5853900
18100,-300,300,"sd","13:50:55",5851600
18100,-300,3100,"sd","13:50:55",5851300
18100,-300,200,"sd","13:50:50",5848200
18100,-300,1800,"sd","13:50:50",5848000
18100,-300,200,"sd","13:50:49",5846200
18100,-300,1100,"sd","13:50:48",5846000
18100,-300,900,"sd","13:50:48",5844900
18100,-300,10000,"sd","13:50:47",5844000
18150,-250,10000,"bu","13:50:47",5834000
18100,-300,200,"sd","13:50:42",5824000
18100,-300,2600,"sd","13:50:42",5823800
18100,-300,100,"sd","13:50:41",5821200
18100,-300,1700,"sd","13:50:40",5821100
18100,-300,200,"sd","13:50:37",5819400
18100,-300,400,"sd","13:50:35",5819200
18100,-300,1800,"sd","13:50:34",5818800
18100,-300,2300,"sd","13:50:34",5817000
18100,-300,300,"sd","13:50:34",5814700
18100,-300,300,"sd","13:50:25",5814400
18100,-300,3100,"sd","13:50:24",5814100
18150,-250,100,"bu","13:50:22",5811000
18100,-300,300,"sd","13:50:08",5810900
18100,-300,1500,"sd","13:50:06",5810600
18100,-300,1700,"sd","13:50:06",5809100
18100,-300,15800,"sd","13:50:05",5807400
18100,-300,300,"sd","13:50:04",5791600
18100,-300,3900,"sd","13:50:03",5791300
18100,-300,300,"sd","13:49:53",5787400
18100,-300,2300,"sd","13:49:52",5787100
18100,-300,800,"sd","13:49:52",5784800
18100,-300,400,"sd","13:49:50",5784000
18100,-300,300,"sd","13:49:50",5783600
18100,-300,2300,"sd","13:49:49",5783300
18100,-300,1800,"sd","13:49:49",5781000
18100,-300,300,"sd","13:49:48",5779200
18100,-300,3000,"sd","13:49:47",5778900
18100,-300,200,"sd","13:49:38",5775900
18100,-300,2600,"sd","13:49:38",5775700
18100,-300,100,"sd","13:49:22",5773100
18100,-300,1700,"sd","13:49:22",5773000
18100,-300,400,"sd","13:49:06",5771300
18100,-300,300,"sd","13:49:06",5770900
18100,-300,1800,"sd","13:49:05",5770600
18100,-300,2300,"sd","13:49:05",5768800
18100,-300,200,"sd","13:48:52",5766500
18100,-300,2600,"sd","13:48:51",5766300
18100,-300,100,"sd","13:48:41",5763700
18100,-300,1600,"sd","13:48:40",5763600
18100,-300,300,"sd","13:48:35",5762000
18100,-300,3100,"sd","13:48:35",5761700
18100,-300,400,"sd","13:48:30",5758600
18100,-300,400,"sd","13:48:22",5758200
18100,-300,300,"sd","13:48:22",5757800
18100,-300,200,"sd","13:48:21",5757500
18100,-300,1800,"sd","13:48:21",5757300
18100,-300,2300,"sd","13:48:21",5755500
18100,-300,200,"sd","13:48:03",5753200
18100,-300,2600,"sd","13:48:03",5753000
18100,-300,100,"sd","13:48:00",5750400
18100,-300,1800,"sd","13:47:59",5750300
18100,-300,100,"sd","13:47:59",5748500
18100,-300,1500,"sd","13:47:58",5748400
18100,-300,12100,"sd","13:47:57",5746900
18100,-300,3700,"sd","13:47:57",5734800
18100,-300,300,"sd","13:47:49",5731100
18100,-300,100,"sd","13:47:38",5730800
18100,-300,300,"sd","13:47:38",5730700
18100,-300,200,"sd","13:47:38",5730400
18100,-300,1800,"sd","13:47:37",5730200
18100,-300,2300,"sd","13:47:37",5728400
18100,-300,300,"sd","13:47:36",5726100
18100,-300,100,"sd","13:47:36",5725800
18100,-300,3700,"sd","13:47:35",5725700
18100,-300,37200,"bu","13:47:35",5722000
18100,-300,100,"bu","13:47:32",5684800
18100,-300,500,"bu","13:47:26",5684700
18050,-350,200,"sd","13:47:17",5684200
18050,-350,2600,"sd","13:47:16",5684000
18050,-350,100,"sd","13:47:15",5681400
18050,-350,1700,"sd","13:47:14",5681300
18050,-350,200,"sd","13:47:03",5679600
18100,-300,1000,"sd","13:47:03",5679400
18100,-300,1000,"sd","13:47:02",5678400
18100,-300,100,"sd","13:47:02",5677400
18100,-300,100,"sd","13:47:02",5677300
18100,-300,100,"sd","13:46:59",5677200
18100,-300,1100,"sd","13:46:58",5677100
18100,-300,300,"sd","13:46:58",5676000
18100,-300,300,"sd","13:46:57",5675700
18100,-300,3000,"sd","13:46:57",5675400
18100,-300,100,"sd","13:46:57",5672400
18100,-300,2900,"sd","13:46:57",5672300
18100,-300,400,"sd","13:46:54",5669400
18100,-300,300,"sd","13:46:54",5669000
18100,-300,1300,"sd","13:46:53",5668700
18100,-300,100,"sd","13:46:53",5667400
18100,-300,500,"sd","13:46:53",5667300
18100,-300,400,"sd","13:46:53",5666800
18100,-300,500,"sd","13:46:53",5666400
18100,-300,100,"sd","13:46:53",5665900
18100,-300,100,"sd","13:46:53",5665800
18100,-300,500,"sd","13:46:53",5665700
18100,-300,500,"sd","13:46:53",5665200
18100,-300,100,"sd","13:46:53",5664700
18100,-300,100,"sd","13:46:48",5664600
18100,-300,1000,"sd","13:46:47",5664500
18100,-300,10000,"sd","13:46:46",5663500
18100,-300,500,"sd","13:46:42",5653500
18100,-300,300,"sd","13:46:35",5653000
18100,-300,3300,"sd","13:46:34",5652700
18100,-300,33000,"sd","13:46:33",5649400
18100,-300,800,"sd","13:46:32",5616400
18100,-300,500,"sd","13:46:31",5615600
18100,-300,100,"sd","13:46:30",5615100
18100,-300,300,"sd","13:46:30",5615000
18100,-300,1400,"sd","13:46:30",5614700
18100,-300,200,"sd","13:46:29",5613300
18100,-300,2600,"sd","13:46:29",5613100
18100,-300,300,"sd","13:46:26",5610500
18100,-300,3000,"sd","13:46:26",5610200
18100,-300,700,"sd","13:46:13",5607200
18100,-300,7500,"sd","13:46:12",5606500
18100,-300,400,"sd","13:46:10",5599000
18100,-300,300,"sd","13:46:10",5598600
18100,-300,1800,"sd","13:46:09",5598300
18100,-300,2300,"sd","13:46:09",5596500
18100,-300,100,"sd","13:46:04",5594200
18100,-300,1200,"sd","13:46:02",5594100
18100,-300,12000,"sd","13:46:01",5592900
18100,-300,500,"sd","13:46:00",5580900
18100,-300,5000,"sd","13:45:59",5580400
18100,-300,10700,"sd","13:45:58",5575400
18100,-300,39300,"sd","13:45:58",5564700
18100,-300,300,"sd","13:45:55",5525400
18100,-300,3000,"sd","13:45:55",5525100
18100,-300,100,"sd","13:45:49",5522100
18100,-300,1700,"sd","13:45:48",5522000
18100,-300,200,"sd","13:45:43",5520300
18100,-300,2600,"sd","13:45:42",5520100
18100,-300,200,"sd","13:45:37",5517500
18100,-300,2200,"bu","13:45:35",5517300
18100,-300,400,"bu","13:45:35",5515100
18050,-350,500,"sd","13:45:34",5514700
18100,-300,1400,"bu","13:45:34",5514200
18100,-300,2300,"bu","13:45:34",5512800
18100,-300,300,"bu","13:45:34",5510500
18100,-300,1000,"bu","13:45:34",5510200
18100,-300,500,"bu","13:45:33",5509200
18100,-300,500,"bu","13:45:28",5508700
18050,-350,500,"sd","13:45:26",5508200
18100,-300,1000,"bu","13:45:26",5507700
18050,-350,1800,"sd","13:45:25",5506700
18050,-350,2300,"sd","13:45:25",5504900
18050,-350,300,"sd","13:45:25",5502600
18050,-350,300,"sd","13:45:24",5502300
18050,-350,3000,"sd","13:45:24",5502000
18050,-350,300,"sd","13:45:21",5499000
18100,-300,1000,"bu","13:45:21",5498700
18050,-350,2000,"sd","13:45:20",5497700
18100,-300,2700,"bu","13:45:19",5495700
18100,-300,11900,"bu","13:45:19",5493000
18100,-300,2700,"bu","13:45:19",5481100
18100,-300,2700,"bu","13:45:19",5478400
18050,-350,100,"sd","13:45:08",5475700
18050,-350,1600,"sd","13:45:07",5475600
18100,-300,700,"bu","13:45:06",5474000
18050,-350,200,"sd","13:45:06",5473300
18100,-300,2000,"bu","13:45:06",5473100
18050,-350,200,"sd","13:44:56",5471100
18050,-350,2600,"sd","13:44:55",5470900
18050,-350,300,"sd","13:44:53",5468300
18050,-350,3000,"sd","13:44:53",5468000
18100,-300,200,"bu","13:44:50",5465000
18050,-350,100,"sd","13:44:43",5464800
18100,-300,1000,"bu","13:44:42",5464700
18100,-300,100,"bu","13:44:36",5463700
18050,-350,100,"sd","13:44:34",5463600
18100,-300,1300,"bu","13:44:33",5463500
18100,-300,100,"bu","13:44:29",5462200
18050,-350,100,"sd","13:44:27",5462100
18050,-350,1800,"sd","13:44:26",5462000
18050,-350,300,"sd","13:44:22",5460200
18050,-350,3000,"sd","13:44:22",5459900
18050,-350,100,"sd","13:44:21",5456900
18100,-300,1000,"bu","13:44:19",5456800
18100,-300,300,"sd","13:44:12",5455800
18100,-300,600,"sd","13:44:12",5455500
18150,-250,300,"bu","13:44:06",5454900
18050,-350,200,"sd","13:43:57",5454600
18050,-350,300,"sd","13:43:57",5454400
18050,-350,200,"sd","13:43:56",5454100
18050,-350,1800,"sd","13:43:56",5453900
18050,-350,2300,"sd","13:43:56",5452100
18050,-350,300,"sd","13:43:52",5449800
18050,-350,2800,"sd","13:43:50",5449500
18100,-300,100,"sd","13:43:50",5446700
18100,-300,100,"sd","13:43:50",5446600
18050,-350,600,"sd","13:43:47",5446500
18050,-350,300,"sd","13:43:43",5445900
18050,-350,3900,"sd","13:43:42",5445600
18050,-350,15800,"sd","13:43:42",5441700
18050,-350,6300,"sd","13:43:42",5425900
18050,-350,15800,"sd","13:43:42",5419600
18050,-350,1700,"sd","13:43:41",5403800
18050,-350,900,"sd","13:43:36",5402100
18100,-300,9300,"bu","13:43:36",5401200
18050,-350,100,"sd","13:43:32",5391900
18050,-350,1500,"sd","13:43:31",5391800
18050,-350,15700,"sd","13:43:29",5390300
18050,-350,100,"sd","13:43:29",5374600
18050,-350,200,"sd","13:43:26",5374500
18100,-300,200,"bu","13:43:26",5374300
18100,-300,1800,"bu","13:43:26",5374100
18050,-350,100,"sd","13:43:20",5372300
18100,-300,500,"sd","13:43:20",5372200
18100,-300,100,"sd","13:43:20",5371700
18100,-300,300,"sd","13:43:20",5371600
18100,-300,300,"sd","13:43:20",5371300
18100,-300,700,"sd","13:43:19",5371000
18100,-300,1000,"sd","13:43:19",5370300
18100,-300,1000,"sd","13:43:19",5369300
18100,-300,200,"sd","13:43:19",5368300
18100,-300,100,"sd","13:43:19",5368100
18150,-250,800,"bu","13:43:18",5368000
18100,-300,100,"sd","13:43:14",5367200
18100,-300,1400,"sd","13:43:13",5367100
18100,-300,300,"sd","13:43:13",5365700
18100,-300,1200,"sd","13:43:12",5365400
18100,-300,300,"sd","13:43:12",5364200
18100,-300,100,"sd","13:43:12",5363900
18100,-300,1300,"sd","13:43:12",5363800
18100,-300,900,"sd","13:43:12",5362500
18100,-300,600,"sd","13:43:12",5361600
18100,-300,2000,"sd","13:43:12",5361000
18100,-300,2000,"sd","13:43:12",5359000
18100,-300,500,"sd","13:43:12",5357000
18100,-300,100,"sd","13:43:12",5356500
18100,-300,900,"sd","13:43:12",5356400
18100,-300,1100,"sd","13:43:12",5355500
18100,-300,700,"sd","13:43:12",5354400
18100,-300,600,"sd","13:43:12",5353700
18100,-300,300,"sd","13:43:12",5353100
18100,-300,300,"sd","13:43:12",5352800
18100,-300,200,"sd","13:43:12",5352500
18100,-300,100,"sd","13:43:12",5352300
18100,-300,800,"sd","13:43:12",5352200
18100,-300,1200,"sd","13:43:12",5351400
18100,-300,1300,"sd","13:43:12",5350200
18100,-300,2000,"sd","13:43:12",5348900
18100,-300,100,"sd","13:43:12",5346900
18100,-300,100,"sd","13:43:12",5346800
18100,-300,1300,"sd","13:43:12",5346700
18100,-300,300,"sd","13:43:12",5345400
18100,-300,900,"sd","13:43:12",5345100
18100,-300,300,"sd","13:43:12",5344200
18100,-300,5000,"sd","13:43:12",5343900
18100,-300,1000,"sd","13:43:12",5338900
18100,-300,100,"sd","13:43:12",5337900
18100,-300,100,"sd","13:43:12",5337800
18100,-300,100,"sd","13:43:12",5337700
18100,-300,1300,"sd","13:43:12",5337600
18100,-300,200,"sd","13:43:12",5336300
18100,-300,500,"sd","13:43:12",5336100
18100,-300,1000,"sd","13:43:11",5335600
18100,-300,100,"sd","13:43:11",5334600
18100,-300,100,"sd","13:43:11",5334500
18100,-300,100,"sd","13:43:11",5334400
18100,-300,100,"sd","13:43:11",5334300
18100,-300,100,"sd","13:43:11",5334200
18100,-300,1300,"sd","13:43:11",5334100
18100,-300,100,"sd","13:43:11",5332800
18100,-300,900,"sd","13:43:11",5332700
18100,-300,4500,"sd","13:43:11",5331800
18100,-300,200,"sd","13:43:11",5327300
18100,-300,200,"sd","13:43:11",5327100
18100,-300,100,"sd","13:43:11",5326900
18100,-300,7000,"sd","13:43:11",5326800
18100,-300,41400,"sd","13:43:11",5319800
18100,-300,1600,"sd","13:43:11",5278400
18100,-300,100,"sd","13:43:11",5276800
18100,-300,100,"sd","13:43:11",5276700
18100,-300,1800,"sd","13:43:11",5276600
18100,-300,100,"sd","13:43:11",5274800
18100,-300,100,"sd","13:43:11",5274700
18100,-300,6400,"sd","13:43:11",5274600
18100,-300,2100,"sd","13:43:11",5268200
18100,-300,400,"sd","13:43:11",5266100
18100,-300,1700,"sd","13:43:11",5265700
18100,-300,100,"sd","13:43:11",5264000
18100,-300,4600,"sd","13:43:11",5263900
18100,-300,100,"sd","13:43:11",5259300
18100,-300,700,"sd","13:43:11",5259200
18100,-300,100,"sd","13:43:11",5258500
18100,-300,100,"sd","13:43:11",5258400
18100,-300,100,"sd","13:43:11",5258300
18100,-300,1000,"sd","13:43:11",5258200
18100,-300,3000,"sd","13:43:11",5257200
18100,-300,100,"sd","13:43:11",5254200
18100,-300,1000,"sd","13:43:11",5254100
18100,-300,100,"sd","13:43:11",5253100
18100,-300,600,"sd","13:43:11",5253000
18100,-300,400,"sd","13:43:10",5252400
18100,-300,100,"sd","13:43:10",5252000
18100,-300,1000,"sd","13:43:10",5251900
18100,-300,100,"sd","13:43:10",5250900
18100,-300,100,"sd","13:43:10",5250800
18100,-300,100,"sd","13:43:10",5250700
18100,-300,500,"sd","13:43:10",5250600
18100,-300,3800,"sd","13:43:10",5250100
18100,-300,100,"sd","13:43:10",5246300
18100,-300,500,"sd","13:43:10",5246200
18100,-300,100,"sd","13:43:10",5245700
18100,-300,2500,"sd","13:43:10",5245600
18100,-300,1500,"sd","13:43:10",5243100
18100,-300,5000,"sd","13:43:10",5241600
18100,-300,100,"sd","13:43:10",5236600
18100,-300,200,"sd","13:43:10",5236500
18100,-300,100,"sd","13:43:10",5236300
18100,-300,100,"sd","13:43:10",5236200
18100,-300,100,"sd","13:43:10",5236100
18100,-300,100,"sd","13:43:10",5236000
18100,-300,1500,"sd","13:43:09",5235900
18100,-300,500,"sd","13:43:09",5234400
18100,-300,200,"sd","13:43:09",5233900
18100,-300,200,"sd","13:43:09",5233700
18100,-300,200,"sd","13:43:09",5233500
18100,-300,100,"sd","13:43:09",5233300
18100,-300,1000,"sd","13:43:09",5233200
18100,-300,100,"sd","13:43:09",5232200
18100,-300,600,"sd","13:43:09",5232100
18100,-300,500,"sd","13:43:09",5231500
18100,-300,100,"sd","13:43:09",5231000
18100,-300,2800,"sd","13:43:08",5230900
18100,-300,100,"sd","13:43:07",5228100
18100,-300,100,"sd","13:43:07",5228000
18100,-300,1400,"sd","13:43:07",5227900
18100,-300,200,"sd","13:43:07",5226500
18100,-300,1000,"sd","13:43:07",5226300
18100,-300,1000,"sd","13:43:07",5225300
18100,-300,100,"sd","13:43:07",5224300
18100,-300,1000,"sd","13:43:07",5224200
18100,-300,500,"sd","13:43:07",5223200
18100,-300,500,"sd","13:43:07",5222700
18100,-300,100,"sd","13:43:07",5222200
18100,-300,200,"sd","13:43:07",5222100
18100,-300,300,"sd","13:43:07",5221900
18100,-300,1000,"sd","13:43:07",5221600
18100,-300,300,"sd","13:43:07",5220600
18100,-300,300,"sd","13:43:07",5220300
18100,-300,500,"sd","13:43:07",5220000
18100,-300,2300,"sd","13:43:07",5219500
18100,-300,100,"sd","13:43:07",5217200
18100,-300,100,"sd","13:43:07",5217100
18100,-300,3200,"sd","13:43:07",5217000
18100,-300,1000,"sd","13:43:07",5213800
18100,-300,200,"sd","13:43:07",5212800
18100,-300,100,"sd","13:43:07",5212600
18100,-300,2000,"sd","13:43:07",5212500
18100,-300,200,"sd","13:43:07",5210500
18100,-300,100,"sd","13:43:07",5210300
18100,-300,2000,"sd","13:43:07",5210200
18100,-300,1100,"sd","13:43:07",5208200
18100,-300,100,"sd","13:43:07",5207100
18100,-300,1300,"sd","13:43:07",5207000
18100,-300,2700,"sd","13:43:07",5205700
18100,-300,200,"sd","13:43:07",5203000
18100,-300,300,"sd","13:43:07",5202800
18100,-300,100,"sd","13:43:07",5202500
18100,-300,2100,"sd","13:43:07",5202400
18100,-300,300,"sd","13:43:07",5200300
18100,-300,1000,"sd","13:43:06",5200000
18100,-300,2300,"sd","13:43:06",5199000
18100,-300,800,"sd","13:43:06",5196700
18100,-300,1500,"sd","13:43:06",5195900
18100,-300,300,"sd","13:43:06",5194400
18100,-300,1800,"sd","13:43:06",5194100
18100,-300,300,"sd","13:43:06",5192300
18100,-300,1800,"sd","13:43:06",5192000
18100,-300,2300,"sd","13:43:06",5190200
18100,-300,1800,"sd","13:43:05",5187900
18100,-300,200,"sd","13:43:05",5186100
18100,-300,100,"sd","13:43:05",5185900
18100,-300,100,"sd","13:42:57",5185800
18100,-300,200,"sd","13:42:57",5185700
18100,-300,100,"sd","13:42:57",5185500
18100,-300,500,"sd","13:42:57",5185400
18100,-300,900,"sd","13:42:57",5184900
18100,-300,100,"sd","13:42:49",5184000
18100,-300,100,"sd","13:42:49",5183900
18100,-300,100,"sd","13:42:49",5183800
18100,-300,100,"sd","13:42:48",5183700
18100,-300,100,"sd","13:42:48",5183600
18100,-300,900,"sd","13:42:48",5183500
18100,-300,1700,"sd","13:42:48",5182600
18100,-300,100,"sd","13:42:48",5180900
18100,-300,100,"sd","13:42:48",5180800
18100,-300,100,"sd","13:42:34",5180700
18150,-250,300,"bu","13:42:34",5180600
18100,-300,200,"sd","13:42:33",5180300
18100,-300,1000,"sd","13:42:33",5180100
18100,-300,2700,"sd","13:42:33",5179100
18100,-300,400,"sd","13:42:29",5176400
18100,-300,300,"sd","13:42:29",5176000
18100,-300,200,"sd","13:42:28",5175700
18100,-300,500,"sd","13:42:28",5175500
18100,-300,1300,"sd","13:42:28",5175000
18100,-300,300,"sd","13:42:28",5173700
18100,-300,700,"sd","13:42:28",5173400
18100,-300,100,"sd","13:42:28",5172700
18100,-300,100,"sd","13:42:28",5172600
18100,-300,300,"sd","13:42:28",5172500
18100,-300,500,"sd","13:42:28",5172200
18100,-300,100,"sd","13:42:28",5171700
18100,-300,300,"sd","13:42:18",5171600
18100,-300,900,"sd","13:42:17",5171300
18100,-300,200,"sd","13:42:17",5170400
18100,-300,100,"sd","13:42:17",5170200
18100,-300,1300,"sd","13:42:17",5170100
18100,-300,200,"sd","13:42:17",5168800
18100,-300,200,"sd","13:42:17",5168600
