"price","change","match_qtty","side","time","total_vol"
22950,150,200,"bu","09:28:00",694200
22950,150,200,"bu","09:28:00",694000
22950,150,200,"bu","09:28:00",693800
22950,150,6000,"sd","09:27:59",693600
22950,150,1000,"sd","09:27:59",687600
22950,150,10000,"sd","09:27:59",686600
22950,150,500,"sd","09:27:59",676600
22950,150,200,"sd","09:27:59",676100
22950,150,1000,"sd","09:27:59",675900
22950,150,5000,"sd","09:27:59",674900
22950,150,100,"sd","09:27:59",669900
22950,150,38400,"sd","09:27:59",669800
22950,150,2700,"sd","09:27:54",631400
22950,150,2700,"sd","09:27:48",628700
22950,150,100,"sd","09:27:45",626000
22950,150,500,"sd","09:27:42",625900
22950,150,1000,"sd","09:27:30",625400
22950,150,2700,"sd","09:27:11",624400
22950,150,1000,"sd","09:27:10",621700
22950,150,2700,"sd","09:26:56",620700
22950,150,2700,"sd","09:26:50",618000
22950,150,3000,"sd","09:26:48",615300
22950,150,2700,"sd","09:26:45",612300
22950,150,2700,"sd","09:26:33",609600
22950,150,2700,"sd","09:26:26",606900
22950,150,2700,"sd","09:26:22",604200
22950,150,2700,"sd","09:26:17",601500
22950,150,100,"sd","09:26:15",598800
22950,150,2700,"sd","09:26:12",598700
22950,150,2700,"sd","09:26:07",596000
22950,150,500,"sd","09:26:06",593300
22950,150,10000,"bu","09:26:04",592800
22950,150,200,"bu","09:26:04",582800
22950,150,200,"bu","09:26:04",582600
22950,150,100,"bu","09:26:04",582400
22950,150,300,"bu","09:26:04",582300
22950,150,100,"bu","09:26:04",582000
22950,150,300,"bu","09:26:04",581900
22950,150,500,"bu","09:26:04",581600
22950,150,500,"bu","09:26:04",581100
22950,150,1100,"bu","09:26:04",580600
22950,150,400,"bu","09:26:04",579500
22950,150,9300,"bu","09:26:04",579100
22900,100,400,"sd","09:26:01",569800
22900,100,2300,"sd","09:26:01",569400
22950,150,100,"bu","09:25:53",567100
22900,100,100,"sd","09:25:53",567000
22900,100,500,"sd","09:25:49",566900
22950,150,600,"bu","09:25:43",566400
22950,150,100,"bu","09:25:25",565800
22950,150,5000,"bu","09:25:25",565700
22950,150,200,"bu","09:25:25",560700
22950,150,200,"bu","09:25:25",560500
22950,150,400,"bu","09:25:25",560300
22950,150,100,"bu","09:25:25",559900
22950,150,200,"bu","09:25:25",559800
22950,150,20000,"bu","09:25:25",559600
22950,150,100,"bu","09:25:25",539600
22950,150,500,"bu","09:25:25",539500
22950,150,73200,"bu","09:25:25",539000
22900,100,1000,"sd","09:25:21",465800
22900,100,100,"sd","09:25:21",464800
22950,150,26800,"bu","09:25:15",464700
22950,150,1000,"bu","09:25:15",437900
22950,150,10000,"bu","09:25:15",436900
22950,150,50000,"bu","09:25:15",426900
22950,150,500,"bu","09:25:15",376900
22950,150,1000,"bu","09:25:15",376400
22950,150,300,"bu","09:25:15",375400
22950,150,2900,"bu","09:25:15",375100
22950,150,500,"bu","09:25:15",372200
22950,150,300,"bu","09:25:15",371700
22950,150,1000,"bu","09:25:15",371400
22950,150,100,"bu","09:25:15",370400
22950,150,100,"bu","09:25:15",370300
22950,150,400,"bu","09:25:15",370200
22950,150,1000,"bu","09:25:15",369800
22950,150,500,"bu","09:25:15",368800
22950,150,1800,"bu","09:25:15",368300
22950,150,200,"bu","09:25:15",366500
22950,150,600,"bu","09:25:15",366300
22950,150,1000,"bu","09:25:15",365700
22900,100,500,"sd","09:25:07",364700
22900,100,2000,"sd","09:25:00",364200
22900,100,1000,"sd","09:24:54",362200
22900,100,100,"sd","09:24:42",361200
22900,100,200,"sd","09:24:41",361100
22900,100,200,"bu","09:24:35",360900
22900,100,2000,"bu","09:24:35",360700
22900,100,200,"sd","09:24:33",358700
22900,100,1800,"sd","09:24:33",358500
22900,100,8200,"bu","09:24:25",356700
22900,100,2000,"bu","09:24:16",348500
22900,100,10000,"bu","09:24:07",346500
22850,50,100,"sd","09:23:47",336500
22950,150,4000,"bu","09:23:47",336400
22950,150,1000,"bu","09:23:47",332400
22900,100,1400,"bu","09:23:47",331400
22900,100,100,"bu","09:23:47",330000
22900,100,3000,"bu","09:23:46",329900
22900,100,500,"bu","09:23:46",326900
22900,100,500,"bu","09:23:46",326400
22900,100,2600,"bu","09:23:46",325900
22900,100,500,"bu","09:23:46",323300
22900,100,100,"bu","09:23:46",322800
22900,100,500,"bu","09:23:46",322700
22900,100,5000,"bu","09:23:46",322200
22900,100,200,"bu","09:23:46",317200
22900,100,500,"bu","09:23:46",317000
22900,100,100,"bu","09:23:46",316500
22900,100,100,"bu","09:23:34",316400
22900,100,800,"bu","09:23:32",316300
22900,100,1200,"bu","09:23:32",315500
22900,100,100,"bu","09:23:20",314300
22900,100,200,"bu","09:23:16",314200
22850,50,100,"sd","09:23:15",314000
22850,50,200,"sd","09:23:15",313900
22900,100,200,"bu","09:23:05",313700
22900,100,3000,"bu","09:22:45",313500
22850,50,200,"sd","09:22:22",310500
22900,100,400,"bu","09:22:11",310300
22900,100,100,"bu","09:22:04",309900
22900,100,4800,"bu","09:22:00",309800
22900,100,200,"bu","09:22:00",305000
22900,100,100,"bu","09:21:37",304800
22900,100,300,"bu","09:21:37",304700
22900,100,200,"bu","09:21:37",304400
22900,100,100,"bu","09:21:37",304200
22900,100,300,"bu","09:21:37",304100
22850,50,4700,"sd","09:21:29",303800
22850,50,300,"sd","09:21:29",299100
22850,50,400,"sd","09:21:23",298800
22900,100,700,"bu","09:21:15",298400
22900,100,1500,"bu","09:21:15",297700
22900,100,900,"bu","09:21:15",296200
22900,100,500,"bu","09:21:15",295300
22900,100,200,"bu","09:21:15",294800
22900,100,20000,"bu","09:21:15",294600
22900,100,12000,"bu","09:21:15",274600
22900,100,1000,"bu","09:21:15",262600
22900,100,300,"bu","09:21:15",261600
22900,100,100,"bu","09:21:15",261300
22900,100,50000,"bu","09:21:15",261200
22900,100,1000,"bu","09:21:15",211200
22900,100,100,"bu","09:21:15",210200
22900,100,200,"bu","09:21:15",210100
22900,100,400,"bu","09:21:15",209900
22900,100,200,"bu","09:21:15",209500
22900,100,100,"bu","09:21:15",209300
22900,100,1000,"bu","09:21:15",209200
22900,100,100,"bu","09:21:15",208200
22900,100,9700,"bu","09:21:15",208100
22900,100,6000,"bu","09:20:49",198400
22900,100,500,"bu","09:20:47",192400
22900,100,1000,"bu","09:20:22",191900
22850,50,200,"sd","09:20:17",190900
22900,100,800,"bu","09:20:10",190700
22900,100,2000,"bu","09:19:45",189900
22900,100,1000,"bu","09:19:45",187900
22900,100,500,"bu","09:19:45",186900
22900,100,200,"bu","09:19:45",186400
22900,100,200,"bu","09:19:45",186200
22900,100,100,"bu","09:19:45",186000
22900,100,100,"bu","09:19:45",185900
22900,100,100,"bu","09:19:45",185800
22900,100,700,"bu","09:19:45",185700
22900,100,400,"bu","09:19:45",185000
22900,100,500,"bu","09:19:45",184600
22900,100,100,"bu","09:19:45",184100
22900,100,100,"bu","09:19:45",184000
22900,100,1100,"bu","09:19:35",183900
22900,100,500,"bu","09:19:35",182800
22900,100,100,"bu","09:19:35",182300
22900,100,200,"bu","09:19:35",182200
22900,100,1100,"bu","09:19:35",182000
22850,50,100,"sd","09:19:35",180900
22900,100,1900,"bu","09:19:02",180800
22900,100,100,"bu","09:19:02",178900
22900,100,1000,"bu","09:19:02",178800
22850,50,1000,"sd","09:18:27",177800
22850,50,2700,"sd","09:18:25",176800
22850,50,47300,"unknown","09:18:08",174100
22850,50,1000,"bu","09:18:04",126800
22850,50,1700,"sd","09:18:00",125800
22850,50,400,"sd","09:17:50",124100
22850,50,2700,"sd","09:17:49",123700
22850,50,200,"sd","09:17:45",121000
22800,0,2700,"sd","09:17:42",120800
22800,0,2200,"sd","09:17:37",118100
22850,50,500,"sd","09:17:37",115900
22850,50,2700,"sd","09:17:32",115400
22850,50,2700,"sd","09:17:27",112700
22850,50,2700,"sd","09:17:23",110000
22850,50,1000,"bu","09:17:20",107300
22850,50,10000,"bu","09:17:20",106300
22850,50,500,"bu","09:17:20",96300
22850,50,200,"bu","09:17:20",95800
22850,50,500,"bu","09:17:20",95600
22850,50,500,"bu","09:17:20",95100
22850,50,200,"bu","09:17:20",94600
22850,50,100,"bu","09:17:20",94400
22850,50,100,"bu","09:17:20",94300
22850,50,100,"bu","09:17:20",94200
22850,50,500,"bu","09:17:20",94100
22850,50,900,"bu","09:17:20",93600
22850,50,100,"bu","09:17:20",92700
22850,50,100,"bu","09:17:20",92600
22850,50,400,"bu","09:17:20",92500
22850,50,100,"bu","09:17:20",92100
22850,50,1000,"bu","09:17:20",92000
22850,50,400,"bu","09:17:20",91000
22850,50,500,"bu","09:17:20",90600
22850,50,2000,"bu","09:17:20",90100
22850,50,1000,"bu","09:17:20",88100
22850,50,1000,"bu","09:17:20",87100
22850,50,200,"bu","09:17:20",86100
22800,0,2700,"sd","09:17:07",85900
22800,0,100,"sd","09:16:20",83200
22800,0,800,"sd","09:16:16",83100
22800,0,2000,"sd","09:16:16",82300
22800,0,14600,"sd","09:16:16",80300
22850,50,300,"bu","09:16:10",65700
22800,0,3100,"sd","09:16:05",65400
22800,0,5000,"sd","09:16:05",62300
22800,0,2000,"sd","09:16:05",57300
22800,0,4000,"sd","09:16:05",55300
22800,0,3300,"sd","09:16:05",51300
22800,0,1700,"sd","09:15:27",48000
22800,0,3300,"sd","09:15:27",46300
22800,0,43000,"unknown","09:15:00",43000
