"price","change","match_qtty","side","time","total_vol"
39300,-600,1000,"sd","14:17:40",4173500
39300,-600,100,"sd","14:17:40",4172500
39300,-600,100,"sd","14:17:40",4172400
39300,-600,500,"sd","14:17:40",4172300
39300,-600,100,"sd","14:17:40",4171800
39300,-600,4000,"sd","14:17:40",4171700
39300,-600,300,"sd","14:17:40",4167700
39300,-600,1200,"sd","14:17:40",4167400
39350,-550,500,"bu","14:17:40",4166200
39350,-550,100,"bu","14:17:40",4165700
39350,-550,500,"bu","14:17:40",4165600
39300,-600,1000,"sd","14:17:39",4165100
39350,-550,700,"bu","14:17:39",4164100
39300,-600,2000,"sd","14:17:38",4163400
39300,-600,800,"sd","14:17:38",4161400
39300,-600,100,"sd","14:17:38",4160600
39300,-600,100,"sd","14:17:38",4160500
39350,-550,100,"bu","14:17:38",4160400
39350,-550,400,"bu","14:17:37",4160300
39350,-550,100,"bu","14:17:36",4159900
39350,-550,1400,"bu","14:17:36",4159800
39350,-550,100,"bu","14:17:36",4158400
39350,-550,100,"bu","14:17:33",4158300
39350,-550,700,"bu","14:17:32",4158200
39400,-500,1800,"bu","14:17:31",4157500
39350,-550,600,"bu","14:17:31",4155700
39350,-550,100,"sd","14:17:31",4155100
39350,-550,300,"sd","14:17:31",4155000
39350,-550,300,"sd","14:17:30",4154700
39350,-550,100,"sd","14:17:30",4154400
39350,-550,500,"sd","14:17:30",4154300
39350,-550,100,"sd","14:17:30",4153800
39350,-550,5000,"sd","14:17:30",4153700
39400,-500,3600,"bu","14:17:30",4148700
39400,-500,9100,"bu","14:17:29",4145100
39400,-500,3600,"bu","14:17:29",4136000
39350,-550,2000,"sd","14:17:29",4132400
39350,-550,8000,"sd","14:17:28",4130400
39350,-550,100,"sd","14:17:28",4122400
39350,-550,100,"sd","14:17:28",4122300
39350,-550,1000,"sd","14:17:28",4122200
39350,-550,500,"sd","14:17:28",4121200
39350,-550,500,"sd","14:17:28",4120700
39350,-550,2000,"sd","14:17:28",4120200
39350,-550,200,"sd","14:17:28",4118200
39350,-550,300,"sd","14:17:28",4118000
39350,-550,3500,"sd","14:17:28",4117700
39350,-550,400,"sd","14:17:28",4114200
39350,-550,100,"sd","14:17:28",4113800
39350,-550,100,"sd","14:17:28",4113700
39350,-550,100,"sd","14:17:28",4113600
39350,-550,1000,"sd","14:17:28",4113500
39350,-550,100,"sd","14:17:28",4112500
39350,-550,100,"sd","14:17:28",4112400
39350,-550,5000,"sd","14:17:28",4112300
39350,-550,100,"sd","14:17:28",4107300
39350,-550,2500,"sd","14:17:28",4107200
39350,-550,100,"sd","14:17:28",4104700
39350,-550,100,"sd","14:17:28",4104600
39350,-550,500,"sd","14:17:28",4104500
39350,-550,7000,"sd","14:17:28",4104000
39350,-550,6600,"sd","14:17:28",4097000
39350,-550,3000,"sd","14:17:28",4090400
39350,-550,2500,"sd","14:17:28",4087400
39350,-550,2000,"sd","14:17:28",4084900
39350,-550,3000,"sd","14:17:28",4082900
39350,-550,300,"sd","14:17:28",4079900
39400,-500,200,"bu","14:17:27",4079600
39400,-500,800,"bu","14:17:26",4079400
39350,-550,2600,"sd","14:17:25",4078600
39350,-550,500,"sd","14:17:25",4076000
39350,-550,100,"sd","14:17:25",4075500
39350,-550,100,"sd","14:17:25",4075400
39400,-500,200,"bu","14:17:24",4075300
39350,-550,400,"sd","14:17:23",4075100
39350,-550,500,"sd","14:17:23",4074700
39350,-550,100,"sd","14:17:23",4074200
39350,-550,7000,"sd","14:17:13",4074100
39350,-550,4000,"sd","14:17:08",4067100
39350,-550,200,"sd","14:17:08",4063100
39350,-550,500,"sd","14:17:07",4062900
39350,-550,5000,"sd","14:16:56",4062400
39350,-550,300,"sd","14:16:54",4057400
39350,-550,2000,"sd","14:16:50",4057100
39350,-550,100,"sd","14:16:46",4055100
39400,-500,200,"bu","14:16:46",4055000
39400,-500,900,"bu","14:16:45",4054800
39400,-500,900,"bu","14:16:44",4053900
39350,-550,3000,"sd","14:16:44",4053000
39350,-550,500,"sd","14:16:43",4050000
39350,-550,500,"sd","14:16:16",4049500
39350,-550,100,"sd","14:16:15",4049000
39350,-550,300,"sd","14:16:14",4048900
39350,-550,1700,"sd","14:16:07",4048600
39350,-550,100,"sd","14:16:06",4046900
39350,-550,3100,"sd","14:16:03",4046800
39400,-500,100,"bu","14:15:58",4043700
39400,-500,500,"bu","14:15:57",4043600
39400,-500,2000,"bu","14:15:56",4043100
39400,-500,300,"bu","14:15:53",4041100
39350,-550,10000,"sd","14:15:43",4040800
39350,-550,200,"sd","14:15:43",4030800
39350,-550,500,"sd","14:15:43",4030600
39350,-550,100,"sd","14:15:43",4030100
39350,-550,100,"sd","14:15:43",4030000
39350,-550,800,"sd","14:15:43",4029900
39350,-550,200,"sd","14:15:43",4029100
39350,-550,1000,"sd","14:15:43",4028900
39350,-550,1200,"sd","14:15:43",4027900
39350,-550,9000,"sd","14:15:43",4026700
39350,-550,10000,"sd","14:15:43",4017700
39350,-550,200,"sd","14:15:43",4007700
39350,-550,200,"sd","14:15:43",4007500
39350,-550,5000,"sd","14:15:43",4007300
39350,-550,200,"sd","14:15:43",4002300
39350,-550,5000,"sd","14:15:43",4002100
39350,-550,500,"sd","14:15:42",3997100
39350,-550,9300,"sd","14:15:40",3996600
39350,-550,100,"sd","14:15:40",3987300
39350,-550,100,"sd","14:15:40",3987200
39350,-550,200,"sd","14:15:40",3987100
39350,-550,200,"sd","14:15:40",3986900
39350,-550,200,"sd","14:15:40",3986700
39350,-550,100,"sd","14:15:40",3986500
39350,-550,700,"sd","14:15:40",3986400
39350,-550,300,"sd","14:15:40",3985700
39350,-550,100,"sd","14:15:40",3985400
39350,-550,100,"sd","14:15:40",3985300
39350,-550,100,"sd","14:15:40",3985200
39350,-550,100,"sd","14:15:40",3985100
39350,-550,100,"sd","14:15:40",3985000
39350,-550,2000,"sd","14:15:40",3984900
39350,-550,100,"sd","14:15:40",3982900
39350,-550,1000,"sd","14:15:40",3982800
39350,-550,1000,"sd","14:15:40",3981800
39350,-550,100,"sd","14:15:40",3980800
39350,-550,100,"sd","14:15:40",3980700
39350,-550,200,"sd","14:15:40",3980600
39350,-550,200,"sd","14:15:40",3980400
39350,-550,100,"sd","14:15:40",3980200
39350,-550,300,"sd","14:15:40",3980100
39350,-550,100,"sd","14:15:40",3979800
39350,-550,100,"sd","14:15:40",3979700
39350,-550,100,"sd","14:15:40",3979600
39350,-550,100,"sd","14:15:40",3979500
39350,-550,100,"sd","14:15:40",3979400
39350,-550,100,"sd","14:15:40",3979300
39350,-550,500,"sd","14:15:40",3979200
39350,-550,500,"sd","14:15:40",3978700
39350,-550,100,"sd","14:15:40",3978200
39350,-550,100,"sd","14:15:40",3978100
39350,-550,100,"sd","14:15:40",3978000
39350,-550,1000,"sd","14:15:40",3977900
39350,-550,10300,"sd","14:15:40",3976900
39400,-500,200,"bu","14:15:36",3966600
39400,-500,1000,"bu","14:15:35",3966400
39400,-500,200,"bu","14:15:32",3965400
39400,-500,100,"bu","14:15:26",3965200
39350,-550,600,"sd","14:15:25",3965100
39400,-500,200,"bu","14:15:14",3964500
39400,-500,800,"bu","14:15:13",3964300
39400,-500,3400,"bu","14:15:12",3963500
39400,-500,100,"bu","14:15:12",3960100
39400,-500,900,"bu","14:15:11",3960000
39400,-500,12900,"bu","14:15:11",3959100
39400,-500,200,"unknown","14:15:10",3946200
39400,-500,5000,"sd","14:15:10",3946000
39400,-500,2000,"sd","14:15:10",3941000
39400,-500,100,"sd","14:15:10",3939000
39400,-500,400,"sd","14:15:10",3938900
39400,-500,100,"sd","14:15:10",3938500
39400,-500,700,"sd","14:15:10",3938400
39400,-500,100,"sd","14:15:10",3937700
39400,-500,2500,"sd","14:15:10",3937600
39400,-500,700,"sd","14:15:10",3935100
39400,-500,200,"sd","14:15:10",3934400
39400,-500,700,"sd","14:15:10",3934200
39400,-500,1600,"sd","14:15:10",3933500
39400,-500,700,"sd","14:15:10",3931900
39400,-500,200,"sd","14:15:10",3931200
39400,-500,200,"sd","14:15:10",3931000
39400,-500,1000,"sd","14:15:10",3930800
39400,-500,2900,"sd","14:15:10",3929800
39400,-500,100,"sd","14:15:10",3926900
39400,-500,7000,"sd","14:15:10",3926800
39400,-500,200,"sd","14:15:10",3919800
39400,-500,200,"sd","14:15:10",3919600
39400,-500,200,"sd","14:15:10",3919400
39400,-500,18700,"sd","14:15:10",3919200
39400,-500,100,"sd","14:15:10",3900500
39400,-500,6000,"sd","14:15:10",3900400
39400,-500,1300,"sd","14:15:08",3894400
39400,-500,18700,"sd","14:15:08",3893100
39400,-500,1000,"sd","14:15:03",3874400
39400,-500,100,"sd","14:15:03",3873400
39400,-500,200,"sd","14:15:02",3873300
39400,-500,300,"sd","14:15:02",3873100
39400,-500,200,"sd","14:14:59",3872800
39400,-500,1800,"sd","14:14:59",3872600
39400,-500,7400,"sd","14:14:56",3870800
39400,-500,2600,"sd","14:14:56",3863400
39400,-500,100,"sd","14:14:54",3860800
39400,-500,3000,"sd","14:14:51",3860700
39400,-500,900,"sd","14:14:50",3857700
39400,-500,300,"sd","14:14:43",3856800
39400,-500,200,"sd","14:14:40",3856500
39400,-500,500,"sd","14:14:39",3856300
39400,-500,1000,"sd","14:14:31",3855800
39400,-500,6600,"sd","14:14:30",3854800
39400,-500,900,"sd","14:14:25",3848200
39400,-500,2000,"sd","14:14:23",3847300
39400,-500,1700,"sd","14:14:23",3845300
39400,-500,9800,"sd","14:14:15",3843600
39450,-450,500,"bu","14:14:15",3833800
39450,-450,500,"bu","14:14:15",3833300
39450,-450,1000,"bu","14:14:15",3832800
39400,-500,300,"sd","14:14:13",3831800
39400,-500,800,"sd","14:14:05",3831500
39400,-500,3000,"sd","14:14:05",3830700
39400,-500,2900,"sd","14:14:04",3827700
39400,-500,500,"sd","14:13:58",3824800
39400,-500,1000,"sd","14:13:52",3824300
39400,-500,300,"sd","14:13:43",3823300
39400,-500,24000,"sd","14:13:36",3823000
39400,-500,5600,"bu","14:13:13",3799000
39400,-500,700,"bu","14:13:13",3793400
39400,-500,100,"bu","14:13:13",3792700
39400,-500,700,"bu","14:13:13",3792600
39400,-500,3000,"bu","14:13:13",3791900
39400,-500,2000,"bu","14:13:13",3788900
39400,-500,7200,"bu","14:13:13",3786900
39400,-500,4000,"bu","14:13:13",3779700
39400,-500,3500,"bu","14:13:13",3775700
39400,-500,9800,"bu","14:13:13",3772200
39350,-550,300,"sd","14:13:13",3762400
39400,-500,200,"bu","14:13:04",3762100
39400,-500,100,"bu","14:13:03",3761900
39400,-500,200,"bu","14:12:50",3761800
39400,-500,100,"bu","14:12:46",3761600
39400,-500,100,"bu","14:12:44",3761500
39400,-500,100,"bu","14:12:43",3761400
39350,-550,300,"sd","14:12:42",3761300
39400,-500,100,"bu","14:12:40",3761000
39400,-500,100,"bu","14:12:39",3760900
39400,-500,600,"bu","14:12:38",3760800
39400,-500,700,"bu","14:12:37",3760200
39400,-500,2000,"bu","14:12:37",3759500
39400,-500,2900,"bu","14:12:36",3757500
39400,-500,2000,"bu","14:12:35",3754600
39400,-500,100,"bu","14:12:35",3752600
39400,-500,100,"bu","14:12:35",3752500
39400,-500,100,"sd","14:12:35",3752400
39400,-500,200,"sd","14:12:35",3752300
39400,-500,800,"sd","14:12:35",3752100
39400,-500,200,"sd","14:12:35",3751300
39400,-500,300,"sd","14:12:35",3751100
39400,-500,100,"sd","14:12:35",3750800
39400,-500,5700,"sd","14:12:35",3750700
39400,-500,100,"sd","14:12:35",3745000
39400,-500,200,"sd","14:12:35",3744900
39400,-500,500,"sd","14:12:35",3744700
39400,-500,400,"sd","14:12:35",3744200
39400,-500,1000,"sd","14:12:35",3743800
39400,-500,100,"sd","14:12:25",3742800
39400,-500,900,"sd","14:12:21",3742700
39400,-500,700,"sd","14:12:21",3741800
39400,-500,100,"sd","14:12:21",3741100
39400,-500,100,"sd","14:12:21",3741000
39400,-500,200,"sd","14:12:21",3740900
39400,-500,100,"sd","14:12:21",3740700
39400,-500,300,"sd","14:12:21",3740600
39400,-500,1100,"sd","14:12:21",3740300
39400,-500,100,"sd","14:12:20",3739200
39400,-500,200,"sd","14:12:20",3739100
39400,-500,200,"sd","14:12:20",3738900
39400,-500,1000,"sd","14:12:20",3738700
39400,-500,300,"sd","14:12:17",3737700
39400,-500,1000,"sd","14:12:17",3737400
39400,-500,100,"sd","14:12:17",3736400
39400,-500,400,"sd","14:12:17",3736300
39400,-500,100,"sd","14:12:17",3735900
39400,-500,300,"sd","14:12:17",3735800
39400,-500,100,"sd","14:12:17",3735500
39400,-500,1000,"sd","14:12:17",3735400
39400,-500,5000,"sd","14:12:17",3734400
39400,-500,100,"sd","14:12:17",3729400
39400,-500,200,"sd","14:12:17",3729300
39400,-500,2000,"sd","14:12:17",3729100
39400,-500,1200,"sd","14:12:17",3727100
39400,-500,2000,"sd","14:12:17",3725900
39400,-500,100,"sd","14:12:17",3723900
39400,-500,700,"sd","14:12:17",3723800
39400,-500,100,"sd","14:12:17",3723100
39400,-500,2200,"sd","14:12:17",3723000
39400,-500,2000,"sd","14:12:17",3720800
39400,-500,100,"sd","14:12:17",3718800
39400,-500,2000,"sd","14:12:17",3718700
39400,-500,500,"sd","14:12:17",3716700
39400,-500,100,"sd","14:12:17",3716200
39400,-500,300,"sd","14:12:17",3716100
39400,-500,100,"sd","14:12:17",3715800
39400,-500,100,"sd","14:12:17",3715700
39400,-500,100,"sd","14:12:17",3715600
39400,-500,800,"sd","14:12:17",3715500
39450,-450,300,"bu","14:12:15",3714700
39400,-500,100,"sd","14:12:12",3714400
39400,-500,100,"sd","14:12:12",3714300
39400,-500,100,"sd","14:12:12",3714200
39400,-500,1000,"sd","14:12:10",3714100
39400,-500,300,"sd","14:11:42",3713100
39400,-500,200,"sd","14:11:12",3712800
39400,-500,100,"sd","14:11:12",3712600
39400,-500,900,"sd","14:11:09",3712500
39400,-500,100,"sd","14:11:09",3711600
39400,-500,500,"sd","14:11:09",3711500
39400,-500,100,"sd","14:11:08",3711000
39400,-500,400,"sd","14:11:08",3710900
39400,-500,4000,"sd","14:11:08",3710500
39400,-500,1000,"sd","14:10:48",3706500
39400,-500,300,"sd","14:10:42",3705500
39400,-500,300,"sd","14:10:42",3705200
39400,-500,300,"sd","14:10:42",3704900
39400,-500,100,"sd","14:10:42",3704600
39400,-500,100,"sd","14:10:42",3704500
39400,-500,2200,"sd","14:10:42",3704400
39400,-500,700,"sd","14:10:42",3702200
39400,-500,500,"sd","14:10:40",3701500
39450,-450,1000,"bu","14:10:40",3701000
39450,-450,4000,"bu","14:10:39",3700000
39400,-500,300,"sd","14:10:12",3696000
39450,-450,100,"bu","14:09:57",3695700
39400,-500,1400,"sd","14:09:53",3695600
39400,-500,300,"sd","14:09:42",3694200
39400,-500,300,"sd","14:09:12",3693900
39450,-450,200,"bu","14:09:07",3693600
39450,-450,300,"bu","14:09:01",3693400
39400,-500,200,"sd","14:09:00",3693100
39450,-450,100,"bu","14:08:57",3692900
39450,-450,300,"bu","14:08:53",3692800
39450,-450,100,"bu","14:08:48",3692500
39400,-500,300,"sd","14:08:42",3692400
39400,-500,1000,"sd","14:08:41",3692100
39400,-500,1000,"sd","14:08:41",3691100
39450,-450,200,"bu","14:08:18",3690100
39450,-450,800,"bu","14:08:17",3689900
39400,-500,300,"sd","14:08:12",3689100
39450,-450,100,"bu","14:08:08",3688800
39450,-450,500,"bu","14:08:07",3688700
39450,-450,2000,"bu","14:08:06",3688200
39400,-500,300,"sd","14:07:55",3686200
39400,-500,300,"sd","14:07:41",3685900
39450,-450,100,"bu","14:07:13",3685600
39450,-450,300,"bu","14:07:12",3685500
39400,-500,100,"sd","14:07:12",3685200
39400,-500,200,"sd","14:07:12",3685100
39400,-500,400,"sd","14:07:00",3684900
39400,-500,400,"sd","14:07:00",3684500
39400,-500,100,"sd","14:07:00",3684100
39400,-500,2500,"sd","14:07:00",3684000
39400,-500,200,"sd","14:07:00",3681500
39400,-500,200,"sd","14:07:00",3681300
39400,-500,400,"sd","14:07:00",3681100
39400,-500,100,"sd","14:07:00",3680700
39400,-500,1000,"sd","14:07:00",3680600
39400,-500,200,"sd","14:07:00",3679600
39400,-500,100,"sd","14:07:00",3679400
39400,-500,100,"sd","14:07:00",3679300
39400,-500,1000,"sd","14:07:00",3679200
39400,-500,1000,"sd","14:07:00",3678200
39400,-500,400,"sd","14:07:00",3677200
39400,-500,300,"sd","14:07:00",3676800
39400,-500,100,"sd","14:07:00",3676500
39400,-500,100,"sd","14:07:00",3676400
39400,-500,1000,"sd","14:07:00",3676300
39400,-500,500,"sd","14:07:00",3675300
39400,-500,2000,"sd","14:07:00",3674800
39400,-500,500,"sd","14:07:00",3672800
39400,-500,500,"sd","14:07:00",3672300
39400,-500,100,"sd","14:07:00",3671800
39400,-500,500,"sd","14:07:00",3671700
39400,-500,600,"sd","14:07:00",3671200
39400,-500,1000,"sd","14:07:00",3670600
39400,-500,100,"sd","14:07:00",3669600
39400,-500,100,"sd","14:07:00",3669500
39400,-500,200,"sd","14:07:00",3669400
39400,-500,100,"sd","14:07:00",3669200
39400,-500,100,"sd","14:07:00",3669100
39400,-500,1000,"sd","14:07:00",3669000
39400,-500,1100,"sd","14:07:00",3668000
39400,-500,300,"sd","14:06:41",3666900
39450,-450,200,"bu","14:06:39",3666600
39450,-450,1000,"bu","14:06:38",3666400
39450,-450,2000,"sd","14:06:37",3665400
39450,-450,200,"sd","14:06:37",3663400
39450,-450,200,"sd","14:06:37",3663200
39450,-450,1900,"sd","14:06:37",3663000
39450,-450,1000,"bu","14:06:26",3661100
39450,-450,200,"sd","14:06:25",3660100
39450,-450,100,"sd","14:06:25",3659900
39450,-450,200,"sd","14:06:25",3659800
39450,-450,500,"sd","14:06:25",3659600
39450,-450,700,"sd","14:06:25",3659100
39450,-450,4000,"sd","14:06:25",3658400
39450,-450,1000,"sd","14:06:25",3654400
39450,-450,1000,"sd","14:06:25",3653400
39450,-450,200,"sd","14:06:25",3652400
39450,-450,1000,"sd","14:06:25",3652200
39450,-450,100,"sd","14:06:25",3651200
39450,-450,400,"sd","14:06:25",3651100
39450,-450,1300,"sd","14:06:25",3650700
39450,-450,900,"sd","14:06:25",3649400
39450,-450,800,"sd","14:06:16",3648500
39450,-450,300,"sd","14:06:11",3647700
39500,-400,200,"bu","14:06:03",3647400
39500,-400,1000,"bu","14:06:02",3647200
39450,-450,500,"sd","14:05:58",3646200
39450,-450,500,"sd","14:05:58",3645700
39500,-400,300,"bu","14:05:49",3645200
39500,-400,200,"bu","14:05:46",3644900
39500,-400,1000,"bu","14:05:45",3644700
39450,-450,300,"sd","14:05:41",3643700
39500,-400,200,"bu","14:05:27",3643400
39500,-400,100,"bu","14:05:12",3643200
39500,-400,100,"bu","14:05:11",3643100
39450,-450,200,"sd","14:05:11",3643000
39450,-450,100,"sd","14:05:11",3642800
39500,-400,200,"bu","14:05:05",3642700
39500,-400,900,"bu","14:05:04",3642500
39450,-450,100,"sd","14:04:41",3641600
39450,-450,200,"sd","14:04:41",3641500
39450,-450,800,"sd","14:04:39",3641300
39450,-450,1000,"sd","14:04:39",3640500
39450,-450,100,"sd","14:04:39",3639500
39450,-450,100,"sd","14:04:39",3639400
39450,-450,900,"sd","14:04:39",3639300
39450,-450,100,"sd","14:04:39",3638400
39450,-450,500,"sd","14:04:39",3638300
39450,-450,200,"sd","14:04:39",3637800
39450,-450,1000,"sd","14:04:39",3637600
39450,-450,100,"sd","14:04:39",3636600
39450,-450,500,"sd","14:04:39",3636500
39450,-450,300,"sd","14:04:11",3636000
39450,-450,300,"sd","14:03:41",3635700
39500,-400,100,"bu","14:03:12",3635400
39500,-400,100,"bu","14:03:11",3635300
39450,-450,300,"sd","14:03:11",3635200
39500,-400,500,"bu","14:03:10",3634900
39500,-400,1500,"bu","14:03:09",3634400
39500,-400,500,"bu","14:03:09",3632900
39450,-450,600,"bu","14:02:49",3632400
39450,-450,100,"bu","14:02:49",3631800
39450,-450,200,"bu","14:02:47",3631700
39450,-450,1000,"bu","14:02:46",3631500
39450,-450,4000,"bu","14:02:45",3630500
39450,-450,100,"bu","14:02:45",3626500
39450,-450,100,"bu","14:02:42",3626400
39450,-450,100,"bu","14:02:41",3626300
39450,-450,100,"bu","14:02:41",3626200
39400,-500,300,"sd","14:02:41",3626100
39450,-450,600,"bu","14:02:40",3625800
39450,-450,2500,"bu","14:02:39",3625200
39450,-450,600,"bu","14:02:38",3622700
39450,-450,9400,"bu","14:02:38",3622100
39450,-450,200,"bu","14:02:29",3612700
39450,-450,100,"bu","14:02:25",3612500
39450,-450,200,"bu","14:02:25",3612400
39450,-450,100,"bu","14:02:24",3612200
39450,-450,900,"bu","14:02:24",3612100
39450,-450,100,"bu","14:02:14",3611200
39450,-450,100,"bu","14:02:14",3611100
39450,-450,900,"bu","14:02:13",3611000
39450,-450,100,"bu","14:02:13",3610100
39400,-500,2000,"sd","14:02:11",3610000
39400,-500,300,"sd","14:02:11",3608000
39400,-500,100,"sd","14:02:01",3607700
39450,-450,100,"bu","14:02:01",3607600
39450,-450,300,"bu","14:01:50",3607500
39450,-450,1200,"bu","14:01:49",3607200
39450,-450,3300,"bu","14:01:48",3606000
39450,-450,1700,"bu","14:01:48",3602700
39400,-500,300,"sd","14:01:41",3601000
39400,-500,100,"sd","14:01:37",3600700
39450,-450,100,"bu","14:01:30",3600600
39450,-450,500,"bu","14:01:29",3600500
39450,-450,700,"bu","14:01:28",3600000
39450,-450,1500,"bu","14:01:28",3599300
39400,-500,300,"sd","14:01:10",3597800
39450,-450,100,"bu","14:01:02",3597500
39450,-450,500,"bu","14:01:01",3597400
39450,-450,2200,"bu","14:00:59",3596900
39400,-500,100,"sd","14:00:40",3594700
39400,-500,200,"sd","14:00:40",3594600
39400,-500,1000,"bu","14:00:25",3594400
39400,-500,500,"bu","14:00:25",3593400
39400,-500,15100,"bu","14:00:25",3592900
39400,-500,3000,"bu","14:00:25",3577800
39400,-500,300,"bu","14:00:25",3574800
39400,-500,200,"bu","14:00:25",3574500
39400,-500,1100,"bu","14:00:24",3574300
39400,-500,4400,"bu","14:00:22",3573200
39400,-500,100,"bu","14:00:11",3568800
39350,-550,300,"sd","14:00:10",3568700
39400,-500,300,"bu","14:00:07",3568400
39400,-500,100,"bu","14:00:02",3568100
39400,-500,700,"bu","14:00:01",3568000
39400,-500,1000,"sd","14:00:00",3567300
39400,-500,100,"sd","14:00:00",3566300
39400,-500,100,"sd","14:00:00",3566200
39400,-500,100,"sd","14:00:00",3566100
39400,-500,500,"sd","14:00:00",3566000
39400,-500,1000,"sd","14:00:00",3565500
39400,-500,1000,"sd","13:59:46",3564500
39400,-500,500,"sd","13:59:46",3563500
39400,-500,300,"sd","13:59:46",3563000
39400,-500,2200,"sd","13:59:46",3562700
39400,-500,300,"sd","13:59:40",3560500
39400,-500,200,"sd","13:59:36",3560200
39400,-500,1300,"bu","13:59:35",3560000
39350,-550,2000,"sd","13:59:35",3558700
39400,-500,100,"bu","13:59:35",3556700
39400,-500,100,"bu","13:59:34",3556600
