"price","change","match_qtty","side","time","total_vol"
16550,150,5000,"sd","14:27:40",13484400
16550,150,1000,"sd","14:27:40",13479400
16550,150,300,"sd","14:27:40",13478400
16550,150,1000,"sd","14:27:40",13478100
16550,150,2500,"sd","14:27:40",13477100
16600,200,700,"bu","14:27:40",13474600
16600,200,2000,"bu","14:27:40",13473900
16600,200,200,"bu","14:27:40",13471900
16600,200,100,"bu","14:27:40",13471700
16600,200,1000,"bu","14:27:39",13471600
16600,200,1000,"bu","14:27:39",13470600
16600,200,1500,"bu","14:27:39",13469600
16600,200,500,"bu","14:27:39",13468100
16600,200,7500,"bu","14:27:39",13467600
16600,200,200,"bu","14:27:39",13460100
16600,200,700,"bu","14:27:39",13459900
16600,200,100,"bu","14:27:39",13459200
16600,200,2000,"bu","14:27:39",13459100
16600,200,1000,"bu","14:27:39",13457100
16600,200,100,"bu","14:27:39",13456100
16600,200,100,"bu","14:27:39",13456000
16600,200,1000,"bu","14:27:39",13455900
16600,200,100,"bu","14:27:39",13454900
16600,200,5000,"bu","14:27:39",13454800
16600,200,5000,"bu","14:27:39",13449800
16600,200,500,"bu","14:27:39",13444800
16600,200,800,"bu","14:27:39",13444300
16600,200,100,"bu","14:27:39",13443500
16600,200,3000,"bu","14:27:39",13443400
16600,200,1000,"bu","14:27:39",13440400
16600,200,1000,"bu","14:27:39",13439400
16600,200,100,"bu","14:27:39",13438400
16600,200,800,"bu","14:27:39",13438300
16600,200,10000,"bu","14:27:39",13437500
16600,200,1100,"bu","14:27:39",13427500
16600,200,4800,"bu","14:27:39",13426400
16600,200,300,"bu","14:27:34",13421600
16600,200,200,"bu","14:27:34",13421300
16600,200,2000,"bu","14:27:34",13421100
16600,200,10000,"bu","14:27:34",13419100
16600,200,200,"bu","14:27:34",13409100
16600,200,1000,"bu","14:27:34",13408900
16600,200,2000,"bu","14:27:34",13407900
16600,200,1000,"bu","14:27:34",13405900
16600,200,2000,"bu","14:27:34",13404900
16600,200,400,"bu","14:27:34",13402900
16600,200,10000,"bu","14:27:34",13402500
16600,200,500,"bu","14:27:34",13392500
16600,200,1000,"bu","14:27:34",13392000
16600,200,500,"bu","14:27:34",13391000
16600,200,2000,"bu","14:27:34",13390500
16600,200,1100,"bu","14:27:34",13388500
16600,200,100,"bu","14:27:34",13387400
16600,200,100,"bu","14:27:34",13387300
16600,200,4600,"bu","14:27:34",13387200
16600,200,10500,"bu","14:27:34",13382600
16600,200,200,"bu","14:27:34",13372100
16600,200,200,"bu","14:27:34",13371900
16600,200,1000,"bu","14:27:34",13371700
16600,200,2200,"bu","14:27:34",13370700
16600,200,300,"bu","14:27:33",13368500
16550,150,1500,"sd","14:27:33",13368200
16600,200,400,"bu","14:27:32",13366700
16600,200,100,"bu","14:27:31",13366300
16600,200,500,"bu","14:27:31",13366200
16600,200,500,"bu","14:27:30",13365700
16600,200,700,"bu","14:27:27",13365200
16600,200,300,"bu","14:27:27",13364500
16600,200,2000,"bu","14:27:27",13364200
16600,200,100,"bu","14:27:27",13362200
16600,200,200,"bu","14:27:26",13362100
16600,200,1500,"bu","14:27:25",13361900
16600,200,1000,"bu","14:27:23",13360400
16600,200,1100,"bu","14:27:21",13359400
16550,150,1000,"sd","14:27:21",13358300
16600,200,2000,"bu","14:27:21",13357300
16600,200,2000,"bu","14:27:20",13355300
16600,200,4000,"bu","14:27:20",13353300
16550,150,100,"sd","14:27:19",13349300
16600,200,30000,"bu","14:27:16",13349200
16600,200,1000,"bu","14:27:13",13319200
16550,150,7400,"sd","14:27:10",13318200
16550,150,800,"sd","14:27:10",13310800
16550,150,3500,"sd","14:27:10",13310000
16550,150,8300,"sd","14:27:10",13306500
16600,200,100,"bu","14:27:10",13298200
16600,200,500,"bu","14:27:09",13298100
16600,200,1500,"bu","14:27:09",13297600
16600,200,2800,"bu","14:27:03",13296100
16550,150,1700,"sd","14:27:02",13293300
16550,150,300,"sd","14:27:02",13291600
16550,150,3100,"sd","14:27:02",13291300
16550,150,2000,"sd","14:27:02",13288200
16550,150,100,"sd","14:27:02",13286200
16550,150,200,"sd","14:27:02",13286100
16550,150,2500,"sd","14:27:02",13285900
16550,150,100,"sd","14:27:02",13283400
16600,200,2200,"bu","14:26:57",13283300
16600,200,1800,"bu","14:26:57",13281100
16600,200,100,"bu","14:26:54",13279300
16600,200,5000,"bu","14:26:47",13279200
16600,200,300,"bu","14:26:46",13274200
16600,200,600,"bu","14:26:45",13273900
16600,200,200,"bu","14:26:43",13273300
16600,200,800,"bu","14:26:41",13273100
16600,200,300,"bu","14:26:40",13272300
16550,150,2000,"sd","14:26:35",13272000
16600,200,100,"bu","14:26:32",13270000
16550,150,900,"sd","14:26:30",13269900
16550,150,1000,"sd","14:26:30",13269000
16550,150,100,"sd","14:26:30",13268000
16600,200,5000,"bu","14:26:26",13267900
16550,150,100,"sd","14:26:25",13262900
16550,150,1500,"sd","14:26:25",13262800
16550,150,1000,"sd","14:26:22",13261300
16600,200,3800,"bu","14:26:19",13260300
16600,200,1200,"bu","14:26:19",13256500
16550,150,1000,"sd","14:26:19",13255300
16550,150,5000,"sd","14:26:12",13254300
16550,150,1000,"sd","14:26:08",13249300
16550,150,5000,"bu","14:26:08",13248300
16550,150,200,"bu","14:26:08",13243300
16550,150,7100,"bu","14:26:08",13243100
16550,150,500,"bu","14:26:07",13236000
16550,150,2400,"bu","14:26:07",13235500
16550,150,200,"bu","14:26:07",13233100
16550,150,1400,"bu","14:26:07",13232900
16550,150,500,"bu","14:26:07",13231500
16550,150,6100,"bu","14:26:07",13231000
16550,150,400,"bu","14:26:07",13224900
16550,150,300,"bu","14:26:07",13224500
16550,150,1700,"bu","14:26:07",13224200
16550,150,1000,"bu","14:26:07",13222500
16550,150,1900,"bu","14:26:07",13221500
16550,150,1000,"bu","14:26:07",13219600
16550,150,500,"bu","14:26:07",13218600
16550,150,400,"bu","14:26:07",13218100
16550,150,4500,"bu","14:26:07",13217700
16550,150,500,"bu","14:26:06",13213200
16550,150,300,"bu","14:26:06",13212700
16550,150,100,"bu","14:26:06",13212400
16550,150,2000,"bu","14:26:06",13212300
16550,150,100,"bu","14:26:06",13210300
16550,150,800,"bu","14:26:06",13210200
16550,150,500,"bu","14:26:06",13209400
16550,150,11600,"bu","14:26:06",13208900
16550,150,2000,"bu","14:26:06",13197300
16550,150,100,"bu","14:26:06",13195300
16550,150,3700,"bu","14:26:06",13195200
16550,150,1000,"bu","14:26:06",13191500
16550,150,1000,"bu","14:26:06",13190500
16550,150,500,"bu","14:26:05",13189500
16550,150,2700,"bu","14:26:05",13189000
16550,150,100,"bu","14:26:05",13186300
16550,150,6700,"bu","14:26:05",13186200
16550,150,1000,"bu","14:26:05",13179500
16550,150,2300,"bu","14:26:04",13178500
16550,150,200,"bu","14:26:04",13176200
16550,150,400,"bu","14:26:04",13176000
16550,150,1500,"bu","14:26:04",13175600
16550,150,100,"bu","14:26:04",13174100
16550,150,2000,"bu","14:26:04",13174000
16550,150,5000,"bu","14:26:04",13172000
16550,150,4600,"bu","14:26:04",13167000
16550,150,100,"bu","14:26:04",13162400
16550,150,400,"bu","14:26:04",13162300
16550,150,500,"bu","14:26:04",13161900
16550,150,2100,"bu","14:26:04",13161400
16550,150,3200,"bu","14:26:04",13159300
16550,150,500,"bu","14:26:03",13156100
16550,150,6300,"bu","14:26:02",13155600
16550,150,3700,"bu","14:26:02",13149300
16550,150,2800,"bu","14:26:02",13145600
16550,150,1000,"bu","14:26:02",13142800
16550,150,5000,"bu","14:26:01",13141800
16550,150,500,"bu","14:26:01",13136800
16550,150,500,"bu","14:26:01",13136300
16550,150,200,"bu","14:26:01",13135800
16550,150,1300,"bu","14:26:00",13135600
16550,150,100,"bu","14:26:00",13134300
16550,150,1000,"bu","14:26:00",13134200
16550,150,1200,"bu","14:26:00",13133200
16550,150,1800,"bu","14:26:00",13132000
16550,150,3200,"bu","14:26:00",13130200
16550,150,1000,"bu","14:26:00",13127000
16550,150,800,"bu","14:25:59",13126000
16550,150,11800,"bu","14:25:59",13125200
16550,150,1000,"bu","14:25:59",13113400
16550,150,300,"bu","14:25:59",13112400
16550,150,1000,"bu","14:25:59",13112100
16550,150,100,"bu","14:25:59",13111100
16550,150,1000,"bu","14:25:57",13111000
16550,150,400,"bu","14:25:57",13110000
16550,150,100,"bu","14:25:57",13109600
16550,150,500,"bu","14:25:57",13109500
16550,150,100,"bu","14:25:57",13109000
16550,150,900,"bu","14:25:57",13108900
16550,150,300,"bu","14:25:57",13108000
16550,150,100,"bu","14:25:56",13107700
16550,150,400,"bu","14:25:56",13107600
16550,150,4500,"bu","14:25:56",13107200
16550,150,2600,"bu","14:25:56",13102700
16550,150,600,"bu","14:25:56",13100100
16550,150,100,"bu","14:25:56",13099500
16550,150,1500,"bu","14:25:56",13099400
16550,150,200,"bu","14:25:56",13097900
16550,150,100,"bu","14:25:56",13097700
16550,150,1400,"bu","14:25:55",13097600
16550,150,500,"bu","14:25:55",13096200
16550,150,1100,"bu","14:25:55",13095700
16550,150,900,"bu","14:25:54",13094600
16550,150,2000,"bu","14:25:54",13093700
16550,150,2000,"bu","14:25:54",13091700
16550,150,100,"bu","14:25:54",13089700
16550,150,1000,"bu","14:25:54",13089600
16500,100,1000,"sd","14:25:54",13088600
16550,150,500,"bu","14:25:53",13087600
16550,150,1000,"bu","14:25:53",13087100
16550,150,300,"bu","14:25:51",13086100
16550,150,1100,"bu","14:25:48",13085800
16550,150,4000,"bu","14:25:48",13084700
16550,150,100,"bu","14:25:48",13080700
16550,150,4800,"bu","14:25:48",13080600
16550,150,2100,"bu","14:25:47",13075800
16550,150,1000,"bu","14:25:47",13073700
16550,150,500,"bu","14:25:47",13072700
16550,150,1400,"bu","14:25:47",13072200
16550,150,200,"bu","14:25:47",13070800
16550,150,200,"bu","14:25:46",13070600
16550,150,300,"bu","14:25:46",13070400
16550,150,900,"bu","14:25:39",13070100
16550,150,2000,"bu","14:25:39",13069200
16550,150,2000,"bu","14:25:39",13067200
16550,150,2500,"bu","14:25:39",13065200
16550,150,5000,"bu","14:25:39",13062700
16550,150,100,"bu","14:25:39",13057700
16550,150,1000,"bu","14:25:39",13057600
16550,150,500,"bu","14:25:39",13056600
16550,150,1000,"bu","14:25:39",13056100
16550,150,2700,"bu","14:25:39",13055100
16550,150,400,"bu","14:25:39",13052400
16550,150,200,"bu","14:25:39",13052000
16550,150,1700,"bu","14:25:39",13051800
16550,150,300,"bu","14:25:39",13050100
16550,150,2500,"bu","14:25:39",13049800
16550,150,3000,"bu","14:25:39",13047300
16550,150,500,"bu","14:25:39",13044300
16550,150,2000,"bu","14:25:32",13043800
16500,100,100,"sd","14:25:27",13041800
16500,100,300,"bu","14:25:23",13041700
16500,100,8700,"bu","14:25:23",13041400
16500,100,500,"bu","14:25:22",13032700
16450,50,600,"sd","14:25:22",13032200
16500,100,10000,"bu","14:25:22",13031600
16500,100,1800,"bu","14:25:22",13021600
16500,100,2900,"bu","14:25:22",13019800
16500,100,1000,"bu","14:25:20",13016900
16500,100,5000,"bu","14:25:19",13015900
16500,100,5000,"bu","14:25:19",13010900
16500,100,100,"bu","14:25:18",13005900
16500,100,1000,"bu","14:25:17",13005800
16500,100,1000,"bu","14:25:17",13004800
16500,100,30000,"bu","14:25:17",13003800
16500,100,1000,"bu","14:25:16",12973800
16500,100,9900,"bu","14:25:14",12972800
16500,100,40100,"bu","14:25:14",12962900
16450,50,100,"sd","14:25:13",12922800
16500,100,1000,"bu","14:25:13",12922700
16500,100,100,"bu","14:25:13",12921700
16500,100,3000,"bu","14:25:13",12921600
16450,50,1000,"sd","14:25:13",12918600
16500,100,3500,"bu","14:25:12",12917600
16450,50,3000,"sd","14:25:10",12914100
16450,50,1100,"sd","14:25:10",12911100
16450,50,1000,"sd","14:25:10",12910000
16450,50,200,"sd","14:25:10",12909000
16450,50,17000,"sd","14:25:10",12908800
16450,50,1000,"sd","14:25:10",12891800
16450,50,100,"sd","14:25:10",12890800
16450,50,1000,"sd","14:25:10",12890700
16450,50,500,"sd","14:25:10",12889700
16450,50,5000,"sd","14:25:10",12889200
16450,50,3000,"sd","14:25:10",12884200
16450,50,10100,"sd","14:25:10",12881200
16450,50,10000,"sd","14:25:10",12871100
16450,50,1000,"sd","14:25:10",12861100
16450,50,100,"sd","14:25:10",12860100
16450,50,4000,"sd","14:25:10",12860000
16450,50,1000,"sd","14:25:10",12856000
16450,50,1000,"sd","14:25:10",12855000
16450,50,1000,"sd","14:25:10",12854000
16450,50,5000,"sd","14:25:10",12853000
16450,50,1000,"sd","14:25:10",12848000
16450,50,300,"sd","14:25:10",12847000
16450,50,400,"sd","14:25:10",12846700
16450,50,200,"sd","14:25:10",12846300
16450,50,100,"sd","14:25:10",12846100
16450,50,400,"sd","14:25:10",12846000
16450,50,5100,"sd","14:25:10",12845600
16450,50,500,"sd","14:25:10",12840500
16450,50,1000,"sd","14:25:10",12840000
16450,50,8000,"sd","14:25:10",12839000
16450,50,1000,"sd","14:25:10",12831000
16450,50,500,"sd","14:25:10",12830000
16450,50,1000,"sd","14:25:10",12829500
16450,50,100,"sd","14:25:10",12828500
16450,50,500,"sd","14:25:10",12828400
16450,50,200,"sd","14:25:10",12827900
16450,50,2200,"sd","14:25:10",12827700
16450,50,500,"sd","14:25:10",12825500
16450,50,5000,"sd","14:25:10",12825000
16450,50,100,"sd","14:25:10",12820000
16450,50,1000,"sd","14:25:10",12819900
16450,50,500,"sd","14:25:10",12818900
16450,50,4300,"sd","14:25:10",12818400
16500,100,52300,"bu","14:25:09",12814100
16500,100,1700,"bu","14:25:09",12761800
16500,100,1000,"bu","14:25:09",12760100
16500,100,3000,"bu","14:25:09",12759100
16500,100,900,"bu","14:25:09",12756100
16500,100,100,"bu","14:25:09",12755200
16500,100,800,"bu","14:25:09",12755100
16500,100,100,"bu","14:25:09",12754300
16500,100,300,"bu","14:25:09",12754200
16500,100,200,"bu","14:25:09",12753900
16500,100,2000,"bu","14:25:09",12753700
16500,100,700,"bu","14:25:09",12751700
16500,100,800,"bu","14:25:09",12751000
16500,100,100,"bu","14:25:09",12750200
16500,100,1000,"bu","14:25:09",12750100
16500,100,5000,"bu","14:25:09",12749100
16500,100,1000,"bu","14:25:09",12744100
16500,100,1000,"bu","14:25:09",12743100
16500,100,5000,"bu","14:25:09",12742100
16500,100,1000,"bu","14:25:09",12737100
16500,100,100,"bu","14:25:09",12736100
16500,100,20000,"bu","14:25:09",12736000
16500,100,200,"bu","14:25:09",12716000
16500,100,1000,"bu","14:25:09",12715800
16500,100,1000,"bu","14:25:09",12714800
16500,100,100,"bu","14:25:09",12713800
16500,100,100,"bu","14:25:09",12713700
16500,100,5000,"bu","14:25:09",12713600
16500,100,1000,"bu","14:25:09",12708600
16500,100,100,"bu","14:25:09",12707600
16500,100,2000,"bu","14:25:09",12707500
16500,100,300,"bu","14:25:09",12705500
16500,100,5000,"bu","14:25:09",12705200
16500,100,2500,"bu","14:25:09",12700200
16500,100,3000,"bu","14:25:09",12697700
16500,100,1000,"bu","14:25:09",12694700
16500,100,2000,"bu","14:25:09",12693700
16500,100,1000,"bu","14:25:09",12691700
16500,100,3500,"bu","14:25:09",12690700
16500,100,1000,"bu","14:25:09",12687200
16500,100,10000,"bu","14:25:09",12686200
16500,100,400,"bu","14:25:09",12676200
16500,100,1900,"bu","14:25:09",12675800
16500,100,1000,"bu","14:25:09",12673900
16500,100,500,"bu","14:25:09",12672900
16500,100,100,"bu","14:25:09",12672400
16500,100,6300,"bu","14:25:09",12672300
16500,100,300,"bu","14:25:09",12666000
16500,100,300,"bu","14:25:09",12665700
16500,100,10000,"bu","14:25:09",12665400
16500,100,200,"bu","14:25:09",12655400
16500,100,600,"bu","14:25:09",12655200
16500,100,500,"bu","14:25:09",12654600
16500,100,1200,"bu","14:25:09",12654100
16500,100,300,"bu","14:25:07",12652900
16500,100,1000,"bu","14:25:06",12652600
16500,100,1100,"bu","14:25:06",12651600
16500,100,300,"bu","14:25:04",12650500
16500,100,200,"bu","14:25:04",12650200
16500,100,300,"bu","14:25:04",12650000
16500,100,300,"bu","14:25:02",12649700
16500,100,2200,"bu","14:25:02",12649400
16500,100,1500,"bu","14:25:02",12647200
16500,100,1000,"bu","14:25:02",12645700
16450,50,700,"sd","14:25:01",12644700
16450,50,4000,"sd","14:25:01",12644000
16450,50,8200,"sd","14:25:01",12640000
16450,50,5100,"sd","14:25:01",12631800
16500,100,2800,"bu","14:25:00",12626700
16500,100,100,"bu","14:25:00",12623900
16500,100,4900,"bu","14:24:59",12623800
16500,100,100,"bu","14:24:59",12618900
16500,100,300,"bu","14:24:58",12618800
16500,100,100,"bu","14:24:57",12618500
16500,100,400,"bu","14:24:56",12618400
16500,100,100,"bu","14:24:56",12618000
16500,100,5000,"bu","14:24:54",12617900
16500,100,2000,"bu","14:24:54",12612900
16500,100,2000,"bu","14:24:53",12610900
16500,100,5000,"bu","14:24:52",12608900
16500,100,1000,"bu","14:24:51",12603900
16500,100,5000,"bu","14:24:50",12602900
16500,100,300,"bu","14:24:49",12597900
16500,100,10000,"bu","14:24:48",12597600
16500,100,100,"bu","14:24:47",12587600
16500,100,6000,"bu","14:24:45",12587500
16500,100,1000,"bu","14:24:44",12581500
16500,100,5000,"bu","14:24:34",12580500
16500,100,600,"bu","14:24:28",12575500
16450,50,500,"sd","14:24:23",12574900
16500,100,6000,"bu","14:24:23",12574400
16500,100,100,"bu","14:24:23",12568400
16500,100,500,"bu","14:24:23",12568300
16500,100,200,"bu","14:24:23",12567800
16500,100,2700,"bu","14:24:23",12567600
16500,100,600,"bu","14:24:23",12564900
16500,100,2000,"bu","14:24:23",12564300
16500,100,2800,"bu","14:24:23",12562300
16500,100,400,"bu","14:24:17",12559500
16450,50,200,"sd","14:24:11",12559100
16450,50,3000,"sd","14:24:06",12558900
16450,50,4200,"sd","14:23:59",12555900
16450,50,100,"sd","14:23:59",12551700
16450,50,300,"sd","14:23:59",12551600
16450,50,100,"sd","14:23:59",12551300
16450,50,100,"sd","14:23:59",12551200
16450,50,6200,"sd","14:23:59",12551100
16450,50,3800,"sd","14:23:44",12544900
16450,50,5000,"sd","14:23:44",12541100
16450,50,16200,"sd","14:23:44",12536100
16450,50,100,"bu","14:23:42",12519900
16450,50,5000,"bu","14:23:42",12519800
16450,50,3700,"bu","14:23:42",12514800
16450,50,200,"bu","14:23:40",12511100
16450,50,200,"bu","14:23:40",12510900
16450,50,200,"bu","14:23:40",12510700
16450,50,100,"bu","14:23:37",12510500
16450,50,5400,"bu","14:23:37",12510400
16450,50,100,"bu","14:23:36",12505000
16450,50,1000,"bu","14:23:36",12504900
16400,0,500,"sd","14:23:35",12503900
16450,50,100,"bu","14:23:34",12503400
16450,50,400,"sd","14:23:29",12503300
16450,50,500,"sd","14:23:29",12502900
16450,50,400,"sd","14:23:29",12502400
16450,50,100,"sd","14:23:29",12502000
16450,50,1100,"sd","14:23:29",12501900
16450,50,100,"sd","14:23:29",12500800
16450,50,300,"sd","14:23:29",12500700
16450,50,600,"sd","14:23:29",12500400
16450,50,300,"sd","14:23:29",12499800
16450,50,9600,"sd","14:23:29",12499500
16450,50,400,"sd","14:23:28",12489900
16450,50,100,"sd","14:23:28",12489500
16450,50,500,"sd","14:23:28",12489400
16500,100,3900,"bu","14:23:19",12488900
16450,50,1000,"sd","14:23:18",12485000
16450,50,100,"sd","14:23:16",12484000
16450,50,100,"sd","14:23:13",12483900
16450,50,1700,"sd","14:23:13",12483800
16450,50,1000,"sd","14:23:13",12482100
16450,50,10000,"sd","14:23:13",12481100
16450,50,10000,"sd","14:23:13",12471100
16450,50,100,"sd","14:23:13",12461100
16450,50,5000,"sd","14:23:13",12461000
16450,50,8000,"sd","14:23:13",12456000
16450,50,6000,"sd","14:23:13",12448000
16450,50,800,"sd","14:23:13",12442000
16450,50,1000,"sd","14:23:13",12441200
16450,50,6300,"sd","14:23:13",12440200
16450,50,23700,"sd","14:23:07",12433900
16450,50,4000,"sd","14:23:07",12410200
16450,50,1000,"sd","14:23:07",12406200
16450,50,1000,"sd","14:23:07",12405200
16450,50,1000,"sd","14:23:07",12404200
16450,50,2000,"sd","14:23:07",12403200
16450,50,1000,"sd","14:23:07",12401200
16450,50,2000,"sd","14:23:07",12400200
16450,50,100,"sd","14:23:07",12398200
16450,50,1000,"sd","14:23:07",12398100
16450,50,100,"sd","14:23:07",12397100
16450,50,9100,"sd","14:23:07",12397000
16450,50,3000,"sd","14:23:07",12387900
16450,50,300,"sd","14:23:07",12384900
16450,50,700,"sd","14:23:07",12384600
16500,100,400,"bu","14:23:05",12383900
16450,50,3500,"sd","14:23:02",12383500
16500,100,400,"bu","14:23:02",12380000
16450,50,1000,"sd","14:22:51",12379600
16450,50,2000,"sd","14:22:51",12378600
16500,100,500,"bu","14:22:51",12376600
16500,100,1600,"bu","14:22:50",12376100
16500,100,3400,"bu","14:22:50",12374500
16450,50,6000,"sd","14:22:32",12371100
16450,50,8000,"sd","14:22:32",12365100
