"price","change","match_qtty","side","time","total_vol"
25950,-350,100,"bu","14:24:23",9575300
25950,-350,100,"bu","14:24:22",9575200
25950,-350,100,"bu","14:24:22",9575100
25950,-350,300,"bu","14:24:22",9575000
25950,-350,100,"bu","14:24:21",9574700
25900,-400,800,"sd","14:24:16",9574600
25950,-350,100,"bu","14:24:11",9573800
25950,-350,100,"bu","14:24:11",9573700
25950,-350,100,"bu","14:24:11",9573600
25950,-350,1000,"bu","14:24:11",9573500
25900,-400,100,"sd","14:24:10",9572500
25900,-400,500,"sd","14:24:09",9572400
25950,-350,200,"bu","14:24:04",9571900
25900,-400,200,"bu","14:24:03",9571700
25900,-400,100,"bu","14:24:03",9571500
25900,-400,100,"bu","14:24:03",9571400
25900,-400,200,"bu","14:24:02",9571300
25900,-400,100,"bu","14:24:02",9571100
25900,-400,2800,"bu","14:24:01",9571000
25900,-400,200,"bu","14:23:57",9568200
25900,-400,200,"bu","14:23:57",9568000
25850,-450,1300,"sd","14:23:57",9567800
25850,-450,100,"sd","14:23:57",9566500
25850,-450,400,"sd","14:23:57",9566400
25850,-450,500,"sd","14:23:57",9566000
25850,-450,500,"sd","14:23:57",9565500
25850,-450,200,"sd","14:23:57",9565000
25900,-400,2000,"bu","14:23:56",9564800
25900,-400,5000,"bu","14:23:53",9562800
25900,-400,9400,"bu","14:23:53",9557800
25900,-400,100,"bu","14:23:53",9548400
25900,-400,5000,"bu","14:23:53",9548300
25900,-400,500,"bu","14:23:53",9543300
25900,-400,400,"bu","14:23:53",9542800
25900,-400,100,"bu","14:23:53",9542400
25900,-400,100,"bu","14:23:51",9542300
25900,-400,300,"bu","14:23:50",9542200
25900,-400,1000,"bu","14:23:50",9541900
25900,-400,500,"bu","14:23:50",9540900
25900,-400,900,"bu","14:23:50",9540400
25850,-450,300,"sd","14:23:48",9539500
25850,-450,100,"sd","14:23:48",9539200
25850,-450,200,"sd","14:23:48",9539100
25850,-450,200,"sd","14:23:48",9538900
25850,-450,400,"sd","14:23:48",9538700
25850,-450,1000,"sd","14:23:48",9538300
25850,-450,2800,"sd","14:23:48",9537300
25900,-400,1600,"bu","14:23:46",9534500
25900,-400,3000,"bu","14:23:46",9532900
25900,-400,3000,"bu","14:23:46",9529900
25900,-400,100,"bu","14:23:46",9526900
25900,-400,100,"bu","14:23:46",9526800
25900,-400,200,"bu","14:23:46",9526700
25900,-400,1000,"bu","14:23:46",9526500
25900,-400,500,"bu","14:23:46",9525500
25900,-400,500,"bu","14:23:46",9525000
25850,-450,100,"sd","14:23:39",9524500
25850,-450,200,"sd","14:23:33",9524400
25900,-400,100,"bu","14:23:32",9524200
25900,-400,100,"bu","14:23:32",9524100
25900,-400,1300,"bu","14:23:32",9524000
25900,-400,400,"bu","14:23:32",9522700
25900,-400,100,"bu","14:23:32",9522300
25900,-400,100,"bu","14:23:30",9522200
25900,-400,100,"bu","14:23:30",9522100
25850,-450,500,"sd","14:23:24",9522000
25850,-450,2000,"bu","14:23:22",9521500
25850,-450,2000,"bu","14:23:22",9519500
25850,-450,2000,"bu","14:23:22",9517500
25850,-450,400,"bu","14:23:22",9515500
25850,-450,2000,"bu","14:23:20",9515100
25850,-450,200,"bu","14:23:19",9513100
25850,-450,300,"bu","14:23:19",9512900
25850,-450,100,"bu","14:23:14",9512600
25850,-450,100,"bu","14:23:12",9512500
25850,-450,400,"bu","14:23:12",9512400
25850,-450,600,"bu","14:23:08",9512000
25850,-450,400,"bu","14:23:08",9511400
25850,-450,1000,"bu","14:23:02",9511000
25800,-500,1000,"sd","14:23:01",9510000
25800,-500,200,"sd","14:23:00",9509000
25800,-500,200,"sd","14:23:00",9508800
25800,-500,800,"sd","14:22:59",9508600
25800,-500,2200,"sd","14:22:59",9507800
25800,-500,200,"bu","14:22:52",9505600
25800,-500,800,"bu","14:22:52",9505400
25800,-500,1000,"bu","14:22:52",9504600
25800,-500,200,"bu","14:22:52",9503600
25800,-500,100,"bu","14:22:51",9503400
25800,-500,1900,"bu","14:22:50",9503300
25800,-500,1000,"bu","14:22:50",9501400
25800,-500,100,"bu","14:22:50",9500400
25800,-500,100,"bu","14:22:49",9500300
25800,-500,200,"bu","14:22:46",9500200
25800,-500,200,"bu","14:22:46",9500000
25800,-500,400,"bu","14:22:45",9499800
25800,-500,1000,"bu","14:22:45",9499400
25800,-500,200,"bu","14:22:45",9498400
25800,-500,100,"bu","14:22:45",9498200
25800,-500,1000,"bu","14:22:45",9498100
25800,-500,1300,"bu","14:22:45",9497100
25800,-500,300,"bu","14:22:43",9495800
25800,-500,1000,"bu","14:22:43",9495500
25800,-500,100,"bu","14:22:42",9494500
25800,-500,1000,"bu","14:22:41",9494400
25800,-500,1000,"bu","14:22:41",9493400
25800,-500,300,"bu","14:22:40",9492400
25800,-500,700,"bu","14:22:40",9492100
25800,-500,300,"bu","14:22:39",9491400
25800,-500,1000,"bu","14:22:39",9491100
25800,-500,500,"bu","14:22:39",9490100
25800,-500,100,"bu","14:22:39",9489600
25800,-500,7100,"bu","14:22:39",9489500
25800,-500,2000,"bu","14:22:38",9482400
25800,-500,500,"bu","14:22:34",9480400
25800,-500,1000,"bu","14:22:31",9479900
25800,-500,700,"bu","14:22:30",9478900
25800,-500,1000,"bu","14:22:28",9478200
25800,-500,4200,"bu","14:22:27",9477200
25800,-500,900,"bu","14:22:24",9473000
25800,-500,5000,"bu","14:22:21",9472100
25800,-500,400,"bu","14:22:21",9467100
25800,-500,300,"bu","14:22:21",9466700
25800,-500,300,"bu","14:22:20",9466400
25800,-500,300,"bu","14:22:20",9466100
25750,-550,900,"sd","14:22:20",9465800
25750,-550,500,"sd","14:22:20",9464900
25750,-550,100,"sd","14:22:20",9464400
25800,-500,10000,"bu","14:22:19",9464300
25800,-500,300,"bu","14:22:18",9454300
25800,-500,1500,"bu","14:22:17",9454000
25800,-500,21000,"bu","14:22:16",9452500
25800,-500,900,"bu","14:22:14",9431500
25800,-500,100,"bu","14:22:14",9430600
25800,-500,4000,"bu","14:22:13",9430500
25800,-500,3000,"bu","14:22:13",9426500
25800,-500,1000,"bu","14:22:12",9423500
25800,-500,1000,"bu","14:22:11",9422500
25800,-500,500,"bu","14:22:11",9421500
25800,-500,100,"bu","14:22:10",9421000
25800,-500,1000,"bu","14:22:08",9420900
25800,-500,20000,"bu","14:22:06",9419900
25800,-500,1000,"bu","14:22:06",9399900
25800,-500,500,"bu","14:22:05",9398900
25750,-550,300,"sd","14:22:05",9398400
25800,-500,500,"bu","14:22:03",9398100
25750,-550,100,"sd","14:22:01",9397600
25750,-550,100,"sd","14:22:01",9397500
25750,-550,200,"sd","14:22:01",9397400
25750,-550,100,"sd","14:22:01",9397200
25800,-500,500,"bu","14:22:00",9397100
25800,-500,1000,"bu","14:21:56",9396600
25800,-500,1000,"bu","14:21:55",9395600
25800,-500,1000,"bu","14:21:53",9394600
25800,-500,20000,"bu","14:21:49",9393600
25800,-500,100,"bu","14:21:45",9373600
25800,-500,100,"bu","14:21:42",9373500
25800,-500,400,"bu","14:21:41",9373400
25800,-500,1000,"bu","14:21:36",9373000
25800,-500,500,"bu","14:21:35",9372000
25800,-500,200,"bu","14:21:33",9371500
25800,-500,2000,"bu","14:21:33",9371300
25800,-500,1000,"sd","14:21:32",9369300
25800,-500,300,"sd","14:21:32",9368300
25800,-500,200,"sd","14:21:32",9368000
25800,-500,1900,"sd","14:21:32",9367800
25800,-500,100,"sd","14:21:32",9365900
25800,-500,3000,"sd","14:21:32",9365800
25800,-500,1000,"sd","14:21:32",9362800
25800,-500,200,"sd","14:21:32",9361800
25800,-500,100,"sd","14:21:32",9361600
25800,-500,200,"sd","14:21:32",9361500
25800,-500,1000,"sd","14:21:32",9361300
25800,-500,800,"sd","14:21:32",9360300
25800,-500,500,"sd","14:21:32",9359500
25800,-500,5000,"sd","14:21:32",9359000
25800,-500,100,"sd","14:21:32",9354000
25800,-500,1000,"sd","14:21:32",9353900
25800,-500,1000,"sd","14:21:32",9352900
25800,-500,100,"sd","14:21:32",9351900
25800,-500,4600,"sd","14:21:32",9351800
25850,-450,100,"bu","14:21:31",9347200
25850,-450,500,"bu","14:21:30",9347100
25850,-450,200,"bu","14:21:30",9346600
25850,-450,200,"bu","14:21:27",9346400
25850,-450,2800,"bu","14:21:27",9346200
25850,-450,700,"bu","14:21:26",9343400
25850,-450,500,"bu","14:21:26",9342700
25850,-450,800,"bu","14:21:23",9342200
25850,-450,200,"bu","14:21:23",9341400
25850,-450,2500,"bu","14:21:23",9341200
25850,-450,500,"bu","14:21:23",9338700
25850,-450,1000,"bu","14:21:23",9338200
25850,-450,100,"bu","14:21:23",9337200
25850,-450,100,"bu","14:21:22",9337100
25850,-450,600,"bu","14:21:21",9337000
25850,-450,800,"bu","14:21:21",9336400
25850,-450,4200,"bu","14:21:21",9335600
25850,-450,2000,"bu","14:21:20",9331400
25800,-500,200,"sd","14:21:17",9329400
25850,-450,500,"bu","14:21:15",9329200
25850,-450,100,"bu","14:21:15",9328700
25850,-450,2100,"bu","14:21:14",9328600
25850,-450,11100,"bu","14:21:07",9326500
25850,-450,5000,"bu","14:21:07",9315400
25850,-450,200,"bu","14:21:07",9310400
25850,-450,500,"bu","14:21:07",9310200
25850,-450,100,"bu","14:21:07",9309700
25850,-450,3100,"bu","14:21:07",9309600
25850,-450,200,"bu","14:21:05",9306500
25800,-500,200,"sd","14:21:05",9306300
25800,-500,800,"sd","14:21:05",9306100
25850,-450,100,"bu","14:21:05",9305300
25800,-500,1200,"sd","14:21:04",9305200
25800,-500,500,"sd","14:21:04",9304000
25800,-500,2000,"sd","14:21:04",9303500
25800,-500,1000,"sd","14:21:04",9301500
25800,-500,300,"sd","14:21:04",9300500
25800,-500,100,"sd","14:21:04",9300200
25800,-500,5000,"sd","14:20:58",9300100
25800,-500,3000,"bu","14:20:56",9295100
25800,-500,1000,"bu","14:20:56",9292100
25800,-500,1000,"bu","14:20:56",9291100
25800,-500,2500,"bu","14:20:56",9290100
25800,-500,700,"bu","14:20:56",9287600
25800,-500,300,"bu","14:20:56",9286900
25800,-500,100,"bu","14:20:55",9286600
25800,-500,1000,"bu","14:20:54",9286500
25800,-500,500,"bu","14:20:52",9285500
25750,-550,100,"sd","14:20:48",9285000
25800,-500,1900,"bu","14:20:45",9284900
25800,-500,500,"bu","14:20:45",9283000
25800,-500,500,"bu","14:20:45",9282500
25800,-500,10000,"bu","14:20:45",9282000
25800,-500,500,"bu","14:20:45",9272000
25800,-500,1600,"bu","14:20:45",9271500
25750,-550,800,"bu","14:20:41",9269900
25750,-550,1200,"bu","14:20:40",9269100
25750,-550,100,"bu","14:20:40",9267900
25750,-550,2000,"bu","14:20:40",9267800
25750,-550,300,"bu","14:20:40",9265800
25750,-550,2000,"bu","14:20:40",9265500
25750,-550,2000,"bu","14:20:39",9263500
25750,-550,200,"bu","14:20:38",9261500
25750,-550,100,"bu","14:20:38",9261300
25750,-550,3300,"bu","14:20:37",9261200
25750,-550,1700,"bu","14:20:37",9257900
25750,-550,100,"bu","14:20:36",9256200
25750,-550,1000,"bu","14:20:36",9256100
25750,-550,100,"bu","14:20:36",9255100
25750,-550,700,"bu","14:20:35",9255000
25750,-550,100,"bu","14:20:35",9254300
25750,-550,4800,"bu","14:20:35",9254200
25750,-550,200,"bu","14:20:35",9249400
25750,-550,100,"bu","14:20:35",9249200
25750,-550,200,"bu","14:20:35",9249100
25750,-550,500,"bu","14:20:34",9248900
25750,-550,100,"bu","14:20:34",9248400
25750,-550,300,"bu","14:20:34",9248300
25750,-550,1600,"bu","14:20:33",9248000
25750,-550,500,"bu","14:20:32",9246400
25750,-550,6500,"bu","14:20:32",9245900
25750,-550,3500,"bu","14:20:32",9239400
25750,-550,500,"bu","14:20:32",9235900
25750,-550,200,"bu","14:20:32",9235400
25750,-550,10000,"bu","14:20:30",9235200
25750,-550,500,"bu","14:20:30",9225200
25750,-550,3000,"bu","14:20:26",9224700
25750,-550,100,"bu","14:20:26",9221700
25750,-550,2000,"bu","14:20:25",9221600
25750,-550,100,"bu","14:20:24",9219600
25750,-550,1000,"bu","14:20:24",9219500
25750,-550,1000,"bu","14:20:24",9218500
25750,-550,1000,"bu","14:20:24",9217500
25750,-550,200,"bu","14:20:24",9216500
25750,-550,5200,"bu","14:20:21",9216300
25750,-550,1000,"bu","14:20:20",9211100
25750,-550,400,"bu","14:20:19",9210100
25750,-550,300,"bu","14:20:19",9209700
25700,-600,100,"sd","14:20:18",9209400
25750,-550,1000,"bu","14:20:17",9209300
25750,-550,500,"bu","14:20:15",9208300
25750,-550,300,"bu","14:20:15",9207800
25750,-550,1000,"bu","14:20:14",9207500
25750,-550,300,"bu","14:20:14",9206500
25750,-550,1000,"bu","14:20:12",9206200
25700,-600,1200,"sd","14:20:12",9205200
25700,-600,100,"sd","14:20:08",9204000
25700,-600,100,"sd","14:20:02",9203900
25700,-600,500,"bu","14:20:02",9203800
25700,-600,100,"bu","14:20:01",9203300
25700,-600,1000,"bu","14:20:01",9203200
25700,-600,500,"bu","14:20:01",9202200
25700,-600,300,"bu","14:20:00",9201700
25700,-600,500,"bu","14:19:59",9201400
25600,-700,100,"sd","14:19:57",9200900
25600,-700,500,"sd","14:19:57",9200800
25600,-700,100,"sd","14:19:57",9200300
25600,-700,500,"sd","14:19:57",9200200
25600,-700,500,"sd","14:19:57",9199700
25600,-700,100,"sd","14:19:57",9199200
25600,-700,5000,"sd","14:19:57",9199100
25600,-700,200,"sd","14:19:57",9194100
25600,-700,400,"sd","14:19:57",9193900
25650,-650,2000,"sd","14:19:57",9193500
25650,-650,100,"sd","14:19:57",9191500
25650,-650,100,"sd","14:19:57",9191400
25650,-650,100,"sd","14:19:57",9191300
25650,-650,100,"sd","14:19:57",9191200
25650,-650,100,"sd","14:19:57",9191100
25650,-650,100,"sd","14:19:57",9191000
25700,-600,2000,"bu","14:19:57",9190900
25700,-600,100,"bu","14:19:56",9188900
25700,-600,2700,"bu","14:19:55",9188800
25700,-600,100,"bu","14:19:55",9186100
25700,-600,2200,"bu","14:19:54",9186000
25700,-600,5000,"bu","14:19:54",9183800
25700,-600,3000,"bu","14:19:54",9178800
25700,-600,10000,"bu","14:19:54",9175800
25700,-600,100,"bu","14:19:54",9165800
25700,-600,1000,"bu","14:19:54",9165700
25700,-600,400,"bu","14:19:54",9164700
25700,-600,100,"bu","14:19:54",9164300
25700,-600,1000,"bu","14:19:54",9164200
25700,-600,13200,"bu","14:19:54",9163200
25700,-600,36000,"bu","14:19:54",9150000
25700,-600,800,"bu","14:19:53",9114000
25700,-600,1100,"bu","14:19:53",9113200
25700,-600,200,"bu","14:19:51",9112100
25700,-600,300,"bu","14:19:50",9111900
25700,-600,400,"bu","14:19:48",9111600
25700,-600,200,"bu","14:19:48",9111200
25700,-600,400,"bu","14:19:48",9111000
25700,-600,4000,"bu","14:19:48",9110600
25700,-600,700,"bu","14:19:46",9106600
25700,-600,1000,"bu","14:19:45",9105900
25700,-600,10000,"bu","14:19:45",9104900
25700,-600,200,"bu","14:19:45",9094900
25650,-650,200,"sd","14:19:45",9094700
25700,-600,100,"bu","14:19:43",9094500
25700,-600,2100,"bu","14:19:38",9094400
25650,-650,500,"sd","14:19:38",9092300
25650,-650,200,"bu","14:19:36",9091800
25650,-650,300,"bu","14:19:36",9091600
25650,-650,500,"bu","14:19:36",9091300
25600,-700,600,"sd","14:19:31",9090800
25600,-700,200,"sd","14:19:30",9090200
25600,-700,1800,"bu","14:19:30",9090000
25600,-700,100,"bu","14:19:30",9088200
25600,-700,600,"bu","14:19:30",9088100
25600,-700,1900,"bu","14:19:29",9087500
25600,-700,1000,"bu","14:19:29",9085600
25600,-700,100,"bu","14:19:28",9084600
25600,-700,20000,"bu","14:19:27",9084500
25600,-700,500,"bu","14:19:27",9064500
25600,-700,100,"bu","14:19:27",9064000
25600,-700,200,"bu","14:19:27",9063900
25600,-700,1000,"bu","14:19:27",9063700
25600,-700,500,"bu","14:19:27",9062700
25600,-700,2000,"bu","14:19:27",9062200
25600,-700,100,"bu","14:19:27",9060200
25600,-700,200,"bu","14:19:27",9060100
25600,-700,100,"bu","14:19:27",9059900
25600,-700,2400,"bu","14:19:27",9059800
25600,-700,2000,"bu","14:19:26",9057400
25600,-700,100,"sd","14:19:26",9055400
25600,-700,200,"sd","14:19:26",9055300
25600,-700,1000,"sd","14:19:26",9055100
25600,-700,1000,"sd","14:19:26",9054100
25600,-700,2000,"sd","14:19:26",9053100
25600,-700,100,"sd","14:19:26",9051100
25600,-700,500,"sd","14:19:26",9051000
25600,-700,20000,"sd","14:19:26",9050500
25600,-700,1000,"sd","14:19:26",9030500
25600,-700,100,"sd","14:19:26",9029500
25600,-700,3000,"sd","14:19:26",9029400
25600,-700,200,"sd","14:19:26",9026400
25600,-700,500,"sd","14:19:26",9026200
25600,-700,1000,"sd","14:19:26",9025700
25600,-700,300,"sd","14:19:26",9024700
25600,-700,500,"sd","14:19:26",9024400
25600,-700,3000,"sd","14:19:26",9023900
25600,-700,100,"sd","14:19:26",9020900
25600,-700,1100,"sd","14:19:26",9020800
25600,-700,1000,"sd","14:19:26",9019700
25600,-700,14400,"sd","14:19:26",9018700
25600,-700,300,"sd","14:19:26",9004300
25600,-700,5000,"sd","14:19:26",9004000
25600,-700,600,"sd","14:19:26",8999000
25600,-700,100,"sd","14:19:26",8998400
25600,-700,1000,"sd","14:19:26",8998300
25600,-700,2000,"sd","14:19:26",8997300
25600,-700,100,"sd","14:19:26",8995300
25600,-700,500,"sd","14:19:26",8995200
25600,-700,3000,"sd","14:19:26",8994700
25600,-700,1000,"sd","14:19:26",8991700
25600,-700,700,"sd","14:19:26",8990700
25650,-650,1200,"bu","14:19:26",8990000
25650,-650,1200,"bu","14:19:26",8988800
25650,-650,200,"bu","14:19:25",8987600
25650,-650,200,"bu","14:19:24",8987400
25600,-700,600,"sd","14:19:21",8987200
25600,-700,200,"sd","14:19:19",8986600
25650,-650,500,"bu","14:19:15",8986400
25650,-650,200,"bu","14:19:15",8985900
25600,-700,3000,"bu","14:19:15",8985700
25600,-700,200,"bu","14:19:15",8982700
25600,-700,600,"bu","14:19:15",8982500
25600,-700,400,"bu","14:19:15",8981900
25600,-700,400,"bu","14:19:15",8981500
25600,-700,200,"bu","14:19:15",8981100
25600,-700,100,"bu","14:19:15",8980900
25600,-700,200,"bu","14:19:14",8980800
25600,-700,600,"bu","14:19:14",8980600
25600,-700,200,"bu","14:19:14",8980000
25600,-700,1000,"bu","14:19:14",8979800
25600,-700,200,"bu","14:19:14",8978800
25600,-700,2000,"bu","14:19:14",8978600
25600,-700,2000,"bu","14:19:14",8976600
25600,-700,1000,"bu","14:19:14",8974600
25600,-700,500,"bu","14:19:14",8973600
25600,-700,200,"bu","14:19:14",8973100
25600,-700,600,"bu","14:19:14",8972900
25600,-700,2000,"bu","14:19:14",8972300
25600,-700,2000,"bu","14:19:13",8970300
25600,-700,100,"bu","14:19:13",8968300
25600,-700,300,"bu","14:19:13",8968200
25600,-700,800,"bu","14:19:13",8967900
25600,-700,500,"bu","14:19:13",8967100
25600,-700,1000,"bu","14:19:13",8966600
25600,-700,2700,"bu","14:19:12",8965600
25600,-700,1000,"bu","14:19:12",8962900
25600,-700,1300,"bu","14:19:12",8961900
25600,-700,500,"bu","14:19:12",8960600
25600,-700,100,"bu","14:19:12",8960100
25600,-700,300,"bu","14:19:11",8960000
25600,-700,10000,"bu","14:19:11",8959700
25600,-700,1000,"bu","14:19:11",8949700
25600,-700,500,"bu","14:19:11",8948700
25600,-700,100,"bu","14:19:10",8948200
25600,-700,4000,"bu","14:19:10",8948100
25600,-700,200,"bu","14:19:10",8944100
25600,-700,2000,"bu","14:19:10",8943900
25550,-750,7800,"sd","14:19:10",8941900
25550,-750,500,"sd","14:19:10",8934100
25550,-750,400,"sd","14:19:10",8933600
25550,-750,2900,"sd","14:19:10",8933200
25550,-750,200,"sd","14:19:10",8930300
25550,-750,300,"sd","14:19:10",8930100
25550,-750,600,"sd","14:19:10",8929800
25550,-750,5000,"sd","14:19:10",8929200
25550,-750,2000,"sd","14:19:10",8924200
25550,-750,300,"sd","14:19:10",8922200
25600,-700,9900,"bu","14:19:09",8921900
25600,-700,5000,"bu","14:19:09",8912000
25600,-700,100,"bu","14:19:09",8907000
25600,-700,400,"bu","14:19:08",8906900
25600,-700,5000,"bu","14:19:08",8906500
25600,-700,500,"bu","14:19:08",8901500
25600,-700,2000,"bu","14:19:04",8901000
25600,-700,400,"bu","14:19:03",8899000
25600,-700,100,"bu","14:19:03",8898600
25550,-750,700,"sd","14:19:03",8898500
25550,-750,200,"sd","14:19:03",8897800
25550,-750,100,"sd","14:19:03",8897600
25600,-700,300,"bu","14:19:01",8897500
25600,-700,5000,"bu","14:19:00",8897200
25600,-700,100,"bu","14:18:57",8892200
25600,-700,1000,"bu","14:18:55",8892100
25550,-750,300,"sd","14:18:54",8891100
25600,-700,1500,"bu","14:18:50",8890800
25600,-700,1100,"bu","14:18:50",8889300
25550,-750,2000,"sd","14:18:49",8888200
25550,-750,1000,"sd","14:18:49",8886200
25600,-700,1300,"bu","14:18:46",8885200
25600,-700,3000,"bu","14:18:45",8883900
25550,-750,500,"sd","14:18:44",8880900
25550,-750,1000,"sd","14:18:41",8880400
25600,-700,400,"bu","14:18:40",8879400
25600,-700,400,"bu","14:18:40",8879000
25550,-750,200,"sd","14:18:39",8878600
25550,-750,100,"sd","14:18:39",8878400
25550,-750,100,"sd","14:18:39",8878300
25550,-750,500,"sd","14:18:38",8878200
25600,-700,100,"bu","14:18:38",8877700
25550,-750,200,"sd","14:18:38",8877600
25550,-750,500,"sd","14:18:38",8877400
25550,-750,100,"sd","14:18:38",8876900
25600,-700,2000,"bu","14:18:37",8876800
25600,-700,300,"bu","14:18:35",8874800
25500,-800,2200,"sd","14:18:34",8874500
25500,-800,1000,"sd","14:18:34",8872300
25500,-800,2000,"sd","14:18:34",8871300
25550,-750,100,"unknown","14:18:34",8869300
25550,-750,100,"unknown","14:18:34",8869200
25600,-700,100,"bu","14:18:33",8869100
25600,-700,500,"bu","14:18:33",8869000
25600,-700,2000,"bu","14:18:33",8868500
25600,-700,1000,"bu","14:18:33",8866500
25600,-700,1300,"bu","14:18:33",8865500
25550,-750,200,"unknown","14:18:33",8864200
25500,-800,600,"sd","14:18:32",8864000
25550,-750,100,"sd","14:18:32",8863400
25550,-750,300,"sd","14:18:32",8863300
25600,-700,1000,"bu","14:18:29",8863000
25550,-750,200,"sd","14:18:29",8862000
25550,-750,200,"sd","14:18:29",8861800
25550,-750,1000,"sd","14:18:28",8861600
25550,-750,3300,"bu","14:18:28",8860600
25550,-750,500,"bu","14:18:28",8857300
25550,-750,500,"bu","14:18:27",8856800
