"price","change","match_qtty","side","time","total_vol"
23500,750,5000,"bu","14:27:09",8386300
23500,750,5000,"bu","14:27:09",8381300
23500,750,2000,"bu","14:27:09",8376300
23500,750,1000,"bu","14:27:09",8374300
23500,750,500,"bu","14:27:09",8373300
23500,750,500,"bu","14:27:09",8372800
23500,750,14300,"bu","14:27:09",8372300
23500,750,200,"bu","14:27:08",8358000
23500,750,800,"bu","14:27:08",8357800
23500,750,200,"bu","14:27:08",8357000
23500,750,200,"bu","14:27:08",8356800
23500,750,100,"bu","14:27:08",8356600
23500,750,100,"bu","14:27:08",8356500
23500,750,200,"bu","14:27:08",8356400
23500,750,4200,"bu","14:27:08",8356200
23500,750,1000,"bu","14:27:08",8352000
23500,750,1000,"bu","14:27:08",8351000
23500,750,500,"bu","14:27:08",8350000
23500,750,600,"bu","14:27:08",8349500
23500,750,200,"bu","14:27:08",8348900
23500,750,2100,"bu","14:27:08",8348700
23500,750,500,"bu","14:27:08",8346600
23500,750,7900,"bu","14:27:07",8346100
23500,750,10000,"bu","14:27:07",8338200
23500,750,1000,"bu","14:27:07",8328200
23500,750,100,"bu","14:27:07",8327200
23500,750,1000,"bu","14:27:07",8327100
23500,750,2000,"bu","14:27:07",8326100
23500,750,100,"bu","14:27:07",8324100
23500,750,100,"bu","14:27:07",8324000
23500,750,100,"bu","14:27:07",8323900
23500,750,500,"bu","14:27:07",8323800
23500,750,300,"bu","14:27:07",8323300
23500,750,500,"bu","14:27:07",8323000
23500,750,500,"bu","14:27:07",8322500
23500,750,700,"bu","14:27:07",8322000
23500,750,200,"bu","14:27:07",8321300
23500,750,500,"bu","14:27:07",8321100
23500,750,500,"bu","14:27:07",8320600
23500,750,100,"bu","14:27:07",8320100
23500,750,500,"bu","14:27:07",8320000
23500,750,100,"bu","14:27:07",8319500
23500,750,400,"bu","14:27:07",8319400
23500,750,2000,"bu","14:27:07",8319000
23500,750,100,"bu","14:27:07",8317000
23500,750,500,"bu","14:27:07",8316900
23500,750,500,"bu","14:27:07",8316400
23500,750,500,"bu","14:27:07",8315900
23500,750,400,"bu","14:27:07",8315400
23500,750,1000,"bu","14:27:07",8315000
23500,750,100,"bu","14:27:07",8314000
23500,750,9800,"bu","14:27:07",8313900
23500,750,1200,"bu","14:27:07",8304100
23500,750,5000,"bu","14:27:07",8302900
23500,750,1000,"bu","14:27:07",8297900
23500,750,200,"bu","14:27:07",8296900
23500,750,100,"bu","14:27:07",8296700
23500,750,1000,"bu","14:27:07",8296600
23500,750,3000,"bu","14:27:07",8295600
23500,750,500,"bu","14:27:07",8292600
23500,750,400,"bu","14:27:07",8292100
23500,750,300,"bu","14:27:07",8291700
23500,750,500,"bu","14:27:07",8291400
23500,750,1800,"bu","14:27:07",8290900
23500,750,100,"bu","14:27:06",8289100
23500,750,2000,"bu","14:27:06",8289000
23500,750,1000,"bu","14:27:06",8287000
23500,750,200,"bu","14:27:06",8286000
23500,750,500,"bu","14:27:06",8285800
23500,750,900,"bu","14:27:06",8285300
23500,750,100,"bu","14:27:06",8284400
23500,750,100,"bu","14:27:06",8284300
23500,750,300,"bu","14:27:06",8284200
23500,750,100,"bu","14:27:05",8283900
23500,750,2900,"bu","14:27:05",8283800
23500,750,100,"bu","14:27:05",8280900
23500,750,500,"bu","14:27:05",8280800
23500,750,400,"bu","14:27:05",8280300
23500,750,5000,"bu","14:27:05",8279900
23500,750,2400,"bu","14:27:04",8274900
23500,750,1500,"bu","14:27:02",8272500
23500,750,500,"bu","14:27:02",8271000
23500,750,200,"bu","14:27:00",8270500
23500,750,4800,"bu","14:27:00",8270300
23500,750,200,"bu","14:26:59",8265500
23500,750,300,"bu","14:26:59",8265300
23500,750,100,"bu","14:26:58",8265000
23500,750,1000,"bu","14:26:58",8264900
23500,750,1200,"bu","14:26:58",8263900
23500,750,100,"bu","14:26:58",8262700
23500,750,1000,"bu","14:26:58",8262600
23500,750,100,"bu","14:26:58",8261600
23500,750,600,"bu","14:26:58",8261500
23500,750,100,"bu","14:26:58",8260900
23500,750,1000,"bu","14:26:58",8260800
23500,750,500,"bu","14:26:58",8259800
23500,750,1100,"bu","14:26:58",8259300
23500,750,200,"bu","14:26:58",8258200
23500,750,1000,"bu","14:26:58",8258000
23500,750,100,"bu","14:26:58",8257000
23500,750,100,"bu","14:26:58",8256900
23500,750,500,"bu","14:26:58",8256800
23500,750,2200,"bu","14:26:58",8256300
23500,750,100,"bu","14:26:58",8254100
23500,750,100,"bu","14:26:58",8254000
23500,750,400,"bu","14:26:58",8253900
23500,750,10000,"bu","14:26:58",8253500
23500,750,200,"bu","14:26:58",8243500
23500,750,400,"bu","14:26:58",8243300
23500,750,200,"bu","14:26:58",8242900
23500,750,400,"bu","14:26:58",8242700
23500,750,5000,"bu","14:26:58",8242300
23500,750,7000,"bu","14:26:58",8237300
23500,750,20000,"bu","14:26:58",8230300
23500,750,200,"bu","14:26:58",8210300
23500,750,1000,"bu","14:26:58",8210100
23500,750,7200,"bu","14:26:58",8209100
23500,750,1200,"bu","14:26:58",8201900
23500,750,22000,"bu","14:26:58",8200700
23500,750,1000,"bu","14:26:58",8178700
23500,750,5000,"bu","14:26:58",8177700
23500,750,300,"bu","14:26:58",8172700
23500,750,100,"bu","14:26:58",8172400
23500,750,100,"bu","14:26:58",8172300
23500,750,1000,"bu","14:26:58",8172200
23500,750,1000,"bu","14:26:58",8171200
23500,750,3300,"bu","14:26:58",8170200
23500,750,1000,"bu","14:26:58",8166900
23500,750,1000,"bu","14:26:58",8165900
23450,700,1000,"sd","14:26:57",8164900
23500,750,100,"bu","14:26:56",8163900
23500,750,1000,"bu","14:26:55",8163800
23500,750,100,"bu","14:26:55",8162800
23500,750,500,"bu","14:26:55",8162700
23500,750,10000,"bu","14:26:55",8162200
23500,750,200,"bu","14:26:55",8152200
23500,750,100,"bu","14:26:55",8152000
23500,750,100,"bu","14:26:55",8151900
23500,750,10000,"bu","14:26:55",8151800
23500,750,2000,"bu","14:26:55",8141800
23500,750,100,"bu","14:26:55",8139800
23500,750,200,"bu","14:26:55",8139700
23500,750,1000,"bu","14:26:55",8139500
23500,750,1000,"bu","14:26:55",8138500
23500,750,1000,"bu","14:26:55",8137500
23500,750,2700,"bu","14:26:55",8136500
23500,750,1000,"bu","14:26:54",8133800
23500,750,500,"bu","14:26:52",8132800
23500,750,2100,"bu","14:26:51",8132300
23500,750,3700,"bu","14:26:50",8130200
23500,750,1000,"bu","14:26:50",8126500
23500,750,1000,"bu","14:26:50",8125500
23500,750,100,"bu","14:26:50",8124500
23500,750,100,"bu","14:26:50",8124400
23500,750,1000,"bu","14:26:50",8124300
23500,750,2000,"bu","14:26:50",8123300
23500,750,2800,"bu","14:26:50",8121300
23500,750,8300,"bu","14:26:50",8118500
23500,750,1700,"bu","14:26:50",8110200
23500,750,1300,"bu","14:26:50",8108500
23500,750,200,"bu","14:26:49",8107200
23500,750,1500,"bu","14:26:47",8107000
23500,750,2000,"bu","14:26:47",8105500
23500,750,300,"bu","14:26:47",8103500
23500,750,5000,"bu","14:26:47",8103200
23500,750,1200,"bu","14:26:47",8098200
23450,700,2000,"sd","14:26:47",8097000
23500,750,800,"bu","14:26:46",8095000
23500,750,200,"bu","14:26:46",8094200
23500,750,500,"bu","14:26:46",8094000
23500,750,100,"bu","14:26:46",8093500
23500,750,100,"bu","14:26:46",8093400
23500,750,500,"bu","14:26:46",8093300
23500,750,2000,"bu","14:26:46",8092800
23500,750,2000,"bu","14:26:46",8090800
23500,750,100,"bu","14:26:46",8088800
23500,750,3000,"bu","14:26:46",8088700
23500,750,100,"bu","14:26:46",8085700
23500,750,100,"bu","14:26:46",8085600
23500,750,100,"bu","14:26:46",8085500
23500,750,100,"bu","14:26:46",8085400
23500,750,10000,"bu","14:26:46",8085300
23500,750,500,"bu","14:26:46",8075300
23500,750,100,"bu","14:26:46",8074800
23500,750,300,"bu","14:26:46",8074700
23500,750,200,"bu","14:26:44",8074400
23500,750,300,"bu","14:26:44",8074200
23500,750,200,"bu","14:26:41",8073900
23500,750,300,"bu","14:26:41",8073700
23500,750,100,"bu","14:26:41",8073400
23500,750,900,"bu","14:26:41",8073300
23500,750,100,"bu","14:26:39",8072400
23500,750,100,"bu","14:26:39",8072300
23450,700,500,"sd","14:26:37",8072200
23500,750,100,"bu","14:26:36",8071700
23500,750,500,"bu","14:26:36",8071600
23500,750,2400,"bu","14:26:36",8071100
23500,750,2600,"bu","14:26:32",8068700
23500,750,4000,"bu","14:26:32",8066100
23500,750,1000,"bu","14:26:32",8062100
23500,750,200,"bu","14:26:32",8061100
23500,750,200,"bu","14:26:32",8060900
23500,750,300,"bu","14:26:32",8060700
23500,750,1200,"bu","14:26:32",8060400
23500,750,500,"bu","14:26:32",8059200
23500,750,1000,"bu","14:26:30",8058700
23500,750,5000,"bu","14:26:30",8057700
23500,750,7600,"bu","14:26:30",8052700
23500,750,2400,"bu","14:26:30",8045100
23500,750,100,"bu","14:26:30",8042700
23500,750,200,"bu","14:26:30",8042600
23500,750,2000,"bu","14:26:30",8042400
23500,750,2400,"bu","14:26:30",8040400
23500,750,600,"bu","14:26:30",8038000
23500,750,200,"bu","14:26:30",8037400
23500,750,100,"bu","14:26:30",8037200
23450,700,600,"bu","14:26:30",8037100
23450,700,1000,"bu","14:26:30",8036500
23450,700,300,"bu","14:26:30",8035500
23450,700,2000,"bu","14:26:30",8035200
23450,700,100,"bu","14:26:30",8033200
23450,700,5000,"bu","14:26:30",8033100
23450,700,7900,"bu","14:26:30",8028100
23450,700,2100,"bu","14:26:29",8020200
23450,700,1300,"bu","14:26:29",8018100
23450,700,100,"bu","14:26:29",8016800
23450,700,200,"bu","14:26:29",8016700
23450,700,300,"bu","14:26:29",8016500
23450,700,200,"bu","14:26:29",8016200
23450,700,500,"bu","14:26:29",8016000
23450,700,500,"bu","14:26:29",8015500
23450,700,100,"bu","14:26:29",8015000
23450,700,1800,"bu","14:26:29",8014900
23450,700,10000,"bu","14:26:29",8013100
23450,700,100,"bu","14:26:29",8003100
23450,700,100,"bu","14:26:29",8003000
23450,700,1000,"bu","14:26:29",8002900
23450,700,3900,"bu","14:26:29",8001900
23450,700,500,"bu","14:26:29",7998000
23450,700,10000,"bu","14:26:29",7997500
23450,700,100,"bu","14:26:29",7987500
23450,700,100,"bu","14:26:29",7987400
23450,700,100,"bu","14:26:29",7987300
23450,700,900,"bu","14:26:29",7987200
23450,700,200,"bu","14:26:29",7986300
23450,700,100,"bu","14:26:28",7986100
23450,700,500,"bu","14:26:28",7986000
23450,700,200,"bu","14:26:28",7985500
23450,700,100,"bu","14:26:28",7985300
23450,700,200,"bu","14:26:28",7985200
23450,700,200,"bu","14:26:28",7985000
23450,700,200,"bu","14:26:28",7984800
23450,700,500,"bu","14:26:28",7984600
23450,700,1000,"bu","14:26:28",7984100
23450,700,100,"bu","14:26:28",7983100
23450,700,600,"bu","14:26:28",7983000
23450,700,300,"bu","14:26:28",7982400
23450,700,10000,"bu","14:26:28",7982100
23450,700,500,"bu","14:26:28",7972100
23450,700,200,"bu","14:26:28",7971600
23450,700,1200,"bu","14:26:28",7971400
23450,700,200,"bu","14:26:27",7970200
23450,700,1000,"bu","14:26:27",7970000
23450,700,3000,"bu","14:26:27",7969000
23450,700,500,"bu","14:26:27",7966000
23450,700,800,"bu","14:26:27",7965500
23450,700,3500,"bu","14:26:27",7964700
23450,700,500,"bu","14:26:27",7961200
23450,700,1500,"bu","14:26:26",7960700
23450,700,100,"bu","14:26:26",7959200
23450,700,500,"bu","14:26:26",7959100
23450,700,500,"bu","14:26:26",7958600
23450,700,200,"bu","14:26:26",7958100
23450,700,200,"bu","14:26:26",7957900
23450,700,900,"bu","14:26:26",7957700
23400,650,4000,"sd","14:26:26",7956800
23450,700,1100,"bu","14:26:26",7952800
23450,700,100,"bu","14:26:26",7951700
23450,700,1000,"bu","14:26:26",7951600
23450,700,200,"bu","14:26:26",7950600
23450,700,2500,"bu","14:26:26",7950400
23450,700,100,"bu","14:26:26",7947900
23400,650,2000,"bu","14:26:26",7947800
23400,650,500,"bu","14:26:25",7945800
23400,650,2000,"bu","14:26:25",7945300
23400,650,400,"bu","14:26:25",7943300
23400,650,100,"bu","14:26:25",7942900
23400,650,1000,"bu","14:26:25",7942800
23400,650,100,"bu","14:26:25",7941800
23400,650,100,"bu","14:26:25",7941700
23400,650,500,"bu","14:26:25",7941600
23400,650,3400,"bu","14:26:25",7941100
23400,650,3000,"bu","14:26:25",7937700
23400,650,2600,"bu","14:26:25",7934700
23400,650,100,"bu","14:26:25",7932100
23400,650,500,"bu","14:26:25",7932000
23400,650,10300,"bu","14:26:25",7931500
23400,650,5000,"bu","14:26:25",7921200
23400,650,2000,"bu","14:26:25",7916200
23400,650,3100,"bu","14:26:25",7914200
23400,650,1000,"bu","14:26:25",7911100
23400,650,200,"bu","14:26:25",7910100
23400,650,100,"bu","14:26:25",7909900
23400,650,300,"bu","14:26:23",7909800
23400,650,2000,"bu","14:26:23",7909500
23400,650,5000,"bu","14:26:23",7907500
23400,650,8300,"bu","14:26:23",7902500
23400,650,100,"bu","14:26:23",7894200
23400,650,5000,"bu","14:26:23",7894100
23400,650,300,"bu","14:26:23",7889100
23400,650,3300,"bu","14:26:23",7888800
23400,650,11700,"bu","14:26:23",7885500
23400,650,500,"bu","14:26:23",7873800
23400,650,1800,"bu","14:26:23",7873300
23400,650,200,"bu","14:26:22",7871500
23400,650,3000,"bu","14:26:22",7871300
23400,650,500,"bu","14:26:22",7868300
23400,650,4000,"bu","14:26:22",7867800
23400,650,100,"bu","14:26:22",7863800
23400,650,6500,"bu","14:26:22",7863700
23400,650,2600,"bu","14:26:22",7857200
23400,650,300,"bu","14:26:22",7854600
23400,650,8000,"bu","14:26:22",7854300
23400,650,1000,"bu","14:26:22",7846300
23400,650,1000,"bu","14:26:21",7845300
23400,650,800,"bu","14:26:21",7844300
23400,650,100,"bu","14:26:21",7843500
23400,650,1000,"bu","14:26:21",7843400
23400,650,500,"bu","14:26:21",7842400
23400,650,8500,"bu","14:26:21",7841900
23400,650,100,"bu","14:26:21",7833400
23350,600,100,"sd","14:26:21",7833300
23400,650,1200,"bu","14:26:20",7833200
23400,650,500,"bu","14:26:20",7832000
23400,650,1900,"bu","14:26:20",7831500
23400,650,500,"bu","14:26:20",7829600
23400,650,500,"bu","14:26:20",7829100
23400,650,1000,"bu","14:26:20",7828600
23400,650,1000,"bu","14:26:20",7827600
23400,650,500,"bu","14:26:20",7826600
23400,650,500,"bu","14:26:20",7826100
23400,650,700,"bu","14:26:20",7825600
23400,650,300,"bu","14:26:20",7824900
23400,650,3500,"bu","14:26:20",7824600
23400,650,200,"bu","14:26:20",7821100
23400,650,1000,"bu","14:26:20",7820900
23400,650,2000,"bu","14:26:20",7819900
23400,650,800,"bu","14:26:20",7817900
23400,650,4400,"bu","14:26:20",7817100
23400,650,100,"bu","14:26:20",7812700
23400,650,2000,"bu","14:26:20",7812600
23400,650,300,"bu","14:26:20",7810600
23400,650,400,"bu","14:26:20",7810300
23400,650,400,"bu","14:26:20",7809900
23400,650,100,"bu","14:26:20",7809500
23400,650,1000,"bu","14:26:20",7809400
23400,650,600,"bu","14:26:20",7808400
23400,650,500,"bu","14:26:20",7807800
23400,650,300,"bu","14:26:20",7807300
23400,650,500,"bu","14:26:20",7807000
23400,650,100,"bu","14:26:20",7806500
23400,650,4000,"bu","14:26:20",7806400
23400,650,5000,"bu","14:26:20",7802400
23400,650,10000,"bu","14:26:20",7797400
23400,650,1300,"bu","14:26:20",7787400
23400,650,2000,"bu","14:26:20",7786100
23400,650,2000,"bu","14:26:20",7784100
23400,650,500,"bu","14:26:20",7782100
23400,650,1000,"bu","14:26:20",7781600
23400,650,1000,"bu","14:26:20",7780600
23400,650,2000,"bu","14:26:20",7779600
23400,650,1000,"bu","14:26:20",7777600
23400,650,100,"bu","14:26:20",7776600
23400,650,300,"bu","14:26:20",7776500
23400,650,500,"bu","14:26:20",7776200
23400,650,2000,"bu","14:26:20",7775700
23400,650,500,"bu","14:26:20",7773700
23400,650,500,"bu","14:26:20",7773200
23400,650,100,"bu","14:26:20",7772700
23400,650,900,"bu","14:26:20",7772600
23400,650,2600,"bu","14:26:19",7771700
23400,650,500,"bu","14:26:19",7769100
23400,650,1000,"bu","14:26:19",7768600
23400,650,100,"bu","14:26:19",7767600
23400,650,1000,"bu","14:26:19",7767500
23400,650,4800,"bu","14:26:19",7766500
23400,650,700,"bu","14:26:18",7761700
23400,650,100,"bu","14:26:18",7761000
23400,650,4000,"bu","14:26:18",7760900
23400,650,2000,"bu","14:26:18",7756900
23400,650,500,"bu","14:26:18",7754900
23400,650,100,"bu","14:26:18",7754400
23400,650,100,"bu","14:26:18",7754300
23400,650,1900,"bu","14:26:16",7754200
23400,650,1100,"bu","14:26:16",7752300
23400,650,6900,"bu","14:26:15",7751200
23400,650,1100,"bu","14:26:15",7744300
23400,650,100,"bu","14:26:15",7743200
23400,650,500,"bu","14:26:15",7743100
23400,650,1900,"bu","14:26:15",7742600
23400,650,2500,"bu","14:26:15",7740700
23400,650,2500,"bu","14:26:15",7738200
23400,650,1000,"bu","14:26:14",7735700
23400,650,3000,"bu","14:26:14",7734700
23400,650,1000,"bu","14:26:12",7731700
23400,650,3600,"bu","14:26:12",7730700
23400,650,2000,"bu","14:26:11",7727100
23400,650,200,"bu","14:26:11",7725100
23400,650,1000,"bu","14:26:08",7724900
23400,650,8200,"bu","14:26:06",7723900
23400,650,400,"bu","14:26:06",7715700
23400,650,2000,"bu","14:26:06",7715300
23400,650,1000,"bu","14:26:06",7713300
23400,650,400,"bu","14:26:06",7712300
23400,650,4300,"bu","14:26:06",7711900
23400,650,300,"bu","14:26:06",7707600
23400,650,100,"bu","14:26:06",7707300
23400,650,100,"bu","14:26:06",7707200
23400,650,3000,"bu","14:26:06",7707100
23400,650,200,"bu","14:26:06",7704100
23400,650,100,"bu","14:26:04",7703900
23400,650,200,"bu","14:26:04",7703800
23400,650,5000,"bu","14:26:04",7703600
23400,650,300,"bu","14:26:04",7698600
23400,650,900,"bu","14:26:04",7698300
23400,650,100,"bu","14:26:04",7697400
23400,650,500,"bu","14:26:04",7697300
23400,650,1000,"bu","14:26:04",7696800
23400,650,100,"bu","14:26:04",7695800
23400,650,6000,"bu","14:26:04",7695700
23400,650,200,"bu","14:26:04",7689700
23400,650,1000,"bu","14:26:04",7689500
23400,650,300,"bu","14:26:04",7688500
23400,650,5000,"bu","14:26:04",7688200
23400,650,100,"bu","14:26:04",7683200
23400,650,200,"bu","14:26:04",7683100
23400,650,700,"bu","14:26:04",7682900
23400,650,8300,"bu","14:26:04",7682200
23400,650,11700,"bu","14:26:04",7673900
23400,650,200,"bu","14:26:04",7662200
23400,650,500,"bu","14:26:04",7662000
23400,650,2600,"bu","14:26:04",7661500
23400,650,100,"bu","14:26:03",7658900
23350,600,100,"bu","14:25:59",7658800
23350,600,200,"sd","14:25:59",7658700
23350,600,2500,"sd","14:25:59",7658500
23350,600,2000,"sd","14:25:59",7656000
23350,600,100,"sd","14:25:59",7654000
23350,600,3100,"sd","14:25:59",7653900
23400,650,100,"bu","14:25:59",7650800
23400,650,200,"bu","14:25:59",7650700
23400,650,100,"bu","14:25:59",7650500
23400,650,400,"bu","14:25:59",7650400
23400,650,1000,"bu","14:25:59",7650000
23400,650,200,"bu","14:25:59",7649000
23400,650,1000,"bu","14:25:59",7648800
23400,650,100,"bu","14:25:59",7647800
23400,650,200,"bu","14:25:59",7647700
23400,650,100,"bu","14:25:59",7647500
23400,650,200,"bu","14:25:59",7647400
23400,650,100,"bu","14:25:59",7647200
23400,650,500,"bu","14:25:59",7647100
23400,650,100,"bu","14:25:59",7646600
23400,650,2000,"bu","14:25:59",7646500
23400,650,1100,"bu","14:25:59",7644500
23400,650,200,"bu","14:25:59",7643400
23400,650,500,"bu","14:25:59",7643200
23400,650,500,"bu","14:25:59",7642700
23400,650,100,"bu","14:25:59",7642200
23400,650,5000,"bu","14:25:59",7642100
23400,650,100,"bu","14:25:59",7637100
23400,650,200,"bu","14:25:59",7637000
23400,650,100,"bu","14:25:59",7636800
23400,650,100,"bu","14:25:59",7636700
23400,650,400,"bu","14:25:59",7636600
23400,650,100,"bu","14:25:59",7636200
23400,650,100,"bu","14:25:59",7636100
23400,650,500,"bu","14:25:59",7636000
23400,650,500,"bu","14:25:59",7635500
23400,650,500,"bu","14:25:59",7635000
23400,650,2300,"bu","14:25:59",7634500
23400,650,200,"bu","14:25:59",7632200
23400,650,500,"bu","14:25:58",7632000
23400,650,200,"bu","14:25:58",7631500
23400,650,500,"bu","14:25:58",7631300
23400,650,1600,"bu","14:25:55",7630800
23400,650,400,"bu","14:25:55",7629200
23350,600,4600,"sd","14:25:54",7628800
23400,650,100,"bu","14:25:54",7624200
23400,650,500,"bu","14:25:54",7624100
23400,650,200,"bu","14:25:54",7623600
23350,600,4900,"sd","14:25:54",7623400
23400,650,200,"bu","14:25:54",7618500
23350,600,500,"sd","14:25:54",7618300
23350,600,100,"sd","14:25:52",7617800
23350,600,900,"sd","14:25:52",7617700
23400,650,800,"bu","14:25:51",7616800
23400,650,200,"bu","14:25:51",7616000
23350,600,100,"sd","14:25:49",7615800
23400,650,300,"bu","14:25:44",7615700
23400,650,100,"bu","14:25:44",7615400
23400,650,200,"bu","14:25:44",7615300
23400,650,300,"bu","14:25:44",7615100
23400,650,1000,"bu","14:25:44",7614800
23400,650,200,"bu","14:25:44",7613800
23400,650,500,"bu","14:25:44",7613600
23400,650,400,"bu","14:25:44",7613100
23400,650,2000,"bu","14:25:42",7612700
23350,600,100,"sd","14:25:41",7610700
23350,600,100,"sd","14:25:41",7610600
23350,600,100,"sd","14:25:40",7610500
23350,600,700,"sd","14:25:39",7610400
23400,650,1000,"bu","14:25:36",7609700
23350,600,300,"sd","14:25:34",7608700
23350,600,1000,"sd","14:25:33",7608400
23350,600,7700,"bu","14:25:33",7607400
23350,600,200,"bu","14:25:33",7599700
23350,600,3000,"bu","14:25:31",7599500
23350,600,4100,"bu","14:25:31",7596500
23350,600,100,"bu","14:25:31",7592400
23350,600,200,"bu","14:25:31",7592300
23350,600,200,"bu","14:25:31",7592100
23350,600,500,"bu","14:25:31",7591900
