"price","change","match_qtty","side","time","total_vol"
12400,-900,1800,"bu","10:48:16",21085100
12400,-900,200,"bu","10:48:16",21083300
12400,-900,1200,"bu","10:48:11",21083100
12400,-900,2000,"bu","10:48:11",21081900
12400,-900,500,"bu","10:48:11",21079900
12400,-900,300,"bu","10:48:11",21079400
12400,-900,300,"bu","10:48:07",21079100
12400,-900,100,"bu","10:47:35",21078800
12400,-900,1900,"bu","10:47:10",21078700
12400,-900,100,"bu","10:47:10",21076800
12400,-900,900,"bu","10:46:45",21076700
12400,-900,100,"bu","10:46:45",21075800
12400,-900,200,"bu","10:46:43",21075700
12400,-900,300,"bu","10:46:43",21075500
12400,-900,1200,"bu","10:46:43",21075200
12400,-900,1700,"bu","10:46:38",21074000
12400,-900,12800,"bu","10:46:38",21072300
12400,-900,2000,"bu","10:46:38",21059500
12400,-900,500,"bu","10:46:38",21057500
12400,-900,3000,"bu","10:46:38",21057000
12400,-900,200,"bu","10:46:03",21054000
12400,-900,2000,"bu","10:45:36",21053800
12400,-900,2000,"bu","10:44:59",21051800
12400,-900,100,"bu","10:44:50",21049800
12400,-900,400,"bu","10:44:49",21049700
12400,-900,300,"bu","10:44:35",21049300
12400,-900,100,"bu","10:44:14",21049000
12400,-900,100,"bu","10:44:08",21048900
12400,-900,200,"bu","10:44:03",21048800
12400,-900,400,"bu","10:43:20",21048600
12400,-900,1000,"bu","10:43:19",21048200
12400,-900,100,"bu","10:43:19",21047200
12400,-900,100,"bu","10:43:04",21047100
12400,-900,100,"bu","10:43:03",21047000
12400,-900,4000,"bu","10:43:01",21046900
12400,-900,700,"bu","10:42:17",21042900
12400,-900,1000,"bu","10:42:17",21042200
12400,-900,200,"bu","10:42:10",21041200
12400,-900,500,"bu","10:41:57",21041000
12400,-900,100,"bu","10:41:55",21040500
12400,-900,600,"bu","10:41:55",21040400
12400,-900,1000,"bu","10:41:54",21039800
12400,-900,500,"bu","10:41:49",21038800
12400,-900,100,"bu","10:41:33",21038300
12400,-900,200,"bu","10:41:33",21038200
12400,-900,100,"bu","10:41:32",21038000
12400,-900,100,"bu","10:41:30",21037900
12400,-900,100,"bu","10:41:24",21037800
12400,-900,200,"bu","10:41:18",21037700
12400,-900,3400,"bu","10:41:05",21037500
12400,-900,1200,"bu","10:41:04",21034100
12400,-900,100,"bu","10:40:58",21032900
12400,-900,100,"bu","10:40:58",21032800
12400,-900,10000,"bu","10:40:52",21032700
12400,-900,800,"bu","10:40:50",21022700
12400,-900,200,"bu","10:40:45",21021900
12400,-900,1500,"bu","10:40:45",21021700
12400,-900,17200,"bu","10:40:39",21020200
12400,-900,100,"bu","10:40:33",21003000
12400,-900,2800,"bu","10:40:32",21002900
12400,-900,300,"bu","10:40:32",21000100
12400,-900,100,"bu","10:40:24",20999800
12400,-900,200,"bu","10:40:21",20999700
12400,-900,5000,"bu","10:40:16",20999500
12400,-900,10000,"bu","10:39:34",20994500
12400,-900,3000,"bu","10:39:29",20984500
12400,-900,2500,"bu","10:39:03",20981500
12400,-900,1000,"bu","10:38:53",20979000
12400,-900,1000,"bu","10:38:51",20978000
12400,-900,100,"bu","10:38:45",20977000
12400,-900,1000,"bu","10:38:35",20976900
12400,-900,300,"bu","10:38:32",20975900
12400,-900,100,"bu","10:38:31",20975600
12400,-900,5600,"bu","10:38:14",20975500
12400,-900,1000,"bu","10:38:03",20969900
12400,-900,200,"bu","10:37:54",20968900
12400,-900,100,"bu","10:37:54",20968700
12400,-900,100,"bu","10:37:53",20968600
12400,-900,1000,"bu","10:37:52",20968500
12400,-900,3000,"bu","10:37:50",20967500
12400,-900,500,"bu","10:37:29",20964500
12400,-900,100,"bu","10:37:17",20964000
12400,-900,300,"bu","10:37:15",20963900
12400,-900,3500,"bu","10:37:09",20963600
12400,-900,3200,"bu","10:37:03",20960100
12400,-900,2000,"bu","10:37:03",20956900
12400,-900,2000,"bu","10:37:03",20954900
12400,-900,1000,"bu","10:37:03",20952900
12400,-900,16800,"bu","10:37:03",20951900
12400,-900,200,"bu","10:37:01",20935100
12400,-900,600,"bu","10:36:56",20934900
12400,-900,10000,"bu","10:36:48",20934300
12400,-900,500,"bu","10:36:43",20924300
12400,-900,1000,"bu","10:36:21",20923800
12400,-900,100,"bu","10:36:20",20922800
12400,-900,100,"bu","10:36:18",20922700
12400,-900,700,"bu","10:36:12",20922600
12400,-900,100,"bu","10:36:12",20921900
12400,-900,1000,"bu","10:36:12",20921800
12400,-900,200,"bu","10:36:10",20920800
12400,-900,500,"bu","10:36:02",20920600
12400,-900,200,"bu","10:35:57",20920100
12400,-900,100,"bu","10:35:56",20919900
12400,-900,3000,"bu","10:35:55",20919800
12400,-900,300,"bu","10:35:48",20916800
12400,-900,200,"bu","10:35:44",20916500
12400,-900,1000,"bu","10:35:40",20916300
12400,-900,1000,"bu","10:35:39",20915300
12400,-900,1700,"bu","10:35:12",20914300
12400,-900,100,"bu","10:35:09",20912600
12400,-900,700,"bu","10:35:03",20912500
12400,-900,600,"bu","10:35:03",20911800
12400,-900,100,"bu","10:34:59",20911200
12400,-900,100,"bu","10:34:54",20911100
12400,-900,2200,"bu","10:34:51",20911000
12400,-900,2100,"bu","10:34:51",20908800
12400,-900,200,"bu","10:34:51",20906700
12400,-900,700,"bu","10:34:51",20906500
12400,-900,500,"bu","10:34:51",20905800
12400,-900,200,"bu","10:34:51",20905300
12400,-900,3000,"bu","10:34:44",20905100
12400,-900,1000,"bu","10:34:44",20902100
12400,-900,200,"bu","10:34:44",20901100
12400,-900,500,"bu","10:34:43",20900900
12400,-900,400,"bu","10:34:35",20900400
12400,-900,100,"bu","10:34:29",20900000
12400,-900,100,"bu","10:34:29",20899900
12400,-900,5000,"bu","10:34:25",20899800
12400,-900,6000,"bu","10:34:25",20894800
12400,-900,9000,"bu","10:34:25",20888800
12400,-900,200,"bu","10:34:24",20879800
12400,-900,10000,"bu","10:34:19",20879600
12400,-900,100,"bu","10:34:18",20869600
12400,-900,500,"bu","10:34:07",20869500
12400,-900,200,"bu","10:34:07",20869000
12400,-900,100,"bu","10:34:05",20868800
12400,-900,1000,"bu","10:33:59",20868700
12400,-900,300,"bu","10:33:59",20867700
12400,-900,3000,"bu","10:33:59",20867400
12400,-900,700,"bu","10:33:59",20864400
12400,-900,2000,"bu","10:33:57",20863700
12400,-900,100,"bu","10:33:55",20861700
12400,-900,200,"bu","10:33:52",20861600
12400,-900,200,"bu","10:33:49",20861400
12400,-900,200,"bu","10:33:44",20861200
12400,-900,2000,"bu","10:33:37",20861000
12400,-900,20000,"bu","10:33:29",20859000
12400,-900,300,"bu","10:33:25",20839000
12400,-900,100,"bu","10:33:15",20838700
12400,-900,400,"bu","10:33:15",20838600
12400,-900,1200,"bu","10:33:13",20838200
12400,-900,73100,"bu","10:33:13",20837000
12400,-900,500,"bu","10:33:12",20763900
12400,-900,600,"bu","10:33:10",20763400
12400,-900,100,"bu","10:33:09",20762800
12400,-900,100,"bu","10:32:58",20762700
12400,-900,500,"bu","10:32:44",20762600
12400,-900,500,"bu","10:32:43",20762100
12400,-900,500,"bu","10:32:21",20761600
12400,-900,500,"bu","10:31:53",20761100
12400,-900,500,"bu","10:31:50",20760600
12400,-900,4000,"bu","10:31:49",20760100
12400,-900,1000,"bu","10:31:38",20756100
12400,-900,200,"bu","10:31:32",20755100
12400,-900,500,"bu","10:31:25",20754900
12400,-900,100,"bu","10:31:20",20754400
12400,-900,100,"bu","10:31:20",20754300
12400,-900,100,"bu","10:31:19",20754200
12400,-900,500,"bu","10:31:13",20754100
12400,-900,100,"bu","10:31:08",20753600
12400,-900,200,"bu","10:30:58",20753500
12400,-900,2000,"bu","10:30:50",20753300
12400,-900,1000,"bu","10:30:47",20751300
12400,-900,2500,"bu","10:30:33",20750300
12400,-900,400,"bu","10:30:29",20747800
12400,-900,10000,"bu","10:30:28",20747400
12400,-900,43000,"bu","10:30:21",20737400
12400,-900,200,"bu","10:30:13",20694400
12400,-900,200,"bu","10:30:10",20694200
12400,-900,100,"bu","10:30:07",20694000
12400,-900,100,"bu","10:29:59",20693900
12400,-900,100,"bu","10:29:59",20693800
12400,-900,2000,"bu","10:29:58",20693700
12400,-900,100,"bu","10:29:53",20691700
12400,-900,2000,"bu","10:29:39",20691600
12400,-900,4000,"bu","10:29:37",20689600
12400,-900,200,"bu","10:29:35",20685600
12400,-900,1000,"bu","10:29:27",20685400
12400,-900,2000,"bu","10:29:27",20684400
12400,-900,300,"bu","10:29:20",20682400
12400,-900,100,"bu","10:29:17",20682100
12400,-900,5000,"bu","10:29:14",20682000
12400,-900,600,"bu","10:29:12",20677000
12400,-900,28000,"bu","10:29:12",20676400
12400,-900,800,"bu","10:29:08",20648400
12400,-900,1300,"bu","10:28:56",20647600
12400,-900,800,"bu","10:28:55",20646300
12400,-900,100,"bu","10:28:29",20645500
12400,-900,50000,"bu","10:28:20",20645400
12400,-900,100,"bu","10:28:08",20595400
12400,-900,600,"bu","10:28:03",20595300
12400,-900,100,"bu","10:27:58",20594700
12400,-900,1000,"bu","10:27:53",20594600
12400,-900,1000,"bu","10:27:51",20593600
12400,-900,100,"bu","10:27:48",20592600
12400,-900,1000,"bu","10:27:35",20592500
12400,-900,500,"bu","10:27:32",20591500
12400,-900,1000,"bu","10:27:27",20591000
12400,-900,200,"bu","10:27:23",20590000
12400,-900,100,"bu","10:27:16",20589800
12400,-900,800,"bu","10:27:12",20589700
12400,-900,200,"bu","10:27:12",20588900
12400,-900,5000,"bu","10:27:06",20588700
12400,-900,200,"bu","10:26:51",20583700
12400,-900,1000,"bu","10:26:50",20583500
12400,-900,1200,"bu","10:26:47",20582500
12400,-900,15700,"bu","10:26:44",20581300
12400,-900,8200,"bu","10:26:43",20565600
12400,-900,500,"bu","10:26:39",20557400
12400,-900,400,"bu","10:26:38",20556900
12400,-900,600,"bu","10:26:35",20556500
12400,-900,100,"bu","10:26:34",20555900
12400,-900,100,"bu","10:26:30",20555800
12400,-900,2000,"bu","10:26:28",20555700
12400,-900,900,"bu","10:26:27",20553700
12400,-900,400,"bu","10:26:24",20552800
12400,-900,400,"bu","10:26:22",20552400
12400,-900,200,"bu","10:26:20",20552000
12400,-900,100,"bu","10:26:19",20551800
12400,-900,200,"bu","10:26:16",20551700
12400,-900,3800,"bu","10:26:14",20551500
12400,-900,200,"bu","10:26:11",20547700
12400,-900,200,"bu","10:26:09",20547500
12400,-900,4000,"bu","10:26:09",20547300
12400,-900,100,"bu","10:26:00",20543300
12400,-900,500,"bu","10:25:56",20543200
12400,-900,500,"bu","10:25:56",20542700
12400,-900,800,"bu","10:25:55",20542200
12400,-900,900,"bu","10:25:47",20541400
12400,-900,1000,"bu","10:25:47",20540500
12400,-900,2000,"bu","10:25:46",20539500
12400,-900,2500,"bu","10:25:45",20537500
12400,-900,2100,"bu","10:25:42",20535000
12400,-900,2600,"bu","10:25:31",20532900
12400,-900,2100,"bu","10:25:30",20530300
12400,-900,1500,"bu","10:25:26",20528200
12400,-900,10000,"bu","10:25:20",20526700
12400,-900,100,"bu","10:25:18",20516700
12400,-900,100,"bu","10:25:09",20516600
12400,-900,100,"bu","10:25:07",20516500
12400,-900,1000,"bu","10:25:07",20516400
12400,-900,8000,"bu","10:25:06",20515400
12400,-900,1000,"bu","10:25:04",20507400
12400,-900,3000,"bu","10:25:01",20506400
12400,-900,200,"bu","10:24:53",20503400
12400,-900,200,"bu","10:24:52",20503200
12400,-900,5400,"bu","10:24:52",20503000
12400,-900,100,"bu","10:24:41",20497600
12400,-900,1000,"bu","10:24:35",20497500
12400,-900,900,"bu","10:24:32",20496500
12400,-900,100,"bu","10:24:29",20495600
12400,-900,500,"bu","10:24:27",20495500
12400,-900,2300,"bu","10:24:22",20495000
12400,-900,1000,"bu","10:24:19",20492700
12400,-900,2000,"bu","10:24:17",20491700
12400,-900,100,"bu","10:24:16",20489700
12400,-900,200,"bu","10:24:16",20489600
12400,-900,3000,"bu","10:24:11",20489400
12400,-900,2000,"bu","10:24:09",20486400
12400,-900,100,"bu","10:23:59",20484400
12400,-900,2800,"bu","10:23:56",20484300
12400,-900,200,"bu","10:23:53",20481500
12400,-900,1500,"bu","10:23:49",20481300
12400,-900,100000,"bu","10:23:48",20479800
12400,-900,100,"bu","10:23:47",20379800
12400,-900,1000,"bu","10:23:46",20379700
12400,-900,2300,"bu","10:23:41",20378700
12400,-900,2000,"bu","10:23:41",20376400
12400,-900,10700,"bu","10:23:41",20374400
12400,-900,100,"bu","10:23:33",20363700
12400,-900,200,"bu","10:23:30",20363600
12400,-900,500,"bu","10:23:24",20363400
12400,-900,500,"bu","10:23:23",20362900
12400,-900,8000,"bu","10:23:17",20362400
12400,-900,400,"bu","10:23:17",20354400
12400,-900,100,"bu","10:23:17",20354000
12400,-900,5000,"bu","10:23:17",20353900
12400,-900,6000,"bu","10:23:17",20348900
12400,-900,10000,"bu","10:23:17",20342900
12400,-900,100,"bu","10:23:17",20332900
12400,-900,1900,"bu","10:23:12",20332800
12400,-900,2000,"bu","10:23:12",20330900
12400,-900,600,"bu","10:23:12",20328900
12400,-900,500,"bu","10:23:12",20328300
12400,-900,100,"bu","10:23:11",20327800
12400,-900,9400,"bu","10:23:10",20327700
12400,-900,10600,"bu","10:23:10",20318300
12400,-900,500,"bu","10:23:06",20307700
12400,-900,2000,"bu","10:23:01",20307200
12400,-900,200,"bu","10:23:00",20305200
12400,-900,100,"bu","10:22:54",20305000
12400,-900,500,"bu","10:22:54",20304900
12400,-900,200,"bu","10:22:51",20304400
12400,-900,1800,"bu","10:22:40",20304200
12400,-900,300,"bu","10:22:36",20302400
12400,-900,2400,"bu","10:22:36",20302100
12400,-900,200,"bu","10:22:34",20299700
12400,-900,600,"bu","10:22:31",20299500
12400,-900,100,"bu","10:22:22",20298900
12400,-900,100,"bu","10:22:19",20298800
12400,-900,100,"bu","10:22:19",20298700
12400,-900,200,"bu","10:22:08",20298600
12400,-900,100,"bu","10:22:05",20298400
12400,-900,900,"bu","10:22:05",20298300
12400,-900,1100,"bu","10:22:05",20297400
12400,-900,300,"bu","10:22:05",20296300
12400,-900,5200,"bu","10:22:05",20296000
12400,-900,2800,"bu","10:22:02",20290800
12400,-900,1000,"bu","10:21:41",20288000
12400,-900,200,"bu","10:21:40",20287000
12400,-900,3000,"bu","10:21:26",20286800
12400,-900,100,"bu","10:21:25",20283800
12400,-900,3700,"bu","10:21:22",20283700
12400,-900,300,"bu","10:21:22",20280000
12400,-900,100,"bu","10:21:20",20279700
12400,-900,100,"bu","10:21:11",20279600
12400,-900,1900,"bu","10:21:11",20279500
12400,-900,800,"bu","10:21:10",20277600
12400,-900,500,"bu","10:21:10",20276800
12400,-900,300,"bu","10:21:10",20276300
12400,-900,700,"bu","10:21:09",20276000
12400,-900,200,"bu","10:21:06",20275300
12400,-900,300,"bu","10:20:53",20275100
12400,-900,200,"bu","10:20:50",20274800
12400,-900,1000,"bu","10:20:41",20274600
12400,-900,100,"bu","10:20:40",20273600
12400,-900,4000,"bu","10:20:38",20273500
12400,-900,500,"bu","10:20:38",20269500
12400,-900,1000,"bu","10:20:36",20269000
12400,-900,6700,"bu","10:20:36",20268000
12400,-900,3300,"bu","10:20:36",20261300
12400,-900,700,"bu","10:20:36",20258000
12400,-900,300,"bu","10:20:36",20257300
12400,-900,300,"bu","10:20:34",20257000
12400,-900,400,"bu","10:20:33",20256700
12400,-900,500,"bu","10:20:33",20256300
12400,-900,500,"bu","10:20:31",20255800
12400,-900,200,"bu","10:20:26",20255300
12400,-900,100,"bu","10:20:26",20255100
12400,-900,200,"bu","10:20:13",20255000
12400,-900,800,"bu","10:20:13",20254800
12400,-900,200,"bu","10:20:04",20254000
12400,-900,2000,"bu","10:20:04",20253800
12400,-900,300,"bu","10:20:04",20251800
12400,-900,200,"bu","10:20:03",20251500
12400,-900,1000,"bu","10:20:01",20251300
12400,-900,300,"bu","10:19:58",20250300
12400,-900,100,"bu","10:19:58",20250000
12400,-900,500,"bu","10:19:56",20249900
12400,-900,700,"bu","10:19:56",20249400
12400,-900,1000,"bu","10:19:54",20248700
12400,-900,1000,"bu","10:19:46",20247700
12400,-900,1000,"bu","10:19:46",20246700
12400,-900,1500,"bu","10:19:41",20245700
12400,-900,1100,"bu","10:19:39",20244200
12400,-900,400,"bu","10:19:30",20243100
12400,-900,200,"bu","10:19:22",20242700
12400,-900,1000,"bu","10:19:19",20242500
12400,-900,500,"bu","10:19:18",20241500
12400,-900,100,"bu","10:19:17",20241000
12400,-900,1600,"bu","10:19:17",20240900
12400,-900,300,"bu","10:19:11",20239300
12400,-900,1000,"bu","10:19:11",20239000
12400,-900,10000,"bu","10:19:05",20238000
12400,-900,5000,"bu","10:19:01",20228000
12400,-900,400,"bu","10:18:59",20223000
12400,-900,200,"bu","10:18:58",20222600
12400,-900,300,"bu","10:18:57",20222400
12400,-900,300,"bu","10:18:56",20222100
12400,-900,1000,"bu","10:18:56",20221800
12400,-900,1200,"bu","10:18:56",20220800
12400,-900,500,"bu","10:18:55",20219600
12400,-900,100,"bu","10:18:55",20219100
12400,-900,1000,"bu","10:18:54",20219000
12400,-900,200,"bu","10:18:52",20218000
12400,-900,100,"bu","10:18:49",20217800
12400,-900,1000,"bu","10:18:43",20217700
12400,-900,800,"bu","10:18:39",20216700
12400,-900,100,"bu","10:18:37",20215900
12400,-900,1000,"bu","10:18:35",20215800
12400,-900,100,"bu","10:18:31",20214800
12400,-900,100,"bu","10:18:30",20214700
12400,-900,500,"bu","10:18:29",20214600
12400,-900,200,"bu","10:18:27",20214100
12400,-900,2000,"bu","10:18:27",20213900
12400,-900,1000,"bu","10:18:26",20211900
12400,-900,2100,"bu","10:18:25",20210900
12400,-900,17100,"bu","10:18:19",20208800
12400,-900,500,"bu","10:18:18",20191700
12400,-900,3000,"bu","10:18:16",20191200
12400,-900,100,"bu","10:18:14",20188200
12400,-900,200,"bu","10:18:14",20188100
12400,-900,200,"bu","10:18:11",20187900
12400,-900,100,"bu","10:18:09",20187700
12400,-900,200,"bu","10:18:06",20187600
12400,-900,3500,"bu","10:18:06",20187400
12400,-900,100,"bu","10:18:04",20183900
12400,-900,8000,"bu","10:18:02",20183800
12400,-900,1000,"bu","10:17:59",20175800
12400,-900,1000,"bu","10:17:58",20174800
12400,-900,4700,"bu","10:17:56",20173800
12400,-900,100,"bu","10:17:56",20169100
12400,-900,300,"bu","10:17:56",20169000
12400,-900,9500,"bu","10:17:56",20168700
12400,-900,5500,"bu","10:17:56",20159200
12400,-900,1000,"bu","10:17:50",20153700
12400,-900,500,"bu","10:17:46",20152700
12400,-900,100,"bu","10:17:45",20152200
12400,-900,300,"bu","10:17:43",20152100
12400,-900,300,"bu","10:17:42",20151800
12400,-900,900,"bu","10:17:37",20151500
12400,-900,2600,"bu","10:17:34",20150600
12400,-900,12000,"bu","10:17:34",20148000
12400,-900,1000,"bu","10:17:32",20136000
12400,-900,15000,"bu","10:17:29",20135000
12400,-900,2000,"bu","10:17:28",20120000
12400,-900,300,"bu","10:17:27",20118000
12400,-900,3000,"bu","10:17:26",20117700
12400,-900,10000,"bu","10:17:25",20114700
12400,-900,900,"bu","10:17:23",20104700
12400,-900,100,"bu","10:17:19",20103800
12400,-900,100,"bu","10:17:18",20103700
12400,-900,5000,"bu","10:17:17",20103600
12400,-900,200,"bu","10:17:16",20098600
12400,-900,500,"bu","10:17:15",20098400
12400,-900,10000,"bu","10:17:14",20097900
12400,-900,200,"bu","10:17:13",20087900
12400,-900,500,"bu","10:17:01",20087700
12400,-900,18000,"bu","10:16:59",20087200
12400,-900,9000,"bu","10:16:57",20069200
12400,-900,1500,"bu","10:16:56",20060200
12400,-900,300,"bu","10:16:56",20058700
12400,-900,3500,"bu","10:16:54",20058400
12400,-900,400,"bu","10:16:54",20054900
12400,-900,5000,"bu","10:16:52",20054500
12400,-900,200,"bu","10:16:51",20049500
12400,-900,13500,"bu","10:16:47",20049300
12400,-900,400,"bu","10:16:47",20035800
12400,-900,300,"bu","10:16:45",20035400
12400,-900,200,"bu","10:16:43",20035100
12400,-900,500,"bu","10:16:43",20034900
12400,-900,1300,"bu","10:16:42",20034400
12400,-900,2000,"bu","10:16:38",20033100
12400,-900,200,"bu","10:16:34",20031100
12400,-900,200,"bu","10:16:31",20030900
12400,-900,1100,"bu","10:16:27",20030700
12400,-900,2000,"bu","10:16:27",20029600
12400,-900,6600,"bu","10:16:25",20027600
12400,-900,200,"bu","10:16:25",20021000
12400,-900,1000,"bu","10:16:24",20020800
12400,-900,1000,"bu","10:16:23",20019800
12400,-900,100,"bu","10:16:18",20018800
12400,-900,200,"bu","10:16:16",20018700
12400,-900,100,"bu","10:16:11",20018500
12400,-900,100,"bu","10:16:11",20018400
12400,-900,100,"bu","10:16:10",20018300
12400,-900,300,"bu","10:16:06",20018200
12400,-900,2000,"bu","10:16:05",20017900
12400,-900,400,"bu","10:16:02",20015900
12400,-900,96300,"bu","10:15:59",20015500
12400,-900,3000,"bu","10:15:59",19919200
12400,-900,20000,"bu","10:15:59",19916200
12400,-900,700,"bu","10:15:59",19896200
12400,-900,100,"bu","10:15:56",19895500
12400,-900,1000,"bu","10:15:54",19895400
12400,-900,5000,"bu","10:15:51",19894400
12400,-900,800,"bu","10:15:50",19889400
12400,-900,3600,"bu","10:15:48",19888600
12400,-900,1400,"bu","10:15:47",19885000
12400,-900,2500,"bu","10:15:42",19883600
12400,-900,100,"bu","10:15:41",19881100
12400,-900,4800,"bu","10:15:38",19881000
12400,-900,5200,"bu","10:15:38",19876200
12400,-900,100,"bu","10:15:33",19871000
12400,-900,12400,"bu","10:15:33",19870900
12400,-900,3200,"bu","10:15:22",19858500
12400,-900,3000,"bu","10:15:19",19855300
12400,-900,1800,"bu","10:15:18",19852300
12400,-900,1000,"bu","10:15:12",19850500
