"price","change","match_qtty","side","time","total_vol"
21200,450,1000,"bu","14:25:09",6391100
21200,450,400,"bu","14:25:09",6390100
21200,450,1000,"bu","14:25:09",6389700
21200,450,100,"bu","14:25:09",6388700
21200,450,10000,"bu","14:25:09",6388600
21200,450,4000,"bu","14:25:09",6378600
21200,450,2000,"bu","14:25:09",6374600
21200,450,200,"bu","14:25:09",6372600
21200,450,5000,"bu","14:25:09",6372400
21200,450,1200,"bu","14:25:09",6367400
21150,400,100,"sd","14:25:09",6366200
21150,400,5700,"sd","14:25:08",6366100
21150,400,100,"bu","14:25:04",6360400
21150,400,100,"bu","14:25:04",6360300
21150,400,100,"bu","14:25:04",6360200
21150,400,3000,"bu","14:25:04",6360100
21150,400,100,"bu","14:25:04",6357100
21150,400,1000,"bu","14:25:04",6357000
21150,400,400,"bu","14:25:04",6356000
21150,400,100,"bu","14:25:04",6355600
21150,400,500,"bu","14:25:04",6355500
21150,400,500,"bu","14:25:04",6355000
21150,400,1000,"bu","14:25:04",6354500
21150,400,14300,"bu","14:25:04",6353500
21150,400,1500,"bu","14:25:02",6339200
21150,400,300,"bu","14:25:01",6337700
21150,400,100,"bu","14:25:01",6337400
21150,400,200,"bu","14:25:00",6337300
21150,400,100,"bu","14:25:00",6337100
21150,400,200,"bu","14:24:59",6337000
21150,400,5000,"bu","14:24:58",6336800
21150,400,5000,"bu","14:24:56",6331800
21150,400,5000,"bu","14:24:56",6326800
21150,400,3000,"bu","14:24:56",6321800
21150,400,3000,"bu","14:24:54",6318800
21150,400,5100,"bu","14:24:54",6315800
21150,400,7200,"bu","14:24:50",6310700
21150,400,2000,"bu","14:24:50",6303500
21150,400,10000,"bu","14:24:50",6301500
21150,400,500,"bu","14:24:50",6291500
21150,400,100,"bu","14:24:50",6291000
21150,400,1000,"bu","14:24:50",6290900
21150,400,500,"bu","14:24:50",6289900
21150,400,2000,"bu","14:24:50",6289400
21150,400,500,"bu","14:24:50",6287400
21150,400,1000,"bu","14:24:50",6286900
21150,400,100,"bu","14:24:50",6285900
21150,400,500,"bu","14:24:50",6285800
21150,400,800,"bu","14:24:50",6285300
21150,400,2000,"bu","14:24:50",6284500
21150,400,100,"bu","14:24:50",6282500
21150,400,1000,"bu","14:24:50",6282400
21150,400,200,"bu","14:24:50",6281400
21150,400,400,"bu","14:24:50",6281200
21150,400,100,"bu","14:24:50",6280800
21150,400,2000,"bu","14:24:49",6280700
21150,400,100,"bu","14:24:47",6278700
21150,400,400,"bu","14:24:47",6278600
21150,400,100,"bu","14:24:47",6278200
21150,400,500,"bu","14:24:47",6278100
21150,400,800,"bu","14:24:47",6277600
21150,400,4200,"bu","14:24:39",6276800
21150,400,7000,"bu","14:24:39",6272600
21150,400,5000,"bu","14:24:39",6265600
21150,400,2000,"bu","14:24:39",6260600
21150,400,2000,"bu","14:24:39",6258600
21150,400,100,"bu","14:24:39",6256600
21150,400,500,"bu","14:24:39",6256500
21150,400,100,"bu","14:24:39",6256000
21150,400,300,"bu","14:24:39",6255900
21150,400,100,"bu","14:24:39",6255600
21150,400,100,"bu","14:24:39",6255500
21150,400,1000,"bu","14:24:39",6255400
21150,400,500,"bu","14:24:39",6254400
21150,400,500,"bu","14:24:39",6253900
21150,400,400,"bu","14:24:39",6253400
21150,400,100,"bu","14:24:39",6253000
21150,400,200,"bu","14:24:39",6252900
21150,400,5000,"bu","14:24:39",6252700
21150,400,200,"bu","14:24:39",6247700
21150,400,500,"bu","14:24:39",6247500
21150,400,200,"bu","14:24:39",6247000
21150,400,5000,"bu","14:24:39",6246800
21150,400,10000,"bu","14:24:39",6241800
21150,400,2000,"bu","14:24:39",6231800
21150,400,100,"bu","14:24:39",6229800
21150,400,100,"bu","14:24:39",6229700
21150,400,2800,"bu","14:24:39",6229600
21100,350,500,"sd","14:24:36",6226800
21100,350,500,"sd","14:24:35",6226300
21100,350,100,"sd","14:24:35",6225800
21100,350,500,"sd","14:24:32",6225700
21100,350,100,"bu","14:24:30",6225200
21100,350,17900,"bu","14:24:30",6225100
21100,350,6000,"bu","14:24:28",6207200
21100,350,1000,"bu","14:24:28",6201200
21100,350,1400,"bu","14:24:27",6200200
21100,350,4400,"bu","14:24:25",6198800
21100,350,500,"bu","14:24:25",6194400
21100,350,3300,"bu","14:24:24",6193900
21100,350,1500,"bu","14:24:24",6190600
21100,350,1400,"bu","14:24:21",6189100
21100,350,100,"bu","14:24:20",6187700
21050,300,1700,"sd","14:24:18",6187600
21050,300,800,"sd","14:24:18",6185900
21100,350,400,"bu","14:24:18",6185100
21100,350,500,"bu","14:24:13",6184700
21100,350,300,"bu","14:24:11",6184200
21100,350,100,"bu","14:24:11",6183900
21100,350,500,"bu","14:24:11",6183800
21100,350,100,"bu","14:24:10",6183300
21050,300,100,"sd","14:24:08",6183200
21100,350,400,"bu","14:24:05",6183100
21100,350,200,"bu","14:24:05",6182700
21100,350,500,"bu","14:24:05",6182500
21100,350,500,"bu","14:24:05",6182000
21100,350,200,"bu","14:24:05",6181500
21100,350,300,"bu","14:24:05",6181300
21100,350,3400,"bu","14:24:05",6181000
21100,350,600,"bu","14:24:05",6177600
21100,350,400,"bu","14:24:05",6177000
21100,350,600,"bu","14:24:05",6176600
21100,350,2000,"bu","14:24:05",6176000
21100,350,10000,"bu","14:24:05",6174000
21100,350,1500,"bu","14:24:05",6164000
21100,350,800,"bu","14:24:05",6162500
21100,350,100,"bu","14:24:03",6161700
21100,350,1100,"bu","14:23:59",6161600
21100,350,200,"bu","14:23:59",6160500
21100,350,500,"bu","14:23:59",6160300
21100,350,500,"bu","14:23:59",6159800
21100,350,4000,"bu","14:23:59",6159300
21100,350,1000,"bu","14:23:59",6155300
21100,350,1000,"bu","14:23:59",6154300
21100,350,1700,"bu","14:23:59",6153300
21100,350,500,"bu","14:23:58",6151600
21050,300,100,"sd","14:23:56",6151100
21050,300,200,"sd","14:23:56",6151000
21050,300,100,"sd","14:23:56",6150800
21050,300,100,"sd","14:23:56",6150700
21050,300,100,"sd","14:23:56",6150600
21050,300,500,"sd","14:23:56",6150500
21100,350,100,"bu","14:23:56",6150000
21100,350,500,"bu","14:23:56",6149900
21100,350,400,"bu","14:23:56",6149400
21100,350,1000,"bu","14:23:53",6149000
21100,350,1600,"bu","14:23:53",6148000
21100,350,1700,"bu","14:23:53",6146400
21100,350,300,"bu","14:23:51",6144700
21100,350,100,"bu","14:23:51",6144400
21100,350,400,"bu","14:23:47",6144300
21100,350,100,"bu","14:23:47",6143900
21100,350,100,"bu","14:23:47",6143800
21100,350,100,"bu","14:23:47",6143700
21100,350,2000,"bu","14:23:47",6143600
21100,350,3000,"bu","14:23:47",6141600
21100,350,300,"bu","14:23:47",6138600
21100,350,300,"bu","14:23:47",6138300
21100,350,100,"bu","14:23:47",6138000
21100,350,200,"bu","14:23:47",6137900
21100,350,100,"bu","14:23:47",6137700
21100,350,2400,"bu","14:23:47",6137600
21100,350,1000,"bu","14:23:47",6135200
21100,350,900,"bu","14:23:47",6134200
21100,350,1000,"bu","14:23:47",6133300
21100,350,400,"bu","14:23:44",6132300
21100,350,700,"bu","14:23:42",6131900
21100,350,100,"bu","14:23:39",6131200
21100,350,500,"bu","14:23:38",6131100
21100,350,400,"bu","14:23:31",6130600
21100,350,500,"bu","14:23:24",6130200
21100,350,3300,"bu","14:23:22",6129700
21100,350,400,"bu","14:23:18",6126400
21100,350,500,"bu","14:23:11",6126000
21100,350,300,"bu","14:23:09",6125500
21100,350,500,"bu","14:23:08",6125200
21100,350,2000,"bu","14:23:01",6124700
21100,350,4000,"bu","14:22:57",6122700
21100,350,100,"bu","14:22:56",6118700
21100,350,3200,"bu","14:22:51",6118600
21100,350,500,"bu","14:22:51",6115400
21100,350,200,"bu","14:22:40",6114900
21100,350,1500,"bu","14:22:34",6114700
21100,350,1500,"bu","14:22:34",6113200
21100,350,100,"bu","14:22:29",6111700
21100,350,800,"bu","14:22:28",6111600
21100,350,100,"bu","14:22:28",6110800
21100,350,500,"bu","14:22:28",6110700
21100,350,100,"bu","14:22:28",6110200
21100,350,100,"bu","14:22:26",6110100
21100,350,3200,"bu","14:22:20",6110000
21100,350,600,"bu","14:22:05",6106800
21100,350,1100,"bu","14:22:05",6106200
21100,350,300,"bu","14:22:05",6105100
21000,250,1000,"sd","14:22:04",6104800
21050,300,100,"sd","14:22:02",6103800
21000,250,100,"sd","14:22:01",6103700
21000,250,200,"sd","14:22:01",6103600
21100,350,700,"bu","14:22:00",6103400
21100,350,500,"bu","14:22:00",6102700
21100,350,800,"bu","14:22:00",6102200
21050,300,100,"bu","14:21:59",6101400
21050,300,900,"sd","14:21:57",6101300
21100,350,2200,"bu","14:21:57",6100400
21100,350,1000,"bu","14:21:57",6098200
21100,350,1900,"bu","14:21:57",6097200
21050,300,100,"sd","14:21:55",6095300
21100,350,500,"bu","14:21:49",6095200
21100,350,200,"bu","14:21:49",6094700
21100,350,2400,"bu","14:21:49",6094500
21100,350,100,"bu","14:21:49",6092100
21100,350,2400,"bu","14:21:42",6092000
21100,350,1000,"bu","14:21:42",6089600
21100,350,200,"bu","14:21:42",6088600
21100,350,100,"bu","14:21:42",6088400
21100,350,1000,"bu","14:21:42",6088300
21100,350,2000,"bu","14:21:42",6087300
21100,350,2400,"bu","14:21:42",6085300
21100,350,300,"bu","14:21:42",6082900
21100,350,1300,"bu","14:21:42",6082600
21100,350,1000,"bu","14:21:42",6081300
21100,350,1000,"bu","14:21:42",6080300
21100,350,200,"bu","14:21:42",6079300
21100,350,2400,"bu","14:21:42",6079100
21100,350,600,"bu","14:21:42",6076700
21050,300,2000,"bu","14:21:42",6076100
21050,300,2100,"bu","14:21:42",6074100
21050,300,400,"bu","14:21:37",6072000
21050,300,100,"sd","14:21:33",6071600
21050,300,3000,"sd","14:21:33",6071500
21050,300,4400,"sd","14:21:33",6068500
21050,300,500,"sd","14:21:28",6064100
21100,350,600,"bu","14:21:27",6063600
21100,350,500,"bu","14:21:27",6063000
21100,350,1900,"bu","14:21:18",6062500
21100,350,1300,"bu","14:21:18",6060600
21050,300,200,"bu","14:21:12",6059300
21050,300,300,"bu","14:21:12",6059100
21050,300,2000,"bu","14:21:12",6058800
21050,300,14600,"bu","14:21:12",6056800
21050,300,500,"bu","14:21:12",6042200
21050,300,2000,"bu","14:21:12",6041700
21050,300,1000,"bu","14:21:12",6039700
21050,300,300,"bu","14:21:12",6038700
21050,300,3000,"bu","14:21:12",6038400
21050,300,4900,"bu","14:21:12",6035400
21050,300,2400,"bu","14:21:12",6030500
21050,300,1000,"bu","14:21:12",6028100
21050,300,4000,"bu","14:21:12",6027100
21050,300,3900,"bu","14:21:12",6023100
21050,300,1000,"bu","14:21:11",6019200
21000,250,200,"sd","14:21:05",6018200
21050,300,200,"bu","14:21:04",6018000
21050,300,200,"bu","14:21:02",6017800
21000,250,1000,"sd","14:21:00",6017600
21000,250,3000,"sd","14:20:53",6016600
21050,300,100,"bu","14:20:51",6013600
21050,300,1300,"bu","14:20:48",6013500
21050,300,500,"bu","14:20:48",6012200
21050,300,1400,"bu","14:20:48",6011700
21050,300,100,"bu","14:20:43",6010300
21050,300,500,"bu","14:20:40",6010200
21000,250,7000,"bu","14:20:35",6009700
21000,250,100,"bu","14:20:35",6002700
21000,250,100,"bu","14:20:35",6002600
21000,250,300,"bu","14:20:35",6002500
21000,250,12200,"bu","14:20:35",6002200
21000,250,5000,"bu","14:20:35",5990000
20950,200,100,"sd","14:20:33",5985000
21000,250,1000,"bu","14:20:33",5984900
21000,250,5000,"bu","14:20:32",5983900
21000,250,1000,"bu","14:20:29",5978900
21000,250,100,"bu","14:20:24",5977900
21000,250,1900,"bu","14:20:23",5977800
21000,250,2000,"bu","14:20:23",5975900
21000,250,100,"bu","14:20:21",5973900
21000,250,100,"bu","14:20:21",5973800
20950,200,1000,"sd","14:20:19",5973700
21000,250,2000,"bu","14:20:18",5972700
21000,250,24600,"bu","14:20:17",5970700
21000,250,4400,"bu","14:20:17",5946100
21000,250,1000,"bu","14:20:17",5941700
21000,250,800,"bu","14:20:16",5940700
21000,250,1000,"bu","14:20:16",5939900
21000,250,100,"bu","14:20:16",5938900
21000,250,500,"bu","14:20:16",5938800
21000,250,100,"bu","14:20:16",5938300
21000,250,400,"bu","14:20:16",5938200
21000,250,1000,"bu","14:20:16",5937800
21000,250,200,"bu","14:20:16",5936800
21000,250,1500,"bu","14:20:16",5936600
21000,250,100,"bu","14:20:16",5935100
21000,250,200,"bu","14:20:13",5935000
21000,250,2000,"bu","14:20:13",5934800
21000,250,2800,"bu","14:20:13",5932800
21000,250,100,"bu","14:20:12",5930000
21000,250,1000,"bu","14:20:11",5929900
21000,250,1100,"bu","14:20:09",5928900
21000,250,400,"bu","14:20:09",5927800
21000,250,100,"bu","14:20:07",5927400
21000,250,300,"bu","14:20:07",5927300
21000,250,100,"bu","14:20:07",5927000
21000,250,9900,"bu","14:20:07",5926900
21000,250,1000,"bu","14:20:07",5917000
21000,250,2000,"bu","14:20:07",5916000
21000,250,1000,"bu","14:20:07",5914000
21000,250,100,"bu","14:20:07",5913000
21000,250,200,"bu","14:20:07",5912900
21000,250,100,"bu","14:20:07",5912700
21000,250,4500,"bu","14:20:07",5912600
21000,250,200,"bu","14:20:07",5908100
21000,250,100,"bu","14:20:07",5907900
21000,250,200,"bu","14:20:07",5907800
21000,250,700,"bu","14:20:07",5907600
21000,250,300,"bu","14:20:04",5906900
20950,200,500,"sd","14:20:02",5906600
21000,250,100,"bu","14:20:02",5906100
21000,250,400,"bu","14:20:02",5906000
21000,250,1000,"bu","14:20:02",5905600
21000,250,100,"bu","14:20:02",5904600
21000,250,300,"bu","14:20:01",5904500
21000,250,1000,"bu","14:20:01",5904200
21000,250,100,"bu","14:20:01",5903200
21000,250,2200,"bu","14:20:01",5903100
21000,250,1000,"bu","14:20:01",5900900
21000,250,500,"bu","14:20:01",5899900
21000,250,300,"bu","14:20:01",5899400
21000,250,1500,"bu","14:20:01",5899100
21000,250,1000,"bu","14:20:01",5897600
21000,250,2000,"bu","14:20:01",5896600
21000,250,200,"bu","14:20:01",5894600
21000,250,7000,"bu","14:20:01",5894400
21000,250,5300,"bu","14:20:01",5887400
21000,250,100,"bu","14:20:01",5882100
20950,200,1000,"sd","14:20:00",5882000
20950,200,100,"sd","14:20:00",5881000
20950,200,200,"sd","14:20:00",5880900
20950,200,400,"sd","14:20:00",5880700
20950,200,200,"sd","14:20:00",5880300
20950,200,2000,"sd","14:20:00",5880100
20950,200,41800,"sd","14:20:00",5878100
20950,200,3800,"sd","14:20:00",5836300
20950,200,500,"sd","14:20:00",5832500
21000,250,2000,"bu","14:20:00",5832000
21000,250,2600,"bu","14:19:58",5830000
21000,250,1000,"bu","14:19:58",5827400
21000,250,100,"bu","14:19:58",5826400
21000,250,1300,"bu","14:19:58",5826300
21000,250,700,"bu","14:19:58",5825000
21000,250,1000,"bu","14:19:58",5824300
21000,250,200,"bu","14:19:58",5823300
21000,250,100,"bu","14:19:58",5823100
21000,250,500,"bu","14:19:58",5823000
21000,250,200,"bu","14:19:58",5822500
21000,250,500,"bu","14:19:58",5822300
21000,250,100,"bu","14:19:58",5821800
21000,250,3500,"bu","14:19:58",5821700
21000,250,200,"bu","14:19:58",5818200
21000,250,3000,"bu","14:19:58",5818000
21000,250,5000,"bu","14:19:56",5815000
21000,250,100,"bu","14:19:54",5810000
21000,250,500,"bu","14:19:53",5809900
21000,250,500,"bu","14:19:48",5809400
21000,250,5000,"bu","14:19:47",5808900
21000,250,3200,"bu","14:19:45",5803900
20950,200,300,"sd","14:19:42",5800700
20950,200,7900,"sd","14:19:40",5800400
20950,200,100,"sd","14:19:40",5792500
20950,200,4400,"sd","14:19:40",5792400
20950,200,500,"bu","14:19:35",5788000
20950,200,4400,"bu","14:19:35",5787500
20950,200,300,"bu","14:19:35",5783100
20950,200,1300,"bu","14:19:35",5782800
20950,200,600,"bu","14:19:35",5781500
20950,200,1000,"bu","14:19:35",5780900
20950,200,4400,"bu","14:19:35",5779900
20950,200,500,"bu","14:19:35",5775500
20950,200,1000,"bu","14:19:35",5775000
20950,200,10200,"bu","14:19:35",5774000
20950,200,1600,"bu","14:19:35",5763800
20950,200,23700,"bu","14:19:34",5762200
20950,200,2600,"bu","14:19:34",5738500
20950,200,2000,"bu","14:19:34",5735900
20950,200,100,"bu","14:19:34",5733900
20950,200,3000,"bu","14:19:33",5733800
20950,200,1700,"bu","14:19:32",5730800
20950,200,2500,"bu","14:19:32",5729100
20950,200,1000,"bu","14:19:31",5726600
20950,200,500,"bu","14:19:31",5725600
20950,200,100,"bu","14:19:30",5725100
20950,200,20000,"bu","14:19:29",5725000
20950,200,300,"bu","14:19:29",5705000
20950,200,100,"bu","14:19:29",5704700
20950,200,5000,"bu","14:19:28",5704600
20950,200,3000,"bu","14:19:27",5699600
20950,200,500,"bu","14:19:26",5696600
20950,200,500,"bu","14:19:24",5696100
20950,200,1000,"bu","14:19:21",5695600
20950,200,100,"bu","14:19:19",5694600
20950,200,5000,"bu","14:19:15",5694500
20950,200,1000,"bu","14:19:14",5689500
20950,200,2200,"bu","14:19:14",5688500
20950,200,100,"bu","14:19:10",5686300
20950,200,200,"bu","14:19:09",5686200
20950,200,300,"bu","14:19:09",5686000
20950,200,500,"bu","14:19:09",5685700
20950,200,2000,"bu","14:19:09",5685200
20950,200,100,"bu","14:19:08",5683200
20950,200,500,"bu","14:19:08",5683100
20900,150,100,"sd","14:19:06",5682600
20950,200,1000,"bu","14:19:06",5682500
20950,200,100,"bu","14:19:05",5681500
20950,200,700,"bu","14:19:02",5681400
20950,200,300,"bu","14:19:02",5680700
20950,200,2500,"bu","14:18:57",5680400
20950,200,100,"bu","14:18:57",5677900
20950,200,400,"bu","14:18:55",5677800
20950,200,5000,"bu","14:18:52",5677400
20900,150,1600,"sd","14:18:51",5672400
20950,200,1000,"bu","14:18:44",5670800
20950,200,400,"bu","14:18:43",5669800
20950,200,3200,"bu","14:18:43",5669400
20900,150,500,"sd","14:18:43",5666200
20950,200,6600,"bu","14:18:38",5665700
20950,200,3000,"bu","14:18:38",5659100
20950,200,400,"bu","14:18:38",5656100
20950,200,100,"bu","14:18:37",5655700
20950,200,1000,"bu","14:18:33",5655600
20950,200,400,"bu","14:18:32",5654600
20950,200,600,"sd","14:18:31",5654200
20950,200,300,"bu","14:18:31",5653600
20950,200,100,"bu","14:18:31",5653300
20950,200,700,"bu","14:18:30",5653200
20950,200,300,"bu","14:18:30",5652500
20950,200,500,"bu","14:18:30",5652200
20950,200,1000,"bu","14:18:24",5651700
20950,200,500,"bu","14:18:24",5650700
20950,200,500,"bu","14:18:24",5650200
20950,200,100,"bu","14:18:20",5649700
20950,200,100,"bu","14:18:20",5649600
20950,200,300,"bu","14:18:20",5649500
20950,200,200,"bu","14:18:20",5649200
20950,200,1800,"bu","14:18:20",5649000
20950,200,4600,"bu","14:18:19",5647200
20950,200,5400,"bu","14:18:19",5642600
20950,200,5000,"bu","14:18:15",5637200
20950,200,3200,"bu","14:18:12",5632200
20900,150,500,"sd","14:18:10",5629000
20900,150,200,"sd","14:18:10",5628500
20900,150,300,"sd","14:18:10",5628300
20900,150,300,"sd","14:18:10",5628000
20950,200,500,"bu","14:18:09",5627700
20900,150,2400,"sd","14:18:06",5627200
20900,150,300,"sd","14:18:06",5624800
20900,150,1700,"sd","14:18:06",5624500
20900,150,100,"sd","14:17:59",5622800
20950,200,500,"bu","14:17:57",5622700
20950,200,700,"bu","14:17:51",5622200
20950,200,10000,"bu","14:17:50",5621500
20950,200,2000,"bu","14:17:48",5611500
20900,150,500,"sd","14:17:46",5609500
20950,200,500,"bu","14:17:45",5609000
20950,200,100,"sd","14:17:45",5608500
20950,200,1000,"sd","14:17:45",5608400
20950,200,36000,"sd","14:17:45",5607400
20950,200,35100,"sd","14:17:45",5571400
20950,200,900,"sd","14:17:43",5536300
21000,250,2700,"bu","14:17:41",5535400
21000,250,500,"bu","14:17:41",5532700
20950,200,300,"sd","14:17:41",5532200
20950,200,200,"sd","14:17:38",5531900
20950,200,100,"sd","14:17:38",5531700
20950,200,100,"sd","14:17:38",5531600
21000,250,600,"bu","14:17:35",5531500
20900,150,700,"sd","14:17:30",5530900
20900,150,300,"sd","14:17:30",5530200
20900,150,800,"sd","14:17:30",5529900
20950,200,1000,"sd","14:17:30",5529100
20950,200,2000,"sd","14:17:30",5528100
20950,200,100,"sd","14:17:30",5526100
20950,200,15100,"sd","14:17:30",5526000
21000,250,1000,"bu","14:17:27",5510900
20950,200,2000,"sd","14:17:26",5509900
21000,250,500,"bu","14:17:22",5507900
20950,200,1000,"sd","14:17:22",5507400
20950,200,200,"sd","14:17:21",5506400
20950,200,2000,"sd","14:17:19",5506200
20950,200,1000,"sd","14:17:18",5504200
20950,200,300,"sd","14:17:18",5503200
20950,200,200,"bu","14:17:17",5502900
20950,200,5000,"bu","14:17:17",5502700
20950,200,1000,"bu","14:17:17",5497700
20950,200,2200,"bu","14:17:17",5496700
20950,200,1000,"bu","14:17:14",5494500
20950,200,500,"bu","14:17:11",5493500
20950,200,800,"bu","14:17:10",5493000
20950,200,1500,"bu","14:17:10",5492200
20950,200,500,"bu","14:17:10",5490700
20950,200,200,"bu","14:17:10",5490200
20950,200,200,"bu","14:17:10",5490000
20950,200,300,"sd","14:17:01",5489800
20950,200,200,"bu","14:16:59",5489500
21000,250,600,"bu","14:16:48",5489300
20900,150,200,"sd","14:16:48",5488700
20900,150,100,"sd","14:16:48",5488500
20900,150,100,"sd","14:16:48",5488400
20950,200,100,"sd","14:16:48",5488300
20950,200,4000,"sd","14:16:48",5488200
20950,200,200,"sd","14:16:48",5484200
20950,200,2000,"sd","14:16:48",5484000
20950,200,7300,"sd","14:16:48",5482000
20950,200,500,"sd","14:16:46",5474700
20950,200,2000,"sd","14:16:46",5474200
20950,200,1700,"sd","14:16:45",5472200
20950,200,500,"sd","14:16:45",5470500
20950,200,500,"sd","14:16:44",5470000
20950,200,3000,"sd","14:16:41",5469500
20950,200,4500,"sd","14:16:41",5466500
