"price","change","match_qtty","side","time","total_vol"
43050,-150,100,"bu","09:18:55",94400
43000,-200,300,"sd","09:18:51",94300
43000,-200,200,"sd","09:18:33",94000
43000,-200,500,"sd","09:18:31",93800
43000,-200,200,"sd","09:18:31",93300
43000,-200,2000,"sd","09:18:31",93100
43000,-200,400,"sd","09:18:31",91100
43000,-200,200,"sd","09:18:30",90700
43000,-200,100,"sd","09:18:30",90500
43000,-200,100,"sd","09:18:30",90400
43000,-200,100,"sd","09:18:30",90300
43000,-200,100,"sd","09:18:30",90200
43000,-200,100,"sd","09:18:25",90100
43000,-200,200,"sd","09:18:25",90000
43000,-200,100,"sd","09:18:25",89800
43000,-200,100,"sd","09:18:25",89700
43000,-200,100,"sd","09:18:25",89600
43000,-200,300,"sd","09:18:25",89500
43000,-200,500,"sd","09:18:21",89200
43000,-200,500,"sd","09:18:21",88700
43000,-200,300,"sd","09:18:21",88200
43000,-200,100,"sd","09:18:21",87900
43000,-200,500,"sd","09:18:21",87800
43000,-200,200,"sd","09:18:21",87300
43000,-200,2000,"sd","09:18:21",87100
43000,-200,2000,"sd","09:18:21",85100
43000,-200,100,"sd","09:18:21",83100
43000,-200,700,"sd","09:18:21",83000
43000,-200,500,"sd","09:18:21",82300
43000,-200,8600,"sd","09:18:21",81800
43000,-200,100,"sd","09:18:21",73200
43000,-200,400,"sd","09:18:21",73100
43000,-200,100,"sd","09:18:21",72700
43000,-200,200,"sd","09:18:21",72600
43000,-200,200,"sd","09:18:21",72400
43000,-200,2000,"sd","09:18:21",72200
43000,-200,200,"sd","09:18:21",70200
43000,-200,10800,"sd","09:18:21",70000
43000,-200,200,"sd","09:18:19",59200
43000,-200,200,"sd","09:18:00",59000
43000,-200,400,"sd","09:17:51",58800
43000,-200,900,"sd","09:17:49",58400
43000,-200,900,"sd","09:17:44",57500
43050,-150,100,"bu","09:17:38",56600
43000,-200,100,"sd","09:17:37",56500
43000,-200,900,"sd","09:17:37",56400
43000,-200,900,"sd","09:17:32",55500
43000,-200,100,"sd","09:17:31",54600
43000,-200,200,"sd","09:17:30",54500
43000,-200,900,"sd","09:17:28",54300
43000,-200,900,"sd","09:17:21",53400
43050,-150,100,"bu","09:17:20",52500
43050,-150,100,"bu","09:17:07",52400
43000,-200,900,"sd","09:17:05",52300
43000,-200,200,"sd","09:17:00",51400
43050,-150,100,"bu","09:16:57",51200
43050,-150,1700,"bu","09:16:55",51100
43000,-200,1800,"sd","09:16:51",49400
43000,-200,100,"sd","09:16:49",47600
43000,-200,100,"sd","09:16:49",47500
43000,-200,500,"sd","09:16:49",47400
43000,-200,2300,"sd","09:16:49",46900
43000,-200,100,"sd","09:16:49",44600
43000,-200,500,"sd","09:16:49",44500
43000,-200,11500,"sd","09:16:31",44000
43000,-200,400,"sd","09:16:31",32500
43000,-200,200,"sd","09:16:31",32100
43000,-200,200,"sd","09:16:31",31900
43000,-200,800,"sd","09:16:31",31700
43000,-200,1000,"sd","09:16:31",30900
43050,-150,300,"bu","09:16:30",29900
43000,-200,200,"sd","09:16:30",29600
43050,-150,100,"sd","09:16:16",29400
43050,-150,100,"sd","09:16:16",29300
43100,-100,300,"sd","09:16:06",29200
43100,-100,200,"sd","09:16:03",28900
43150,-50,100,"sd","09:16:02",28700
43200,0,200,"sd","09:15:27",28600
43200,0,300,"sd","09:15:24",28400
43200,0,100,"sd","09:15:24",28100
43200,0,100,"sd","09:15:24",28000
43200,0,100,"sd","09:15:02",27900
43200,0,400,"sd","09:15:02",27800
43200,0,100,"sd","09:15:02",27400
43250,50,100,"sd","09:15:02",27300
43300,100,27200,"bu","09:15:01",27200
