"price","change","match_qtty","side","time","total_vol"
18600,-50,1000,"sd","14:12:17",5051200
18600,-50,300,"sd","14:12:12",5050200
18600,-50,3900,"sd","14:11:55",5049900
18600,-50,10000,"sd","14:11:55",5046000
18600,-50,1000,"sd","14:11:55",5036000
18600,-50,1000,"sd","14:11:55",5035000
18600,-50,100,"sd","14:11:55",5034000
18600,-50,400,"sd","14:11:55",5033900
18600,-50,600,"sd","14:11:55",5033500
18600,-50,100,"sd","14:11:55",5032900
18600,-50,100,"sd","14:11:55",5032800
18600,-50,1000,"sd","14:11:55",5032700
18600,-50,100,"sd","14:11:55",5031700
18600,-50,200,"sd","14:11:55",5031600
18600,-50,500,"sd","14:11:55",5031400
18600,-50,200,"sd","14:11:55",5030900
18600,-50,700,"sd","14:11:55",5030700
18600,-50,100,"sd","14:11:55",5030000
18650,0,500,"bu","14:11:50",5029900
18600,-50,300,"sd","14:11:42",5029400
18650,0,500,"bu","14:11:26",5029100
18650,0,100,"bu","14:11:13",5028600
18600,-50,200,"sd","14:11:12",5028500
18600,-50,100,"sd","14:11:12",5028300
18650,0,900,"bu","14:11:11",5028200
18650,0,500,"bu","14:11:01",5027300
18600,-50,300,"sd","14:10:42",5026800
18650,0,1800,"bu","14:10:40",5026500
18650,0,200,"bu","14:10:40",5024700
18650,0,1000,"sd","14:10:35",5024500
18650,0,800,"sd","14:10:35",5023500
18650,0,1200,"sd","14:10:33",5022700
18650,0,100,"sd","14:10:33",5021500
18650,0,500,"sd","14:10:33",5021400
18650,0,100,"sd","14:10:33",5020900
18650,0,5000,"sd","14:10:33",5020800
18650,0,500,"sd","14:10:33",5015800
18650,0,1500,"sd","14:10:33",5015300
18650,0,1000,"sd","14:10:31",5013800
18650,0,500,"sd","14:10:31",5012800
18650,0,200,"sd","14:10:31",5012300
18650,0,500,"sd","14:10:31",5012100
18650,0,200,"sd","14:10:31",5011600
18650,0,100,"sd","14:10:31",5011400
18650,0,200,"sd","14:10:31",5011300
18650,0,1000,"sd","14:10:31",5011100
18650,0,400,"sd","14:10:31",5010100
18650,0,600,"sd","14:10:31",5009700
18650,0,1000,"sd","14:10:31",5009100
18650,0,100,"sd","14:10:31",5008100
18650,0,300,"sd","14:10:31",5008000
18650,0,2000,"sd","14:10:31",5007700
18650,0,500,"sd","14:10:31",5005700
18650,0,400,"sd","14:10:31",5005200
18650,0,500,"sd","14:10:31",5004800
18650,0,100,"sd","14:10:31",5004300
18650,0,10400,"sd","14:10:31",5004200
18650,0,5000,"sd","14:10:28",4993800
18650,0,500,"sd","14:10:26",4988800
18650,0,1000,"sd","14:10:20",4988300
18650,0,3000,"sd","14:10:19",4987300
18650,0,100,"sd","14:10:17",4984300
18650,0,100,"sd","14:10:17",4984200
18650,0,400,"sd","14:10:17",4984100
18650,0,1000,"sd","14:10:17",4983700
18650,0,5000,"sd","14:10:17",4982700
18650,0,8000,"sd","14:10:17",4977700
18650,0,100,"sd","14:10:17",4969700
18650,0,1000,"sd","14:10:17",4969600
18650,0,500,"sd","14:10:17",4968600
18650,0,100,"sd","14:10:17",4968100
18650,0,200,"sd","14:10:17",4968000
18650,0,200,"sd","14:10:17",4967800
18650,0,500,"sd","14:10:17",4967600
18650,0,1500,"sd","14:10:17",4967100
18650,0,300,"sd","14:10:17",4965600
18650,0,9500,"sd","14:10:17",4965300
18650,0,3000,"sd","14:10:17",4955800
18650,0,300,"sd","14:10:17",4952800
18650,0,100,"sd","14:10:17",4952500
18650,0,20000,"sd","14:10:17",4952400
18650,0,2000,"sd","14:10:17",4932400
18650,0,2000,"sd","14:10:17",4930400
18650,0,1500,"sd","14:10:17",4928400
18650,0,1000,"sd","14:10:17",4926900
18650,0,1000,"sd","14:10:17",4925900
18650,0,200,"sd","14:10:17",4924900
18650,0,100,"sd","14:10:17",4924700
18650,0,200,"sd","14:10:17",4924600
18650,0,100,"sd","14:10:17",4924400
18650,0,300,"sd","14:10:12",4924300
18700,50,1000,"bu","14:10:06",4924000
18650,0,1300,"sd","14:09:54",4923000
18650,0,1700,"sd","14:09:54",4921700
18650,0,300,"sd","14:09:53",4920000
18650,0,500,"sd","14:09:53",4919700
18650,0,1000,"sd","14:09:53",4919200
18650,0,200,"sd","14:09:53",4918200
18650,0,800,"sd","14:09:52",4918000
18650,0,1000,"sd","14:09:52",4917200
18650,0,500,"sd","14:09:52",4916200
18650,0,5000,"sd","14:09:52",4915700
18650,0,2300,"sd","14:09:52",4910700
18650,0,100,"sd","14:09:52",4908400
18650,0,100,"sd","14:09:52",4908300
18650,0,3000,"sd","14:09:51",4908200
18650,0,500,"sd","14:09:50",4905200
18700,50,700,"bu","14:09:48",4904700
18650,0,8000,"sd","14:09:46",4904000
18650,0,800,"sd","14:09:45",4896000
18650,0,400,"sd","14:09:43",4895200
18650,0,1900,"sd","14:09:43",4894800
18650,0,2000,"sd","14:09:43",4892900
18650,0,200,"sd","14:09:43",4890900
18650,0,100,"sd","14:09:43",4890700
18650,0,1000,"sd","14:09:43",4890600
18650,0,500,"sd","14:09:43",4889600
18650,0,1000,"sd","14:09:43",4889100
18650,0,1500,"sd","14:09:43",4888100
18650,0,100,"sd","14:09:43",4886600
18650,0,6000,"sd","14:09:43",4886500
18650,0,500,"sd","14:09:43",4880500
18650,0,100,"sd","14:09:43",4880000
18650,0,100,"sd","14:09:43",4879900
18650,0,200,"sd","14:09:43",4879800
18650,0,100,"sd","14:09:43",4879600
18650,0,3000,"sd","14:09:43",4879500
18650,0,2000,"sd","14:09:43",4876500
18650,0,300,"sd","14:09:42",4874500
18650,0,400,"sd","14:09:37",4874200
18650,0,500,"sd","14:09:30",4873800
18700,50,100,"bu","14:09:21",4873300
18650,0,1000,"sd","14:09:21",4873200
18650,0,5800,"sd","14:09:13",4872200
18650,0,300,"sd","14:09:13",4866400
18650,0,600,"sd","14:09:13",4866100
18650,0,3300,"sd","14:09:13",4865500
18650,0,300,"sd","14:09:12",4862200
18650,0,300,"sd","14:09:12",4861900
18650,0,3000,"sd","14:09:01",4861600
18650,0,6100,"sd","14:09:00",4858600
18650,0,500,"sd","14:09:00",4852500
18650,0,3400,"sd","14:09:00",4852000
18650,0,1600,"sd","14:08:51",4848600
18650,0,500,"sd","14:08:51",4847000
18650,0,600,"sd","14:08:51",4846500
18650,0,700,"sd","14:08:50",4845900
18650,0,400,"sd","14:08:50",4845200
18650,0,2000,"sd","14:08:50",4844800
18650,0,1000,"sd","14:08:50",4842800
18650,0,200,"sd","14:08:50",4841800
18650,0,2500,"sd","14:08:50",4841600
18650,0,3200,"sd","14:08:50",4839100
18650,0,300,"sd","14:08:42",4835900
18650,0,100,"sd","14:08:41",4835600
18650,0,1000,"sd","14:08:35",4835500
18650,0,5400,"sd","14:08:30",4834500
18650,0,100,"sd","14:08:30",4829100
18650,0,400,"sd","14:08:30",4829000
18650,0,100,"sd","14:08:30",4828600
18650,0,4500,"sd","14:08:30",4828500
18650,0,2000,"sd","14:08:30",4824000
18650,0,100,"sd","14:08:30",4822000
18650,0,1000,"sd","14:08:30",4821900
18650,0,500,"sd","14:08:30",4820900
18650,0,1300,"sd","14:08:30",4820400
18650,0,1400,"sd","14:08:30",4819100
18650,0,1200,"sd","14:08:30",4817700
18650,0,1500,"sd","14:08:30",4816500
18650,0,1500,"sd","14:08:30",4815000
18650,0,3300,"sd","14:08:30",4813500
18650,0,100,"sd","14:08:30",4810200
18650,0,200,"sd","14:08:30",4810100
18650,0,400,"sd","14:08:30",4809900
18650,0,200,"sd","14:08:29",4809500
18650,0,2000,"sd","14:08:29",4809300
18650,0,300,"sd","14:08:24",4807300
18650,0,700,"sd","14:08:24",4807000
18650,0,1000,"sd","14:08:21",4806300
18650,0,100,"sd","14:08:21",4805300
18650,0,300,"sd","14:08:12",4805200
18650,0,100,"sd","14:07:59",4804900
18650,0,1100,"sd","14:07:59",4804800
18650,0,1500,"sd","14:07:59",4803700
18650,0,1400,"sd","14:07:59",4802200
18650,0,1200,"sd","14:07:59",4800800
18650,0,200,"sd","14:07:54",4799600
18650,0,1500,"sd","14:07:54",4799400
18650,0,300,"sd","14:07:54",4797900
18650,0,300,"sd","14:07:42",4797600
18650,0,2500,"sd","14:07:39",4797300
18650,0,1400,"sd","14:07:39",4794800
18650,0,1100,"sd","14:07:39",4793400
18650,0,200,"sd","14:07:38",4792300
18650,0,300,"sd","14:07:12",4792100
18700,50,2100,"bu","14:07:02",4791800
18700,50,500,"bu","14:06:42",4789700
18650,0,300,"sd","14:06:41",4789200
18700,50,1500,"bu","14:06:36",4788900
18650,0,100,"sd","14:06:32",4787400
18650,0,1300,"sd","14:06:32",4787300
18650,0,1300,"sd","14:06:32",4786000
18650,0,2900,"sd","14:06:31",4784700
18650,0,1300,"sd","14:06:31",4781800
18650,0,1300,"sd","14:06:31",4780500
18650,0,1400,"sd","14:06:31",4779200
18650,0,400,"sd","14:06:31",4777800
18700,50,1000,"bu","14:06:31",4777400
18700,50,1000,"bu","14:06:21",4776400
18700,50,500,"bu","14:06:13",4775400
18650,0,300,"sd","14:06:12",4774900
18650,0,100,"sd","14:06:10",4774600
18650,0,500,"sd","14:06:03",4774500
18650,0,1400,"sd","14:06:03",4774000
18650,0,1500,"sd","14:06:03",4772600
18650,0,1400,"sd","14:06:03",4771100
18650,0,200,"sd","14:06:03",4769700
18650,0,200,"sd","14:05:47",4769500
18650,0,600,"sd","14:05:47",4769300
18650,0,300,"sd","14:05:41",4768700
18650,0,100,"sd","14:05:30",4768400
18650,0,1800,"sd","14:05:21",4768300
18650,0,8200,"sd","14:05:21",4766500
18650,0,300,"sd","14:05:11",4758300
18650,0,2800,"sd","14:04:49",4758000
18650,0,3100,"sd","14:04:49",4755200
18650,0,1500,"sd","14:04:49",4752100
18650,0,1500,"sd","14:04:49",4750600
18650,0,1100,"sd","14:04:49",4749100
18650,0,300,"sd","14:04:41",4748000
18650,0,200,"sd","14:04:26",4747700
18650,0,1000,"sd","14:04:25",4747500
18650,0,300,"sd","14:04:11",4746500
18650,0,300,"sd","14:03:41",4746200
18650,0,1000,"sd","14:03:34",4745900
18650,0,500,"sd","14:03:30",4744900
18650,0,1500,"sd","14:03:30",4744400
18650,0,3400,"sd","14:03:17",4742900
18650,0,1600,"sd","14:03:17",4739500
18650,0,300,"sd","14:03:11",4737900
18700,50,1000,"bu","14:03:03",4737600
18700,50,1000,"bu","14:03:03",4736600
18700,50,100,"bu","14:03:03",4735600
18700,50,900,"bu","14:03:03",4735500
18700,50,400,"bu","14:03:02",4734600
18700,50,1000,"bu","14:02:57",4734200
18700,50,2700,"bu","14:02:49",4733200
18700,50,500,"bu","14:02:49",4730500
18700,50,1800,"bu","14:02:49",4730000
18650,0,300,"sd","14:02:41",4728200
18700,50,300,"bu","14:02:25",4727900
18700,50,900,"bu","14:02:24",4727600
18700,50,4100,"bu","14:02:24",4726700
18700,50,500,"bu","14:02:12",4722600
18650,0,300,"sd","14:02:11",4722100
18700,50,200,"bu","14:02:08",4721800
18700,50,100,"bu","14:01:56",4721600
18700,50,100,"bu","14:01:48",4721500
18650,0,300,"sd","14:01:41",4721400
18650,0,500,"sd","14:01:35",4721100
18650,0,1700,"sd","14:01:35",4720600
18650,0,1600,"sd","14:01:34",4718900
18650,0,3200,"sd","14:01:34",4717300
18650,0,2300,"sd","14:01:34",4714100
18650,0,1800,"sd","14:01:34",4711800
18650,0,100,"sd","14:01:34",4710000
18650,0,1000,"sd","14:01:34",4709900
18650,0,100,"sd","14:01:34",4708900
18650,0,5000,"sd","14:01:34",4708800
18650,0,1000,"sd","14:01:34",4703800
18650,0,3000,"sd","14:01:34",4702800
18650,0,500,"sd","14:01:34",4699800
18650,0,100,"sd","14:01:34",4699300
18650,0,200,"sd","14:01:34",4699200
18650,0,5000,"sd","14:01:34",4699000
18650,0,300,"sd","14:01:34",4694000
18650,0,2000,"sd","14:01:34",4693700
18650,0,30000,"sd","14:01:34",4691700
18650,0,100,"sd","14:01:34",4661700
18650,0,600,"sd","14:01:34",4661600
18650,0,400,"sd","14:01:34",4661000
18650,0,100,"sd","14:01:28",4660600
18650,0,500,"sd","14:01:17",4660500
18650,0,500,"sd","14:01:17",4660000
18650,0,500,"sd","14:01:13",4659500
18650,0,1300,"sd","14:01:13",4659000
18650,0,300,"sd","14:01:13",4657700
18650,0,300,"sd","14:01:10",4657400
18650,0,400,"sd","14:01:02",4657100
18650,0,100,"sd","14:01:02",4656700
18650,0,200,"sd","14:01:02",4656600
18650,0,500,"sd","14:01:02",4656400
18650,0,100,"sd","14:00:53",4655900
18650,0,4200,"sd","14:00:42",4655800
18650,0,100,"sd","14:00:42",4651600
18650,0,100,"sd","14:00:42",4651500
18650,0,100,"sd","14:00:42",4651400
18650,0,100,"sd","14:00:42",4651300
18650,0,100,"sd","14:00:42",4651200
18650,0,5000,"sd","14:00:42",4651100
18650,0,100,"sd","14:00:42",4646100
18650,0,200,"sd","14:00:42",4646000
18650,0,800,"sd","14:00:41",4645800
18650,0,500,"sd","14:00:41",4645000
18650,0,700,"sd","14:00:41",4644500
18650,0,300,"sd","14:00:41",4643800
18650,0,2000,"sd","14:00:26",4643500
18650,0,1000,"sd","14:00:26",4641500
18650,0,100,"sd","14:00:26",4640500
18650,0,100,"sd","14:00:26",4640400
18650,0,100,"sd","14:00:26",4640300
18650,0,1900,"sd","14:00:26",4640200
18650,0,1800,"sd","14:00:23",4638300
18650,0,800,"sd","14:00:18",4636500
18650,0,500,"sd","14:00:18",4635700
18650,0,100,"sd","14:00:18",4635200
18650,0,600,"sd","14:00:18",4635100
18650,0,400,"sd","14:00:13",4634500
18650,0,1000,"sd","14:00:11",4634100
18650,0,300,"sd","14:00:10",4633100
18650,0,1500,"sd","14:00:10",4632800
18650,0,600,"sd","13:59:51",4631300
18650,0,3000,"sd","13:59:42",4630700
18650,0,300,"sd","13:59:40",4627700
18650,0,2300,"sd","13:59:38",4627400
18650,0,1800,"sd","13:59:33",4625100
18650,0,500,"sd","13:59:33",4623300
18650,0,3000,"sd","13:59:31",4622800
18650,0,300,"sd","13:59:26",4619800
18650,0,4000,"sd","13:59:22",4619500
18650,0,10000,"sd","13:59:22",4615500
18650,0,300,"sd","13:59:10",4605500
18650,0,400,"sd","13:59:09",4605200
18650,0,1000,"sd","13:59:06",4604800
18650,0,1000,"bu","13:58:53",4603800
18650,0,800,"bu","13:58:53",4602800
18650,0,2900,"bu","13:58:53",4602000
18650,0,100,"bu","13:58:49",4599100
18650,0,400,"bu","13:58:49",4599000
18650,0,200,"bu","13:58:49",4598600
18650,0,800,"bu","13:58:49",4598400
18650,0,200,"bu","13:58:49",4597600
18650,0,800,"bu","13:58:49",4597400
18650,0,100,"bu","13:58:49",4596600
18650,0,200,"bu","13:58:48",4596500
18650,0,2800,"bu","13:58:47",4596300
18650,0,2000,"bu","13:58:47",4593500
18650,0,2000,"bu","13:58:47",4591500
18650,0,1200,"bu","13:58:47",4589500
18650,0,100,"bu","13:58:47",4588300
18650,0,1000,"bu","13:58:47",4588200
18650,0,100,"bu","13:58:47",4587200
18650,0,400,"bu","13:58:47",4587100
18650,0,400,"bu","13:58:47",4586700
18600,-50,200,"sd","13:58:47",4586300
18650,0,200,"bu","13:58:45",4586100
18650,0,2400,"bu","13:58:44",4585900
18650,0,5000,"bu","13:58:44",4583500
18650,0,2000,"bu","13:58:44",4578500
18650,0,500,"bu","13:58:44",4576500
18650,0,300,"bu","13:58:44",4576000
18650,0,1800,"bu","13:58:44",4575700
18650,0,100,"bu","13:58:44",4573900
18650,0,3700,"bu","13:58:41",4573800
18650,0,1300,"bu","13:58:41",4570100
18650,0,1000,"bu","13:58:40",4568800
18600,-50,300,"sd","13:58:40",4567800
18650,0,100,"bu","13:58:39",4567500
18650,0,500,"bu","13:58:37",4567400
18650,0,2000,"bu","13:58:36",4566900
18650,0,100,"bu","13:58:34",4564900
18650,0,100,"bu","13:58:33",4564800
18650,0,1000,"bu","13:58:33",4564700
18650,0,100,"bu","13:58:22",4563700
18600,-50,100,"sd","13:58:10",4563600
18600,-50,200,"sd","13:58:10",4563500
18600,-50,800,"sd","13:58:03",4563300
18600,-50,300,"sd","13:58:03",4562500
18600,-50,200,"sd","13:58:03",4562200
18600,-50,300,"sd","13:58:03",4562000
18600,-50,200,"sd","13:58:03",4561700
18600,-50,500,"sd","13:58:03",4561500
18600,-50,2600,"sd","13:57:58",4561000
18600,-50,1200,"sd","13:57:56",4558400
18600,-50,1000,"sd","13:57:56",4557200
18600,-50,100,"sd","13:57:56",4556200
18600,-50,100,"sd","13:57:56",4556100
18600,-50,5000,"sd","13:57:56",4556000
18600,-50,2000,"sd","13:57:56",4551000
18600,-50,1000,"sd","13:57:56",4549000
18600,-50,100,"sd","13:57:56",4548000
18600,-50,5000,"sd","13:57:56",4547900
18600,-50,500,"sd","13:57:56",4542900
18600,-50,100,"sd","13:57:56",4542400
18600,-50,1000,"sd","13:57:56",4542300
18600,-50,200,"sd","13:57:56",4541300
18600,-50,700,"sd","13:57:56",4541100
18600,-50,1000,"sd","13:57:46",4540400
18600,-50,5000,"sd","13:57:46",4539400
18600,-50,2000,"sd","13:57:46",4534400
18600,-50,2000,"sd","13:57:46",4532400
18600,-50,100,"sd","13:57:46",4530400
18600,-50,200,"sd","13:57:46",4530300
18600,-50,300,"sd","13:57:46",4530100
18600,-50,100,"sd","13:57:46",4529800
18600,-50,200,"sd","13:57:46",4529700
18600,-50,1000,"sd","13:57:46",4529500
18600,-50,100,"sd","13:57:46",4528500
18600,-50,2300,"sd","13:57:46",4528400
18600,-50,100,"sd","13:57:46",4526100
18600,-50,200,"sd","13:57:46",4526000
18600,-50,5000,"sd","13:57:46",4525800
18600,-50,2000,"sd","13:57:46",4520800
18600,-50,300,"sd","13:57:46",4518800
18600,-50,100,"sd","13:57:46",4518500
18600,-50,100,"sd","13:57:46",4518400
18600,-50,200,"sd","13:57:46",4518300
18600,-50,100,"sd","13:57:46",4518100
18600,-50,100,"sd","13:57:46",4518000
18600,-50,100,"sd","13:57:46",4517900
18600,-50,300,"sd","13:57:46",4517800
18600,-50,100,"sd","13:57:46",4517500
18600,-50,100,"sd","13:57:46",4517400
18600,-50,6900,"sd","13:57:46",4517300
18650,0,600,"bu","13:57:44",4510400
18650,0,500,"bu","13:57:42",4509800
18600,-50,3100,"sd","13:57:41",4509300
18600,-50,100,"sd","13:57:41",4506200
18600,-50,100,"sd","13:57:41",4506100
18600,-50,200,"sd","13:57:41",4506000
18600,-50,200,"sd","13:57:41",4505800
18600,-50,1300,"sd","13:57:41",4505600
18600,-50,100,"sd","13:57:41",4504300
18600,-50,300,"sd","13:57:41",4504200
18600,-50,500,"sd","13:57:41",4503900
18600,-50,200,"sd","13:57:41",4503400
18600,-50,100,"sd","13:57:41",4503200
18600,-50,200,"sd","13:57:41",4503100
18600,-50,200,"sd","13:57:41",4502900
18600,-50,900,"sd","13:57:41",4502700
18600,-50,3000,"sd","13:57:41",4501800
18600,-50,2000,"sd","13:57:41",4498800
18600,-50,100,"sd","13:57:41",4496800
18600,-50,500,"sd","13:57:41",4496700
18600,-50,100,"sd","13:57:41",4496200
18600,-50,100,"sd","13:57:41",4496100
18600,-50,600,"sd","13:57:41",4496000
18600,-50,200,"sd","13:57:41",4495400
18600,-50,100,"sd","13:57:41",4495200
18600,-50,800,"sd","13:57:41",4495100
18600,-50,100,"sd","13:57:41",4494300
18600,-50,300,"sd","13:57:40",4494200
18650,0,100,"bu","13:57:26",4493900
18650,0,500,"bu","13:57:13",4493800
18650,0,2100,"bu","13:57:10",4493300
18650,0,2900,"bu","13:57:10",4491200
18600,-50,300,"sd","13:57:10",4488300
18650,0,100,"bu","13:57:08",4488000
18650,0,100,"sd","13:56:57",4487900
18650,0,500,"sd","13:56:57",4487800
18650,0,200,"sd","13:56:57",4487300
18650,0,100,"sd","13:56:57",4487100
18650,0,200,"sd","13:56:57",4487000
18650,0,100,"sd","13:56:57",4486800
18650,0,100,"sd","13:56:57",4486700
18650,0,500,"sd","13:56:57",4486600
18650,0,1000,"sd","13:56:57",4486100
18650,0,100,"sd","13:56:57",4485100
18650,0,2000,"sd","13:56:57",4485000
18650,0,900,"sd","13:56:57",4483000
18650,0,4000,"sd","13:56:57",4482100
18650,0,1500,"sd","13:56:57",4478100
18650,0,100,"sd","13:56:57",4476600
18650,0,10000,"sd","13:56:57",4476500
18650,0,400,"sd","13:56:57",4466500
18650,0,14500,"sd","13:56:57",4466100
18650,0,4000,"sd","13:56:57",4451600
18650,0,1000,"sd","13:56:57",4447600
18650,0,2000,"sd","13:56:57",4446600
18650,0,1400,"sd","13:56:57",4444600
18650,0,1200,"sd","13:56:57",4443200
18650,0,5000,"sd","13:56:57",4442000
18650,0,200,"sd","13:56:57",4437000
18650,0,2000,"sd","13:56:57",4436800
18650,0,1200,"sd","13:56:57",4434800
18650,0,500,"sd","13:56:57",4433600
18650,0,500,"sd","13:56:57",4433100
18650,0,500,"sd","13:56:57",4432600
18650,0,1000,"sd","13:56:57",4432100
18650,0,1200,"sd","13:56:57",4431100
18650,0,2300,"sd","13:56:57",4429900
18650,0,10300,"sd","13:56:57",4427600
18650,0,21000,"sd","13:56:57",4417300
18650,0,800,"sd","13:56:57",4396300
18650,0,500,"sd","13:56:57",4395500
18650,0,8000,"sd","13:56:57",4395000
18650,0,400,"sd","13:56:57",4387000
18650,0,2300,"sd","13:56:57",4386600
18650,0,700,"sd","13:56:57",4384300
18650,0,200,"sd","13:56:57",4383600
18650,0,1000,"sd","13:56:57",4383400
18650,0,1000,"sd","13:56:57",4382400
18650,0,1000,"sd","13:56:57",4381400
18650,0,3900,"sd","13:56:57",4380400
18650,0,200,"sd","13:56:57",4376500
18650,0,2000,"sd","13:56:57",4376300
18650,0,300,"sd","13:56:57",4374300
18650,0,2000,"sd","13:56:57",4374000
18650,0,800,"sd","13:56:57",4372000
18650,0,1200,"sd","13:56:57",4371200
18650,0,300,"sd","13:56:57",4370000
18650,0,200,"sd","13:56:57",4369700
18650,0,17000,"sd","13:56:57",4369500
18650,0,200,"sd","13:56:57",4352500
18650,0,3500,"sd","13:56:57",4352300
18650,0,100,"sd","13:56:57",4348800
18650,0,2000,"sd","13:56:57",4348700
18650,0,1000,"sd","13:56:57",4346700
18650,0,300,"sd","13:56:57",4345700
18650,0,10000,"sd","13:56:57",4345400
18650,0,100,"sd","13:56:57",4335400
18650,0,2100,"sd","13:56:57",4335300
18650,0,1500,"sd","13:56:57",4333200
18650,0,1000,"sd","13:56:57",4331700
18650,0,200,"sd","13:56:57",4330700
18650,0,500,"sd","13:56:57",4330500
18650,0,23000,"sd","13:56:57",4330000
18650,0,3000,"sd","13:56:57",4307000
18650,0,200,"sd","13:56:57",4304000
18650,0,3500,"sd","13:56:57",4303800
18650,0,100,"sd","13:56:57",4300300
18650,0,500,"sd","13:56:57",4300200
18650,0,2000,"sd","13:56:57",4299700
18650,0,1000,"sd","13:56:57",4297700
18650,0,100,"sd","13:56:57",4296700
18650,0,1000,"sd","13:56:57",4296600
18650,0,1500,"sd","13:56:57",4295600
18650,0,3000,"sd","13:56:57",4294100
18650,0,100,"sd","13:56:57",4291100
18650,0,100,"sd","13:56:57",4291000
18650,0,500,"sd","13:56:56",4290900
18650,0,2000,"sd","13:56:56",4290400
18650,0,100,"sd","13:56:56",4288400
18650,0,100,"sd","13:56:56",4288300
18650,0,100,"sd","13:56:56",4288200
18650,0,18800,"sd","13:56:56",4288100
18650,0,8000,"sd","13:56:56",4269300
18650,0,23200,"sd","13:56:55",4261300
18650,0,5300,"sd","13:56:55",4238100
18650,0,100,"sd","13:56:55",4232800
18650,0,500,"sd","13:56:55",4232700
18650,0,5000,"sd","13:56:55",4232200
18650,0,100,"sd","13:56:55",4227200
18650,0,5000,"sd","13:56:55",4227100
18650,0,800,"sd","13:56:55",4222100
18650,0,200,"sd","13:56:54",4221300
18650,0,10000,"sd","13:56:54",4221100
18650,0,100,"sd","13:56:54",4211100
18650,0,25000,"sd","13:56:54",4211000
18650,0,20000,"sd","13:56:54",4186000
18650,0,30000,"sd","13:56:54",4166000
18650,0,31700,"sd","13:56:54",4136000
