"price","change","match_qtty","side","time","total_vol"
39350,-250,400,"sd","10:48:40",1305900
39350,-250,600,"sd","10:48:40",1305500
39350,-250,1200,"sd","10:48:40",1304900
39350,-250,200,"sd","10:48:40",1303700
39350,-250,100,"sd","10:48:40",1303500
39350,-250,100,"sd","10:48:40",1303400
39350,-250,2400,"sd","10:48:40",1303300
39350,-250,100,"sd","10:48:07",1300900
39350,-250,3000,"sd","10:47:48",1300800
39400,-200,1100,"bu","10:47:30",1297800
39400,-200,100,"bu","10:47:28",1296700
39400,-200,100,"bu","10:46:54",1296600
39350,-250,100,"sd","10:46:51",1296500
39350,-250,400,"sd","10:46:50",1296400
39400,-200,100,"bu","10:46:39",1296000
39400,-200,100,"bu","10:46:36",1295900
39400,-200,100,"bu","10:46:13",1295800
39350,-250,1000,"sd","10:45:55",1295700
39350,-250,100,"sd","10:45:55",1294700
39350,-250,100,"sd","10:45:55",1294600
39350,-250,1000,"sd","10:45:55",1294500
39350,-250,100,"sd","10:45:55",1293500
39350,-250,2000,"sd","10:45:50",1293400
39350,-250,100,"sd","10:45:34",1291400
39350,-250,200,"sd","10:45:18",1291300
39350,-250,1000,"sd","10:45:18",1291100
39350,-250,600,"sd","10:45:18",1290100
39350,-250,100,"sd","10:45:18",1289500
39350,-250,100,"sd","10:45:18",1289400
39350,-250,500,"sd","10:45:08",1289300
39350,-250,1100,"sd","10:44:57",1288800
39350,-250,900,"sd","10:44:57",1287700
39350,-250,100,"sd","10:44:57",1286800
39350,-250,100,"sd","10:44:57",1286700
39350,-250,5000,"sd","10:44:57",1286600
39350,-250,200,"sd","10:44:57",1281600
39350,-250,100,"sd","10:44:57",1281400
39350,-250,100,"sd","10:44:57",1281300
39350,-250,500,"sd","10:44:57",1281200
39350,-250,600,"sd","10:44:57",1280700
39350,-250,500,"sd","10:44:57",1280100
39350,-250,2000,"sd","10:44:57",1279600
39350,-250,1100,"sd","10:44:57",1277600
39350,-250,3700,"sd","10:44:57",1276500
39350,-250,100,"sd","10:44:52",1272800
39350,-250,200,"sd","10:44:34",1272700
39350,-250,100,"sd","10:44:18",1272500
39400,-200,200,"bu","10:44:18",1272400
39350,-250,5000,"sd","10:44:10",1272200
39350,-250,100,"sd","10:43:59",1267200
39400,-200,4000,"bu","10:43:36",1267100
39400,-200,3300,"bu","10:43:31",1263100
39350,-250,5000,"sd","10:43:12",1259800
39350,-250,100,"sd","10:43:03",1254800
39400,-200,500,"bu","10:43:00",1254700
39400,-200,400,"bu","10:42:51",1254200
39350,-250,3000,"sd","10:42:48",1253800
39400,-200,200,"bu","10:42:32",1250800
39350,-250,7000,"sd","10:42:02",1250600
39350,-250,3000,"sd","10:42:02",1243600
39350,-250,200,"sd","10:42:02",1240600
39350,-250,4000,"sd","10:42:02",1240400
39350,-250,4000,"sd","10:42:02",1236400
39350,-250,4500,"sd","10:42:02",1232400
39350,-250,200,"bu","10:41:59",1227900
39300,-300,1100,"sd","10:41:59",1227700
39300,-300,1900,"sd","10:41:59",1226600
39300,-300,100,"sd","10:41:47",1224700
39300,-300,4000,"sd","10:41:46",1224600
39350,-250,1000,"bu","10:41:42",1220600
39350,-250,5000,"bu","10:41:42",1219600
39350,-250,4000,"bu","10:41:42",1214600
39300,-300,200,"sd","10:41:33",1210600
39350,-250,500,"bu","10:41:32",1210400
39300,-300,1100,"sd","10:41:30",1209900
39350,-250,3000,"bu","10:41:22",1208800
39350,-250,500,"bu","10:41:18",1205800
39350,-250,100,"bu","10:41:13",1205300
39350,-250,500,"bu","10:41:08",1205200
39350,-250,100,"bu","10:41:02",1204700
39350,-250,100,"bu","10:40:49",1204600
39350,-250,2000,"bu","10:40:48",1204500
39350,-250,100,"sd","10:40:42",1202500
39350,-250,600,"sd","10:40:42",1202400
39350,-250,1000,"sd","10:40:42",1201800
39350,-250,1000,"sd","10:40:42",1200800
39350,-250,200,"sd","10:40:42",1199800
39350,-250,1000,"sd","10:40:42",1199600
39350,-250,100,"sd","10:40:42",1198600
39350,-250,200,"sd","10:40:42",1198500
39400,-200,500,"bu","10:40:41",1198300
39350,-250,4800,"sd","10:40:38",1197800
39350,-250,200,"sd","10:40:38",1193000
39350,-250,100,"sd","10:40:38",1192800
39350,-250,100,"sd","10:40:38",1192700
39350,-250,400,"sd","10:40:38",1192600
39400,-200,500,"bu","10:40:36",1192200
39350,-250,100,"sd","10:40:31",1191700
39400,-200,1200,"bu","10:40:27",1191600
39400,-200,500,"bu","10:40:27",1190400
39400,-200,100,"bu","10:40:27",1189900
39350,-250,100,"sd","10:40:19",1189800
39400,-200,100,"bu","10:40:19",1189700
39350,-250,500,"sd","10:40:18",1189600
39350,-250,500,"sd","10:40:18",1189100
39400,-200,300,"bu","10:40:09",1188600
39400,-200,1000,"bu","10:40:00",1188300
39400,-200,100,"bu","10:39:45",1187300
39400,-200,100,"bu","10:39:33",1187200
39400,-200,500,"bu","10:39:21",1187100
39350,-250,400,"sd","10:39:18",1186600
39400,-200,300,"bu","10:39:16",1186200
39350,-250,100,"sd","10:39:15",1185900
39400,-200,200,"bu","10:39:12",1185800
39400,-200,100,"bu","10:39:01",1185600
39400,-200,500,"sd","10:38:58",1185500
39400,-200,2300,"sd","10:38:58",1185000
39400,-200,100,"sd","10:38:58",1182700
39400,-200,100,"sd","10:38:55",1182600
39400,-200,500,"sd","10:38:54",1182500
39400,-200,500,"sd","10:38:50",1182000
39400,-200,500,"sd","10:38:50",1181500
39400,-200,100,"sd","10:38:49",1181000
39400,-200,100,"sd","10:38:49",1180900
39400,-200,100,"sd","10:38:36",1180800
39400,-200,200,"sd","10:38:36",1180700
39400,-200,200,"sd","10:38:36",1180500
39450,-150,100,"bu","10:38:36",1180300
39400,-200,800,"sd","10:38:18",1180200
39400,-200,100,"sd","10:38:18",1179400
39400,-200,500,"sd","10:38:18",1179300
39400,-200,100,"sd","10:38:18",1178800
39400,-200,1000,"sd","10:38:18",1178700
39400,-200,500,"sd","10:38:18",1177700
39400,-200,600,"sd","10:38:18",1177200
39400,-200,300,"sd","10:38:17",1176600
39400,-200,100,"sd","10:38:17",1176300
39400,-200,1000,"sd","10:38:17",1176200
39400,-200,100,"sd","10:38:07",1175200
39400,-200,100,"sd","10:38:07",1175100
39400,-200,300,"sd","10:38:07",1175000
39400,-200,100,"sd","10:38:07",1174700
39400,-200,100,"sd","10:37:59",1174600
39450,-150,1000,"bu","10:37:59",1174500
39450,-150,100,"bu","10:37:49",1173500
39450,-150,100,"bu","10:37:48",1173400
39400,-200,1800,"sd","10:37:47",1173300
39400,-200,500,"sd","10:37:47",1171500
39400,-200,100,"sd","10:37:47",1171000
39450,-150,200,"bu","10:37:32",1170900
39450,-150,100,"sd","10:36:57",1170700
39450,-150,200,"sd","10:36:57",1170600
39450,-150,400,"sd","10:36:54",1170400
39450,-150,200,"sd","10:36:53",1170000
39450,-150,100,"sd","10:36:44",1169800
39450,-150,100,"bu","10:36:10",1169700
39500,-100,20500,"bu","10:35:57",1169600
39450,-150,1200,"bu","10:35:57",1149100
39450,-150,1400,"bu","10:35:38",1147900
39400,-200,100,"sd","10:35:28",1146500
39450,-150,500,"bu","10:35:25",1146400
39450,-150,100,"bu","10:35:19",1145900
39450,-150,100,"bu","10:35:18",1145800
39450,-150,700,"bu","10:34:47",1145700
39450,-150,300,"bu","10:34:47",1145000
39400,-200,500,"bu","10:34:26",1144700
39400,-200,100,"bu","10:34:21",1144200
39400,-200,200,"bu","10:34:20",1144100
39400,-200,200,"bu","10:34:20",1143900
39400,-200,200,"bu","10:34:20",1143700
39400,-200,500,"bu","10:34:19",1143500
39400,-200,100,"bu","10:34:14",1143000
39350,-250,100,"sd","10:34:12",1142900
39400,-200,500,"bu","10:34:11",1142800
39400,-200,100,"bu","10:34:09",1142300
39350,-250,3200,"bu","10:33:47",1142200
39350,-250,4800,"sd","10:33:41",1139000
39350,-250,100,"bu","10:33:37",1134200
39350,-250,100,"bu","10:33:37",1134100
39350,-250,100,"bu","10:33:30",1134000
39350,-250,100,"bu","10:33:30",1133900
39350,-250,500,"bu","10:33:29",1133800
39350,-250,200,"bu","10:33:29",1133300
39350,-250,100,"bu","10:33:26",1133100
39350,-250,1000,"bu","10:33:26",1133000
39350,-250,200,"bu","10:33:22",1132000
39350,-250,1000,"bu","10:33:22",1131800
39350,-250,1000,"bu","10:33:19",1130800
39350,-250,400,"bu","10:33:18",1129800
39350,-250,200,"bu","10:33:17",1129400
39350,-250,100,"bu","10:33:10",1129200
39300,-300,100,"sd","10:33:09",1129100
39350,-250,1000,"bu","10:33:00",1129000
39300,-300,4600,"sd","10:32:59",1128000
39300,-300,1000,"sd","10:32:59",1123400
39300,-300,2400,"sd","10:32:59",1122400
39350,-250,200,"bu","10:32:59",1120000
39300,-300,1100,"sd","10:32:59",1119800
39300,-300,100,"sd","10:32:59",1118700
39300,-300,100,"sd","10:32:59",1118600
39300,-300,100,"sd","10:32:57",1118500
39350,-250,200,"bu","10:32:43",1118400
39350,-250,100,"bu","10:32:41",1118200
39350,-250,100,"bu","10:32:22",1118100
39300,-300,100,"sd","10:32:14",1118000
39300,-300,100,"sd","10:32:14",1117900
39300,-300,200,"sd","10:32:14",1117800
39300,-300,100,"sd","10:32:14",1117600
39300,-300,500,"sd","10:32:14",1117500
39350,-250,100,"bu","10:32:06",1117000
39350,-250,200,"bu","10:31:44",1116900
39250,-350,100,"sd","10:31:41",1116700
39250,-350,3000,"sd","10:31:36",1116600
39250,-350,100,"sd","10:31:36",1113600
39300,-300,100,"sd","10:31:36",1113500
39300,-300,2500,"sd","10:31:36",1113400
39300,-300,200,"sd","10:31:36",1110900
39300,-300,100,"sd","10:31:36",1110700
39300,-300,300,"sd","10:31:36",1110600
39300,-300,500,"sd","10:31:36",1110300
39300,-300,600,"sd","10:31:36",1109800
39300,-300,100,"sd","10:31:36",1109200
39350,-250,5000,"bu","10:31:32",1109100
39300,-300,900,"sd","10:31:24",1104100
39300,-300,200,"sd","10:31:24",1103200
39300,-300,100,"sd","10:31:24",1103000
39300,-300,500,"sd","10:31:24",1102900
39300,-300,500,"sd","10:31:24",1102400
39300,-300,2000,"sd","10:31:24",1101900
39300,-300,1000,"sd","10:31:24",1099900
39300,-300,200,"sd","10:31:24",1098900
39300,-300,100,"sd","10:31:24",1098700
39300,-300,300,"sd","10:31:24",1098600
39300,-300,200,"sd","10:31:24",1098300
39300,-300,100,"sd","10:31:24",1098100
39300,-300,500,"sd","10:31:24",1098000
39300,-300,500,"sd","10:31:24",1097500
39300,-300,300,"sd","10:31:24",1097000
39300,-300,100,"sd","10:31:24",1096700
39300,-300,700,"sd","10:31:24",1096600
39300,-300,200,"sd","10:31:24",1095900
39300,-300,25400,"sd","10:31:24",1095700
39300,-300,200,"sd","10:31:24",1070300
39350,-250,700,"bu","10:31:14",1070100
39350,-250,100,"sd","10:31:10",1069400
39350,-250,2500,"sd","10:31:10",1069300
39350,-250,2500,"sd","10:31:09",1066800
39350,-250,600,"sd","10:31:09",1064300
39350,-250,100,"sd","10:31:09",1063700
39350,-250,100,"sd","10:31:09",1063600
39350,-250,500,"sd","10:31:09",1063500
39350,-250,100,"sd","10:31:09",1063000
39350,-250,100,"sd","10:31:09",1062900
39400,-200,100,"sd","10:31:03",1062800
39400,-200,100,"sd","10:31:03",1062700
39400,-200,900,"sd","10:31:03",1062600
39400,-200,100,"sd","10:31:01",1061700
39400,-200,1000,"sd","10:31:01",1061600
39400,-200,100,"sd","10:31:01",1060600
39400,-200,1000,"sd","10:31:01",1060500
39400,-200,300,"sd","10:31:01",1059500
39400,-200,2500,"sd","10:31:01",1059200
39400,-200,2300,"sd","10:30:45",1056700
39400,-200,500,"sd","10:30:45",1054400
39400,-200,5000,"sd","10:30:45",1053900
39400,-200,200,"sd","10:30:45",1048900
39400,-200,300,"sd","10:30:45",1048700
39400,-200,100,"sd","10:30:45",1048400
39400,-200,100,"sd","10:30:45",1048300
39400,-200,500,"sd","10:30:45",1048200
39400,-200,100,"sd","10:30:44",1047700
39400,-200,900,"sd","10:30:44",1047600
39400,-200,300,"sd","10:30:44",1046700
39400,-200,500,"sd","10:30:44",1046400
39400,-200,500,"sd","10:30:44",1045900
39400,-200,100,"sd","10:30:44",1045400
39400,-200,1000,"sd","10:30:44",1045300
39400,-200,300,"sd","10:30:44",1044300
39400,-200,300,"sd","10:30:44",1044000
39400,-200,100,"sd","10:30:44",1043700
39400,-200,1200,"sd","10:30:44",1043600
39450,-150,100,"sd","10:30:44",1042400
39450,-150,300,"sd","10:30:44",1042300
39450,-150,4400,"sd","10:30:44",1042000
39450,-150,200,"sd","10:30:35",1037600
39450,-150,100,"sd","10:30:34",1037400
39450,-150,200,"sd","10:30:34",1037300
39450,-150,100,"sd","10:30:34",1037100
39450,-150,100,"sd","10:30:34",1037000
39450,-150,500,"sd","10:30:34",1036900
39450,-150,100,"sd","10:30:34",1036400
39500,-100,100,"sd","10:30:26",1036300
39500,-100,200,"sd","10:30:26",1036200
39500,-100,200,"sd","10:30:26",1036000
39500,-100,500,"sd","10:30:26",1035800
39500,-100,100,"sd","10:30:26",1035300
39500,-100,100,"sd","10:30:26",1035200
39500,-100,300,"sd","10:30:26",1035100
39500,-100,300,"sd","10:30:26",1034800
39500,-100,200,"sd","10:30:26",1034500
39500,-100,200,"sd","10:30:26",1034300
39500,-100,100,"sd","10:30:26",1034100
39500,-100,200,"sd","10:30:26",1034000
39500,-100,200,"sd","10:30:26",1033800
39500,-100,1000,"sd","10:30:26",1033600
39500,-100,200,"sd","10:30:26",1032600
39500,-100,300,"sd","10:30:26",1032400
39500,-100,500,"sd","10:30:26",1032100
39500,-100,100,"sd","10:30:26",1031600
39500,-100,100,"sd","10:30:26",1031500
39500,-100,5000,"sd","10:30:26",1031400
39500,-100,2000,"sd","10:30:26",1026400
39500,-100,300,"sd","10:30:26",1024400
39500,-100,1000,"sd","10:30:26",1024100
39500,-100,100,"sd","10:30:26",1023100
39500,-100,400,"sd","10:30:26",1023000
39500,-100,100,"sd","10:30:26",1022600
39500,-100,300,"sd","10:30:26",1022500
39500,-100,900,"sd","10:30:26",1022200
39500,-100,500,"sd","10:30:26",1021300
39500,-100,200,"sd","10:30:26",1020800
39500,-100,100,"sd","10:30:26",1020600
39500,-100,100,"sd","10:29:45",1020500
39500,-100,500,"sd","10:29:45",1020400
39500,-100,100,"sd","10:29:45",1019900
39500,-100,5300,"sd","10:29:45",1019800
39500,-100,100,"sd","10:29:45",1014500
39500,-100,100,"sd","10:29:45",1014400
39500,-100,1000,"sd","10:29:45",1014300
39500,-100,300,"sd","10:29:45",1013300
39500,-100,100,"sd","10:29:45",1013000
39500,-100,100,"sd","10:29:45",1012900
39500,-100,600,"sd","10:29:45",1012800
39500,-100,300,"sd","10:29:45",1012200
39500,-100,100,"sd","10:29:45",1011900
39500,-100,700,"sd","10:29:45",1011800
39500,-100,200,"sd","10:29:45",1011100
39500,-100,200,"sd","10:29:45",1010900
39500,-100,500,"sd","10:29:45",1010700
39500,-100,200,"sd","10:29:45",1010200
39500,-100,300,"sd","10:29:45",1010000
39500,-100,2500,"sd","10:29:45",1009700
39500,-100,100,"sd","10:29:45",1007200
39500,-100,500,"sd","10:29:45",1007100
39500,-100,100,"sd","10:29:45",1006600
39500,-100,2500,"sd","10:29:45",1006500
39500,-100,100,"sd","10:29:45",1004000
39500,-100,100,"sd","10:29:45",1003900
39500,-100,1500,"sd","10:29:45",1003800
39500,-100,100,"sd","10:29:45",1002300
39500,-100,5100,"sd","10:29:45",1002200
39500,-100,20000,"sd","10:29:45",997100
39500,-100,100,"sd","10:29:45",977100
39500,-100,100,"sd","10:29:45",977000
39500,-100,10000,"sd","10:29:45",976900
39500,-100,200,"sd","10:29:45",966900
39500,-100,3300,"sd","10:29:45",966700
39500,-100,100,"sd","10:29:45",963400
39500,-100,800,"sd","10:29:45",963300
39500,-100,200,"sd","10:29:45",962500
39500,-100,100,"sd","10:29:45",962300
39500,-100,300,"sd","10:29:45",962200
39500,-100,200,"sd","10:29:45",961900
39500,-100,200,"sd","10:29:45",961700
39500,-100,500,"sd","10:29:45",961500
39500,-100,100,"sd","10:29:45",961000
39500,-100,600,"sd","10:29:45",960900
39500,-100,2000,"sd","10:29:45",960300
39500,-100,100,"sd","10:29:45",958300
39500,-100,100,"sd","10:29:45",958200
39500,-100,100,"sd","10:29:45",958100
39500,-100,100,"sd","10:29:45",958000
39500,-100,100,"sd","10:29:45",957900
39500,-100,6200,"sd","10:29:45",957800
39500,-100,100,"sd","10:29:45",951600
39500,-100,500,"sd","10:29:45",951500
39500,-100,400,"sd","10:29:45",951000
39500,-100,100,"sd","10:29:45",950600
39500,-100,100,"sd","10:29:45",950500
39500,-100,100,"sd","10:29:45",950400
39550,-50,100,"sd","10:29:45",950300
39500,-100,200,"sd","10:29:45",950200
39550,-50,200,"sd","10:29:45",950000
39500,-100,300,"sd","10:29:45",949800
39550,-50,600,"sd","10:29:45",949500
39500,-100,2000,"sd","10:29:45",948900
39550,-50,1200,"sd","10:29:45",946900
39500,-100,500,"sd","10:29:45",945700
39550,-50,1100,"sd","10:29:45",945200
39500,-100,100,"sd","10:29:45",944100
39550,-50,200,"sd","10:29:45",944000
39500,-100,300,"sd","10:29:45",943800
39550,-50,600,"sd","10:29:45",943500
39550,-50,600,"sd","10:29:45",942900
39550,-50,100,"sd","10:29:45",942300
39550,-50,600,"sd","10:29:45",942200
39550,-50,100,"sd","10:29:45",941600
39550,-50,100,"sd","10:29:45",941500
39550,-50,500,"sd","10:29:45",941400
39550,-50,500,"sd","10:29:45",940900
39550,-50,300,"sd","10:29:45",940400
39550,-50,400,"sd","10:29:45",940100
39550,-50,100,"sd","10:29:45",939700
39550,-50,2600,"sd","10:29:45",939600
39550,-50,100,"sd","10:29:45",937000
39550,-50,100,"sd","10:29:45",936900
39550,-50,16000,"sd","10:29:45",936800
39550,-50,100,"sd","10:29:45",920800
39550,-50,200,"sd","10:29:45",920700
39600,0,300,"bu","10:29:40",920500
39600,0,300,"bu","10:29:15",920200
39550,-50,100,"sd","10:29:10",919900
39600,0,200,"bu","10:28:58",919800
39600,0,400,"bu","10:28:58",919600
39600,0,2000,"bu","10:28:56",919200
39600,0,500,"bu","10:28:42",917200
39600,0,100,"bu","10:28:40",916700
39600,0,100,"bu","10:28:25",916600
39600,0,700,"bu","10:28:17",916500
39600,0,1500,"bu","10:28:17",915800
39600,0,100,"bu","10:28:07",914300
39550,-50,100,"sd","10:27:55",914200
39600,0,400,"bu","10:27:53",914100
39600,0,100,"bu","10:27:45",913700
39600,0,100,"bu","10:27:44",913600
39600,0,100,"bu","10:27:08",913500
39550,-50,1000,"sd","10:27:05",913400
39550,-50,100,"sd","10:26:39",912400
39600,0,100,"bu","10:26:35",912300
39600,0,600,"sd","10:26:20",912200
39600,0,1000,"bu","10:25:46",911600
39600,0,500,"bu","10:25:38",910600
39600,0,500,"bu","10:25:25",910100
39550,-50,100,"sd","10:25:24",909600
39600,0,500,"bu","10:25:21",909500
39600,0,1500,"bu","10:25:21",909000
39600,0,400,"bu","10:25:14",907500
39600,0,1100,"bu","10:24:56",907100
39600,0,500,"bu","10:24:56",906000
39600,0,200,"bu","10:24:56",905500
39600,0,1000,"bu","10:24:56",905300
39600,0,600,"bu","10:24:56",904300
39600,0,500,"sd","10:24:29",903700
39600,0,100,"sd","10:24:29",903200
39600,0,400,"sd","10:24:29",903100
39600,0,200,"sd","10:24:25",902700
39600,0,1000,"sd","10:24:23",902500
39600,0,300,"sd","10:24:17",901500
39600,0,200,"sd","10:24:15",901200
39600,0,900,"sd","10:24:13",901000
39600,0,100,"sd","10:24:13",900100
39600,0,100,"sd","10:24:09",900000
39600,0,400,"sd","10:24:05",899900
39600,0,100,"sd","10:24:05",899500
39600,0,500,"sd","10:24:05",899400
39600,0,600,"sd","10:24:05",898900
39600,0,100,"sd","10:24:05",898300
39600,0,100,"sd","10:24:05",898200
39600,0,1000,"sd","10:24:05",898100
39600,0,500,"sd","10:24:05",897100
39600,0,100,"sd","10:24:05",896600
39600,0,100,"sd","10:24:05",896500
39600,0,100,"sd","10:24:05",896400
39600,0,500,"sd","10:24:05",896300
39600,0,100,"sd","10:24:05",895800
39600,0,100,"sd","10:24:05",895700
39600,0,100,"sd","10:24:05",895600
39600,0,500,"sd","10:24:05",895500
39600,0,5600,"sd","10:24:05",895000
39600,0,2300,"sd","10:24:04",889400
39600,0,700,"sd","10:24:04",887100
39600,0,300,"sd","10:23:55",886400
39600,0,100,"sd","10:23:55",886100
39600,0,1000,"sd","10:23:55",886000
39600,0,6500,"sd","10:23:55",885000
39600,0,100,"sd","10:23:53",878500
39600,0,100,"sd","10:23:53",878400
39600,0,900,"sd","10:23:53",878300
39600,0,2100,"sd","10:23:46",877400
39600,0,2000,"sd","10:23:46",875300
39600,0,100,"sd","10:23:46",873300
39600,0,300,"sd","10:23:46",873200
39600,0,200,"sd","10:23:46",872900
39600,0,100,"sd","10:23:46",872700
39600,0,100,"sd","10:23:46",872600
39600,0,100,"sd","10:23:46",872500
39600,0,2500,"sd","10:23:46",872400
39600,0,100,"sd","10:23:46",869900
39600,0,200,"sd","10:23:46",869800
39600,0,1500,"sd","10:23:46",869600
39600,0,500,"sd","10:23:46",868100
39600,0,100,"sd","10:23:46",867600
39600,0,100,"sd","10:23:46",867500
39600,0,100,"sd","10:23:46",867400
39600,0,9900,"sd","10:23:46",867300
39600,0,10100,"sd","10:23:39",857400
39600,0,300,"sd","10:23:39",847300
39600,0,300,"sd","10:23:39",847000
39600,0,300,"sd","10:23:39",846700
39600,0,100,"sd","10:23:39",846400
39600,0,100,"sd","10:23:26",846300
39600,0,100,"sd","10:23:16",846200
39600,0,700,"sd","10:23:16",846100
39600,0,300,"sd","10:23:16",845400
39600,0,100,"sd","10:23:16",845100
39600,0,100,"sd","10:23:16",845000
39600,0,500,"sd","10:23:16",844900
39600,0,100,"sd","10:23:16",844400
39600,0,100,"sd","10:23:16",844300
39600,0,100,"sd","10:23:16",844200
39650,50,3900,"bu","10:23:15",844100
39650,50,500,"bu","10:23:15",840200
39650,50,200,"bu","10:23:15",839700
39600,0,1200,"sd","10:23:07",839500
39600,0,500,"sd","10:23:07",838300
39600,0,300,"sd","10:23:07",837800
39600,0,100,"sd","10:22:54",837500
39650,50,100,"bu","10:22:34",837400
39650,50,200,"bu","10:22:25",837300
39650,50,100,"bu","10:22:23",837100
39650,50,400,"bu","10:22:06",837000
39600,0,100,"sd","10:21:38",836600
39650,50,1000,"bu","10:21:28",836500
39650,50,100,"bu","10:21:26",835500
39650,50,500,"bu","10:21:23",835400
39600,0,500,"sd","10:21:16",834900
39600,0,300,"sd","10:20:56",834400
39600,0,100,"sd","10:20:56",834100
39600,0,2900,"sd","10:20:56",834000
39600,0,100,"sd","10:20:56",831100
39650,50,100,"sd","10:20:39",831000
39650,50,300,"sd","10:20:39",830900
39650,50,300,"sd","10:20:33",830600
39650,50,100,"sd","10:20:33",830300
39650,50,100,"sd","10:20:23",830200
39650,50,1800,"sd","10:20:05",830100
39650,50,500,"sd","10:20:05",828300
39650,50,700,"sd","10:20:04",827800
39650,50,500,"sd","10:19:55",827100
39650,50,800,"sd","10:19:23",826600
39650,50,600,"sd","10:19:23",825800
39650,50,500,"sd","10:19:23",825200
39650,50,100,"sd","10:19:23",824700
39650,50,100,"sd","10:19:08",824600
39700,100,1400,"bu","10:18:59",824500
39650,50,100,"sd","10:18:56",823100
39650,50,300,"sd","10:18:27",823000
39650,50,100,"sd","10:18:24",822700
39650,50,100,"sd","10:18:07",822600
39650,50,2000,"sd","10:18:07",822500
39650,50,100,"sd","10:17:53",820500
39650,50,700,"sd","10:17:46",820400
39650,50,5000,"sd","10:17:46",819700
39650,50,300,"sd","10:17:46",814700
39650,50,300,"sd","10:17:43",814400
39650,50,700,"sd","10:17:43",814100
39650,50,600,"sd","10:17:43",813400
39650,50,100,"sd","10:17:43",812800
39650,50,100,"sd","10:17:43",812700
39650,50,600,"sd","10:17:43",812600
39650,50,1400,"sd","10:17:43",812000
39650,50,600,"sd","10:17:34",810600
39650,50,600,"sd","10:17:34",810000
39650,50,100,"sd","10:17:34",809400
39650,50,500,"sd","10:17:34",809300
39650,50,1200,"sd","10:17:34",808800
39650,50,2000,"sd","10:17:07",807600
39650,50,600,"sd","10:16:52",805600
39650,50,1000,"sd","10:16:41",805000
39650,50,100,"sd","10:16:38",804000
39650,50,100,"sd","10:16:02",803900
39650,50,1000,"sd","10:16:02",803800
39650,50,100,"sd","10:16:02",802800
39650,50,300,"sd","10:16:02",802700
39650,50,100,"sd","10:15:36",802400
39650,50,3600,"sd","10:15:36",802300
39650,50,100,"sd","10:15:23",798700
39650,50,300,"sd","10:15:17",798600
39650,50,1000,"sd","10:15:16",798300
39650,50,100,"sd","10:15:04",797300
39650,50,2000,"sd","10:14:35",797200
39650,50,100,"sd","10:14:30",795200
39650,50,500,"sd","10:14:12",795100
39650,50,100,"sd","10:14:08",794600
39650,50,500,"sd","10:13:51",794500
39650,50,2000,"sd","10:13:43",794000
39650,50,10000,"sd","10:13:38",792000
39650,50,500,"sd","10:13:24",782000
39650,50,4300,"sd","10:13:16",781500
39650,50,200,"sd","10:13:16",777200
39650,50,500,"sd","10:13:16",777000
39650,50,500,"sd","10:13:09",776500
39650,50,100,"sd","10:12:53",776000
39650,50,100,"sd","10:12:49",775900
39650,50,1900,"sd","10:12:49",775800
39650,50,3100,"sd","10:12:44",773900
39650,50,500,"sd","10:12:44",770800
39650,50,400,"sd","10:12:44",770300
39650,50,500,"sd","10:12:22",769900
39650,50,100,"sd","10:12:16",769400
39650,50,100,"sd","10:12:13",769300
39650,50,300,"sd","10:12:13",769200
39650,50,100,"sd","10:12:13",768900
39650,50,1900,"sd","10:12:12",768800
39650,50,100,"sd","10:12:03",766900
39650,50,1000,"sd","10:11:52",766800
39650,50,100,"sd","10:11:38",765800
39650,50,600,"sd","10:11:22",765700
39650,50,100,"sd","10:11:04",765100
39650,50,1100,"sd","10:10:54",765000
39650,50,200,"sd","10:10:54",763900
39650,50,300,"sd","10:10:54",763700
39650,50,2300,"sd","10:10:54",763400
39650,50,2700,"sd","10:10:36",761100
39650,50,100,"sd","10:10:36",758400
39650,50,300,"sd","10:10:36",758300
39650,50,100,"sd","10:10:36",758000
39650,50,800,"sd","10:10:36",757900
39650,50,100,"sd","10:10:23",757100
39700,100,100,"sd","10:10:17",757000
39700,100,600,"sd","10:10:17",756900
39700,100,100,"sd","10:10:17",756300
39700,100,200,"sd","10:10:17",756200
39700,100,1500,"sd","10:10:17",756000
39750,150,200,"bu","10:10:15",754500
39700,100,2700,"sd","10:10:12",754300
39700,100,1000,"sd","10:10:01",751600
39700,100,1200,"sd","10:09:59",750600
39700,100,5000,"sd","10:09:52",749400
39700,100,100,"sd","10:09:27",744400
39700,100,100,"sd","10:09:09",744300
39700,100,400,"sd","10:08:59",744200
39750,150,100,"bu","10:08:40",743800
39700,100,300,"sd","10:08:33",743700
39700,100,4400,"sd","10:08:29",743400
39700,100,100,"sd","10:07:54",739000
39700,100,1000,"sd","10:07:43",738900
39700,100,2500,"sd","10:07:32",737900
39700,100,1500,"sd","10:07:26",735400
39700,100,500,"bu","10:07:07",733900
39700,100,2000,"bu","10:07:07",733400
39700,100,500,"bu","10:07:07",731400
39700,100,2000,"bu","10:07:07",730900
39700,100,200,"bu","10:07:07",728900
39700,100,100,"bu","10:06:39",728700
39650,50,100,"sd","10:06:39",728600
39700,100,200,"bu","10:06:29",728500
39700,100,500,"bu","10:06:27",728300
39700,100,300,"bu","10:06:18",727800
39700,100,200,"sd","10:06:06",727500
39700,100,400,"sd","10:05:55",727300
39700,100,100,"sd","10:05:55",726900
39700,100,1000,"sd","10:05:47",726800
