"price","change","match_qtty","side","time","total_vol"
81100,-400,700,"sd","10:51:00",373100
81100,-400,200,"sd","10:51:00",372400
81100,-400,100,"sd","10:51:00",372200
81100,-400,300,"sd","10:51:00",372100
81100,-400,1000,"sd","10:50:57",371800
81100,-400,300,"sd","10:50:45",370800
81100,-400,500,"sd","10:50:37",370500
81100,-400,100,"sd","10:50:08",370000
81100,-400,200,"sd","10:50:00",369900
81100,-400,100,"sd","10:50:00",369700
81100,-400,100,"sd","10:50:00",369600
81100,-400,400,"sd","10:49:35",369500
81100,-400,100,"sd","10:49:35",369100
81100,-400,100,"sd","10:49:35",369000
81100,-400,200,"sd","10:49:19",368900
81100,-400,100,"sd","10:49:19",368700
81100,-400,100,"sd","10:49:01",368600
81100,-400,100,"sd","10:49:01",368500
81100,-400,100,"sd","10:48:54",368400
81100,-400,100,"sd","10:48:54",368300
81100,-400,100,"sd","10:48:54",368200
81100,-400,100,"sd","10:48:54",368100
81100,-400,100,"sd","10:48:54",368000
81100,-400,100,"sd","10:48:54",367900
81100,-400,200,"sd","10:48:54",367800
81100,-400,100,"sd","10:48:54",367600
81100,-400,100,"sd","10:48:54",367500
81100,-400,100,"sd","10:48:51",367400
81100,-400,200,"sd","10:48:51",367300
81100,-400,100,"sd","10:48:51",367100
81100,-400,200,"sd","10:48:51",367000
81100,-400,400,"sd","10:48:51",366800
81100,-400,300,"sd","10:48:37",366400
81100,-400,3800,"sd","10:48:32",366100
81100,-400,100,"sd","10:48:32",362300
81100,-400,1000,"sd","10:48:32",362200
81100,-400,100,"sd","10:48:32",361200
81100,-400,100,"sd","10:48:20",361100
81100,-400,100,"sd","10:48:20",361000
81100,-400,100,"sd","10:48:20",360900
81100,-400,600,"sd","10:48:20",360800
81100,-400,100,"sd","10:48:20",360200
81100,-400,300,"sd","10:47:56",360100
81100,-400,100,"sd","10:47:54",359800
81100,-400,100,"sd","10:47:34",359700
81100,-400,1000,"sd","10:47:16",359600
81100,-400,400,"sd","10:47:15",358600
81100,-400,300,"sd","10:46:48",358200
81100,-400,100,"sd","10:46:48",357900
81100,-400,300,"sd","10:46:48",357800
81100,-400,200,"sd","10:46:47",357500
81100,-400,100,"sd","10:46:47",357300
81100,-400,5000,"sd","10:46:47",357200
81100,-400,100,"sd","10:46:47",352200
81100,-400,300,"sd","10:46:47",352100
81100,-400,100,"sd","10:46:47",351800
81100,-400,200,"sd","10:46:47",351700
81100,-400,100,"sd","10:46:47",351500
81100,-400,100,"sd","10:46:47",351400
81100,-400,200,"sd","10:46:47",351300
81100,-400,300,"sd","10:46:47",351100
81100,-400,100,"sd","10:46:47",350800
81100,-400,100,"sd","10:46:47",350700
81100,-400,200,"sd","10:46:47",350600
81100,-400,200,"sd","10:46:47",350400
81100,-400,200,"sd","10:46:47",350200
81100,-400,100,"sd","10:46:47",350000
81200,-300,200,"sd","10:46:43",349900
81200,-300,300,"sd","10:46:43",349700
81200,-300,400,"sd","10:46:38",349400
81200,-300,200,"sd","10:46:36",349000
81200,-300,400,"sd","10:46:36",348800
81200,-300,200,"sd","10:46:36",348400
81200,-300,1000,"sd","10:46:36",348200
81200,-300,200,"sd","10:46:36",347200
81200,-300,100,"sd","10:46:36",347000
81200,-300,300,"sd","10:46:36",346900
81200,-300,4700,"sd","10:46:36",346600
81200,-300,200,"sd","10:46:36",341900
81200,-300,200,"sd","10:46:36",341700
81200,-300,200,"sd","10:46:36",341500
81200,-300,300,"sd","10:46:36",341300
81200,-300,200,"sd","10:46:36",341000
81200,-300,1300,"sd","10:46:36",340800
81200,-300,200,"sd","10:46:36",339500
81200,-300,100,"sd","10:46:36",339300
81200,-300,100,"sd","10:46:36",339200
81200,-300,200,"sd","10:46:36",339100
81200,-300,800,"sd","10:46:36",338900
81200,-300,100,"sd","10:46:36",338100
81200,-300,100,"sd","10:46:36",338000
81200,-300,300,"sd","10:46:36",337900
81200,-300,100,"sd","10:46:36",337600
81200,-300,100,"sd","10:46:36",337500
81200,-300,200,"sd","10:46:36",337400
81200,-300,200,"sd","10:46:36",337200
81200,-300,8000,"sd","10:46:36",337000
81200,-300,300,"sd","10:46:33",329000
81200,-300,1000,"sd","10:46:18",328700
81200,-300,1000,"sd","10:46:09",327700
81200,-300,400,"sd","10:45:50",326700
81200,-300,1000,"sd","10:45:45",326300
81200,-300,200,"sd","10:45:40",325300
81200,-300,300,"sd","10:45:08",325100
81200,-300,100,"sd","10:44:56",324800
81200,-300,100,"sd","10:44:34",324700
81200,-300,200,"sd","10:44:32",324600
81200,-300,200,"sd","10:44:32",324400
81200,-300,200,"sd","10:44:32",324200
81200,-300,100,"sd","10:44:27",324000
81200,-300,200,"sd","10:44:27",323900
81200,-300,100,"sd","10:44:11",323700
81200,-300,200,"sd","10:43:45",323600
81200,-300,200,"sd","10:43:45",323400
81200,-300,100,"sd","10:43:27",323200
81200,-300,100,"sd","10:43:23",323100
81200,-300,200,"sd","10:43:23",323000
81200,-300,1000,"sd","10:43:23",322800
81200,-300,100,"sd","10:43:23",321800
81200,-300,100,"sd","10:43:23",321700
81200,-300,100,"sd","10:43:12",321600
81200,-300,300,"sd","10:43:12",321500
81200,-300,100,"sd","10:43:12",321200
81200,-300,100,"sd","10:43:11",321100
81200,-300,1900,"sd","10:43:11",321000
81200,-300,300,"sd","10:43:03",319100
81200,-300,1000,"sd","10:42:47",318800
81200,-300,200,"sd","10:42:20",317800
81200,-300,400,"sd","10:42:17",317600
81200,-300,800,"sd","10:41:59",317200
81200,-300,900,"sd","10:41:59",316400
81200,-300,1000,"sd","10:41:59",315500
81200,-300,100,"sd","10:41:59",314500
81200,-300,100,"sd","10:41:59",314400
81200,-300,100,"sd","10:41:59",314300
81200,-300,100,"sd","10:41:52",314200
81200,-300,200,"sd","10:41:52",314100
81200,-300,500,"sd","10:41:52",313900
81200,-300,100,"sd","10:41:52",313400
81200,-300,100,"sd","10:41:52",313300
81200,-300,1000,"sd","10:41:52",313200
81200,-300,100,"sd","10:41:52",312200
81200,-300,100,"sd","10:41:52",312100
81200,-300,300,"sd","10:41:52",312000
81200,-300,100,"sd","10:41:52",311700
81200,-300,100,"sd","10:41:52",311600
81200,-300,100,"sd","10:41:52",311500
81200,-300,200,"sd","10:41:52",311400
81200,-300,100,"sd","10:41:49",311200
81200,-300,100,"sd","10:41:49",311100
81200,-300,200,"sd","10:41:49",311000
81200,-300,500,"sd","10:41:49",310800
81200,-300,100,"sd","10:41:48",310300
81200,-300,300,"sd","10:41:48",310200
81200,-300,300,"sd","10:41:48",309900
81200,-300,100,"sd","10:41:48",309600
81200,-300,200,"sd","10:41:48",309500
81200,-300,1100,"sd","10:41:48",309300
81200,-300,300,"sd","10:41:33",308200
81200,-300,100,"sd","10:41:13",307900
81200,-300,500,"sd","10:41:08",307800
81200,-300,2500,"sd","10:40:54",307300
81200,-300,500,"sd","10:40:54",304800
81200,-300,300,"sd","10:40:52",304300
81200,-300,400,"sd","10:40:09",304000
81200,-300,100,"sd","10:40:06",303600
81300,-200,200,"bu","10:39:45",303500
81200,-300,700,"sd","10:39:40",303300
81200,-300,100,"sd","10:39:40",302600
81200,-300,100,"sd","10:39:29",302500
81200,-300,200,"sd","10:39:29",302400
81200,-300,800,"sd","10:39:29",302200
81200,-300,200,"sd","10:39:28",301400
81200,-300,100,"sd","10:39:28",301200
81200,-300,200,"sd","10:39:28",301100
81200,-300,100,"sd","10:39:28",300900
81200,-300,100,"sd","10:39:28",300800
81200,-300,200,"sd","10:39:28",300700
81200,-300,100,"sd","10:39:28",300500
81200,-300,200,"sd","10:39:28",300400
81200,-300,200,"sd","10:39:28",300200
81200,-300,100,"sd","10:39:28",300000
81200,-300,200,"sd","10:39:28",299900
81200,-300,100,"sd","10:39:28",299700
81200,-300,100,"sd","10:39:28",299600
81200,-300,200,"sd","10:39:26",299500
81200,-300,100,"sd","10:39:26",299300
81200,-300,100,"sd","10:39:00",299200
81200,-300,100,"sd","10:38:58",299100
81200,-300,200,"sd","10:38:58",299000
81200,-300,200,"sd","10:38:58",298800
81200,-300,100,"sd","10:38:58",298600
81200,-300,200,"sd","10:38:58",298500
81200,-300,200,"sd","10:38:58",298300
81200,-300,200,"sd","10:38:58",298100
81200,-300,100,"sd","10:38:58",297900
81200,-300,500,"sd","10:38:58",297800
81200,-300,100,"sd","10:38:58",297300
81200,-300,200,"sd","10:38:58",297200
81200,-300,300,"sd","10:38:58",297000
81200,-300,600,"sd","10:38:58",296700
81200,-300,300,"sd","10:38:45",296100
81200,-300,200,"sd","10:38:22",295800
81200,-300,400,"sd","10:38:04",295600
81200,-300,200,"sd","10:37:53",295200
81200,-300,300,"sd","10:37:20",295000
81200,-300,100,"sd","10:36:46",294700
81200,-300,400,"sd","10:36:39",294600
81200,-300,300,"sd","10:35:54",294200
81200,-300,100,"sd","10:35:39",293900
81200,-300,1000,"sd","10:35:37",293800
81200,-300,400,"sd","10:35:09",292800
81200,-300,200,"sd","10:34:32",292400
81200,-300,300,"sd","10:34:28",292200
81200,-300,200,"sd","10:34:22",291900
81300,-200,200,"bu","10:34:14",291700
81300,-200,700,"bu","10:34:04",291500
81300,-200,300,"bu","10:34:04",290800
81200,-300,300,"sd","10:33:45",290500
81200,-300,200,"sd","10:33:41",290200
81200,-300,100,"sd","10:33:25",290000
81300,-200,100,"bu","10:33:24",289900
81200,-300,200,"sd","10:33:03",289800
81200,-300,100,"sd","10:33:03",289600
81200,-300,100,"sd","10:33:03",289500
81200,-300,100,"sd","10:32:34",289400
81200,-300,600,"sd","10:32:34",289300
81200,-300,100,"sd","10:32:34",288700
81200,-300,1400,"sd","10:32:34",288600
81200,-300,300,"sd","10:32:19",287200
81200,-300,100,"sd","10:32:19",286900
81200,-300,2000,"sd","10:31:50",286800
81200,-300,300,"sd","10:31:38",284800
81200,-300,100,"sd","10:31:12",284500
81200,-300,200,"sd","10:31:08",284400
81200,-300,400,"sd","10:30:57",284200
81200,-300,200,"sd","10:30:44",283800
81200,-300,200,"sd","10:30:44",283600
81200,-300,100,"sd","10:30:44",283400
81200,-300,100,"sd","10:30:44",283300
81200,-300,100,"sd","10:30:44",283200
81200,-300,100,"sd","10:30:44",283100
81200,-300,200,"sd","10:30:44",283000
81200,-300,100,"sd","10:30:39",282800
81200,-300,300,"sd","10:30:32",282700
81200,-300,300,"sd","10:30:15",282400
81200,-300,100,"sd","10:30:05",282100
81200,-300,100,"sd","10:30:05",282000
81200,-300,800,"sd","10:29:45",281900
81200,-300,100,"sd","10:29:45",281100
81200,-300,100,"sd","10:29:45",281000
81200,-300,100,"sd","10:29:45",280900
81200,-300,100,"sd","10:29:45",280800
81200,-300,100,"sd","10:29:45",280700
81200,-300,200,"sd","10:29:45",280600
81200,-300,2500,"sd","10:29:45",280400
81200,-300,400,"sd","10:29:31",277900
81200,-300,1600,"sd","10:29:09",277500
81200,-300,100,"sd","10:29:09",275900
81200,-300,300,"sd","10:29:09",275800
81200,-300,100,"sd","10:28:58",275500
81300,-200,200,"bu","10:28:57",275400
81200,-300,300,"sd","10:28:44",275200
81300,-200,200,"bu","10:28:11",274900
81300,-200,200,"bu","10:28:10",274700
81300,-200,200,"bu","10:28:10",274500
81300,-200,200,"bu","10:28:09",274300
81300,-200,200,"bu","10:28:09",274100
81300,-200,200,"bu","10:28:09",273900
81300,-200,200,"bu","10:28:09",273700
81300,-200,100,"bu","10:28:08",273500
81300,-200,100,"bu","10:28:08",273400
81300,-200,200,"bu","10:28:08",273300
81300,-200,200,"bu","10:28:08",273100
81300,-200,200,"bu","10:28:08",272900
81300,-200,200,"bu","10:28:08",272700
81300,-200,100,"bu","10:28:08",272500
81300,-200,100,"bu","10:28:08",272400
81300,-200,200,"bu","10:28:08",272300
81300,-200,200,"bu","10:28:08",272100
81300,-200,200,"bu","10:28:07",271900
81300,-200,200,"bu","10:28:07",271700
81300,-200,200,"bu","10:28:07",271500
81200,-300,300,"sd","10:28:02",271300
81200,-300,100,"sd","10:28:02",271000
81200,-300,100,"sd","10:27:51",270900
81200,-300,100,"sd","10:27:20",270800
81200,-300,100,"sd","10:27:20",270700
81200,-300,100,"sd","10:27:20",270600
81200,-300,100,"sd","10:26:45",270500
81200,-300,100,"sd","10:26:45",270400
81200,-300,100,"sd","10:26:38",270300
81200,-300,200,"sd","10:26:38",270200
81200,-300,300,"sd","10:25:57",270000
81200,-300,500,"sd","10:25:41",269700
81200,-300,300,"sd","10:25:41",269200
81200,-300,300,"sd","10:25:41",268900
81200,-300,100,"sd","10:25:41",268600
81200,-300,400,"sd","10:25:41",268500
81200,-300,200,"sd","10:25:41",268100
81200,-300,100,"sd","10:25:38",267900
81200,-300,100,"sd","10:25:24",267800
81200,-300,900,"sd","10:25:24",267700
81200,-300,400,"sd","10:25:16",266800
81200,-300,100,"sd","10:25:08",266400
81200,-300,2000,"sd","10:24:52",266300
81200,-300,1000,"sd","10:24:36",264300
81200,-300,100,"sd","10:24:35",263300
81200,-300,100,"sd","10:24:35",263200
81200,-300,100,"sd","10:24:35",263100
81200,-300,1000,"sd","10:24:32",263000
81200,-300,100,"sd","10:24:31",262000
81200,-300,300,"sd","10:23:52",261900
81200,-300,200,"sd","10:23:24",261600
81200,-300,400,"sd","10:23:10",261400
81200,-300,100,"sd","10:22:28",261000
81200,-300,1000,"sd","10:22:28",260900
81200,-300,300,"sd","10:22:28",259900
81200,-300,100,"sd","10:22:17",259600
81200,-300,300,"sd","10:21:47",259500
81300,-200,300,"bu","10:21:28",259200
81300,-200,600,"bu","10:21:20",258900
81300,-200,400,"bu","10:21:20",258300
81300,-200,300,"bu","10:21:20",257900
81300,-200,100,"bu","10:21:20",257600
81300,-200,500,"bu","10:21:20",257500
81300,-200,1100,"bu","10:21:20",257000
81300,-200,200,"bu","10:21:16",255900
81300,-200,100,"bu","10:21:15",255700
81200,-300,100,"sd","10:21:11",255600
81200,-300,400,"sd","10:21:04",255500
81300,-200,200,"bu","10:20:24",255100
81200,-300,300,"sd","10:20:23",254900
81300,-200,100,"bu","10:20:09",254600
81200,-300,100,"sd","10:20:04",254500
81200,-300,400,"sd","10:19:40",254400
81200,-300,200,"sd","10:18:57",254000
81200,-300,300,"sd","10:18:56",253800
81200,-300,2000,"sd","10:18:55",253500
81200,-300,300,"sd","10:18:34",251500
81200,-300,300,"sd","10:18:15",251200
81200,-300,600,"sd","10:18:08",250900
81200,-300,100,"sd","10:17:50",250300
81200,-300,400,"sd","10:17:33",250200
81200,-300,500,"sd","10:17:31",249800
81200,-300,100,"sd","10:17:08",249300
81200,-300,200,"sd","10:16:56",249200
81200,-300,300,"sd","10:16:50",249000
81200,-300,100,"sd","10:16:43",248700
81300,-200,200,"bu","10:16:36",248600
81200,-300,300,"sd","10:16:10",248400
81200,-300,200,"sd","10:15:37",248100
81300,-200,100,"bu","10:15:31",247900
81300,-200,100,"bu","10:15:31",247800
81200,-300,400,"sd","10:15:27",247700
81200,-300,700,"sd","10:15:11",247300
81200,-300,200,"sd","10:15:11",246600
81300,-200,100,"bu","10:15:02",246400
81300,-200,600,"bu","10:14:58",246300
81200,-300,300,"sd","10:14:43",245700
81200,-300,100,"sd","10:14:30",245400
81200,-300,100,"sd","10:14:18",245300
81200,-300,300,"sd","10:14:01",245200
81200,-300,100,"sd","10:14:01",244900
81200,-300,100,"sd","10:13:23",244800
81200,-300,200,"sd","10:13:16",244700
81200,-300,100,"sd","10:13:16",244500
81300,-200,1000,"bu","10:12:45",244400
81200,-300,300,"sd","10:12:35",243400
81200,-300,100,"sd","10:12:35",243100
81200,-300,200,"sd","10:12:16",243000
81200,-300,400,"sd","10:11:51",242800
81200,-300,1000,"sd","10:11:36",242400
81200,-300,300,"sd","10:11:10",241400
81200,-300,100,"sd","10:11:09",241100
81300,-200,200,"bu","10:10:53",241000
81300,-200,100,"bu","10:10:43",240800
81300,-200,200,"bu","10:10:43",240700
81300,-200,300,"bu","10:10:43",240500
81300,-200,500,"bu","10:10:43",240200
81200,-300,100,"sd","10:10:38",239700
81300,-200,1400,"bu","10:10:30",239600
81200,-300,300,"sd","10:10:28",238200
81200,-300,1200,"sd","10:10:10",237900
81200,-300,100,"sd","10:10:03",236700
81200,-300,300,"sd","10:09:46",236600
81200,-300,100,"sd","10:09:46",236300
81300,-200,100,"bu","10:09:25",236200
81300,-200,1000,"bu","10:09:25",236100
81300,-200,400,"bu","10:09:25",235100
81300,-200,500,"bu","10:09:25",234700
81200,-300,300,"sd","10:09:06",234200
81200,-300,100,"sd","10:08:56",233900
81200,-300,500,"sd","10:08:50",233800
81200,-300,500,"sd","10:08:28",233300
81200,-300,300,"sd","10:08:24",232800
81200,-300,200,"sd","10:07:49",232500
81200,-300,500,"sd","10:07:45",232300
81200,-300,400,"sd","10:07:42",231800
81200,-300,200,"sd","10:07:23",231400
81200,-300,900,"sd","10:07:10",231200
81200,-300,1000,"sd","10:07:10",230300
81200,-300,200,"sd","10:07:10",229300
81200,-300,100,"sd","10:07:10",229100
81200,-300,1800,"sd","10:07:10",229000
81200,-300,300,"sd","10:07:01",227200
81200,-300,100,"sd","10:06:42",226900
81200,-300,300,"sd","10:06:18",226800
81200,-300,1000,"sd","10:05:55",226500
81200,-300,200,"sd","10:05:46",225500
81200,-300,300,"sd","10:05:36",225300
81200,-300,100,"sd","10:05:36",225000
81200,-300,100,"sd","10:05:35",224900
81200,-300,300,"sd","10:04:55",224800
81200,-300,200,"sd","10:04:28",224500
81200,-300,100,"sd","10:04:12",224300
81200,-300,200,"sd","10:04:12",224200
81200,-300,400,"sd","10:03:31",224000
81200,-300,100,"sd","10:03:29",223600
81200,-300,100,"sd","10:03:22",223500
81200,-300,100,"sd","10:02:50",223400
81200,-300,200,"sd","10:02:50",223300
81300,-200,200,"bu","10:02:45",223100
81200,-300,100,"sd","10:02:23",222900
81200,-300,100,"sd","10:02:15",222800
81200,-300,300,"sd","10:02:08",222700
81300,-200,300,"bu","10:01:23",222400
81300,-200,200,"bu","10:01:23",222100
81200,-300,100,"sd","10:01:08",221900
81200,-300,200,"sd","10:00:42",221800
81200,-300,100,"sd","10:00:42",221600
81300,-200,200,"bu","10:00:31",221500
81300,-200,1600,"bu","10:00:22",221300
81300,-200,500,"bu","10:00:22",219700
81300,-200,2000,"bu","10:00:22",219200
81300,-200,900,"bu","10:00:22",217200
81200,-300,500,"sd","10:00:22",216300
81200,-300,100,"sd","10:00:22",215800
81200,-300,1000,"sd","10:00:22",215700
81200,-300,400,"sd","10:00:22",214700
81200,-300,100,"sd","10:00:20",214300
81200,-300,1000,"sd","10:00:20",214200
81200,-300,200,"sd","10:00:20",213200
81200,-300,200,"sd","10:00:20",213000
81200,-300,100,"sd","10:00:20",212800
81200,-300,100,"sd","10:00:20",212700
81200,-300,200,"sd","10:00:20",212600
81200,-300,100,"sd","10:00:20",212400
81200,-300,100,"sd","10:00:01",212300
81200,-300,100,"sd","10:00:01",212200
81200,-300,100,"sd","09:59:59",212100
81200,-300,200,"sd","09:59:59",212000
81200,-300,400,"sd","09:59:17",211800
81200,-300,100,"sd","09:58:54",211400
81200,-300,100,"sd","09:58:47",211300
81200,-300,300,"sd","09:58:36",211200
81300,-200,300,"bu","09:58:03",210900
81200,-300,400,"sd","09:57:53",210600
81200,-300,100,"sd","09:57:48",210200
81200,-300,300,"sd","09:57:11",210100
81200,-300,200,"sd","09:56:41",209800
81200,-300,300,"sd","09:56:30",209600
81300,-200,200,"bu","09:56:13",209300
81300,-200,1000,"bu","09:56:05",209100
81300,-200,100,"sd","09:55:47",208100
81300,-200,100,"sd","09:55:47",208000
81300,-200,200,"sd","09:55:47",207900
81300,-200,2000,"sd","09:55:45",207700
81300,-200,900,"sd","09:55:37",205700
81300,-200,200,"sd","09:55:37",204800
81300,-200,900,"sd","09:55:37",204600
81300,-200,100,"sd","09:55:34",203700
81300,-200,300,"sd","09:55:00",203600
81300,-200,600,"sd","09:54:33",203300
81300,-200,100,"sd","09:54:33",202700
81300,-200,100,"sd","09:54:33",202600
81300,-200,100,"sd","09:54:33",202500
81300,-200,100,"sd","09:54:33",202400
81300,-200,500,"sd","09:54:33",202300
81300,-200,1500,"sd","09:54:33",201800
81300,-200,100,"sd","09:54:27",200300
81400,-100,500,"bu","09:54:22",200200
81400,-100,100,"bu","09:54:21",199700
81400,-100,400,"bu","09:54:21",199600
81300,-200,300,"sd","09:54:19",199200
81300,-200,100,"sd","09:54:04",198900
81300,-200,100,"sd","09:54:04",198800
81300,-200,100,"sd","09:54:04",198700
81300,-200,400,"sd","09:53:38",198600
81300,-200,100,"sd","09:53:20",198200
81300,-200,100,"sd","09:53:20",198100
81300,-200,400,"sd","09:52:58",198000
81300,-200,1100,"sd","09:52:58",197600
81300,-200,300,"sd","09:52:56",196500
81300,-200,300,"sd","09:52:14",196200
81300,-200,100,"sd","09:52:14",195900
81300,-200,400,"sd","09:51:32",195800
81300,-200,300,"sd","09:51:25",195400
81300,-200,100,"sd","09:51:07",195100
81300,-200,400,"bu","09:51:05",195000
81300,-200,100,"sd","09:51:03",194600
81300,-200,400,"sd","09:51:01",194500
81300,-200,100,"sd","09:51:01",194100
81300,-200,200,"sd","09:51:01",194000
81300,-200,300,"sd","09:51:01",193800
81300,-200,300,"sd","09:50:51",193500
81300,-200,3000,"sd","09:50:50",193200
81300,-200,400,"bu","09:50:40",190200
81300,-200,500,"bu","09:50:40",189800
81300,-200,100,"sd","09:50:34",189300
81300,-200,100,"sd","09:50:00",189200
81300,-200,600,"bu","09:49:52",189100
81300,-200,1300,"bu","09:49:52",188500
81300,-200,700,"bu","09:49:50",187200
81300,-200,300,"bu","09:49:50",186500
81300,-200,500,"bu","09:49:49",186200
81300,-200,200,"bu","09:49:48",185700
81300,-200,200,"bu","09:49:44",185500
81300,-200,200,"bu","09:49:34",185300
81300,-200,1400,"bu","09:49:34",185100
81300,-200,3000,"bu","09:49:34",183700
81300,-200,100,"bu","09:49:34",180700
81300,-200,100,"bu","09:49:31",180600
81300,-200,300,"bu","09:49:22",180500
81300,-200,200,"bu","09:49:22",180200
81300,-200,100,"bu","09:49:18",180000
81300,-200,500,"bu","09:49:10",179900
81300,-200,200,"bu","09:49:05",179400
81300,-200,2000,"bu","09:49:04",179200
81300,-200,500,"bu","09:49:04",177200
81300,-200,500,"bu","09:49:04",176700
81300,-200,1500,"bu","09:49:04",176200
81200,-300,200,"sd","09:48:53",174700
81300,-200,1500,"bu","09:48:47",174500
81300,-200,2000,"bu","09:48:47",173000
81300,-200,1500,"bu","09:48:47",171000
81300,-200,400,"bu","09:48:41",169500
81200,-300,300,"sd","09:48:41",169100
81300,-200,1000,"bu","09:48:36",168800
81300,-200,100,"bu","09:48:24",167800
81300,-200,200,"bu","09:48:24",167700
81300,-200,400,"bu","09:48:07",167500
81300,-200,100,"bu","09:48:05",167100
81200,-300,400,"sd","09:47:59",167000
81300,-200,100,"bu","09:47:58",166600
81200,-300,100,"sd","09:47:46",166500
81300,-200,100,"bu","09:47:25",166400
81300,-200,100,"bu","09:47:16",166300
81200,-300,300,"sd","09:47:16",166200
81300,-200,200,"bu","09:46:57",165900
81300,-200,100,"bu","09:46:54",165700
81300,-200,500,"bu","09:46:42",165600
81200,-300,100,"sd","09:46:40",165100
81200,-300,400,"sd","09:46:33",165000
81300,-200,100,"bu","09:46:29",164600
81300,-200,100,"bu","09:46:12",164500
81300,-200,900,"bu","09:46:12",164400
81200,-300,500,"sd","09:46:10",163500
81300,-200,100,"bu","09:46:00",163000
81300,-200,100,"bu","09:45:52",162900
81200,-300,300,"sd","09:45:51",162800
81300,-200,100,"bu","09:45:34",162500
81200,-300,200,"sd","09:45:33",162400
81300,-200,100,"bu","09:45:28",162200
81300,-200,100,"bu","09:45:27",162100
81300,-200,100,"bu","09:45:22",162000
81300,-200,100,"bu","09:45:17",161900
81300,-200,400,"bu","09:45:17",161800
81300,-200,1900,"bu","09:45:17",161400
81300,-200,100,"bu","09:45:11",159500
81300,-200,100,"bu","09:45:11",159400
81300,-200,200,"bu","09:45:09",159300
81300,-200,2000,"bu","09:45:09",159100
81300,-200,100,"bu","09:45:09",157100
81300,-200,100,"bu","09:45:08",157000
81200,-300,300,"sd","09:45:08",156900
81300,-200,200,"bu","09:45:07",156600
81300,-200,200,"bu","09:45:07",156400
81300,-200,200,"bu","09:45:07",156200
81300,-200,300,"bu","09:44:54",156000
81300,-200,200,"bu","09:44:53",155700
81300,-200,100,"bu","09:44:52",155500
81300,-200,200,"bu","09:44:41",155400
81300,-200,100,"bu","09:44:40",155200
81200,-300,100,"sd","09:44:26",155100
81200,-300,400,"sd","09:44:26",155000
81300,-200,200,"bu","09:44:24",154600
81300,-200,300,"bu","09:44:20",154400
81300,-200,100,"bu","09:44:09",154100
81300,-200,100,"bu","09:43:56",154000
81300,-200,500,"bu","09:43:48",153900
81300,-200,500,"bu","09:43:48",153400
81300,-200,300,"bu","09:43:47",152900
81200,-300,100,"sd","09:43:44",152600
81200,-300,200,"sd","09:43:44",152500
81300,-200,100,"bu","09:43:31",152300
81200,-300,100,"sd","09:43:22",152200
81200,-300,100,"sd","09:43:19",152100
81300,-200,1000,"bu","09:43:16",152000
81200,-300,200,"sd","09:43:02",151000
81200,-300,100,"sd","09:43:02",150800
81300,-200,100,"bu","09:42:56",150700
81300,-200,200,"bu","09:42:45",150600
81300,-200,1000,"bu","09:42:43",150400
81300,-200,800,"bu","09:42:35",149400
81300,-200,1200,"bu","09:42:35",148600
81200,-300,100,"sd","09:42:19",147400
81200,-300,100,"sd","09:42:19",147300
81200,-300,200,"sd","09:42:19",147200
81200,-300,200,"sd","09:42:12",147000
81200,-300,100,"sd","09:41:36",146800
81200,-300,100,"sd","09:41:36",146700
81200,-300,100,"sd","09:41:36",146600
81200,-300,100,"sd","09:41:06",146500
81200,-300,100,"sd","09:40:51",146400
81200,-300,300,"sd","09:40:51",146300
81200,-300,1000,"sd","09:40:39",146000
81200,-300,700,"sd","09:40:28",145000
81200,-300,500,"sd","09:40:28",144300
81200,-300,100,"sd","09:40:28",143800
81200,-300,1700,"sd","09:40:28",143700
81200,-300,300,"sd","09:40:10",142000
81200,-300,100,"sd","09:39:59",141700
81300,-200,800,"bu","09:39:28",141600
81300,-200,200,"bu","09:39:28",140800
81200,-300,200,"sd","09:39:28",140600
81200,-300,100,"sd","09:39:28",140400
81200,-300,100,"sd","09:39:25",140300
81200,-300,300,"sd","09:39:25",140200
81200,-300,100,"sd","09:39:25",139900
81200,-300,500,"sd","09:39:25",139800
81200,-300,100,"sd","09:39:25",139300
81200,-300,300,"sd","09:39:25",139200
81200,-300,100,"sd","09:39:25",138900
81200,-300,1500,"sd","09:39:25",138800
81300,-200,100,"bu","09:39:18",137300
81200,-300,100,"sd","09:38:52",137200
81300,-200,100,"bu","09:38:52",137100
81300,-200,100,"bu","09:38:49",137000
81300,-200,200,"bu","09:38:44",136900
81300,-200,100,"sd","09:38:43",136700
81300,-200,100,"sd","09:38:43",136600
81300,-200,200,"sd","09:38:43",136500
81300,-200,100,"sd","09:38:43",136300
81300,-200,600,"bu","09:38:05",136200
81300,-200,2000,"bu","09:38:05",135600
81300,-200,300,"bu","09:38:05",133600
81300,-200,2000,"bu","09:38:05",133300
81300,-200,2000,"bu","09:38:05",131300
81300,-200,400,"bu","09:38:05",129300
81300,-200,100,"bu","09:38:03",128900
81300,-200,700,"bu","09:38:02",128800
81200,-300,300,"sd","09:38:01",128100
81300,-200,700,"bu","09:37:59",127800
81300,-200,300,"bu","09:37:59",127100
81300,-200,300,"bu","09:37:54",126800
81200,-300,200,"sd","09:37:45",126500
81300,-200,100,"bu","09:37:40",126300
81300,-200,100,"bu","09:37:33",126200
81200,-300,100,"sd","09:37:20",126100
81200,-300,100,"sd","09:37:20",126000
81200,-300,200,"sd","09:37:20",125900
