"price","change","match_qtty","side","time","total_vol"
10700,0,1000,"sd","10:42:08",4580400
10700,0,10000,"sd","10:42:05",4579400
10700,0,1700,"sd","10:42:02",4569400
10700,0,2700,"sd","10:41:55",4567700
10700,0,1200,"sd","10:41:51",4565000
10700,0,5000,"sd","10:41:47",4563800
10700,0,1000,"sd","10:41:45",4558800
10700,0,10000,"sd","10:41:42",4557800
10700,0,100,"sd","10:41:41",4547800
10700,0,500,"sd","10:41:41",4547700
10700,0,1000,"sd","10:41:41",4547200
10700,0,100,"sd","10:41:41",4546200
10700,0,100,"sd","10:41:41",4546100
10700,0,3200,"sd","10:41:41",4546000
10700,0,200,"sd","10:41:41",4542800
10700,0,500,"sd","10:41:40",4542600
10700,0,5000,"sd","10:41:40",4542100
10700,0,5100,"sd","10:41:25",4537100
10700,0,50000,"sd","10:41:15",4532000
10700,0,1500,"sd","10:41:10",4482000
10700,0,200,"sd","10:41:08",4480500
10700,0,1100,"sd","10:40:55",4480300
10700,0,14400,"sd","10:40:54",4479200
10700,0,6700,"sd","10:40:40",4464800
10700,0,5000,"sd","10:40:39",4458100
10700,0,2000,"sd","10:40:29",4453100
10700,0,1200,"sd","10:40:29",4451100
10700,0,3900,"bu","10:40:28",4449900
10700,0,10000,"bu","10:40:25",4446000
10700,0,6000,"bu","10:40:25",4436000
10700,0,15000,"bu","10:40:25",4430000
10700,0,2000,"bu","10:40:25",4415000
10700,0,14400,"bu","10:40:25",4413000
10700,0,100,"bu","10:40:25",4398600
10700,0,3600,"bu","10:40:25",4398500
10700,0,900,"bu","10:40:25",4394900
10700,0,8000,"bu","10:40:25",4394000
10700,0,800,"bu","10:40:24",4386000
10700,0,3000,"bu","10:40:24",4385200
10700,0,1700,"bu","10:40:24",4382200
10700,0,1600,"bu","10:40:18",4380500
10700,0,1200,"bu","10:40:18",4378900
10700,0,900,"bu","10:40:18",4377700
10700,0,1100,"bu","10:40:18",4376800
10700,0,19800,"bu","10:40:18",4375700
10700,0,100,"bu","10:40:18",4355900
10700,0,5000,"bu","10:40:18",4355800
10700,0,1000,"bu","10:40:18",4350800
10700,0,700,"bu","10:40:18",4349800
10700,0,700,"bu","10:40:18",4349100
10700,0,1000,"bu","10:40:18",4348400
10700,0,100,"bu","10:40:18",4347400
10700,0,3000,"bu","10:40:18",4347300
10700,0,1100,"bu","10:40:18",4344300
10700,0,400,"bu","10:40:18",4343200
10700,0,100,"bu","10:40:18",4342800
10700,0,900,"bu","10:40:18",4342700
10700,0,2000,"bu","10:40:18",4341800
10700,0,1000,"bu","10:40:18",4339800
10700,0,400,"bu","10:40:18",4338800
10700,0,5000,"bu","10:40:18",4338400
10700,0,1000,"bu","10:40:18",4333400
10700,0,4000,"bu","10:40:18",4332400
10700,0,7900,"bu","10:40:18",4328400
10700,0,10000,"bu","10:40:11",4320500
10700,0,100,"bu","10:40:10",4310500
10700,0,17200,"bu","10:40:07",4310400
10700,0,2000,"bu","10:40:07",4293200
10700,0,500,"bu","10:40:07",4291200
10700,0,10000,"bu","10:40:07",4290700
10700,0,100,"bu","10:40:07",4280700
10700,0,100,"bu","10:40:07",4280600
10700,0,100,"bu","10:40:07",4280500
10700,0,10900,"bu","10:39:59",4280400
10700,0,2000,"bu","10:39:59",4269500
10700,0,400,"bu","10:39:59",4267500
10700,0,1400,"bu","10:39:59",4267100
10700,0,2000,"bu","10:39:59",4265700
10700,0,5000,"bu","10:39:59",4263700
10700,0,500,"bu","10:39:59",4258700
10700,0,1000,"bu","10:39:59",4258200
10700,0,100,"bu","10:39:59",4257200
10700,0,500,"bu","10:39:59",4257100
10700,0,100,"bu","10:39:59",4256600
10700,0,1100,"bu","10:39:59",4256500
10700,0,24800,"bu","10:39:59",4255400
10700,0,200,"bu","10:39:59",4230600
10700,0,40200,"bu","10:39:53",4230400
10700,0,3000,"bu","10:39:53",4190200
10700,0,10000,"bu","10:39:53",4187200
10700,0,900,"bu","10:39:53",4177200
10700,0,1000,"bu","10:39:53",4176300
10700,0,100,"bu","10:39:53",4175300
10700,0,400,"bu","10:39:53",4175200
10700,0,3000,"bu","10:39:53",4174800
10700,0,900,"bu","10:39:53",4171800
10700,0,10000,"bu","10:39:53",4170900
10700,0,1000,"bu","10:39:53",4160900
10700,0,6500,"bu","10:39:53",4159900
10700,0,10000,"bu","10:39:53",4153400
10700,0,3000,"bu","10:39:53",4143400
10700,0,500,"bu","10:39:53",4140400
10700,0,2000,"bu","10:39:53",4139900
10700,0,200,"bu","10:39:53",4137900
10700,0,2000,"bu","10:39:53",4137700
10700,0,5300,"bu","10:39:53",4135700
10700,0,100,"bu","10:39:52",4130400
10700,0,400,"bu","10:39:01",4130300
10700,0,500,"bu","10:38:17",4129900
10700,0,200,"bu","10:37:11",4129400
10700,0,100,"bu","10:36:48",4129200
10700,0,100,"bu","10:36:03",4129100
10650,-50,500,"sd","10:35:10",4129000
10650,-50,4000,"sd","10:34:59",4128500
10650,-50,1000,"sd","10:34:59",4124500
10650,-50,400,"sd","10:34:40",4123500
10650,-50,600,"sd","10:34:38",4123100
10650,-50,500,"sd","10:34:38",4122500
10650,-50,2000,"sd","10:34:38",4122000
10650,-50,100,"sd","10:34:38",4120000
10650,-50,100,"sd","10:34:38",4119900
10650,-50,200,"sd","10:34:38",4119800
10650,-50,100,"sd","10:34:38",4119600
10650,-50,100,"sd","10:34:38",4119500
10650,-50,100,"sd","10:34:38",4119400
10650,-50,1000,"sd","10:34:38",4119300
10700,0,200,"bu","10:34:23",4118300
10650,-50,6200,"sd","10:34:14",4118100
10650,-50,100,"sd","10:34:14",4111900
10650,-50,100,"sd","10:34:14",4111800
10650,-50,600,"sd","10:34:14",4111700
10650,-50,100,"sd","10:34:10",4111100
10650,-50,300,"sd","10:33:57",4111000
10650,-50,200,"sd","10:33:56",4110700
10650,-50,900,"sd","10:33:55",4110500
10650,-50,3900,"sd","10:33:40",4109600
10650,-50,500,"sd","10:33:40",4105700
10650,-50,500,"sd","10:33:40",4105200
10650,-50,4100,"sd","10:33:40",4104700
10650,-50,900,"sd","10:33:26",4100600
10650,-50,200,"sd","10:33:26",4099700
10650,-50,1000,"sd","10:33:26",4099500
10650,-50,100,"sd","10:33:26",4098500
10650,-50,100,"sd","10:33:26",4098400
10650,-50,50000,"sd","10:33:26",4098300
10650,-50,1000,"sd","10:33:26",4048300
10650,-50,2000,"sd","10:33:26",4047300
10650,-50,2000,"sd","10:33:26",4045300
10650,-50,1000,"sd","10:33:26",4043300
10650,-50,1000,"sd","10:33:26",4042300
10650,-50,200,"sd","10:33:26",4041300
10650,-50,200,"sd","10:33:26",4041100
10650,-50,1000,"sd","10:33:26",4040900
10650,-50,400,"sd","10:33:26",4039900
10650,-50,100,"sd","10:33:26",4039500
10650,-50,1000,"sd","10:33:26",4039400
10650,-50,1000,"sd","10:33:26",4038400
10650,-50,26800,"sd","10:33:26",4037400
10700,0,2500,"bu","10:33:20",4010600
10650,-50,1000,"sd","10:33:13",4008100
10650,-50,800,"sd","10:33:10",4007100
10650,-50,5000,"sd","10:33:09",4006300
10700,0,600,"bu","10:32:55",4001300
10700,0,1100,"bu","10:32:55",4000700
10700,0,1000,"bu","10:32:55",3999600
10700,0,300,"bu","10:32:55",3998600
10700,0,200,"bu","10:32:43",3998300
10650,-50,9000,"sd","10:32:42",3998100
10700,0,100,"bu","10:30:59",3989100
10700,0,500,"bu","10:30:55",3989000
10700,0,500,"bu","10:30:39",3988500
10700,0,1400,"bu","10:29:44",3988000
10700,0,3600,"bu","10:29:44",3986600
10650,-50,500,"sd","10:29:40",3983000
10650,-50,1000,"sd","10:29:35",3982500
10650,-50,3000,"sd","10:29:30",3981500
10650,-50,1000,"sd","10:29:25",3978500
10650,-50,400,"sd","10:28:58",3977500
10700,0,1800,"bu","10:28:49",3977100
10700,0,20700,"bu","10:28:32",3975300
10700,0,500,"bu","10:27:16",3954600
10700,0,20000,"bu","10:27:02",3954100
10700,0,500,"bu","10:26:55",3934100
10700,0,100,"bu","10:26:43",3933600
10700,0,1000,"bu","10:26:32",3933500
10650,-50,200,"sd","10:26:25",3932500
10650,-50,2000,"sd","10:26:22",3932300
10700,0,100,"bu","10:26:14",3930300
10700,0,10000,"bu","10:26:06",3930200
10700,0,1000,"bu","10:26:00",3920200
10650,-50,200,"sd","10:25:55",3919200
10650,-50,2400,"sd","10:25:41",3919000
10700,0,300,"bu","10:25:35",3916600
10650,-50,400,"sd","10:25:25",3916300
10650,-50,4000,"sd","10:25:16",3915900
10650,-50,900,"sd","10:24:55",3911900
10700,0,10000,"bu","10:24:46",3911000
10650,-50,500,"sd","10:24:38",3901000
10700,0,200,"bu","10:24:02",3900500
10650,-50,500,"sd","10:22:31",3900300
10700,0,100,"bu","10:22:22",3899800
10650,-50,4000,"sd","10:22:20",3899700
10700,0,500,"bu","10:21:26",3895700
10700,0,9600,"bu","10:21:12",3895200
10700,0,20400,"bu","10:21:12",3885600
10700,0,100,"bu","10:20:51",3865200
10700,0,14400,"bu","10:20:10",3865100
10700,0,5600,"bu","10:20:10",3850700
10700,0,3000,"sd","10:19:40",3845100
10700,0,100,"sd","10:19:40",3842100
10700,0,27000,"sd","10:19:40",3842000
10700,0,100,"sd","10:19:40",3815000
10700,0,400,"sd","10:19:39",3814900
10700,0,1000,"sd","10:19:25",3814500
10700,0,2000,"sd","10:19:20",3813500
10700,0,8300,"sd","10:19:10",3811500
10700,0,2000,"bu","10:19:03",3803200
10700,0,500,"bu","10:19:03",3801200
10700,0,600,"bu","10:19:03",3800700
10700,0,2000,"bu","10:19:03",3800100
10700,0,500,"bu","10:19:03",3798100
10700,0,6000,"bu","10:19:03",3797600
10700,0,600,"bu","10:19:03",3791600
10700,0,4000,"bu","10:19:03",3791000
10700,0,25000,"bu","10:19:03",3787000
10700,0,42000,"bu","10:18:57",3762000
10700,0,20000,"bu","10:18:30",3720000
10650,-50,400,"sd","10:18:10",3700000
10650,-50,1000,"sd","10:18:07",3699600
10700,0,2000,"bu","10:18:04",3698600
10650,-50,1500,"sd","10:17:55",3696600
10650,-50,15000,"sd","10:17:40",3695100
10650,-50,18500,"sd","10:17:38",3680100
10650,-50,100,"sd","10:17:38",3661600
10650,-50,100,"sd","10:17:38",3661500
10650,-50,1000,"sd","10:17:38",3661400
10650,-50,100,"sd","10:17:38",3660400
10650,-50,500,"sd","10:17:38",3660300
10650,-50,100,"sd","10:17:38",3659800
10650,-50,100,"sd","10:17:38",3659700
10650,-50,1000,"sd","10:17:38",3659600
10650,-50,1000,"sd","10:17:38",3658600
10650,-50,1000,"sd","10:17:38",3657600
10650,-50,10000,"sd","10:17:38",3656600
10650,-50,500,"sd","10:17:38",3646600
10650,-50,100,"sd","10:17:38",3646100
10650,-50,16600,"sd","10:17:38",3646000
10700,0,200,"bu","10:17:35",3629400
10700,0,100,"bu","10:17:35",3629200
10700,0,500,"bu","10:17:35",3629100
10700,0,500,"bu","10:17:35",3628600
10700,0,500,"bu","10:17:35",3628100
10700,0,3500,"bu","10:17:35",3627600
10700,0,2600,"bu","10:17:35",3624100
10700,0,2400,"bu","10:17:35",3621500
10700,0,5000,"bu","10:17:35",3619100
10700,0,500,"bu","10:17:35",3614100
10700,0,300,"bu","10:17:35",3613600
10700,0,5000,"bu","10:17:35",3613300
10700,0,200,"bu","10:17:35",3608300
10700,0,11600,"bu","10:17:35",3608100
10700,0,1000,"bu","10:17:35",3596500
10700,0,100,"bu","10:17:35",3595500
10700,0,12400,"bu","10:17:35",3595400
10700,0,100,"bu","10:17:35",3583000
10700,0,400,"bu","10:17:35",3582900
10700,0,1800,"bu","10:17:35",3582500
10700,0,500,"bu","10:17:35",3580700
10700,0,15000,"bu","10:17:35",3580200
10700,0,100,"bu","10:17:35",3565200
10700,0,2900,"bu","10:17:35",3565100
10700,0,5000,"bu","10:17:35",3562200
10700,0,200,"bu","10:17:35",3557200
10700,0,100,"bu","10:17:35",3557000
10700,0,2500,"bu","10:17:35",3556900
10700,0,200,"bu","10:17:35",3554400
10700,0,500,"bu","10:17:35",3554200
10700,0,500,"bu","10:17:35",3553700
10700,0,18500,"bu","10:17:35",3553200
10700,0,500,"bu","10:17:35",3534700
10700,0,500,"bu","10:17:35",3534200
10700,0,200,"bu","10:17:35",3533700
10700,0,100,"bu","10:17:35",3533500
10700,0,4000,"bu","10:17:35",3533400
10700,0,14200,"bu","10:17:22",3529400
10700,0,31600,"bu","10:17:22",3515200
10700,0,1500,"bu","10:17:22",3483600
10700,0,10000,"bu","10:17:22",3482100
10700,0,2500,"bu","10:17:22",3472100
10700,0,26500,"bu","10:17:22",3469600
10700,0,8000,"bu","10:17:22",3443100
10700,0,2300,"bu","10:17:22",3435100
10700,0,9300,"bu","10:17:13",3432800
10650,-50,100,"sd","10:17:10",3423500
10650,-50,1000,"sd","10:16:56",3423400
10650,-50,500,"sd","10:16:55",3422400
10650,-50,5000,"sd","10:16:45",3421900
10700,0,100,"bu","10:16:33",3416900
10700,0,5000,"bu","10:16:00",3416800
10650,-50,100,"sd","10:15:55",3411800
10650,-50,1200,"sd","10:15:47",3411700
10700,0,100,"bu","10:15:42",3410500
10650,-50,300,"sd","10:15:10",3410400
10650,-50,400,"sd","10:15:10",3410100
10650,-50,3000,"sd","10:14:55",3409700
10650,-50,21800,"sd","10:14:52",3406700
10650,-50,5000,"sd","10:14:52",3384900
10650,-50,1000,"sd","10:14:52",3379900
10650,-50,100,"sd","10:14:52",3378900
10650,-50,1000,"sd","10:14:52",3378800
10650,-50,1100,"sd","10:14:52",3377800
10700,0,1300,"bu","10:14:24",3376700
10700,0,300,"bu","10:14:24",3375400
10700,0,400,"bu","10:14:24",3375100
10700,0,1700,"bu","10:13:45",3374700
10700,0,400,"bu","10:13:45",3373000
10700,0,500,"bu","10:13:42",3372600
10650,-50,900,"sd","10:13:40",3372100
10650,-50,200,"sd","10:13:40",3371200
10650,-50,10000,"sd","10:13:40",3371000
10650,-50,400,"sd","10:13:40",3361000
10650,-50,4500,"sd","10:13:40",3360600
10650,-50,45500,"sd","10:13:28",3356100
10650,-50,100,"sd","10:13:28",3310600
10650,-50,200,"sd","10:13:28",3310500
10650,-50,500,"sd","10:13:28",3310300
10650,-50,5000,"sd","10:13:28",3309800
10650,-50,1000,"sd","10:13:28",3304800
10650,-50,2000,"sd","10:13:28",3303800
10650,-50,100,"sd","10:13:28",3301800
10650,-50,3000,"sd","10:13:28",3301700
10650,-50,4900,"sd","10:13:28",3298700
10650,-50,1000,"sd","10:13:28",3293800
10650,-50,2000,"sd","10:13:28",3292800
10650,-50,100,"sd","10:13:28",3290800
10650,-50,500,"sd","10:13:28",3290700
10650,-50,20000,"sd","10:13:28",3290200
10650,-50,1100,"sd","10:13:28",3270200
10650,-50,100,"sd","10:13:28",3269100
10650,-50,500,"sd","10:13:28",3269000
10650,-50,100,"sd","10:13:28",3268500
10650,-50,100,"sd","10:13:28",3268400
10650,-50,10000,"sd","10:13:28",3268300
10650,-50,500,"sd","10:13:28",3258300
10650,-50,5000,"sd","10:13:28",3257800
10650,-50,200,"sd","10:13:28",3252800
10650,-50,100,"sd","10:13:28",3252600
10650,-50,1100,"sd","10:13:28",3252500
10650,-50,600,"sd","10:13:28",3251400
10650,-50,1000,"sd","10:13:28",3250800
10650,-50,1000,"sd","10:13:28",3249800
10650,-50,11000,"sd","10:13:28",3248800
10650,-50,3300,"sd","10:13:28",3237800
10650,-50,1000,"sd","10:13:28",3234500
10650,-50,500,"sd","10:13:28",3233500
10650,-50,100,"sd","10:13:28",3233000
10650,-50,100,"sd","10:13:28",3232900
10650,-50,100,"sd","10:13:28",3232800
10650,-50,100,"sd","10:13:28",3232700
10650,-50,1300,"sd","10:13:28",3232600
10650,-50,1000,"sd","10:13:28",3231300
10650,-50,500,"sd","10:13:28",3230300
10650,-50,4000,"sd","10:13:28",3229800
10650,-50,1000,"sd","10:13:28",3225800
10650,-50,100,"sd","10:13:28",3224800
10650,-50,2000,"sd","10:13:28",3224700
10650,-50,1000,"sd","10:13:28",3222700
10650,-50,1000,"sd","10:13:28",3221700
10650,-50,1000,"sd","10:13:28",3220700
10650,-50,2000,"sd","10:13:28",3219700
10650,-50,800,"sd","10:13:28",3217700
10650,-50,200,"sd","10:13:28",3216900
10650,-50,500,"sd","10:13:28",3216700
10650,-50,600,"sd","10:13:28",3216200
10650,-50,10000,"sd","10:13:28",3215600
10650,-50,1500,"sd","10:13:28",3205600
10650,-50,900,"sd","10:13:28",3204100
10650,-50,100,"sd","10:13:28",3203200
10650,-50,2100,"sd","10:13:28",3203100
10650,-50,100,"sd","10:13:28",3201000
10650,-50,200,"sd","10:13:28",3200900
10650,-50,4600,"sd","10:13:28",3200700
10700,0,100,"bu","10:13:16",3196100
10700,0,1000,"bu","10:13:00",3196000
10700,0,100,"bu","10:12:56",3195000
10700,0,100,"bu","10:12:46",3194900
10700,0,1000,"bu","10:12:35",3194800
10650,-50,100,"sd","10:12:31",3193800
10650,-50,200,"sd","10:12:10",3193700
10650,-50,200,"sd","10:11:55",3193500
10650,-50,2000,"sd","10:11:44",3193300
10650,-50,500,"sd","10:11:42",3191300
10700,0,100,"bu","10:11:30",3190800
10650,-50,1000,"sd","10:11:29",3190700
10650,-50,100,"sd","10:11:25",3189700
10650,-50,1300,"sd","10:11:14",3189600
10650,-50,200,"sd","10:11:14",3188300
10650,-50,300,"sd","10:10:40",3188100
10650,-50,100,"sd","10:10:40",3187800
10650,-50,100,"sd","10:10:28",3187700
10650,-50,100,"sd","10:10:28",3187600
10650,-50,200,"sd","10:10:28",3187500
10650,-50,3600,"sd","10:10:28",3187300
10700,0,2000,"bu","10:10:23",3183700
10650,-50,100,"sd","10:09:59",3181700
10700,0,100,"bu","10:09:58",3181600
10650,-50,100,"sd","10:09:40",3181500
10650,-50,1000,"sd","10:09:38",3181400
10700,0,200,"bu","10:09:17",3180400
10700,0,1300,"bu","10:09:13",3180200
10700,0,3700,"bu","10:09:13",3178900
10700,0,100,"bu","10:09:11",3175200
10700,0,400,"bu","10:09:01",3175100
10700,0,5000,"bu","10:08:58",3174700
10700,0,200,"bu","10:08:49",3169700
10700,0,500,"bu","10:08:29",3169500
10700,0,7400,"bu","10:07:43",3169000
10700,0,15600,"bu","10:07:43",3161600
10700,0,400,"bu","10:07:42",3146000
10700,0,100,"bu","10:07:35",3145600
10700,0,400,"bu","10:07:35",3145500
10700,0,200,"bu","10:07:33",3145100
10700,0,1000,"bu","10:07:33",3144900
10700,0,1800,"bu","10:07:33",3143900
10700,0,900,"bu","10:07:10",3142100
10700,0,23000,"bu","10:07:10",3141200
10700,0,400,"bu","10:07:10",3118200
10700,0,5000,"bu","10:07:10",3117800
10700,0,1000,"bu","10:07:10",3112800
10700,0,40000,"bu","10:07:10",3111800
10700,0,100,"bu","10:07:10",3071800
10700,0,500,"bu","10:07:10",3071700
10700,0,19100,"bu","10:07:10",3071200
10700,0,30900,"bu","10:07:04",3052100
10700,0,2000,"bu","10:07:04",3021200
10700,0,2900,"bu","10:07:04",3019200
10700,0,12800,"bu","10:07:04",3016300
10700,0,11400,"bu","10:07:04",3003500
10700,0,100000,"bu","10:06:58",2992100
10700,0,500,"bu","10:06:57",2892100
10650,-50,800,"sd","10:06:56",2891600
10700,0,100,"bu","10:06:55",2890800
10700,0,500,"bu","10:06:54",2890700
10700,0,600,"bu","10:05:48",2890200
10650,-50,1000,"sd","10:05:40",2889600
10650,-50,2400,"sd","10:05:30",2888600
10650,-50,1000,"sd","10:05:30",2886200
10650,-50,500,"sd","10:05:30",2885200
10650,-50,600,"sd","10:05:30",2884700
10650,-50,5000,"sd","10:05:30",2884100
10650,-50,500,"sd","10:05:30",2879100
10650,-50,200,"sd","10:05:25",2878600
10650,-50,300,"sd","10:05:11",2878400
10650,-50,1000,"sd","10:05:11",2878100
10650,-50,100,"sd","10:05:11",2877100
10650,-50,1400,"sd","10:05:11",2877000
10700,0,10300,"bu","10:05:09",2875600
10700,0,39700,"bu","10:05:09",2865300
10700,0,900,"sd","10:05:02",2825600
10700,0,1000,"sd","10:05:01",2824700
10700,0,40000,"sd","10:05:01",2823700
10700,0,500,"sd","10:05:01",2783700
10700,0,500,"sd","10:05:01",2783200
10700,0,100,"sd","10:05:01",2782700
10700,0,100,"sd","10:05:01",2782600
10700,0,17200,"sd","10:05:01",2782500
10750,50,200,"bu","10:05:01",2765300
10700,0,10000,"sd","10:04:56",2765100
10700,0,7100,"sd","10:04:55",2755100
10700,0,800,"sd","10:04:55",2748000
10700,0,3000,"sd","10:04:49",2747200
10700,0,3100,"sd","10:04:47",2744200
10700,0,2000,"sd","10:04:47",2741100
10700,0,200,"sd","10:04:40",2739100
10700,0,500,"sd","10:04:26",2738900
10700,0,1800,"sd","10:04:25",2738400
10700,0,1000,"sd","10:04:14",2736600
10700,0,13600,"sd","10:04:10",2735600
10700,0,4000,"sd","10:04:10",2722000
10700,0,500,"bu","10:04:01",2718000
10700,0,10000,"bu","10:04:01",2717500
10700,0,10000,"bu","10:04:01",2707500
10700,0,3500,"bu","10:04:01",2697500
10700,0,1200,"bu","10:04:01",2694000
10700,0,200,"bu","10:04:01",2692800
10700,0,200,"bu","10:04:01",2692600
10700,0,1600,"bu","10:04:01",2692400
10700,0,5000,"bu","10:04:01",2690800
10700,0,200,"bu","10:04:01",2685800
10700,0,200,"bu","10:04:01",2685600
10700,0,100,"bu","10:04:01",2685400
10700,0,100,"bu","10:04:01",2685300
10700,0,300,"bu","10:04:01",2685200
10700,0,2000,"bu","10:04:01",2684900
10700,0,100,"bu","10:04:01",2682900
10700,0,100,"bu","10:04:01",2682800
10700,0,100000,"bu","10:04:01",2682700
10700,0,400,"bu","10:04:01",2582700
10650,-50,800,"sd","10:03:58",2582300
10650,-50,100,"sd","10:03:58",2581500
10650,-50,100,"sd","10:03:58",2581400
10700,0,100,"bu","10:03:54",2581300
10700,0,200,"bu","10:03:27",2581200
10700,0,100,"bu","10:03:27",2581000
10700,0,100,"bu","10:03:16",2580900
10650,-50,1800,"sd","10:03:13",2580800
10650,-50,100,"sd","10:03:13",2579000
10650,-50,100,"sd","10:03:13",2578900
10650,-50,400,"sd","10:03:13",2578800
10650,-50,100,"sd","10:02:55",2578400
10650,-50,500,"sd","10:02:47",2578300
10650,-50,100,"sd","10:02:47",2577800
10650,-50,400,"sd","10:02:47",2577700
10700,0,400,"bu","10:02:38",2577300
10700,0,1000,"bu","10:02:35",2576900
10700,0,2000,"bu","10:02:09",2575900
10700,0,500,"bu","10:01:47",2573900
10700,0,100,"bu","10:01:44",2573400
10650,-50,600,"sd","10:01:41",2573300
10650,-50,100,"sd","10:01:41",2572700
10650,-50,100,"sd","10:01:41",2572600
10650,-50,100,"sd","10:01:41",2572500
10650,-50,2100,"sd","10:01:41",2572400
10700,0,100,"bu","10:01:36",2570300
10700,0,100,"bu","10:01:30",2570200
10700,0,1000,"bu","10:01:14",2570100
10700,0,400,"bu","10:01:02",2569100
10700,0,500,"bu","10:01:01",2568700
10700,0,200,"sd","10:00:55",2568200
10700,0,1000,"sd","10:00:53",2568000
10700,0,100,"sd","10:00:53",2567000
10700,0,1000,"sd","10:00:53",2566900
10700,0,2000,"sd","10:00:53",2565900
10700,0,1000,"sd","10:00:53",2563900
10700,0,200,"sd","10:00:53",2562900
10700,0,300,"sd","10:00:52",2562700
10700,0,400,"sd","10:00:52",2562400
10700,0,500,"sd","10:00:52",2562000
10700,0,500,"sd","10:00:52",2561500
10700,0,63000,"sd","10:00:52",2561000
10700,0,2000,"sd","10:00:49",2498000
10700,0,500,"sd","10:00:40",2496000
10700,0,1700,"sd","10:00:34",2495500
10700,0,4000,"sd","10:00:25",2493800
10700,0,9600,"sd","10:00:21",2489800
10700,0,9600,"sd","10:00:20",2480200
10700,0,9600,"sd","10:00:20",2470600
10700,0,5000,"sd","10:00:18",2461000
10700,0,200,"sd","10:00:18",2456000
10700,0,200,"sd","10:00:18",2455800
10700,0,100,"sd","10:00:18",2455600
10700,0,100,"sd","10:00:18",2455500
10700,0,2000,"sd","10:00:18",2455400
10700,0,100,"sd","10:00:18",2453400
10700,0,1900,"sd","10:00:18",2453300
10700,0,2000,"sd","10:00:17",2451400
10750,50,1000,"bu","09:59:24",2449400
10700,0,2000,"sd","09:59:15",2448400
10700,0,2000,"sd","09:59:14",2446400
10700,0,1600,"sd","09:59:10",2444400
10700,0,10000,"sd","09:59:05",2442800
10700,0,1000,"sd","09:59:03",2432800
10700,0,4900,"sd","09:58:55",2431800
10700,0,500,"sd","09:58:54",2426900
10700,0,1000,"sd","09:58:51",2426400
10700,0,20000,"sd","09:58:51",2425400
10700,0,28400,"sd","09:58:49",2405400
10700,0,100,"sd","09:58:48",2377000
10700,0,300,"sd","09:58:40",2376900
10700,0,2000,"sd","09:58:33",2376600
10700,0,1300,"sd","09:58:25",2374600
10700,0,3000,"sd","09:58:16",2373300
10700,0,10700,"sd","09:58:10",2370300
10700,0,5000,"sd","09:58:02",2359600
10700,0,900,"sd","09:58:02",2354600
10700,0,800,"bu","09:57:55",2353700
10700,0,96000,"bu","09:57:55",2352900
10700,0,4600,"bu","09:57:55",2256900
10700,0,1000,"bu","09:57:52",2252300
10700,0,100,"bu","09:57:51",2251300
10700,0,1000,"bu","09:57:43",2251200
10700,0,400,"sd","09:57:40",2250200
10700,0,100,"sd","09:57:40",2249800
10700,0,100,"sd","09:57:40",2249700
10700,0,5600,"sd","09:57:40",2249600
10700,0,400,"sd","09:57:38",2244000
10700,0,100000,"sd","09:57:33",2243600
10700,0,20000,"sd","09:57:31",2143600
10700,0,2000,"sd","09:57:27",2123600
10700,0,7000,"sd","09:57:25",2121600
10700,0,4500,"bu","09:57:24",2114600
10700,0,1000,"bu","09:57:24",2110100
10700,0,59500,"bu","09:57:24",2109100
10700,0,1000,"bu","09:57:20",2049600
10700,0,4700,"bu","09:57:14",2048600
10700,0,100,"bu","09:57:07",2043900
10700,0,100,"bu","09:57:04",2043800
10700,0,2000,"bu","09:57:04",2043700
10700,0,300,"sd","09:57:04",2041700
10700,0,2700,"sd","09:57:04",2041400
10700,0,1200,"sd","09:57:04",2038700
10700,0,100,"sd","09:57:04",2037500
10700,0,100,"sd","09:57:04",2037400
10700,0,2100,"sd","09:57:04",2037300
10700,0,100,"sd","09:57:04",2035200
10700,0,1400,"sd","09:57:04",2035100
10700,0,400,"sd","09:57:04",2033700
10700,0,1000,"sd","09:57:04",2033300
10700,0,200,"sd","09:57:04",2032300
10700,0,1000,"sd","09:57:04",2032100
10700,0,4000,"sd","09:57:04",2031100
10700,0,500,"sd","09:57:04",2027100
10700,0,500,"sd","09:57:04",2026600
10700,0,500,"sd","09:57:04",2026100
10700,0,3000,"sd","09:57:04",2025600
10700,0,100,"sd","09:57:04",2022600
10700,0,100,"sd","09:57:04",2022500
10700,0,500,"sd","09:57:04",2022400
10700,0,2300,"sd","09:57:04",2021900
10700,0,5000,"sd","09:57:04",2019600
10700,0,100,"sd","09:57:04",2014600
10700,0,100,"sd","09:57:04",2014500
10700,0,100,"sd","09:57:04",2014400
10700,0,1000,"sd","09:57:04",2014300
10700,0,3000,"sd","09:57:00",2013300
10700,0,9800,"sd","09:56:56",2010300
10700,0,200,"sd","09:56:56",2000500
10700,0,300,"sd","09:56:55",2000300
10700,0,1000,"sd","09:56:55",2000000
10700,0,100,"sd","09:56:55",1999000
10700,0,100,"sd","09:56:55",1998900
10700,0,100,"sd","09:56:49",1998800
10700,0,900,"sd","09:56:40",1998700
10700,0,100,"sd","09:56:40",1997800
10700,0,300,"sd","09:56:40",1997700
10700,0,4000,"sd","09:56:40",1997400
10700,0,100,"sd","09:56:40",1993400
10700,0,500,"sd","09:56:40",1993300
10700,0,1900,"sd","09:56:40",1992800
10700,0,1000,"sd","09:56:40",1990900
