"price","change","match_qtty","side","time","total_vol"
21600,50,10000,"bu","14:24:56",14863100
21600,50,1000,"bu","14:24:56",14853100
21600,50,1000,"bu","14:24:56",14852100
21600,50,100,"bu","14:24:56",14851100
21600,50,34200,"bu","14:24:56",14851000
21600,50,200,"bu","14:24:56",14816800
21600,50,7000,"bu","14:24:56",14816600
21600,50,500,"bu","14:24:56",14809600
21600,50,100,"bu","14:24:56",14809100
21600,50,1100,"bu","14:24:56",14809000
21600,50,700,"bu","14:24:56",14807900
21600,50,1000,"bu","14:24:56",14807200
21600,50,5000,"bu","14:24:56",14806200
21600,50,100,"bu","14:24:56",14801200
21600,50,1900,"bu","14:24:56",14801100
21600,50,500,"bu","14:24:56",14799200
21600,50,22900,"bu","14:24:56",14798700
21600,50,1000,"bu","14:24:56",14775800
21550,0,500,"sd","14:24:56",14774800
21600,50,2000,"bu","14:24:54",14774300
21600,50,500,"bu","14:24:49",14772300
21600,50,300,"bu","14:24:48",14771800
21550,0,1600,"sd","14:24:47",14771500
21550,0,7300,"bu","14:24:35",14769900
21550,0,2000,"bu","14:24:35",14762600
21550,0,200,"bu","14:24:35",14760600
21550,0,1800,"bu","14:24:34",14760400
21550,0,2000,"bu","14:24:33",14758600
21550,0,15000,"bu","14:24:33",14756600
21550,0,1000,"bu","14:24:32",14741600
21550,0,200,"bu","14:24:32",14740600
21550,0,100,"bu","14:24:32",14740400
21550,0,5000,"bu","14:24:32",14740300
21550,0,2000,"bu","14:24:32",14735300
21550,0,5000,"bu","14:24:32",14733300
21550,0,3000,"bu","14:24:32",14728300
21550,0,500,"bu","14:24:31",14725300
21550,0,100,"bu","14:24:30",14724800
21550,0,100,"bu","14:24:29",14724700
21550,0,1000,"bu","14:24:29",14724600
21550,0,20000,"bu","14:24:29",14723600
21550,0,1000,"bu","14:24:29",14703600
21550,0,30000,"bu","14:24:28",14702600
21550,0,700,"bu","14:24:28",14672600
21550,0,2000,"bu","14:24:28",14671900
21550,0,1000,"bu","14:24:28",14669900
21550,0,1500,"bu","14:24:28",14668900
21550,0,100,"bu","14:24:28",14667400
21550,0,200,"bu","14:24:28",14667300
21550,0,3400,"bu","14:24:28",14667100
21550,0,500,"bu","14:24:28",14663700
21550,0,1300,"bu","14:24:28",14663200
21550,0,500,"bu","14:24:28",14661900
21550,0,200,"bu","14:24:27",14661400
21550,0,1000,"bu","14:24:26",14661200
21550,0,1000,"bu","14:24:26",14660200
21550,0,2000,"bu","14:24:26",14659200
21550,0,1000,"bu","14:24:26",14657200
21550,0,4000,"bu","14:24:26",14656200
21550,0,1000,"bu","14:24:26",14652200
21550,0,1000,"bu","14:24:24",14651200
21550,0,3000,"bu","14:24:24",14650200
21550,0,600,"bu","14:24:24",14647200
21550,0,100,"bu","14:24:24",14646600
21550,0,300,"bu","14:24:24",14646500
21550,0,11500,"bu","14:24:23",14646200
21550,0,500,"bu","14:24:23",14634700
21550,0,2300,"bu","14:24:23",14634200
21550,0,500,"bu","14:24:23",14631900
21550,0,1000,"bu","14:24:23",14631400
21550,0,200,"bu","14:24:22",14630400
21550,0,1000,"bu","14:24:21",14630200
21550,0,1000,"bu","14:24:20",14629200
21550,0,1700,"bu","14:24:17",14628200
21550,0,2900,"bu","14:24:17",14626500
21550,0,5000,"bu","14:24:17",14623600
21550,0,5000,"bu","14:24:17",14618600
21550,0,2000,"bu","14:24:17",14613600
21550,0,500,"bu","14:24:17",14611600
21550,0,500,"bu","14:24:17",14611100
21550,0,10000,"bu","14:24:17",14610600
21550,0,1000,"bu","14:24:17",14600600
21550,0,1500,"bu","14:24:17",14599600
21550,0,5000,"bu","14:24:17",14598100
21550,0,5000,"bu","14:24:17",14593100
21550,0,3000,"bu","14:24:17",14588100
21550,0,1000,"bu","14:24:17",14585100
21550,0,4000,"bu","14:24:17",14584100
21550,0,1900,"bu","14:24:17",14580100
21500,-50,3000,"sd","14:24:12",14578200
21550,0,3100,"bu","14:24:12",14575200
21550,0,1000,"bu","14:24:12",14572100
21550,0,7200,"bu","14:24:12",14571100
21550,0,100,"bu","14:24:12",14563900
21550,0,100,"bu","14:24:06",14563800
21500,-50,7800,"bu","14:24:05",14563700
21500,-50,1000,"bu","14:24:05",14555900
21500,-50,2000,"bu","14:24:04",14554900
21500,-50,2000,"bu","14:24:02",14552900
21500,-50,500,"bu","14:24:01",14550900
21500,-50,200,"bu","14:24:00",14550400
21500,-50,1000,"bu","14:23:59",14550200
21500,-50,500,"bu","14:23:58",14549200
21500,-50,1000,"sd","14:23:57",14548700
21500,-50,5000,"sd","14:23:57",14547700
21500,-50,300,"sd","14:23:57",14542700
21500,-50,500,"sd","14:23:57",14542400
21500,-50,800,"sd","14:23:57",14541900
21500,-50,1000,"sd","14:23:57",14541100
21550,0,2600,"bu","14:23:56",14540100
21550,0,1200,"bu","14:23:56",14537500
21500,-50,3000,"sd","14:23:54",14536300
21550,0,1800,"bu","14:23:50",14533300
21550,0,5000,"bu","14:23:50",14531500
21550,0,500,"bu","14:23:50",14526500
21550,0,2700,"bu","14:23:50",14526000
21500,-50,2000,"sd","14:23:49",14523300
21500,-50,3200,"sd","14:23:47",14521300
21500,-50,1800,"sd","14:23:47",14518100
21500,-50,100,"sd","14:23:47",14516300
21500,-50,3100,"bu","14:23:44",14516200
21500,-50,100,"sd","14:23:42",14513100
21500,-50,700,"sd","14:23:42",14513000
21500,-50,900,"sd","14:23:42",14512300
21500,-50,100,"sd","14:23:42",14511400
21500,-50,200,"sd","14:23:42",14511300
21450,-100,4200,"sd","14:23:37",14511100
21450,-100,4100,"sd","14:23:37",14506900
21450,-100,1000,"sd","14:23:37",14502800
21450,-100,100,"sd","14:23:37",14501800
21450,-100,500,"sd","14:23:37",14501700
21450,-100,10000,"sd","14:23:37",14501200
21450,-100,100,"sd","14:23:37",14491200
21450,-100,500,"sd","14:23:37",14491100
21450,-100,2000,"sd","14:23:37",14490600
21450,-100,4500,"sd","14:23:37",14488600
21450,-100,200,"sd","14:23:37",14484100
21450,-100,400,"sd","14:23:37",14483900
21450,-100,200,"sd","14:23:37",14483500
21450,-100,500,"sd","14:23:37",14483300
21450,-100,100,"sd","14:23:37",14482800
21450,-100,2600,"sd","14:23:37",14482700
21500,-50,3000,"sd","14:23:37",14480100
21500,-50,2000,"sd","14:23:37",14477100
21500,-50,100,"sd","14:23:37",14475100
21500,-50,2000,"sd","14:23:37",14475000
21500,-50,100,"sd","14:23:37",14473000
21500,-50,5000,"sd","14:23:37",14472900
21500,-50,3300,"sd","14:23:36",14467900
21500,-50,3300,"sd","14:23:36",14464600
21500,-50,200,"sd","14:23:36",14461300
21500,-50,16700,"sd","14:23:34",14461100
21500,-50,37000,"sd","14:23:34",14444400
21500,-50,500,"sd","14:23:34",14407400
21500,-50,2000,"sd","14:23:34",14406900
21500,-50,17300,"sd","14:23:34",14404900
21500,-50,1600,"sd","14:23:25",14387600
21550,0,2000,"bu","14:23:24",14386000
21500,-50,1100,"bu","14:23:24",14384000
21500,-50,18900,"bu","14:23:24",14382900
21500,-50,100,"bu","14:23:24",14364000
21500,-50,1000,"bu","14:23:24",14363900
21500,-50,100,"bu","14:23:22",14362900
21500,-50,5700,"bu","14:23:22",14362800
21500,-50,15300,"bu","14:23:22",14357100
21500,-50,2300,"bu","14:23:22",14341800
21500,-50,3500,"bu","14:23:22",14339500
21500,-50,600,"bu","14:23:22",14336000
21500,-50,7300,"bu","14:23:22",14335400
21500,-50,1000,"bu","14:23:22",14328100
21500,-50,1500,"bu","14:23:22",14327100
21500,-50,2000,"bu","14:23:22",14325600
21500,-50,300,"bu","14:23:22",14323600
21500,-50,100,"bu","14:23:22",14323300
21500,-50,500,"bu","14:23:22",14323200
21500,-50,200,"bu","14:23:22",14322700
21500,-50,3000,"bu","14:23:22",14322500
21500,-50,5000,"bu","14:23:22",14319500
21500,-50,2000,"bu","14:23:22",14314500
21500,-50,9700,"bu","14:23:22",14312500
21500,-50,2000,"bu","14:23:21",14302800
21500,-50,400,"bu","14:23:21",14300800
21500,-50,100,"bu","14:23:19",14300400
21500,-50,2000,"bu","14:23:18",14300300
21500,-50,2000,"bu","14:23:14",14298300
21500,-50,3800,"bu","14:23:13",14296300
21500,-50,2000,"bu","14:23:13",14292500
21500,-50,400,"bu","14:23:13",14290500
21500,-50,3000,"bu","14:23:13",14290100
21500,-50,800,"bu","14:23:13",14287100
21500,-50,1000,"bu","14:23:12",14286300
21500,-50,200,"bu","14:23:09",14285300
21500,-50,200,"bu","14:23:09",14285100
21500,-50,600,"bu","14:23:09",14284900
21450,-100,500,"sd","14:23:08",14284300
21500,-50,500,"bu","14:23:06",14283800
21450,-100,5000,"sd","14:23:06",14283300
21500,-50,200,"bu","14:23:02",14278300
21500,-50,200,"bu","14:22:59",14278100
21500,-50,2300,"bu","14:22:59",14277900
21450,-100,200,"sd","14:22:58",14275600
21500,-50,2700,"bu","14:22:58",14275400
21500,-50,100,"bu","14:22:58",14272700
21500,-50,5000,"bu","14:22:58",14272600
21500,-50,5000,"bu","14:22:58",14267600
21500,-50,100,"bu","14:22:58",14262600
21500,-50,19500,"bu","14:22:58",14262500
21500,-50,1000,"bu","14:22:56",14243000
21500,-50,5000,"bu","14:22:55",14242000
21500,-50,300,"bu","14:22:54",14237000
21500,-50,1000,"bu","14:22:54",14236700
21500,-50,200,"bu","14:22:52",14235700
21500,-50,5000,"bu","14:22:52",14235500
21500,-50,200,"bu","14:22:51",14230500
21500,-50,200,"bu","14:22:50",14230300
21500,-50,100,"bu","14:22:50",14230100
21500,-50,1000,"bu","14:22:46",14230000
21500,-50,2400,"bu","14:22:43",14229000
21500,-50,1000,"bu","14:22:42",14226600
21500,-50,2000,"bu","14:22:42",14225600
21500,-50,11100,"bu","14:22:39",14223600
21500,-50,200,"bu","14:22:39",14212500
21500,-50,1000,"bu","14:22:39",14212300
21500,-50,300,"bu","14:22:39",14211300
21500,-50,1000,"bu","14:22:39",14211000
21500,-50,800,"bu","14:22:39",14210000
21500,-50,100,"bu","14:22:36",14209200
21500,-50,500,"bu","14:22:33",14209100
21500,-50,2000,"bu","14:22:32",14208600
21500,-50,500,"bu","14:22:25",14206600
21500,-50,2000,"bu","14:22:25",14206100
21450,-100,1000,"sd","14:22:23",14204100
21450,-100,1300,"sd","14:22:21",14203100
21450,-100,1000,"sd","14:22:21",14201800
21450,-100,500,"sd","14:22:21",14200800
21450,-100,1000,"sd","14:22:21",14200300
21450,-100,200,"sd","14:22:21",14199300
21500,-50,5000,"bu","14:22:20",14199100
21500,-50,100,"bu","14:22:20",14194100
21500,-50,1000,"bu","14:22:20",14194000
21500,-50,2000,"bu","14:22:20",14193000
21500,-50,2000,"bu","14:22:20",14191000
21500,-50,400,"bu","14:22:20",14189000
21500,-50,1300,"bu","14:22:20",14188600
21500,-50,13300,"bu","14:22:20",14187300
21500,-50,2000,"bu","14:22:17",14174000
21450,-100,300,"sd","14:22:05",14172000
21450,-100,100,"sd","14:22:04",14171700
21450,-100,400,"sd","14:22:01",14171600
21400,-150,4700,"sd","14:21:51",14171200
21400,-150,200,"sd","14:21:51",14166500
21400,-150,700,"sd","14:21:51",14166300
21400,-150,200,"sd","14:21:51",14165600
21400,-150,3300,"sd","14:21:51",14165400
21450,-100,10000,"sd","14:21:51",14162100
21450,-100,900,"sd","14:21:51",14152100
21450,-100,100,"bu","14:21:51",14151200
21450,-100,900,"bu","14:21:51",14151100
21450,-100,500,"bu","14:21:51",14150200
21450,-100,1000,"bu","14:21:51",14149700
21450,-100,600,"bu","14:21:51",14148700
21450,-100,100,"bu","14:21:50",14148100
21450,-100,300,"bu","14:21:48",14148000
21450,-100,1700,"bu","14:21:48",14147700
21400,-150,2000,"sd","14:21:47",14146000
21450,-100,8300,"bu","14:21:47",14144000
21450,-100,3000,"bu","14:21:47",14135700
21450,-100,3100,"bu","14:21:47",14132700
21450,-100,12000,"bu","14:21:47",14129600
21450,-100,500,"bu","14:21:46",14117600
21450,-100,200,"bu","14:21:46",14117100
21450,-100,1700,"bu","14:21:45",14116900
21450,-100,100,"bu","14:21:42",14115200
21450,-100,2000,"bu","14:21:42",14115100
21450,-100,5000,"bu","14:21:39",14113100
21450,-100,1000,"bu","14:21:39",14108100
21450,-100,300,"bu","14:21:37",14107100
21450,-100,1000,"bu","14:21:35",14106800
21450,-100,500,"bu","14:21:35",14105800
21450,-100,3000,"bu","14:21:35",14105300
21450,-100,200,"bu","14:21:32",14102300
21450,-100,10000,"bu","14:21:31",14102100
21450,-100,2000,"sd","14:21:29",14092100
21450,-100,500,"sd","14:21:29",14090100
21450,-100,200,"sd","14:21:29",14089600
21450,-100,3000,"sd","14:21:29",14089400
21450,-100,36000,"sd","14:21:29",14086400
21450,-100,17700,"sd","14:21:29",14050400
21450,-100,4000,"sd","14:21:28",14032700
21500,-50,1900,"bu","14:21:27",14028700
21450,-100,100,"sd","14:21:26",14026800
21450,-100,14200,"sd","14:21:26",14026700
21450,-100,300,"sd","14:21:26",14012500
21450,-100,300,"sd","14:21:26",14012200
21450,-100,100,"sd","14:21:26",14011900
21450,-100,100,"sd","14:21:26",14011800
21450,-100,100,"sd","14:21:26",14011700
21450,-100,600,"sd","14:21:26",14011600
21450,-100,200,"sd","14:21:26",14011000
21450,-100,2000,"sd","14:21:26",14010800
21450,-100,400,"sd","14:21:26",14008800
21450,-100,1700,"sd","14:21:26",14008400
21500,-50,300,"bu","14:21:24",14006700
21450,-100,300,"sd","14:21:22",14006400
21450,-100,3800,"sd","14:21:22",14006100
21450,-100,200,"sd","14:21:22",14002300
21450,-100,600,"sd","14:21:22",14002100
21450,-100,2400,"sd","14:21:20",14001500
21450,-100,500,"sd","14:21:20",13999100
21450,-100,2000,"sd","14:21:20",13998600
21450,-100,2000,"sd","14:21:20",13996600
21450,-100,700,"sd","14:21:20",13994600
21450,-100,5000,"sd","14:21:20",13993900
21450,-100,17000,"sd","14:21:20",13988900
21450,-100,100,"sd","14:21:20",13971900
21450,-100,10000,"sd","14:21:20",13971800
21450,-100,2000,"sd","14:21:20",13961800
21450,-100,100,"sd","14:21:20",13959800
21450,-100,8200,"sd","14:21:20",13959700
21450,-100,400,"sd","14:21:17",13951500
21450,-100,400,"sd","14:21:15",13951100
21450,-100,300,"sd","14:21:13",13950700
21500,-50,1500,"bu","14:21:03",13950400
21500,-50,400,"bu","14:21:03",13948900
21500,-50,100,"bu","14:21:03",13948500
21500,-50,500,"bu","14:21:03",13948400
21500,-50,4000,"bu","14:21:03",13947900
21500,-50,500,"bu","14:21:03",13943900
21500,-50,3000,"bu","14:21:03",13943400
21500,-50,1000,"bu","14:21:02",13940400
21500,-50,2200,"bu","14:21:00",13939400
21500,-50,100,"bu","14:20:58",13937200
21500,-50,1000,"bu","14:20:57",13937100
21500,-50,1500,"bu","14:20:49",13936100
21450,-100,6900,"bu","14:20:47",13934600
21450,-100,3000,"bu","14:20:47",13927700
21450,-100,2000,"bu","14:20:46",13924700
21450,-100,8800,"bu","14:20:46",13922700
21450,-100,300,"bu","14:20:45",13913900
21450,-100,1000,"bu","14:20:44",13913600
21450,-100,10000,"bu","14:20:44",13912600
21450,-100,1000,"bu","14:20:42",13902600
21450,-100,100,"bu","14:20:42",13901600
21450,-100,2000,"bu","14:20:42",13901500
21450,-100,1500,"bu","14:20:42",13899500
21450,-100,400,"bu","14:20:41",13898000
21450,-100,100,"bu","14:20:39",13897600
21450,-100,2000,"bu","14:20:38",13897500
21450,-100,300,"bu","14:20:38",13895500
21450,-100,100,"bu","14:20:38",13895200
21450,-100,200,"bu","14:20:38",13895100
21450,-100,600,"bu","14:20:38",13894900
21450,-100,1500,"bu","14:20:38",13894300
21450,-100,100,"bu","14:20:38",13892800
21450,-100,500,"sd","14:20:37",13892700
21450,-100,400,"bu","14:20:34",13892200
21450,-100,1600,"bu","14:20:34",13891800
21450,-100,2000,"bu","14:20:34",13890200
21450,-100,2500,"bu","14:20:34",13888200
21450,-100,1000,"bu","14:20:34",13885700
21450,-100,300,"bu","14:20:34",13884700
21450,-100,1600,"bu","14:20:34",13884400
21450,-100,4600,"bu","14:20:33",13882800
21450,-100,2000,"bu","14:20:33",13878200
21450,-100,700,"bu","14:20:33",13876200
21450,-100,500,"bu","14:20:31",13875500
21450,-100,400,"bu","14:20:31",13875000
21450,-100,200,"bu","14:20:31",13874600
21450,-100,10000,"bu","14:20:30",13874400
21450,-100,500,"bu","14:20:29",13864400
21450,-100,100,"bu","14:20:29",13863900
21450,-100,1000,"bu","14:20:29",13863800
21400,-150,1000,"sd","14:20:29",13862800
21450,-100,500,"bu","14:20:29",13861800
21450,-100,200,"bu","14:20:28",13861300
21400,-150,1700,"sd","14:20:27",13861100
21450,-100,300,"bu","14:20:27",13859400
21450,-100,1000,"bu","14:20:26",13859100
21450,-100,39400,"bu","14:20:26",13858100
21450,-100,600,"bu","14:20:26",13818700
21450,-100,700,"bu","14:20:25",13818100
21450,-100,100,"bu","14:20:25",13817400
21450,-100,1200,"bu","14:20:25",13817300
21450,-100,800,"bu","14:20:24",13816100
21400,-150,9000,"sd","14:20:23",13815300
21450,-100,100,"bu","14:20:22",13806300
21450,-100,300,"bu","14:20:20",13806200
21450,-100,200,"bu","14:20:18",13805900
21450,-100,100,"bu","14:20:15",13805700
21450,-100,300,"bu","14:20:14",13805600
21450,-100,500,"bu","14:20:14",13805300
21400,-150,100,"bu","14:20:08",13804800
21400,-150,100,"bu","14:20:08",13804700
21400,-150,500,"bu","14:20:08",13804600
21400,-150,1000,"bu","14:20:08",13804100
21400,-150,3000,"bu","14:20:08",13803100
21400,-150,3000,"bu","14:20:08",13800100
21400,-150,300,"bu","14:20:08",13797100
21400,-150,200,"bu","14:20:08",13796800
21400,-150,100,"bu","14:20:07",13796600
21400,-150,200,"bu","14:20:07",13796500
21400,-150,100,"bu","14:20:07",13796300
21400,-150,1000,"bu","14:20:07",13796200
21400,-150,500,"bu","14:20:07",13795200
21400,-150,3200,"bu","14:20:07",13794700
21400,-150,200,"bu","14:20:07",13791500
21400,-150,200,"bu","14:20:07",13791300
21400,-150,1400,"bu","14:20:07",13791100
21400,-150,1600,"bu","14:20:06",13789700
21400,-150,1000,"bu","14:20:06",13788100
21400,-150,3500,"bu","14:20:06",13787100
21400,-150,13900,"bu","14:20:06",13783600
21400,-150,1000,"bu","14:20:06",13769700
21400,-150,100,"bu","14:20:05",13768700
21400,-150,20000,"bu","14:20:04",13768600
21400,-150,1000,"bu","14:20:04",13748600
21400,-150,7100,"bu","14:20:04",13747600
21400,-150,400,"bu","14:20:03",13740500
21400,-150,100,"bu","14:20:03",13740100
21400,-150,300,"bu","14:20:03",13740000
21400,-150,5000,"bu","14:20:01",13739700
21400,-150,100,"bu","14:20:01",13734700
21400,-150,100,"bu","14:19:59",13734600
21400,-150,500,"bu","14:19:58",13734500
21400,-150,400,"bu","14:19:58",13734000
21400,-150,9600,"bu","14:19:58",13733600
21400,-150,5000,"bu","14:19:57",13724000
21400,-150,100,"bu","14:19:57",13719000
21400,-150,500,"bu","14:19:56",13718900
21400,-150,1000,"bu","14:19:55",13718400
21400,-150,900,"bu","14:19:55",13717400
21400,-150,1000,"bu","14:19:54",13716500
21400,-150,200,"bu","14:19:53",13715500
21400,-150,800,"bu","14:19:49",13715300
21400,-150,500,"bu","14:19:47",13714500
21400,-150,100,"bu","14:19:46",13714000
21400,-150,5000,"bu","14:19:45",13713900
21400,-150,500,"bu","14:19:38",13708900
21400,-150,1000,"bu","14:19:38",13708400
21350,-200,5400,"sd","14:19:37",13707400
21350,-200,200,"sd","14:19:37",13702000
21350,-200,4400,"sd","14:19:37",13701800
21350,-200,200,"sd","14:19:36",13697400
21350,-200,3000,"sd","14:19:35",13697200
21400,-150,10000,"bu","14:19:34",13694200
21400,-150,200,"bu","14:19:32",13684200
21350,-200,3000,"sd","14:19:32",13684000
21350,-200,500,"sd","14:19:29",13681000
21400,-150,2000,"bu","14:19:25",13680500
21350,-200,300,"sd","14:19:24",13678500
21400,-150,100,"bu","14:19:23",13678200
21400,-150,500,"bu","14:19:21",13678100
21350,-200,2000,"sd","14:19:20",13677600
21350,-200,10000,"sd","14:19:20",13675600
21350,-200,7000,"sd","14:19:10",13665600
21350,-200,1000,"bu","14:19:06",13658600
21350,-200,100,"bu","14:19:06",13657600
21350,-200,1000,"bu","14:19:06",13657500
21350,-200,1700,"bu","14:19:06",13656500
21350,-200,5000,"bu","14:19:06",13654800
21350,-200,1000,"bu","14:19:06",13649800
21350,-200,10000,"bu","14:19:06",13648800
21350,-200,10000,"bu","14:19:06",13638800
21350,-200,5000,"bu","14:19:06",13628800
21350,-200,25300,"bu","14:19:06",13623800
21350,-200,5000,"bu","14:19:06",13598500
21350,-200,1000,"bu","14:19:06",13593500
21350,-200,1400,"bu","14:19:06",13592500
21350,-200,100,"bu","14:19:06",13591100
21350,-200,2000,"bu","14:19:06",13591000
21300,-250,300,"sd","14:19:06",13589000
21300,-250,1000,"sd","14:19:04",13588700
21300,-250,2900,"sd","14:19:04",13587700
21300,-250,5000,"sd","14:19:04",13584800
21300,-250,200,"sd","14:19:04",13579800
21300,-250,100,"sd","14:19:04",13579600
21300,-250,2700,"sd","14:19:04",13579500
21300,-250,100,"sd","14:19:04",13576800
21300,-250,800,"sd","14:19:04",13576700
21300,-250,100,"sd","14:19:04",13575900
21300,-250,300,"sd","14:19:04",13575800
21300,-250,200,"sd","14:19:04",13575500
21300,-250,100,"sd","14:19:04",13575300
21300,-250,300,"sd","14:19:04",13575200
21300,-250,1000,"sd","14:19:04",13574900
21300,-250,100,"sd","14:19:04",13573900
21300,-250,6100,"sd","14:19:04",13573800
21300,-250,1000,"sd","14:19:03",13567700
