"price","change","match_qtty","side","time","total_vol"
66700,-300,19500,"sd","13:46:44",1833400
66700,-300,300,"sd","13:46:38",1813900
66700,-300,100,"sd","13:46:37",1813600
66700,-300,100,"sd","13:46:18",1813500
66700,-300,100,"sd","13:46:13",1813400
66700,-300,300,"sd","13:46:08",1813300
66700,-300,100,"sd","13:45:48",1813000
66700,-300,300,"sd","13:45:37",1812900
66800,-200,1000,"bu","13:45:35",1812600
66700,-300,200,"sd","13:45:33",1811600
66700,-300,2000,"sd","13:45:32",1811400
66800,-200,100,"bu","13:45:27",1809400
66700,-300,10000,"sd","13:45:27",1809300
66800,-200,100,"bu","13:45:24",1799300
66700,-300,100,"sd","13:45:23",1799200
66800,-200,200,"bu","13:45:20",1799100
66800,-200,200,"bu","13:45:20",1798900
66800,-200,100,"bu","13:45:11",1798700
66700,-300,300,"sd","13:45:07",1798600
66700,-300,100,"sd","13:44:59",1798300
66800,-200,100,"bu","13:44:58",1798200
66800,-200,300,"bu","13:44:54",1798100
66800,-200,100,"bu","13:44:50",1797800
66800,-200,100,"bu","13:44:38",1797700
66700,-300,300,"sd","13:44:37",1797600
66700,-300,100,"sd","13:44:34",1797300
66700,-300,100,"sd","13:44:31",1797200
66700,-300,1000,"sd","13:44:31",1797100
66800,-200,200,"bu","13:44:22",1796100
66800,-200,100,"bu","13:44:21",1795900
66800,-200,100,"bu","13:44:13",1795800
66700,-300,500,"sd","13:44:12",1795700
66700,-300,5000,"sd","13:44:11",1795200
66800,-200,300,"bu","13:44:11",1790200
66700,-300,100,"sd","13:44:10",1789900
66700,-300,800,"sd","13:44:08",1789800
66700,-300,300,"sd","13:44:07",1789000
66800,-200,1600,"bu","13:44:04",1788700
66800,-200,500,"bu","13:44:04",1787100
66800,-200,100,"bu","13:44:04",1786600
66800,-200,100,"bu","13:44:04",1786500
66800,-200,100,"bu","13:44:04",1786400
66800,-200,100,"bu","13:44:04",1786300
66800,-200,9000,"bu","13:44:04",1786200
66800,-200,1000,"bu","13:44:04",1777200
66800,-200,500,"bu","13:44:04",1776200
66800,-200,100,"bu","13:44:04",1775700
66800,-200,1500,"bu","13:44:04",1775600
66800,-200,100,"bu","13:44:04",1774100
66800,-200,200,"bu","13:44:04",1774000
66800,-200,500,"bu","13:44:04",1773800
66800,-200,100,"bu","13:44:04",1773300
66800,-200,500,"bu","13:44:04",1773200
66800,-200,500,"bu","13:44:04",1772700
66800,-200,1000,"bu","13:44:04",1772200
66800,-200,600,"bu","13:44:04",1771200
66800,-200,100,"bu","13:44:04",1770600
66800,-200,100,"bu","13:44:04",1770500
66800,-200,200,"bu","13:44:04",1770400
66800,-200,300,"bu","13:44:04",1770200
66800,-200,300,"bu","13:44:04",1769900
66800,-200,300,"bu","13:44:04",1769600
66800,-200,100,"bu","13:44:04",1769300
66800,-200,100,"bu","13:44:04",1769200
66800,-200,400,"bu","13:44:04",1769100
66700,-300,500,"sd","13:44:03",1768700
66700,-300,4600,"sd","13:44:03",1768200
66800,-200,900,"bu","13:43:52",1763600
66700,-300,1000,"sd","13:43:52",1762700
66700,-300,500,"sd","13:43:48",1761700
66700,-300,100,"sd","13:43:45",1761200
66800,-200,500,"bu","13:43:40",1761100
66700,-300,1000,"sd","13:43:39",1760600
66700,-300,100,"sd","13:43:38",1759600
66700,-300,500,"sd","13:43:37",1759500
66700,-300,300,"sd","13:43:37",1759000
66700,-300,300,"sd","13:43:37",1758700
66700,-300,500,"sd","13:43:36",1758400
66700,-300,300,"sd","13:43:30",1757900
66700,-300,2800,"sd","13:43:29",1757600
66700,-300,300,"sd","13:43:26",1754800
66700,-300,2800,"sd","13:43:25",1754500
66800,-200,300,"bu","13:43:24",1751700
66700,-300,2800,"sd","13:43:24",1751400
66700,-300,300,"sd","13:43:24",1748600
66700,-300,2800,"sd","13:43:24",1748300
66800,-200,100,"bu","13:43:21",1745500
66700,-300,100,"sd","13:43:20",1745400
66700,-300,600,"sd","13:43:12",1745300
66700,-300,2800,"sd","13:43:11",1744700
66700,-300,600,"sd","13:43:11",1741900
66700,-300,2800,"sd","13:43:11",1741300
66700,-300,2800,"sd","13:43:10",1738500
66700,-300,2800,"sd","13:43:10",1735700
66700,-300,700,"sd","13:43:08",1732900
66700,-300,300,"sd","13:43:07",1732200
66700,-300,100,"sd","13:43:06",1731900
66700,-300,800,"sd","13:43:06",1731800
66700,-300,100,"sd","13:43:02",1731000
66700,-300,1600,"sd","13:43:01",1730900
66700,-300,15000,"sd","13:43:00",1729300
66700,-300,100,"sd","13:42:56",1714300
66700,-300,300,"sd","13:42:37",1714200
66700,-300,800,"sd","13:42:35",1713900
66700,-300,100,"sd","13:42:31",1713100
66700,-300,300,"sd","13:42:07",1713000
66700,-300,100,"sd","13:42:07",1712700
66700,-300,800,"sd","13:42:04",1712600
66800,-200,100,"bu","13:41:45",1711800
66700,-300,100,"sd","13:41:42",1711700
66800,-200,100,"bu","13:41:40",1711600
66700,-300,300,"sd","13:41:37",1711500
66700,-300,800,"sd","13:41:32",1711200
66700,-300,100,"sd","13:41:18",1710400
66700,-300,300,"sd","13:41:07",1710300
66700,-300,800,"sd","13:41:00",1710000
66700,-300,100,"sd","13:40:54",1709200
66800,-200,400,"bu","13:40:54",1709100
66800,-200,200,"bu","13:40:39",1708700
66800,-200,400,"bu","13:40:39",1708500
66800,-200,400,"bu","13:40:39",1708100
66700,-300,300,"sd","13:40:37",1707700
66700,-300,100,"sd","13:40:29",1707400
66700,-300,300,"sd","13:40:29",1707300
66700,-300,400,"sd","13:40:29",1707000
66800,-200,1000,"bu","13:40:28",1706600
66800,-200,200,"bu","13:40:16",1705600
66800,-200,400,"bu","13:40:10",1705400
66700,-300,300,"sd","13:40:06",1705000
66700,-300,100,"sd","13:40:05",1704700
66800,-200,200,"bu","13:40:02",1704600
66700,-300,700,"sd","13:39:57",1704400
66800,-200,100,"bu","13:39:53",1703700
66800,-200,1000,"bu","13:39:44",1703600
66700,-300,100,"sd","13:39:40",1702600
66700,-300,300,"sd","13:39:36",1702500
66700,-300,700,"sd","13:39:27",1702200
66700,-300,100,"sd","13:39:16",1701500
66800,-200,100,"bu","13:39:15",1701400
66800,-200,100,"bu","13:39:09",1701300
66800,-200,100,"bu","13:39:08",1701200
66700,-300,300,"sd","13:39:06",1701100
66700,-300,100,"sd","13:38:59",1700800
66700,-300,700,"sd","13:38:55",1700700
66800,-200,100,"bu","13:38:53",1700000
66700,-300,100,"sd","13:38:52",1699900
66700,-300,300,"sd","13:38:37",1699800
66800,-200,1100,"bu","13:38:28",1699500
66700,-300,100,"sd","13:38:28",1698400
66700,-300,700,"sd","13:38:24",1698300
66800,-200,100,"bu","13:38:15",1697600
66700,-300,300,"sd","13:38:06",1697500
66700,-300,100,"sd","13:38:04",1697200
66800,-200,300,"bu","13:37:57",1697100
66700,-300,700,"sd","13:37:53",1696800
66800,-200,700,"bu","13:37:41",1696100
66700,-300,1600,"sd","13:37:41",1695400
66700,-300,15000,"sd","13:37:40",1693800
66700,-300,100,"sd","13:37:39",1678800
66700,-300,300,"sd","13:37:36",1678700
66800,-200,300,"bu","13:37:36",1678400
66700,-300,700,"sd","13:37:23",1678100
66800,-200,100,"bu","13:37:18",1677400
66700,-300,100,"sd","13:37:15",1677300
66700,-300,300,"sd","13:37:06",1677200
66700,-300,700,"sd","13:36:51",1676900
66700,-300,100,"sd","13:36:51",1676200
66700,-300,300,"sd","13:36:36",1676100
66800,-200,100,"bu","13:36:30",1675800
66800,-200,1200,"bu","13:36:29",1675700
66700,-300,100,"sd","13:36:27",1674500
66800,-200,200,"bu","13:36:24",1674400
66800,-200,200,"bu","13:36:20",1674200
66700,-300,700,"sd","13:36:20",1674000
66800,-200,300,"bu","13:36:18",1673300
66700,-300,700,"sd","13:36:09",1673000
66800,-200,100,"bu","13:36:08",1672300
66700,-300,300,"sd","13:36:06",1672200
66800,-200,100,"bu","13:36:04",1671900
66700,-300,100,"sd","13:36:02",1671800
66800,-200,100,"bu","13:35:53",1671700
66700,-300,700,"sd","13:35:49",1671600
66700,-300,100,"sd","13:35:38",1670900
66700,-300,300,"sd","13:35:36",1670800
66700,-300,700,"sd","13:35:17",1670500
66700,-300,100,"sd","13:35:15",1669800
66700,-300,100,"sd","13:35:06",1669700
66700,-300,300,"sd","13:35:05",1669600
66700,-300,100,"sd","13:34:56",1669300
66700,-300,1600,"sd","13:34:55",1669200
66700,-300,15000,"sd","13:34:54",1667600
66800,-200,400,"bu","13:34:52",1652600
66700,-300,100,"sd","13:34:50",1652200
66700,-300,600,"sd","13:34:46",1652100
66700,-300,300,"sd","13:34:36",1651500
66800,-200,1500,"bu","13:34:31",1651200
66700,-300,100,"sd","13:34:26",1649700
66700,-300,600,"sd","13:34:15",1649600
66700,-300,300,"sd","13:34:06",1649000
66800,-200,100,"bu","13:34:03",1648700
66700,-300,100,"sd","13:34:02",1648600
66700,-300,100,"sd","13:33:52",1648500
66700,-300,1000,"sd","13:33:51",1648400
66700,-300,600,"sd","13:33:44",1647400
66700,-300,100,"sd","13:33:38",1646800
66800,-200,700,"bu","13:33:38",1646700
66700,-300,300,"sd","13:33:35",1646000
66800,-200,200,"bu","13:33:20",1645700
66700,-300,100,"sd","13:33:14",1645500
66700,-300,600,"sd","13:33:13",1645400
66700,-300,300,"sd","13:33:05",1644800
66800,-200,100,"bu","13:32:58",1644500
66700,-300,100,"sd","13:32:50",1644400
66700,-300,600,"sd","13:32:41",1644300
66700,-300,300,"sd","13:32:35",1643700
66700,-300,100,"sd","13:32:26",1643400
66700,-300,600,"sd","13:32:10",1643300
66700,-300,300,"sd","13:32:05",1642700
66700,-300,100,"sd","13:32:02",1642400
66700,-300,600,"sd","13:31:39",1642300
66700,-300,100,"sd","13:31:39",1641700
66700,-300,300,"sd","13:31:35",1641600
66800,-200,500,"bu","13:31:24",1641300
66800,-200,1000,"bu","13:31:23",1640800
66700,-300,100,"sd","13:31:14",1639800
66700,-300,600,"sd","13:31:07",1639700
66700,-300,300,"sd","13:31:05",1639100
66800,-200,1900,"bu","13:30:53",1638800
66800,-200,100,"bu","13:30:53",1636900
66800,-200,900,"bu","13:30:51",1636800
66800,-200,100,"bu","13:30:51",1635900
66700,-300,100,"sd","13:30:51",1635800
66800,-200,100,"bu","13:30:50",1635700
66800,-200,2200,"bu","13:30:50",1635600
66800,-200,100,"bu","13:30:50",1633400
66800,-200,600,"bu","13:30:50",1633300
66800,-200,100,"bu","13:30:37",1632700
66700,-300,600,"sd","13:30:35",1632600
66700,-300,300,"sd","13:30:35",1632000
66800,-200,300,"bu","13:30:33",1631700
66800,-200,200,"bu","13:30:30",1631400
66700,-300,100,"sd","13:30:27",1631200
66700,-300,300,"sd","13:30:20",1631100
66700,-300,2800,"sd","13:30:19",1630800
66700,-300,300,"sd","13:30:05",1628000
66700,-300,600,"sd","13:30:04",1627700
66700,-300,100,"sd","13:30:03",1627100
66700,-300,100,"sd","13:30:02",1627000
66800,-200,100,"bu","13:29:54",1626900
66800,-200,1400,"bu","13:29:54",1626800
66700,-300,100,"sd","13:29:39",1625400
66700,-300,300,"sd","13:29:35",1625300
66700,-300,600,"sd","13:29:34",1625000
66800,-200,100,"bu","13:29:21",1624400
66700,-300,100,"sd","13:29:15",1624300
66700,-300,700,"sd","13:29:11",1624200
66700,-300,300,"sd","13:29:05",1623500
66700,-300,600,"sd","13:29:03",1623200
66700,-300,100,"sd","13:29:02",1622600
66700,-300,100,"sd","13:28:51",1622500
66700,-300,400,"sd","13:28:42",1622400
66700,-300,4200,"sd","13:28:41",1622000
66700,-300,300,"sd","13:28:35",1617800
66700,-300,600,"sd","13:28:32",1617500
66700,-300,100,"sd","13:28:28",1616900
66800,-200,500,"bu","13:28:26",1616800
66800,-200,1000,"bu","13:28:23",1616300
66800,-200,100,"bu","13:28:23",1615300
66800,-200,900,"bu","13:28:23",1615200
66700,-300,300,"sd","13:28:22",1614300
66700,-300,2800,"sd","13:28:21",1614000
66800,-200,100,"bu","13:28:12",1611200
66800,-200,100,"bu","13:28:12",1611100
66800,-200,500,"bu","13:28:12",1611000
66800,-200,200,"bu","13:28:12",1610500
66800,-200,10000,"bu","13:28:12",1610300
66800,-200,100,"bu","13:28:12",1600300
66800,-200,400,"bu","13:28:12",1600200
66800,-200,300,"bu","13:28:12",1599800
66800,-200,100,"bu","13:28:12",1599500
66800,-200,1000,"bu","13:28:12",1599400
66800,-200,500,"bu","13:28:12",1598400
66800,-200,1000,"bu","13:28:12",1597900
66800,-200,200,"bu","13:28:12",1596900
66800,-200,200,"bu","13:28:12",1596700
66800,-200,100,"bu","13:28:12",1596500
66800,-200,5000,"bu","13:28:12",1596400
66800,-200,100,"bu","13:28:12",1591400
66800,-200,100,"bu","13:28:12",1591300
66800,-200,100,"bu","13:28:09",1591200
66700,-300,300,"sd","13:28:05",1591100
66700,-300,100,"sd","13:28:04",1590800
66700,-300,600,"sd","13:28:01",1590700
66700,-300,500,"sd","13:27:52",1590100
66700,-300,5000,"sd","13:27:52",1589600
66700,-300,100,"sd","13:27:47",1584600
66700,-300,100,"sd","13:27:40",1584500
66800,-200,1000,"bu","13:27:39",1584400
66700,-300,300,"sd","13:27:34",1583400
66700,-300,600,"sd","13:27:29",1583100
66800,-200,3000,"bu","13:27:25",1582500
66700,-300,100,"sd","13:27:17",1579500
66800,-200,200,"bu","13:27:12",1579400
66700,-300,300,"sd","13:27:04",1579200
66700,-300,300,"sd","13:27:03",1578900
66800,-200,100,"bu","13:27:03",1578600
66700,-300,2800,"sd","13:27:02",1578500
66700,-300,100,"sd","13:27:01",1575700
66700,-300,1600,"sd","13:27:00",1575600
66800,-200,100,"bu","13:26:59",1574000
66700,-300,600,"sd","13:26:58",1573900
66700,-300,100,"sd","13:26:53",1573300
66800,-200,200,"bu","13:26:48",1573200
66700,-300,300,"sd","13:26:34",1573000
66700,-300,100,"sd","13:26:29",1572700
66700,-300,600,"sd","13:26:27",1572600
66800,-200,1000,"bu","13:26:11",1572000
66800,-200,2300,"bu","13:26:07",1571000
66700,-300,100,"sd","13:26:06",1568700
66700,-300,300,"sd","13:26:04",1568600
66800,-200,100,"bu","13:25:59",1568300
66700,-300,600,"sd","13:25:56",1568200
66800,-200,100,"bu","13:25:53",1567600
66700,-300,100,"sd","13:25:42",1567500
66800,-200,1000,"bu","13:25:39",1567400
66800,-200,100,"bu","13:25:37",1566400
66700,-300,300,"sd","13:25:34",1566300
66700,-300,600,"sd","13:25:25",1566000
66800,-200,100,"bu","13:25:19",1565400
66800,-200,100,"bu","13:25:19",1565300
66700,-300,100,"sd","13:25:18",1565200
66700,-300,2800,"sd","13:25:18",1565100
66800,-200,900,"bu","13:25:15",1562300
66800,-200,100,"bu","13:25:09",1561400
66700,-300,300,"sd","13:25:04",1561300
66800,-200,1000,"bu","13:24:56",1561000
66700,-300,100,"sd","13:24:54",1560000
66700,-300,600,"sd","13:24:54",1559900
66800,-200,100,"bu","13:24:35",1559300
66700,-300,300,"sd","13:24:34",1559200
66700,-300,100,"sd","13:24:31",1558900
66800,-200,100,"bu","13:24:28",1558800
66700,-300,600,"sd","13:24:23",1558700
66800,-200,100,"bu","13:24:22",1558100
66700,-300,100,"sd","13:24:14",1558000
66700,-300,1400,"sd","13:24:13",1557900
66700,-300,100,"sd","13:24:13",1556500
66700,-300,1200,"sd","13:24:12",1556400
66800,-200,200,"bu","13:24:09",1555200
66700,-300,100,"sd","13:24:07",1555000
66800,-200,2000,"bu","13:24:04",1554900
66700,-300,300,"sd","13:24:04",1552900
66800,-200,800,"bu","13:23:57",1552600
66800,-200,100,"bu","13:23:57",1551800
66800,-200,100,"bu","13:23:57",1551700
66800,-200,1000,"bu","13:23:57",1551600
66700,-300,600,"sd","13:23:52",1550600
66800,-200,1000,"bu","13:23:51",1550000
66800,-200,200,"bu","13:23:49",1549000
66700,-300,100,"sd","13:23:44",1548800
66800,-200,200,"bu","13:23:35",1548700
66700,-300,300,"sd","13:23:34",1548500
66700,-300,600,"sd","13:23:22",1548200
66700,-300,100,"sd","13:23:21",1547600
66700,-300,100,"sd","13:23:21",1547500
66800,-200,1000,"bu","13:23:19",1547400
66700,-300,200,"sd","13:23:04",1546400
66800,-200,200,"bu","13:22:58",1546200
66800,-200,300,"bu","13:22:57",1546000
66800,-200,700,"bu","13:22:57",1545700
66700,-300,100,"sd","13:22:57",1545000
66700,-300,600,"sd","13:22:51",1544900
66800,-200,100,"bu","13:22:49",1544300
66800,-200,100,"bu","13:22:39",1544200
66700,-300,100,"sd","13:22:33",1544100
66700,-300,200,"sd","13:22:33",1544000
66800,-200,100,"bu","13:22:33",1543800
66800,-200,100,"bu","13:22:26",1543700
66700,-300,100,"sd","13:22:20",1543600
66700,-300,500,"sd","13:22:20",1543500
66800,-200,200,"bu","13:22:14",1543000
66800,-200,1000,"bu","13:22:13",1542800
66700,-300,100,"sd","13:22:11",1541800
66700,-300,100,"sd","13:22:11",1541700
66700,-300,100,"sd","13:22:11",1541600
66700,-300,100,"sd","13:22:11",1541500
66700,-300,400,"sd","13:22:11",1541400
66700,-300,100,"sd","13:22:10",1541000
66700,-300,100,"sd","13:22:03",1540900
66700,-300,100,"sd","13:22:03",1540800
66800,-200,100,"bu","13:21:56",1540700
66800,-200,900,"bu","13:21:56",1540600
66800,-200,500,"sd","13:21:56",1539700
66800,-200,1000,"sd","13:21:56",1539200
66800,-200,200,"sd","13:21:56",1538200
66800,-200,300,"sd","13:21:56",1538000
66800,-200,100,"sd","13:21:56",1537700
66800,-200,2500,"sd","13:21:56",1537600
66800,-200,1500,"sd","13:21:56",1535100
66800,-200,500,"sd","13:21:56",1533600
66800,-200,100,"sd","13:21:56",1533100
66800,-200,600,"sd","13:21:56",1533000
66800,-200,5000,"sd","13:21:56",1532400
66800,-200,300,"sd","13:21:56",1527400
66800,-200,2000,"sd","13:21:56",1527100
66800,-200,2100,"sd","13:21:56",1525100
66800,-200,600,"sd","13:21:49",1523000
66800,-200,100,"sd","13:21:47",1522400
66800,-200,200,"sd","13:21:43",1522300
66800,-200,100,"sd","13:21:40",1522100
66800,-200,1100,"sd","13:21:39",1522000
66800,-200,800,"sd","13:21:38",1520900
66800,-200,500,"sd","13:21:38",1520100
66800,-200,100,"sd","13:21:38",1519600
66800,-200,200,"sd","13:21:38",1519500
66800,-200,200,"sd","13:21:38",1519300
66800,-200,100,"sd","13:21:38",1519100
66800,-200,100,"sd","13:21:38",1519000
66800,-200,100,"sd","13:21:38",1518900
66800,-200,100,"sd","13:21:38",1518800
66800,-200,100,"sd","13:21:38",1518700
66800,-200,100,"sd","13:21:38",1518600
66800,-200,100,"sd","13:21:38",1518500
66800,-200,500,"sd","13:21:38",1518400
66800,-200,1000,"sd","13:21:38",1517900
66800,-200,200,"sd","13:21:38",1516900
66800,-200,100,"sd","13:21:38",1516700
66800,-200,500,"sd","13:21:38",1516600
66800,-200,100,"sd","13:21:38",1516100
66800,-200,200,"sd","13:21:38",1516000
66800,-200,4000,"sd","13:21:38",1515800
66800,-200,100,"sd","13:21:38",1511800
66800,-200,800,"sd","13:21:38",1511700
66800,-200,200,"sd","13:21:33",1510900
66800,-200,100,"sd","13:21:23",1510700
66800,-200,600,"sd","13:21:18",1510600
66800,-200,500,"sd","13:21:08",1510000
66800,-200,200,"sd","13:21:03",1509500
66800,-200,100,"sd","13:20:59",1509300
66800,-200,100,"sd","13:20:55",1509200
66800,-200,1100,"sd","13:20:54",1509100
66800,-200,1300,"sd","13:20:53",1508000
66800,-200,1000,"sd","13:20:53",1506700
66800,-200,100,"sd","13:20:53",1505700
66800,-200,100,"sd","13:20:53",1505600
66800,-200,5000,"sd","13:20:53",1505500
66800,-200,2500,"sd","13:20:53",1500500
66800,-200,200,"sd","13:20:48",1498000
66800,-200,2000,"sd","13:20:48",1497800
66800,-200,600,"sd","13:20:46",1495800
66800,-200,100,"sd","13:20:36",1495200
66800,-200,200,"sd","13:20:33",1495100
66900,-100,200,"bu","13:20:26",1494900
66800,-200,100,"sd","13:20:21",1494700
66800,-200,1100,"sd","13:20:20",1494600
66800,-200,3200,"sd","13:20:19",1493500
66800,-200,100,"sd","13:20:19",1490300
66800,-200,100,"sd","13:20:19",1490200
66800,-200,100,"sd","13:20:19",1490100
66800,-200,100,"sd","13:20:19",1490000
66800,-200,200,"sd","13:20:19",1489900
66800,-200,5000,"sd","13:20:19",1489700
66800,-200,1200,"sd","13:20:19",1484700
66800,-200,600,"sd","13:20:15",1483500
66800,-200,100,"sd","13:20:13",1482900
66800,-200,200,"sd","13:20:02",1482800
66800,-200,400,"sd","13:19:58",1482600
66800,-200,4200,"sd","13:19:57",1482200
66800,-200,100,"sd","13:19:49",1478000
66800,-200,600,"sd","13:19:44",1477900
66800,-200,200,"sd","13:19:33",1477300
66800,-200,100,"sd","13:19:26",1477100
66800,-200,600,"sd","13:19:13",1477000
66800,-200,200,"sd","13:19:03",1476400
66800,-200,100,"sd","13:19:02",1476200
66800,-200,100,"sd","13:18:43",1476100
66800,-200,600,"sd","13:18:42",1476000
66800,-200,500,"sd","13:18:42",1475400
66800,-200,5000,"sd","13:18:41",1474900
66800,-200,100,"sd","13:18:41",1469900
66800,-200,700,"sd","13:18:40",1469800
66800,-200,100,"sd","13:18:39",1469100
66800,-200,200,"sd","13:18:32",1469000
66900,-100,100,"bu","13:18:22",1468800
66800,-200,100,"sd","13:18:16",1468700
66800,-200,600,"sd","13:18:11",1468600
66900,-100,300,"bu","13:18:10",1468000
66900,-100,200,"bu","13:18:10",1467700
66900,-100,5500,"bu","13:18:10",1467500
66900,-100,200,"bu","13:18:04",1462000
66800,-200,200,"sd","13:18:03",1461800
66900,-100,100,"bu","13:18:00",1461600
66800,-200,100,"sd","13:17:52",1461500
66900,-100,1000,"bu","13:17:51",1461400
66900,-100,100,"bu","13:17:48",1460400
66800,-200,600,"sd","13:17:41",1460300
66800,-200,200,"sd","13:17:32",1459700
66800,-200,100,"sd","13:17:29",1459500
66800,-200,600,"sd","13:17:08",1459400
66800,-200,100,"sd","13:17:06",1458800
66900,-100,500,"bu","13:17:04",1458700
66900,-100,100,"bu","13:17:03",1458200
66800,-200,200,"sd","13:17:02",1458100
66900,-100,100,"bu","13:16:55",1457900
66900,-100,100,"bu","13:16:54",1457800
66900,-100,500,"sd","13:16:51",1457700
66900,-100,1000,"sd","13:16:51",1457200
66900,-100,500,"sd","13:16:51",1456200
66900,-100,100,"sd","13:16:51",1455700
66900,-100,200,"sd","13:16:51",1455600
66900,-100,100,"sd","13:16:43",1455400
66900,-100,400,"sd","13:16:37",1455300
66900,-100,100,"sd","13:16:37",1454900
66900,-100,100,"sd","13:16:37",1454800
67000,0,100,"bu","13:16:33",1454700
66900,-100,200,"sd","13:16:32",1454600
66900,-100,100,"sd","13:16:19",1454400
66900,-100,200,"sd","13:16:12",1454300
66900,-100,100,"sd","13:16:06",1454100
