"price","change","match_qtty","side","time","total_vol"
26050,-250,2000,"sd","14:23:31",15883500
26050,-250,6200,"sd","14:23:31",15881500
26050,-250,300,"sd","14:23:31",15875300
26050,-250,3000,"sd","14:23:31",15875000
26050,-250,500,"sd","14:23:28",15872000
26050,-250,100,"sd","14:23:28",15871500
26100,-200,4900,"bu","14:23:28",15871400
26100,-200,1300,"bu","14:23:28",15866500
26050,-250,500,"sd","14:23:27",15865200
26000,-300,300,"sd","14:23:21",15864700
26000,-300,1200,"sd","14:23:20",15864400
26050,-250,1000,"sd","14:23:20",15863200
26050,-250,800,"sd","14:23:20",15862200
26050,-250,600,"sd","14:23:18",15861400
26050,-250,500,"sd","14:23:17",15860800
26100,-200,3200,"bu","14:23:17",15860300
26100,-200,500,"bu","14:23:17",15857100
26100,-200,200,"bu","14:23:17",15856600
26100,-200,2300,"bu","14:23:17",15856400
26050,-250,100,"bu","14:23:14",15854100
26000,-300,300,"sd","14:23:09",15854000
26050,-250,500,"bu","14:23:09",15853700
26050,-250,2600,"bu","14:23:08",15853200
26050,-250,500,"bu","14:23:08",15850600
26050,-250,100,"bu","14:23:03",15850100
26000,-300,100,"sd","14:23:02",15850000
26050,-250,400,"sd","14:23:02",15849900
26050,-250,1000,"sd","14:23:02",15849500
26000,-300,300,"sd","14:22:55",15848500
26050,-250,300,"sd","14:22:55",15848200
26100,-200,6200,"bu","14:22:54",15847900
26050,-250,200,"sd","14:22:52",15841700
26100,-200,2000,"bu","14:22:51",15841500
26000,-300,900,"sd","14:22:46",15839500
26000,-300,2900,"sd","14:22:45",15838600
26050,-250,200,"sd","14:22:45",15835700
26050,-250,1300,"sd","14:22:45",15835500
26050,-250,200,"sd","14:22:45",15834200
26050,-250,4700,"sd","14:22:45",15834000
26050,-250,400,"sd","14:22:42",15829300
26050,-250,3000,"sd","14:22:42",15828900
26050,-250,1900,"sd","14:22:42",15825900
26000,-300,600,"sd","14:22:34",15824000
26100,-200,4500,"bu","14:22:34",15823400
26100,-200,1000,"bu","14:22:34",15818900
26100,-200,600,"bu","14:22:34",15817900
26050,-250,100,"bu","14:22:34",15817300
26000,-300,100,"sd","14:22:33",15817200
26050,-250,600,"bu","14:22:32",15817100
26100,-200,200,"bu","14:22:32",15816500
26050,-250,400,"bu","14:22:32",15816300
26000,-300,200,"sd","14:22:30",15815900
26050,-250,1400,"bu","14:22:29",15815700
26050,-250,600,"bu","14:22:29",15814300
26000,-300,600,"sd","14:22:28",15813700
26050,-250,6200,"bu","14:22:27",15813100
26000,-300,100,"sd","14:22:27",15806900
26050,-250,1000,"bu","14:22:26",15806800
26000,-300,100,"sd","14:22:22",15805800
26050,-250,500,"bu","14:22:21",15805700
26050,-250,1000,"bu","14:22:21",15805200
26000,-300,300,"sd","14:22:20",15804200
26050,-250,3000,"bu","14:22:20",15803900
26000,-300,500,"sd","14:22:19",15800900
26050,-250,300,"bu","14:22:18",15800400
26000,-300,200,"sd","14:22:18",15800100
26000,-300,1800,"sd","14:22:18",15799900
26000,-300,600,"sd","14:22:18",15798100
26050,-250,700,"bu","14:22:18",15797500
26000,-300,100,"sd","14:22:18",15796800
26000,-300,100,"sd","14:22:18",15796700
26000,-300,1800,"sd","14:22:18",15796600
26050,-250,1700,"bu","14:22:16",15794800
26000,-300,2600,"sd","14:22:16",15793100
26050,-250,200,"sd","14:22:16",15790500
26050,-250,1700,"sd","14:22:16",15790300
26050,-250,500,"sd","14:22:16",15788600
26100,-200,1000,"bu","14:22:15",15788100
26100,-200,2000,"bu","14:22:13",15787100
26000,-300,17700,"sd","14:22:11",15785100
26050,-250,300,"sd","14:22:11",15767400
26100,-200,1200,"bu","14:22:09",15767100
26100,-200,10000,"bu","14:22:08",15765900
26100,-200,2000,"bu","14:22:08",15755900
26100,-200,1000,"bu","14:22:08",15753900
26100,-200,2000,"bu","14:22:08",15752900
26100,-200,3700,"bu","14:22:08",15750900
26050,-250,100,"bu","14:22:08",15747200
26000,-300,100,"sd","14:22:08",15747100
26000,-300,300,"sd","14:22:07",15747000
26050,-250,900,"sd","14:22:07",15746700
26100,-200,3100,"bu","14:22:07",15745800
26000,-300,100,"sd","14:22:01",15742700
26050,-250,300,"sd","14:22:01",15742600
26000,-300,1500,"sd","14:22:00",15742300
26100,-200,900,"bu","14:22:00",15740800
26050,-250,2200,"bu","14:22:00",15739900
26000,-300,10700,"sd","14:21:59",15737700
26000,-300,100,"sd","14:21:59",15727000
26000,-300,500,"sd","14:21:59",15726900
26000,-300,200,"sd","14:21:59",15726400
26000,-300,3500,"sd","14:21:59",15726200
26000,-300,300,"sd","14:21:56",15722700
26050,-250,2800,"sd","14:21:56",15722400
26050,-250,1000,"sd","14:21:55",15719600
26050,-250,4000,"bu","14:21:55",15718600
26050,-250,2200,"bu","14:21:54",15714600
26000,-300,3800,"sd","14:21:54",15712400
26000,-300,2000,"sd","14:21:53",15708600
26000,-300,200,"sd","14:21:53",15706600
26000,-300,2400,"sd","14:21:53",15706400
26000,-300,100,"sd","14:21:53",15704000
26000,-300,400,"sd","14:21:53",15703900
26000,-300,1600,"sd","14:21:53",15703500
26000,-300,100,"sd","14:21:53",15701900
26000,-300,500,"sd","14:21:53",15701800
26000,-300,500,"sd","14:21:53",15701300
26000,-300,100,"sd","14:21:53",15700800
26000,-300,200,"sd","14:21:53",15700700
26000,-300,1000,"sd","14:21:53",15700500
26000,-300,100,"sd","14:21:53",15699500
26000,-300,100,"sd","14:21:53",15699400
26000,-300,100,"sd","14:21:53",15699300
26000,-300,1000,"sd","14:21:53",15699200
26000,-300,100,"sd","14:21:53",15698200
26000,-300,1000,"sd","14:21:53",15698100
26000,-300,2000,"sd","14:21:53",15697100
26000,-300,4600,"sd","14:21:53",15695100
26000,-300,10000,"sd","14:21:53",15690500
26000,-300,800,"sd","14:21:53",15680500
26000,-300,9500,"sd","14:21:53",15679700
26000,-300,300,"sd","14:21:53",15670200
26050,-250,3100,"bu","14:21:53",15669900
26050,-250,100,"bu","14:21:52",15666800
26050,-250,100,"bu","14:21:51",15666700
26000,-300,200,"sd","14:21:48",15666600
26050,-250,100,"sd","14:21:48",15666400
26100,-200,2300,"bu","14:21:47",15666300
26100,-200,800,"bu","14:21:47",15664000
26100,-200,300,"bu","14:21:45",15663200
26000,-300,300,"sd","14:21:42",15662900
26000,-300,200,"sd","14:21:41",15662600
26000,-300,500,"sd","14:21:41",15662400
26000,-300,200,"sd","14:21:41",15661900
26050,-250,100,"sd","14:21:41",15661700
26050,-250,300,"sd","14:21:41",15661600
26050,-250,1000,"sd","14:21:41",15661300
26050,-250,1000,"sd","14:21:41",15660300
26050,-250,9000,"sd","14:21:40",15659300
26050,-250,10000,"sd","14:21:40",15650300
26050,-250,300,"sd","14:21:40",15640300
26050,-250,2000,"sd","14:21:40",15640000
26050,-250,800,"sd","14:21:40",15638000
26050,-250,100,"sd","14:21:40",15637200
26050,-250,200,"sd","14:21:40",15637100
26050,-250,7600,"sd","14:21:40",15636900
26100,-200,3100,"bu","14:21:40",15629300
26050,-250,100,"sd","14:21:38",15626200
26050,-250,800,"sd","14:21:37",15626100
26100,-200,200,"bu","14:21:37",15625300
26050,-250,300,"sd","14:21:34",15625100
26100,-200,3100,"bu","14:21:33",15624800
26050,-250,200,"sd","14:21:29",15621700
26100,-200,100,"bu","14:21:29",15621500
26100,-200,1500,"sd","14:21:28",15621400
26100,-200,900,"sd","14:21:28",15619900
26150,-150,200,"bu","14:21:23",15619000
26100,-200,100,"sd","14:21:22",15618800
26100,-200,200,"sd","14:21:22",15618700
26150,-150,3100,"bu","14:21:22",15618500
26100,-200,300,"sd","14:21:20",15615400
26050,-250,200,"sd","14:21:16",15615100
26100,-200,100,"sd","14:21:16",15614900
26050,-250,100,"sd","14:21:15",15614800
26150,-150,1300,"bu","14:21:15",15614700
26150,-150,1000,"bu","14:21:15",15613400
26150,-150,200,"bu","14:21:15",15612400
26150,-150,600,"bu","14:21:15",15612200
26150,-150,700,"bu","14:21:15",15611600
26100,-200,700,"bu","14:21:15",15610900
26100,-200,200,"bu","14:21:13",15610200
26050,-250,900,"sd","14:21:11",15610000
26100,-200,100,"sd","14:21:11",15609100
26100,-200,5000,"sd","14:21:11",15609000
26100,-200,300,"sd","14:21:11",15604000
26100,-200,500,"sd","14:21:11",15603700
26100,-200,1000,"sd","14:21:11",15603200
26100,-200,1000,"sd","14:21:11",15602200
26100,-200,500,"sd","14:21:11",15601200
26100,-200,400,"sd","14:21:11",15600700
26100,-200,300,"sd","14:21:11",15600300
26150,-150,500,"bu","14:21:05",15600000
26100,-200,300,"sd","14:21:05",15599500
26150,-150,3100,"bu","14:21:04",15599200
26100,-200,300,"sd","14:20:56",15596100
26150,-150,3100,"bu","14:20:55",15595800
26100,-200,100,"sd","14:20:55",15592700
26100,-200,100,"sd","14:20:55",15592600
26150,-150,1000,"bu","14:20:55",15592500
26150,-150,1000,"bu","14:20:55",15591500
26200,-100,100,"bu","14:20:52",15590500
26100,-200,200,"sd","14:20:51",15590400
26150,-150,600,"sd","14:20:51",15590200
26150,-150,5000,"sd","14:20:50",15589600
26200,-100,2100,"bu","14:20:50",15584600
26200,-100,1000,"bu","14:20:50",15582500
26150,-150,200,"sd","14:20:49",15581500
26150,-150,2500,"sd","14:20:48",15581300
26150,-150,300,"sd","14:20:46",15578800
26150,-150,400,"sd","14:20:45",15578500
26150,-150,600,"sd","14:20:45",15578100
26150,-150,2000,"sd","14:20:45",15577500
26200,-100,3100,"bu","14:20:44",15575500
26150,-150,3800,"sd","14:20:44",15572400
26200,-100,6100,"bu","14:20:43",15568600
26200,-100,2000,"bu","14:20:43",15562500
26200,-100,100,"bu","14:20:43",15560500
26200,-100,9900,"bu","14:20:43",15560400
26200,-100,500,"bu","14:20:43",15550500
26200,-100,1700,"bu","14:20:43",15550000
26200,-100,100,"bu","14:20:43",15548300
26200,-100,6000,"bu","14:20:43",15548200
26200,-100,10000,"bu","14:20:43",15542200
26200,-100,400,"bu","14:20:43",15532200
26200,-100,1600,"bu","14:20:43",15531800
26150,-150,400,"sd","14:20:41",15530200
26150,-150,4000,"sd","14:20:40",15529800
26200,-100,100,"bu","14:20:39",15525800
26150,-150,200,"sd","14:20:39",15525700
26150,-150,20000,"bu","14:20:39",15525500
26150,-150,300,"bu","14:20:39",15505500
26150,-150,10000,"bu","14:20:39",15505200
26150,-150,1000,"bu","14:20:39",15495200
26150,-150,1000,"bu","14:20:39",15494200
26150,-150,1000,"bu","14:20:39",15493200
26100,-200,6700,"bu","14:20:39",15492200
26050,-250,800,"sd","14:20:38",15485500
26100,-200,2000,"bu","14:20:38",15484700
26100,-200,100,"bu","14:20:38",15482700
26100,-200,1200,"sd","14:20:37",15482600
26100,-200,2000,"bu","14:20:37",15481400
26100,-200,1000,"bu","14:20:37",15479400
26100,-200,800,"bu","14:20:37",15478400
26100,-200,3100,"bu","14:20:37",15477600
26100,-200,100,"bu","14:20:35",15474500
26100,-200,500,"bu","14:20:35",15474400
26050,-250,100,"sd","14:20:35",15473900
26050,-250,300,"sd","14:20:35",15473800
26100,-200,1000,"bu","14:20:34",15473500
26100,-200,500,"bu","14:20:33",15472500
26100,-200,1000,"bu","14:20:33",15472000
26100,-200,100,"bu","14:20:33",15471000
26100,-200,1400,"bu","14:20:33",15470900
26050,-250,700,"sd","14:20:33",15469500
26100,-200,200,"bu","14:20:29",15468800
26050,-250,300,"sd","14:20:28",15468600
26100,-200,2600,"bu","14:20:27",15468300
26100,-200,400,"bu","14:20:27",15465700
26100,-200,100,"bu","14:20:27",15465300
26050,-250,100,"sd","14:20:26",15465200
26050,-250,200,"sd","14:20:24",15465100
26050,-250,300,"sd","14:20:24",15464900
26050,-250,100,"sd","14:20:24",15464600
26000,-300,500,"sd","14:20:23",15464500
26000,-300,1000,"sd","14:20:23",15464000
26100,-200,500,"bu","14:20:23",15463000
26050,-250,2600,"bu","14:20:23",15462500
26050,-250,1000,"sd","14:20:23",15459900
26050,-250,1000,"sd","14:20:23",15458900
26050,-250,200,"sd","14:20:23",15457900
26050,-250,13300,"sd","14:20:23",15457700
26050,-250,200,"sd","14:20:22",15444400
26100,-200,500,"bu","14:20:21",15444200
26100,-200,1500,"bu","14:20:21",15443700
26050,-250,300,"sd","14:20:18",15442200
26100,-200,500,"bu","14:20:17",15441900
26100,-200,500,"bu","14:20:17",15441400
26050,-250,2000,"sd","14:20:17",15440900
26050,-250,300,"sd","14:20:15",15438900
26100,-200,1500,"bu","14:20:14",15438600
26100,-200,1600,"bu","14:20:14",15437100
26050,-250,200,"sd","14:20:10",15435500
26050,-250,2000,"sd","14:20:09",15435300
26100,-200,100,"bu","14:20:09",15433300
26050,-250,1000,"bu","14:20:08",15433200
26050,-250,500,"bu","14:20:08",15432200
26050,-250,1000,"bu","14:20:08",15431700
26050,-250,6200,"bu","14:20:08",15430700
26050,-250,100,"bu","14:20:08",15424500
26050,-250,9300,"bu","14:20:08",15424400
26050,-250,1900,"bu","14:20:08",15415100
26000,-300,200,"sd","14:20:08",15413200
26050,-250,2000,"bu","14:20:08",15413000
26000,-300,500,"sd","14:20:05",15411000
26000,-300,300,"sd","14:20:04",15410500
26000,-300,5400,"sd","14:20:04",15410200
26000,-300,2000,"bu","14:20:03",15404800
26000,-300,3500,"bu","14:20:03",15402800
26000,-300,5000,"bu","14:20:03",15399300
26000,-300,3000,"bu","14:20:03",15394300
26000,-300,100,"bu","14:20:03",15391300
26000,-300,12000,"bu","14:20:03",15391200
26000,-300,1000,"bu","14:20:03",15379200
26000,-300,300,"bu","14:20:03",15378200
26000,-300,100,"bu","14:20:03",15377900
26000,-300,1000,"bu","14:20:03",15377800
26000,-300,6400,"bu","14:20:03",15376800
26000,-300,3400,"bu","14:20:03",15370400
26000,-300,100,"bu","14:20:03",15367000
26000,-300,2500,"bu","14:20:03",15366900
26000,-300,100,"bu","14:20:03",15364400
26000,-300,7000,"bu","14:20:03",15364300
26000,-300,1000,"bu","14:20:03",15357300
26000,-300,5000,"bu","14:20:03",15356300
26000,-300,1500,"bu","14:20:03",15351300
26000,-300,1700,"bu","14:20:03",15349800
25950,-350,600,"sd","14:20:03",15348100
26000,-300,900,"bu","14:20:03",15347500
25950,-350,4000,"sd","14:20:02",15346600
25950,-350,1000,"sd","14:20:02",15342600
25950,-350,600,"sd","14:20:02",15341600
26000,-300,2000,"bu","14:20:01",15341000
26000,-300,500,"bu","14:20:01",15339000
26000,-300,1000,"bu","14:20:01",15338500
26000,-300,500,"bu","14:20:01",15337500
26000,-300,500,"bu","14:20:01",15337000
25950,-350,500,"sd","14:20:01",15336500
26000,-300,200,"bu","14:20:01",15336000
26000,-300,1000,"bu","14:20:01",15335800
26000,-300,100,"bu","14:20:01",15334800
26000,-300,2000,"bu","14:20:00",15334700
26000,-300,1900,"bu","14:20:00",15332700
26000,-300,100,"bu","14:20:00",15330800
25950,-350,1100,"sd","14:20:00",15330700
26000,-300,2000,"bu","14:19:59",15329600
26000,-300,700,"bu","14:19:59",15327600
26000,-300,200,"bu","14:19:59",15326900
26000,-300,200,"bu","14:19:59",15326700
25950,-350,1000,"sd","14:19:59",15326500
25950,-350,2700,"sd","14:19:59",15325500
26000,-300,800,"bu","14:19:59",15322800
26000,-300,4200,"bu","14:19:59",15322000
26000,-300,100,"bu","14:19:59",15317800
26000,-300,100,"bu","14:19:59",15317700
26000,-300,10000,"bu","14:19:58",15317600
25950,-350,200,"sd","14:19:58",15307600
25950,-350,200,"sd","14:19:57",15307400
26000,-300,2000,"bu","14:19:57",15307200
25950,-350,2700,"sd","14:19:56",15305200
26000,-300,5000,"bu","14:19:55",15302500
26000,-300,20000,"bu","14:19:55",15297500
26000,-300,2000,"bu","14:19:55",15277500
25950,-350,300,"sd","14:19:53",15275500
26000,-300,500,"bu","14:19:53",15275200
26000,-300,3100,"bu","14:19:53",15274700
26000,-300,500,"bu","14:19:52",15271600
25950,-350,100,"sd","14:19:52",15271100
26000,-300,900,"bu","14:19:51",15271000
26000,-300,200,"bu","14:19:51",15270100
26000,-300,100,"bu","14:19:49",15269900
26000,-300,400,"bu","14:19:48",15269800
25950,-350,100,"sd","14:19:48",15269400
25950,-350,200,"sd","14:19:48",15269300
26000,-300,500,"bu","14:19:47",15269100
25950,-350,1300,"sd","14:19:47",15268600
26000,-300,200,"bu","14:19:47",15267300
26000,-300,10000,"bu","14:19:46",15267100
25950,-350,200,"sd","14:19:46",15257100
26000,-300,3100,"bu","14:19:46",15256900
25950,-350,100,"sd","14:19:45",15253800
26000,-300,300,"bu","14:19:45",15253700
26000,-300,2000,"bu","14:19:45",15253400
25950,-350,1000,"sd","14:19:44",15251400
25950,-350,500,"sd","14:19:43",15250400
26000,-300,100,"bu","14:19:43",15249900
26000,-300,5000,"bu","14:19:42",15249800
25950,-350,100,"sd","14:19:39",15244800
26000,-300,200,"bu","14:19:38",15244700
26000,-300,1000,"bu","14:19:38",15244500
25950,-350,200,"sd","14:19:33",15243500
25950,-350,500,"sd","14:19:33",15243300
25950,-350,500,"sd","14:19:32",15242800
25950,-350,4500,"sd","14:19:32",15242300
26000,-300,5000,"bu","14:19:31",15237800
25950,-350,500,"sd","14:19:31",15232800
26000,-300,3100,"bu","14:19:30",15232300
25950,-350,1000,"sd","14:19:30",15229200
25950,-350,1000,"sd","14:19:30",15228200
25950,-350,800,"sd","14:19:29",15227200
26000,-300,3000,"bu","14:19:29",15226400
25950,-350,5200,"sd","14:19:28",15223400
26000,-300,5000,"bu","14:19:27",15218200
26000,-300,2000,"bu","14:19:27",15213200
26000,-300,4400,"bu","14:19:27",15211200
26000,-300,37400,"bu","14:19:27",15206800
26000,-300,1500,"bu","14:19:27",15169400
26000,-300,500,"bu","14:19:27",15167900
25950,-350,1300,"sd","14:19:27",15167400
25950,-350,500,"sd","14:19:26",15166100
25950,-350,13000,"sd","14:19:26",15165600
25950,-350,5000,"sd","14:19:25",15152600
25950,-350,300,"sd","14:19:22",15147600
25950,-350,3000,"sd","14:19:21",15147300
25950,-350,100,"sd","14:19:18",15144300
25950,-350,1000,"sd","14:19:17",15144200
26000,-300,1500,"bu","14:19:16",15143200
26000,-300,300,"bu","14:19:16",15141700
26000,-300,1200,"bu","14:19:16",15141400
26000,-300,400,"bu","14:19:16",15140200
26000,-300,6600,"bu","14:19:16",15139800
25950,-350,300,"sd","14:19:13",15133200
25950,-350,300,"sd","14:19:10",15132900
26000,-300,3100,"bu","14:19:09",15132600
25950,-350,100,"sd","14:19:08",15129500
25950,-350,1000,"sd","14:19:07",15129400
25950,-350,100,"sd","14:19:06",15128400
26000,-300,1000,"bu","14:19:05",15128300
25950,-350,300,"sd","14:19:04",15127300
25950,-350,2300,"sd","14:19:03",15127000
25950,-350,1100,"sd","14:19:03",15124700
25950,-350,400,"sd","14:19:01",15123600
25950,-350,1000,"sd","14:19:00",15123200
26000,-300,3100,"bu","14:19:00",15122200
25950,-350,500,"sd","14:19:00",15119100
26000,-300,5000,"bu","14:18:58",15118600
25900,-400,200,"sd","14:18:55",15113600
25900,-400,100,"sd","14:18:54",15113400
25900,-400,100,"sd","14:18:54",15113300
25900,-400,1800,"sd","14:18:54",15113200
25900,-400,600,"sd","14:18:52",15111400
25900,-400,3700,"sd","14:18:51",15110800
25950,-350,2400,"sd","14:18:51",15107100
25950,-350,3000,"bu","14:18:50",15104700
25950,-350,1000,"bu","14:18:50",15101700
25950,-350,100,"bu","14:18:50",15100700
25950,-350,500,"bu","14:18:50",15100600
25950,-350,500,"bu","14:18:50",15100100
25950,-350,300,"bu","14:18:50",15099600
25950,-350,46800,"bu","14:18:50",15099300
25950,-350,800,"bu","14:18:50",15052500
25950,-350,2900,"bu","14:18:50",15051700
25950,-350,6000,"bu","14:18:50",15048800
25900,-400,300,"sd","14:18:49",15042800
25950,-350,3100,"bu","14:18:48",15042500
25900,-400,300,"sd","14:18:47",15039400
25900,-400,100,"sd","14:18:46",15039100
25900,-400,1800,"sd","14:18:45",15039000
25900,-400,300,"sd","14:18:37",15037200
25950,-350,3100,"bu","14:18:36",15036900
25900,-400,300,"sd","14:18:35",15033800
25900,-400,800,"sd","14:18:35",15033500
25900,-400,400,"sd","14:18:35",15032700
25900,-400,1000,"sd","14:18:35",15032300
25900,-400,1200,"sd","14:18:35",15031300
25900,-400,200,"sd","14:18:32",15030100
25900,-400,2000,"sd","14:18:31",15029900
25900,-400,900,"sd","14:18:31",15027900
25900,-400,5000,"sd","14:18:31",15027000
25900,-400,4600,"sd","14:18:30",15022000
25900,-400,4000,"bu","14:18:29",15017400
25900,-400,30000,"bu","14:18:29",15013400
25900,-400,1000,"bu","14:18:29",14983400
25900,-400,500,"bu","14:18:29",14982400
25900,-400,500,"bu","14:18:29",14981900
25900,-400,10000,"bu","14:18:29",14981400
25900,-400,100,"bu","14:18:29",14971400
25850,-450,300,"sd","14:18:28",14971300
25900,-400,100,"bu","14:18:28",14971000
25850,-450,100,"sd","14:18:27",14970900
25850,-450,1000,"sd","14:18:26",14970800
25900,-400,300,"bu","14:18:25",14969800
25900,-400,2000,"bu","14:18:25",14969500
25900,-400,2500,"bu","14:18:25",14967500
25900,-400,1000,"bu","14:18:25",14965000
25900,-400,2400,"bu","14:18:25",14964000
25850,-450,1200,"sd","14:18:25",14961600
25900,-400,1000,"bu","14:18:25",14960400
25850,-450,2500,"sd","14:18:24",14959400
25900,-400,10000,"bu","14:18:24",14956900
25850,-450,300,"sd","14:18:24",14946900
25900,-400,100,"bu","14:18:24",14946600
25900,-400,1000,"bu","14:18:24",14946500
25850,-450,2900,"sd","14:18:23",14945500
25900,-400,5500,"bu","14:18:22",14942600
25900,-400,1000,"bu","14:18:22",14937100
25900,-400,2500,"bu","14:18:22",14936100
25900,-400,10500,"bu","14:18:22",14933600
25850,-450,100,"sd","14:18:22",14923100
25900,-400,9500,"bu","14:18:22",14923000
25900,-400,500,"bu","14:18:22",14913500
25900,-400,1900,"bu","14:18:21",14913000
25850,-450,700,"sd","14:18:20",14911100
