"price","change","match_qtty","side","time","total_vol"
26350,-400,100,"sd","11:19:31",1486900
26350,-400,700,"sd","11:19:30",1486800
26350,-400,1300,"sd","11:19:30",1486100
26350,-400,1000,"sd","11:19:30",1484800
26400,-350,500,"bu","11:19:23",1483800
26400,-350,100,"bu","11:19:23",1483300
26400,-350,100,"bu","11:19:04",1483200
26350,-400,300,"sd","11:19:01",1483100
26350,-400,3000,"sd","11:19:00",1482800
26400,-350,1000,"bu","11:18:56",1479800
26400,-350,100,"bu","11:18:55",1478800
26350,-400,100,"sd","11:18:51",1478700
26350,-400,300,"sd","11:18:49",1478600
26350,-400,1000,"sd","11:18:49",1478300
26350,-400,100,"sd","11:18:49",1477300
26400,-350,100,"bu","11:18:45",1477200
26400,-350,100,"sd","11:18:31",1477100
26400,-350,100,"bu","11:18:30",1477000
26350,-400,1000,"sd","11:18:30",1476900
26350,-400,200,"sd","11:18:30",1475900
26350,-400,200,"sd","11:18:30",1475700
26350,-400,500,"sd","11:18:30",1475500
26350,-400,1100,"sd","11:18:30",1475000
26350,-400,700,"sd","11:18:19",1473900
26350,-400,1400,"sd","11:18:18",1473200
26400,-350,600,"sd","11:18:18",1471800
26400,-350,100,"sd","11:18:18",1471200
26400,-350,5400,"sd","11:18:18",1471100
26400,-350,500,"sd","11:18:13",1465700
26400,-350,4100,"sd","11:18:12",1465200
26400,-350,900,"sd","11:18:12",1461100
26450,-300,100,"bu","11:18:08",1460200
26450,-300,100,"bu","11:18:03",1460100
26400,-350,100,"sd","11:18:02",1460000
26400,-350,200,"sd","11:18:02",1459900
26400,-350,300,"sd","11:18:00",1459700
26400,-350,2700,"sd","11:18:00",1459400
26450,-300,100,"bu","11:17:49",1456700
26400,-350,1400,"sd","11:17:48",1456600
26400,-350,300,"sd","11:17:31",1455200
26400,-350,600,"sd","11:17:30",1454900
26400,-350,2400,"sd","11:17:30",1454300
26450,-300,100,"bu","11:17:29",1451900
26400,-350,100,"sd","11:17:27",1451800
26450,-300,100,"bu","11:17:23",1451700
26400,-350,100,"sd","11:17:18",1451600
26400,-350,1400,"sd","11:17:17",1451500
26450,-300,100,"bu","11:17:11",1450100
26400,-350,300,"sd","11:17:01",1450000
26400,-350,3000,"sd","11:17:00",1449700
26450,-300,100,"bu","11:16:52",1446700
26400,-350,100,"sd","11:16:47",1446600
26400,-350,1400,"sd","11:16:45",1446500
26400,-350,300,"sd","11:16:31",1445100
26400,-350,3000,"sd","11:16:30",1444800
26400,-350,100,"sd","11:16:25",1441800
26400,-350,300,"bu","11:16:24",1441700
26400,-350,1500,"bu","11:16:24",1441400
26400,-350,100,"sd","11:16:19",1439900
26400,-350,500,"sd","11:16:19",1439800
26400,-350,2900,"sd","11:16:19",1439300
26400,-350,100,"sd","11:16:15",1436400
26400,-350,1400,"sd","11:16:15",1436300
26400,-350,200,"sd","11:16:05",1434900
26400,-350,600,"bu","11:16:04",1434700
26400,-350,2300,"bu","11:16:04",1434100
26350,-400,400,"sd","11:16:01",1431800
26350,-400,1400,"sd","11:16:00",1431400
26350,-400,100,"sd","11:16:00",1430000
26350,-400,100,"sd","11:16:00",1429900
26350,-400,100,"sd","11:16:00",1429800
26350,-400,1200,"sd","11:16:00",1429700
26350,-400,100,"sd","11:16:00",1428500
26400,-350,1200,"bu","11:16:00",1428400
26400,-350,200,"sd","11:15:58",1427200
26400,-350,100,"sd","11:15:58",1427000
26400,-350,6200,"sd","11:15:58",1426900
26450,-300,100,"bu","11:15:56",1420700
26400,-350,300,"sd","11:15:53",1420600
26400,-350,2700,"bu","11:15:52",1420300
26400,-350,800,"bu","11:15:52",1417600
26400,-350,100,"bu","11:15:46",1416800
26350,-400,100,"sd","11:15:46",1416700
26350,-400,400,"sd","11:15:44",1416600
26350,-400,500,"sd","11:15:44",1416200
26350,-400,500,"sd","11:15:44",1415700
26400,-350,500,"bu","11:15:42",1415200
26400,-350,100,"bu","11:15:37",1414700
26350,-400,300,"sd","11:15:31",1414600
26350,-400,200,"sd","11:15:30",1414300
26350,-400,2800,"sd","11:15:30",1414100
26400,-350,100,"bu","11:15:27",1411300
26400,-350,400,"bu","11:15:21",1411200
26400,-350,200,"bu","11:15:21",1410800
26400,-350,4100,"bu","11:15:21",1410600
26400,-350,300,"bu","11:15:21",1406500
26400,-350,200,"bu","11:15:21",1406200
26400,-350,100,"bu","11:15:21",1406000
26400,-350,5000,"bu","11:15:21",1405900
26400,-350,2000,"bu","11:15:21",1400900
26400,-350,2700,"bu","11:15:21",1398900
26400,-350,100,"bu","11:15:19",1396200
26350,-400,100,"sd","11:15:15",1396100
26350,-400,1400,"sd","11:15:13",1396000
26400,-350,2000,"bu","11:15:04",1394600
26400,-350,100,"bu","11:15:00",1392600
26350,-400,700,"sd","11:15:00",1392500
26350,-400,100,"sd","11:15:00",1391800
26350,-400,100,"sd","11:15:00",1391700
26350,-400,1000,"sd","11:15:00",1391600
26350,-400,1100,"sd","11:15:00",1390600
26350,-400,600,"sd","11:14:51",1389500
26350,-400,100,"sd","11:14:43",1388900
26350,-400,1400,"sd","11:14:42",1388800
26400,-350,100,"bu","11:14:41",1387400
26350,-400,300,"sd","11:14:31",1387300
26350,-400,3000,"sd","11:14:30",1387000
26450,-300,1100,"bu","11:14:24",1384000
26350,-400,100,"sd","11:14:13",1382900
26350,-400,800,"sd","11:14:11",1382800
26400,-350,100,"sd","11:14:11",1382000
26400,-350,500,"sd","11:14:11",1381900
26400,-350,100,"sd","11:14:01",1381400
26400,-350,200,"sd","11:14:01",1381300
26400,-350,100,"sd","11:13:59",1381100
26400,-350,100,"sd","11:13:59",1381000
26400,-350,1000,"sd","11:13:59",1380900
26400,-350,1800,"sd","11:13:59",1379900
26400,-350,100,"sd","11:13:56",1378100
26400,-350,100,"sd","11:13:51",1378000
26400,-350,400,"sd","11:13:49",1377900
26400,-350,600,"sd","11:13:49",1377500
26400,-350,100,"sd","11:13:49",1376900
26400,-350,100,"sd","11:13:49",1376800
26400,-350,200,"sd","11:13:49",1376700
26450,-300,100,"bu","11:13:49",1376500
26400,-350,100,"sd","11:13:49",1376400
26400,-350,900,"sd","11:13:49",1376300
26450,-300,2900,"bu","11:13:49",1375400
26450,-300,100,"bu","11:13:45",1372500
26400,-350,100,"sd","11:13:41",1372400
26400,-350,1400,"sd","11:13:40",1372300
26450,-300,100,"bu","11:13:36",1370900
26400,-350,300,"sd","11:13:32",1370800
26400,-350,2300,"sd","11:13:29",1370500
26400,-350,200,"sd","11:13:29",1368200
26400,-350,500,"sd","11:13:29",1368000
26450,-300,100,"bu","11:13:26",1367500
26400,-350,100,"sd","11:13:11",1367400
26400,-350,1400,"sd","11:13:09",1367300
26450,-300,100,"bu","11:13:07",1365900
26400,-350,100,"sd","11:13:06",1365800
26400,-350,1200,"sd","11:13:05",1365700
26400,-350,400,"sd","11:13:01",1364500
26400,-350,3000,"sd","11:13:00",1364100
26400,-350,1200,"sd","11:12:59",1361100
26400,-350,400,"sd","11:12:59",1359900
26400,-350,4000,"sd","11:12:57",1359500
26400,-350,700,"sd","11:12:57",1355500
26400,-350,5000,"bu","11:12:55",1354800
26400,-350,2000,"bu","11:12:55",1349800
26350,-400,100,"sd","11:12:39",1347800
26350,-400,1400,"sd","11:12:38",1347700
26350,-400,100,"sd","11:12:31",1346300
26400,-350,100,"unknown","11:12:31",1346200
26400,-350,100,"unknown","11:12:31",1346100
26350,-400,1000,"sd","11:12:29",1346000
26350,-400,500,"sd","11:12:29",1345000
26350,-400,200,"sd","11:12:29",1344500
26350,-400,200,"sd","11:12:29",1344300
26350,-400,100,"sd","11:12:29",1344100
26350,-400,100,"sd","11:12:29",1344000
26350,-400,100,"sd","11:12:29",1343900
26350,-400,100,"sd","11:12:29",1343800
26400,-350,200,"sd","11:12:29",1343700
26400,-350,200,"sd","11:12:29",1343500
26400,-350,100,"sd","11:12:29",1343300
26400,-350,200,"sd","11:12:29",1343200
26400,-350,100,"unknown","11:12:09",1343000
26350,-400,300,"sd","11:12:08",1342900
26400,-350,1100,"sd","11:12:08",1342600
26350,-400,300,"sd","11:12:01",1341500
26350,-400,400,"sd","11:12:00",1341200
26350,-400,100,"sd","11:12:00",1340800
26350,-400,100,"sd","11:12:00",1340700
26350,-400,400,"sd","11:12:00",1340600
26350,-400,100,"sd","11:11:59",1340200
26350,-400,800,"sd","11:11:59",1338600
26350,-400,100,"sd","11:11:59",1340100
26350,-400,1100,"sd","11:11:59",1340000
26350,-400,300,"sd","11:11:59",1338900
26400,-350,100,"sd","11:11:59",1337800
26400,-350,400,"sd","11:11:59",1337700
26400,-350,400,"sd","11:11:51",1337300
26400,-350,100,"bu","11:11:51",1336900
26400,-350,1200,"bu","11:11:51",1336800
26400,-350,2900,"bu","11:11:51",1335600
26400,-350,1000,"bu","11:11:48",1332700
26400,-350,100,"sd","11:11:46",1331700
26400,-350,100,"sd","11:11:46",1331600
26400,-350,2000,"sd","11:11:46",1331500
26400,-350,500,"sd","11:11:46",1329500
26400,-350,200,"sd","11:11:46",1329000
26400,-350,300,"sd","11:11:46",1328800
26400,-350,400,"sd","11:11:46",1328500
26400,-350,5000,"sd","11:11:46",1328100
26400,-350,200,"sd","11:11:46",1323100
26400,-350,400,"sd","11:11:46",1322900
26400,-350,100,"sd","11:11:46",1322500
26400,-350,100,"sd","11:11:46",1322400
26400,-350,2700,"sd","11:11:46",1322300
26400,-350,200,"sd","11:11:42",1319600
26400,-350,2000,"sd","11:11:41",1319400
26400,-350,100,"sd","11:11:37",1317400
26400,-350,1400,"sd","11:11:36",1317300
26450,-300,100,"bu","11:11:34",1315900
26400,-350,200,"sd","11:11:31",1315800
26400,-350,2900,"sd","11:11:29",1315600
26400,-350,500,"sd","11:11:25",1312700
26400,-350,4900,"sd","11:11:24",1312200
26400,-350,100,"sd","11:11:23",1307300
26400,-350,1000,"sd","11:11:21",1307200
26400,-350,4000,"sd","11:11:20",1306200
26400,-350,100,"sd","11:11:20",1302200
26400,-350,200,"sd","11:11:20",1302100
26400,-350,100,"sd","11:11:20",1301900
26400,-350,400,"sd","11:11:20",1301800
26400,-350,200,"sd","11:11:20",1301400
26400,-350,100,"sd","11:11:20",1301200
26400,-350,4900,"sd","11:11:20",1301100
26450,-300,100,"bu","11:11:16",1296200
26400,-350,100,"sd","11:11:08",1296100
26400,-350,1400,"sd","11:11:05",1296000
26400,-350,800,"sd","11:11:03",1294600
26400,-350,200,"sd","11:11:01",1293800
26450,-300,1200,"bu","11:11:01",1293600
26450,-300,100,"bu","11:11:01",1292400
26450,-300,6800,"bu","11:11:01",1292300
26400,-350,2600,"sd","11:10:59",1285500
26400,-350,100,"sd","11:10:59",1282900
26400,-350,200,"sd","11:10:59",1282800
26450,-300,100,"bu","11:10:57",1282600
26450,-300,100,"bu","11:10:38",1282500
26400,-350,100,"sd","11:10:36",1282400
26400,-350,700,"sd","11:10:34",1282300
26400,-350,700,"sd","11:10:34",1281600
26400,-350,200,"sd","11:10:32",1280900
26400,-350,700,"sd","11:10:29",1280700
26400,-350,100,"sd","11:10:29",1280000
26400,-350,100,"sd","11:10:29",1279900
26400,-350,2000,"sd","11:10:29",1279800
26400,-350,100,"sd","11:10:24",1277800
26450,-300,100,"bu","11:10:19",1277700
26450,-300,300,"bu","11:10:10",1277600
26400,-350,400,"sd","11:10:05",1277300
26400,-350,1400,"sd","11:10:05",1276900
26400,-350,3000,"sd","11:10:04",1275500
26450,-300,100,"bu","11:10:00",1272500
26400,-350,1100,"sd","11:09:59",1272400
26400,-350,1900,"sd","11:09:59",1271300
26400,-350,100,"sd","11:09:44",1269400
26400,-350,100,"sd","11:09:44",1269300
26400,-350,100,"sd","11:09:42",1269200
26400,-350,100,"sd","11:09:42",1269100
26400,-350,100,"sd","11:09:42",1269000
26400,-350,2200,"sd","11:09:42",1268900
26450,-300,100,"bu","11:09:42",1266700
26400,-350,100,"sd","11:09:33",1266600
26400,-350,1400,"sd","11:09:32",1266500
26450,-300,100,"bu","11:09:24",1265100
26450,-300,100,"bu","11:09:05",1265000
26450,-300,1000,"bu","11:09:04",1264900
26400,-350,100,"sd","11:09:03",1263900
26400,-350,1400,"sd","11:09:01",1263800
26450,-300,100,"bu","11:08:54",1262400
26450,-300,100,"bu","11:08:46",1262300
26400,-350,1000,"sd","11:08:45",1262200
26400,-350,10000,"sd","11:08:44",1261200
26400,-350,900,"sd","11:08:35",1251200
26400,-350,8300,"sd","11:08:33",1250300
26400,-350,400,"sd","11:08:33",1242000
26400,-350,200,"sd","11:08:33",1241600
26400,-350,100,"sd","11:08:33",1241400
26400,-350,600,"sd","11:08:33",1241300
26400,-350,100,"sd","11:08:33",1240700
26400,-350,100,"sd","11:08:33",1240600
26400,-350,200,"sd","11:08:33",1240500
26400,-350,100,"sd","11:08:31",1240300
26400,-350,400,"sd","11:08:30",1240200
26400,-350,300,"sd","11:08:30",1239800
26400,-350,300,"sd","11:08:30",1239500
26400,-350,200,"sd","11:08:30",1239200
26400,-350,200,"sd","11:08:30",1239000
26450,-300,100,"bu","11:08:27",1238800
26450,-300,100,"bu","11:08:09",1238700
26400,-350,400,"sd","11:08:01",1238600
26400,-350,100,"sd","11:08:01",1238200
26400,-350,1400,"sd","11:07:59",1238100
26400,-350,100,"sd","11:07:55",1236700
26400,-350,500,"sd","11:07:53",1236600
26400,-350,100,"sd","11:07:53",1236100
26400,-350,100,"sd","11:07:53",1236000
26400,-350,300,"sd","11:07:53",1235900
26400,-350,10000,"sd","11:07:51",1235600
26450,-300,100,"bu","11:07:50",1225600
26400,-350,2000,"sd","11:07:49",1225500
26400,-350,500,"sd","11:07:48",1223500
26400,-350,300,"sd","11:07:48",1223000
26400,-350,200,"sd","11:07:48",1222700
26400,-350,100,"sd","11:07:48",1222500
26400,-350,1000,"sd","11:07:48",1222400
26400,-350,100,"sd","11:07:48",1221400
26400,-350,300,"sd","11:07:48",1221300
26400,-350,300,"sd","11:07:48",1221000
26400,-350,100,"sd","11:07:48",1220700
26400,-350,7700,"sd","11:07:48",1220600
26400,-350,500,"sd","11:07:48",1212900
26400,-350,200,"sd","11:07:48",1212400
26400,-350,1500,"sd","11:07:48",1212200
26400,-350,1000,"sd","11:07:48",1210700
26400,-350,100,"sd","11:07:48",1209700
26400,-350,100,"sd","11:07:48",1209600
26400,-350,200,"sd","11:07:48",1209500
26400,-350,100,"sd","11:07:48",1209300
26400,-350,100,"sd","11:07:48",1209200
26400,-350,3000,"sd","11:07:48",1209100
26400,-350,200,"sd","11:07:48",1206100
26400,-350,500,"sd","11:07:48",1205900
26400,-350,200,"sd","11:07:48",1205400
26400,-350,100,"sd","11:07:48",1205200
26400,-350,1600,"sd","11:07:48",1205100
26450,-300,100,"bu","11:07:48",1203500
26450,-300,100,"bu","11:07:32",1203400
26400,-350,100,"sd","11:07:30",1203300
26400,-350,1300,"sd","11:07:28",1203200
26400,-350,100,"sd","11:07:28",1201900
26450,-300,500,"bu","11:07:24",1201800
26450,-300,300,"bu","11:07:24",1201300
26450,-300,1000,"bu","11:07:24",1201000
26450,-300,1000,"bu","11:07:24",1200000
26450,-300,800,"bu","11:07:24",1199000
26450,-300,1400,"bu","11:07:24",1198200
26450,-300,100,"bu","11:07:13",1196800
26400,-350,100,"sd","11:06:59",1196700
26400,-350,1400,"sd","11:06:57",1196600
26450,-300,1000,"bu","11:06:56",1195200
26450,-300,100,"bu","11:06:55",1194200
26400,-350,200,"sd","11:06:53",1194100
26450,-300,3600,"bu","11:06:44",1193900
26450,-300,100,"bu","11:06:38",1190300
26450,-300,100,"bu","11:06:36",1190200
26400,-350,100,"sd","11:06:27",1190100
26400,-350,1400,"sd","11:06:26",1190000
26450,-300,100,"bu","11:06:17",1188600
26450,-300,100,"bu","11:05:59",1188500
26400,-350,100,"sd","11:05:57",1188400
26400,-350,1400,"sd","11:05:55",1188300
26450,-300,700,"bu","11:05:49",1186900
26450,-300,100,"bu","11:05:40",1186200
26400,-350,100,"sd","11:05:26",1186100
26400,-350,100,"sd","11:05:25",1186000
26400,-350,700,"sd","11:05:25",1185300
26400,-350,500,"sd","11:05:25",1185900
26400,-350,100,"sd","11:05:25",1185400
26450,-300,100,"sd","11:05:10",1184600
26450,-300,100,"sd","11:05:10",1184500
26450,-300,2000,"sd","11:05:10",1184400
26450,-300,5000,"sd","11:05:10",1182400
26450,-300,400,"sd","11:05:10",1177400
26450,-300,1000,"sd","11:05:10",1177000
26500,-250,100,"bu","11:05:02",1176000
26450,-300,300,"sd","11:05:01",1175900
26450,-300,3000,"sd","11:05:00",1175600
26450,-300,8700,"sd","11:04:58",1172600
26450,-300,500,"sd","11:04:58",1163900
26450,-300,100,"sd","11:04:58",1163400
26450,-300,1000,"sd","11:04:58",1163300
26450,-300,100,"sd","11:04:58",1162300
26450,-300,1000,"sd","11:04:58",1162200
26450,-300,1000,"sd","11:04:58",1161200
26450,-300,3000,"sd","11:04:58",1160200
26450,-300,14600,"sd","11:04:58",1157200
26450,-300,100,"sd","11:04:55",1142600
26450,-300,1400,"sd","11:04:53",1142500
26450,-300,200,"sd","11:04:50",1141100
26450,-300,2000,"sd","11:04:47",1140900
26450,-300,1700,"sd","11:04:47",1138900
26450,-300,1000,"sd","11:04:47",1137200
26450,-300,100,"sd","11:04:47",1136200
26450,-300,200,"sd","11:04:47",1136100
26450,-300,500,"sd","11:04:47",1135900
26450,-300,100,"sd","11:04:47",1135400
26450,-300,700,"sd","11:04:47",1135300
26450,-300,1000,"sd","11:04:47",1134600
26450,-300,100,"sd","11:04:47",1133600
26450,-300,200,"sd","11:04:47",1133500
26450,-300,1000,"sd","11:04:47",1133300
26450,-300,500,"sd","11:04:47",1132300
26450,-300,2000,"sd","11:04:47",1131800
26450,-300,1000,"sd","11:04:47",1129800
26450,-300,500,"sd","11:04:47",1128800
26450,-300,9400,"sd","11:04:47",1128300
26500,-250,100,"bu","11:04:44",1118900
26450,-300,100,"sd","11:04:25",1118800
26500,-250,100,"bu","11:04:25",1118700
26450,-300,500,"sd","11:04:23",1118600
26450,-300,300,"sd","11:04:23",1118100
26450,-300,600,"sd","11:04:23",1117800
26500,-250,100,"bu","11:04:07",1117200
26450,-300,400,"sd","11:03:53",1117100
26450,-300,200,"sd","11:03:53",1116700
26450,-300,1400,"sd","11:03:52",1116500
26450,-300,5000,"sd","11:03:51",1115100
26500,-250,100,"bu","11:03:49",1110100
26500,-250,300,"bu","11:03:37",1110000
26500,-250,100,"bu","11:03:29",1109700
26450,-300,100,"sd","11:03:22",1109600
26450,-300,100,"sd","11:03:21",1109500
26450,-300,1400,"sd","11:03:21",1109400
26500,-250,3100,"bu","11:03:17",1108000
26500,-250,100,"bu","11:03:11",1104900
26500,-250,100,"bu","11:02:53",1104800
26450,-300,100,"sd","11:02:52",1104700
26450,-300,1400,"sd","11:02:50",1104600
26500,-250,100,"bu","11:02:34",1103200
26450,-300,500,"sd","11:02:22",1103100
26450,-300,100,"sd","11:02:22",1102600
26450,-300,1300,"sd","11:02:19",1102500
26500,-250,1500,"bu","11:02:17",1101200
26450,-300,300,"sd","11:02:15",1099700
26500,-250,100,"bu","11:02:15",1099400
26450,-300,3000,"sd","11:02:13",1099300
26450,-300,5100,"sd","11:02:11",1096300
26450,-300,20000,"sd","11:02:11",1091200
26450,-300,2000,"sd","11:02:11",1071200
26450,-300,200,"sd","11:02:11",1069200
26450,-300,500,"sd","11:02:11",1069000
26450,-300,2200,"sd","11:02:11",1068500
26500,-250,100,"bu","11:01:58",1066300
26500,-250,500,"bu","11:01:55",1066200
26450,-300,100,"sd","11:01:50",1065700
26450,-300,1300,"sd","11:01:48",1065600
26500,-250,100,"bu","11:01:38",1064300
26450,-300,100,"sd","11:01:20",1064200
26450,-300,600,"sd","11:01:18",1064100
26450,-300,600,"sd","11:01:17",1062800
26450,-300,700,"sd","11:01:17",1063500
26500,-250,100,"sd","11:01:11",1062200
26500,-250,1000,"sd","11:01:11",1062100
26500,-250,100,"sd","11:01:11",1061100
26500,-250,400,"sd","11:01:11",1061000
26500,-250,4500,"sd","11:01:11",1060600
26500,-250,100,"sd","11:01:11",1056100
26500,-250,7500,"sd","11:01:11",1056000
26500,-250,13000,"sd","11:01:11",1048500
26500,-250,4000,"sd","11:01:11",1035500
26500,-250,1500,"sd","11:01:11",1031500
26500,-250,2000,"sd","11:01:11",1030000
26500,-250,500,"sd","11:01:11",1028000
26500,-250,1400,"sd","11:01:10",1027500
26500,-250,5600,"sd","11:01:09",1026100
26500,-250,2000,"sd","11:01:09",1020500
26500,-250,500,"sd","11:01:09",1018500
26500,-250,1000,"sd","11:01:09",1018000
26500,-250,300,"sd","11:01:09",1017000
26500,-250,100,"sd","11:01:09",1016700
26500,-250,100,"sd","11:01:09",1016600
26500,-250,100,"sd","11:01:09",1016500
26500,-250,1000,"sd","11:01:09",1016400
26500,-250,100,"sd","11:01:09",1015400
26500,-250,10000,"sd","11:01:09",1015300
26500,-250,1000,"sd","11:01:09",1005300
26500,-250,2000,"sd","11:01:09",1004300
26500,-250,200,"sd","11:01:09",1002300
26500,-250,500,"sd","11:01:09",1002100
26500,-250,9500,"sd","11:01:09",1001600
26500,-250,700,"sd","11:01:04",992100
26500,-250,5000,"sd","11:01:02",991400
26550,-200,100,"bu","11:01:01",986400
26500,-250,2000,"sd","11:01:01",986300
26500,-250,2800,"sd","11:01:00",984300
26500,-250,100,"sd","11:01:00",981500
26500,-250,2000,"sd","11:01:00",981400
26500,-250,400,"sd","11:00:59",979400
26500,-250,1100,"sd","11:00:59",979000
26500,-250,300,"sd","11:00:59",977900
26500,-250,200,"sd","11:00:59",977600
26500,-250,3600,"sd","11:00:59",977400
26500,-250,9500,"sd","11:00:59",973800
26500,-250,200,"sd","11:00:51",964300
26500,-250,2900,"sd","11:00:50",964100
26500,-250,100,"sd","11:00:47",961200
26500,-250,1300,"sd","11:00:46",961100
26550,-200,100,"bu","11:00:42",959800
26500,-250,100,"sd","11:00:40",959700
26500,-250,1000,"sd","11:00:37",959600
26500,-250,4900,"sd","11:00:35",958600
26500,-250,200,"sd","11:00:35",953700
26500,-250,100,"sd","11:00:35",953500
26500,-250,200,"sd","11:00:35",953400
26500,-250,100,"sd","11:00:35",953200
26500,-250,200,"sd","11:00:35",953100
26500,-250,100,"sd","11:00:35",952900
26500,-250,2000,"sd","11:00:35",952800
26500,-250,100,"sd","11:00:35",950800
26500,-250,100,"sd","11:00:35",950700
26500,-250,500,"sd","11:00:35",950600
26500,-250,1300,"sd","11:00:35",950100
26500,-250,200,"sd","11:00:35",948800
26500,-250,100,"sd","11:00:31",948600
26500,-250,1700,"sd","11:00:29",948500
26500,-250,1900,"sd","11:00:29",946800
26500,-250,100,"sd","11:00:29",944900
26500,-250,1000,"sd","11:00:29",944800
26500,-250,5000,"sd","11:00:29",943800
26500,-250,300,"sd","11:00:29",938800
26500,-250,100,"sd","11:00:29",938500
26500,-250,2000,"sd","11:00:29",938400
26500,-250,100,"sd","11:00:29",936400
26500,-250,100,"sd","11:00:29",936300
26500,-250,1200,"sd","11:00:29",936200
26500,-250,6000,"sd","11:00:29",935000
26550,-200,100,"bu","11:00:24",929000
26500,-250,100,"sd","11:00:17",928900
26500,-250,1300,"sd","11:00:16",928800
26550,-200,100,"bu","11:00:06",927500
26500,-250,100,"sd","10:59:51",927400
26550,-200,100,"bu","10:59:47",927300
26500,-250,100,"sd","10:59:45",927200
26500,-250,1300,"sd","10:59:44",927100
26550,-200,100,"bu","10:59:28",925800
26500,-250,100,"sd","10:59:15",925700
26500,-250,1300,"sd","10:59:14",925600
26550,-200,100,"bu","10:59:10",924300
26550,-200,100,"bu","10:58:51",924200
26500,-250,100,"sd","10:58:43",924100
26500,-250,1300,"sd","10:58:42",924000
26550,-200,100,"bu","10:58:32",922700
26500,-250,100,"sd","10:58:28",922600
26500,-250,1500,"sd","10:58:25",922500
26500,-250,6700,"sd","10:58:23",921000
26500,-250,500,"sd","10:58:23",914300
26500,-250,200,"sd","10:58:23",913800
26500,-250,200,"sd","10:58:23",913600
26500,-250,100,"sd","10:58:23",913400
26500,-250,100,"sd","10:58:23",913300
26500,-250,300,"sd","10:58:23",913200
26500,-250,500,"sd","10:58:23",912900
26500,-250,500,"sd","10:58:23",912400
26500,-250,100,"sd","10:58:23",911900
26500,-250,300,"sd","10:58:23",911800
26500,-250,100,"sd","10:58:23",911500
26500,-250,4000,"sd","10:58:23",911400
26500,-250,1400,"sd","10:58:23",907400
26550,-200,100,"bu","10:58:14",906000
26500,-250,100,"sd","10:58:13",905900
26500,-250,1300,"sd","10:58:12",905800
26500,-250,200,"sd","10:58:09",904500
26500,-250,2000,"sd","10:58:07",904300
26500,-250,15000,"sd","10:58:05",902300
26500,-250,1000,"sd","10:58:05",887300
26500,-250,4000,"sd","10:58:05",886300
26550,-200,100,"bu","10:57:55",882300
26500,-250,100,"sd","10:57:41",882200
26500,-250,1300,"sd","10:57:40",882100
26550,-200,100,"bu","10:57:37",880800
26550,-200,100,"bu","10:57:32",880700
26550,-200,600,"bu","10:57:25",880600
26550,-200,100,"bu","10:57:25",880000
26550,-200,300,"bu","10:57:25",879900
26550,-200,100,"bu","10:57:18",879600
26500,-250,100,"sd","10:57:11",879500
26500,-250,1300,"sd","10:57:09",879400
26550,-200,100,"bu","10:57:00",878100
26550,-200,100,"bu","10:56:42",878000
26500,-250,100,"sd","10:56:39",877900
26500,-250,1300,"sd","10:56:38",877800
26550,-200,100,"bu","10:56:23",876500
26500,-250,100,"sd","10:56:20",876400
26550,-200,100,"bu","10:56:09",876300
26500,-250,100,"sd","10:56:07",876200
26500,-250,1300,"sd","10:56:07",876100
26500,-250,300,"sd","10:55:49",874800
26500,-250,100,"sd","10:55:49",874500
26500,-250,100,"sd","10:55:49",874400
26500,-250,400,"sd","10:55:47",874300
26500,-250,4600,"sd","10:55:47",873900
26550,-200,100,"bu","10:55:46",869300
26500,-250,100,"sd","10:55:38",869200
26500,-250,300,"sd","10:55:36",869100
26500,-250,1000,"sd","10:55:36",868800
26550,-200,100,"bu","10:55:27",867800
26550,-200,100,"bu","10:55:09",867700
26500,-250,100,"sd","10:55:05",867600
26500,-250,1300,"sd","10:55:05",867500
26550,-200,100,"bu","10:54:50",866200
26500,-250,100,"sd","10:54:35",866100
26500,-250,1300,"sd","10:54:34",866000
26550,-200,100,"sd","10:54:22",864700
26550,-200,1000,"sd","10:54:22",864600
26550,-200,1000,"sd","10:54:22",863600
26550,-200,500,"sd","10:54:22",862600
26550,-200,900,"sd","10:54:22",862100
26600,-150,100,"bu","10:54:13",861200
26550,-200,100,"sd","10:54:03",861100
26550,-200,1300,"sd","10:54:02",861000
26600,-150,100,"bu","10:53:55",859700
26550,-200,100,"sd","10:53:53",859600
26550,-200,1000,"sd","10:53:51",859500
26550,-200,10000,"sd","10:53:49",858500
26600,-150,900,"bu","10:53:45",848500
26600,-150,100,"bu","10:53:37",847600
26550,-200,100,"sd","10:53:34",847500
26550,-200,1300,"sd","10:53:31",847400
26600,-150,100,"bu","10:53:19",846100
26600,-150,100,"bu","10:53:18",846000
26550,-200,100,"sd","10:53:01",845900
26550,-200,1300,"sd","10:53:00",845800
26600,-150,100,"bu","10:52:59",844500
26550,-200,200,"sd","10:52:49",844400
26600,-150,1300,"bu","10:52:43",844200
26600,-150,100,"bu","10:52:41",842900
26550,-200,100,"sd","10:52:29",842800
26550,-200,1300,"sd","10:52:29",842700
26600,-150,100,"bu","10:52:22",841400
26600,-150,100,"bu","10:52:22",841300
26550,-200,200,"sd","10:52:05",841200
26550,-200,200,"bu","10:52:04",841000
26550,-200,300,"bu","10:52:04",840800
26550,-200,500,"bu","10:52:04",840500
26550,-200,500,"bu","10:52:04",840000
26550,-200,100,"bu","10:52:04",839500
26550,-200,200,"bu","10:52:04",839400
