"price","change","match_qtty","side","time","total_vol"
22600,250,6100,"bu","13:25:53",8520600
22600,250,300,"bu","13:25:53",8514500
22600,250,3000,"bu","13:25:53",8514200
22550,200,100,"bu","13:25:53",8511200
22550,200,100,"bu","13:25:53",8511100
22550,200,200,"bu","13:25:53",8511000
22550,200,100,"bu","13:25:53",8510800
22550,200,100,"bu","13:25:53",8510700
22550,200,300,"bu","13:25:53",8510600
22550,200,600,"bu","13:25:52",8510300
22550,200,2400,"bu","13:25:52",8509700
22550,200,100,"bu","13:25:50",8507300
22550,200,100,"bu","13:25:50",8507200
22550,200,400,"bu","13:25:50",8507100
22550,200,100,"bu","13:25:50",8506700
22550,200,2700,"bu","13:25:50",8506600
22550,200,100,"bu","13:25:50",8503900
22550,200,2200,"bu","13:25:49",8503800
22550,200,500,"bu","13:25:49",8501600
22550,200,100,"bu","13:25:49",8501100
22550,200,100,"bu","13:25:49",8501000
22550,200,2100,"bu","13:25:49",8500900
22550,200,500,"bu","13:25:49",8498800
22550,200,1000,"bu","13:25:48",8498300
22550,200,600,"bu","13:25:48",8497300
22550,200,5000,"bu","13:25:48",8496700
22550,200,1000,"bu","13:25:47",8491700
22550,200,10000,"bu","13:25:47",8490700
22550,200,5000,"bu","13:25:46",8480700
22550,200,6900,"bu","13:25:46",8475700
22550,200,100,"bu","13:25:45",8468800
22550,200,20300,"bu","13:25:42",8468700
22550,200,1500,"bu","13:25:42",8448400
22550,200,1000,"bu","13:25:42",8446900
22550,200,500,"bu","13:25:42",8445900
22550,200,1000,"bu","13:25:42",8445400
22550,200,5000,"bu","13:25:42",8444400
22550,200,500,"bu","13:25:42",8439400
22550,200,200,"bu","13:25:42",8438900
22550,200,100,"bu","13:25:41",8438700
22550,200,200,"bu","13:25:41",8438600
22550,200,5000,"bu","13:25:39",8438400
22550,200,5000,"bu","13:25:36",8433400
22500,150,5000,"bu","13:25:34",8428400
22500,150,200,"bu","13:25:34",8423400
22500,150,200,"bu","13:25:34",8423200
22500,150,200,"bu","13:25:34",8423000
22500,150,200,"bu","13:25:34",8422800
22500,150,100,"bu","13:25:34",8422600
22500,150,100,"bu","13:25:34",8422500
22500,150,8000,"bu","13:25:34",8422400
22500,150,1000,"bu","13:25:34",8414400
22500,150,2500,"bu","13:25:34",8413400
22500,150,2000,"bu","13:25:34",8410900
22500,150,9500,"bu","13:25:34",8408900
22500,150,500,"bu","13:25:34",8399400
22500,150,2000,"bu","13:25:34",8398900
22500,150,100,"bu","13:25:34",8396900
22500,150,1000,"bu","13:25:34",8396800
22500,150,5000,"bu","13:25:34",8395800
22500,150,1000,"bu","13:25:34",8390800
22500,150,5000,"bu","13:25:34",8389800
22500,150,200,"bu","13:25:34",8384800
22500,150,800,"bu","13:25:34",8384600
22500,150,5000,"bu","13:25:34",8383800
22500,150,100,"bu","13:25:34",8378800
22500,150,1000,"bu","13:25:34",8378700
22500,150,500,"bu","13:25:34",8377700
22500,150,1000,"bu","13:25:34",8377200
22500,150,100,"bu","13:25:34",8376200
22500,150,5000,"bu","13:25:34",8376100
22500,150,200,"bu","13:25:34",8371100
22500,150,300,"bu","13:25:34",8370900
22500,150,2000,"bu","13:25:34",8370600
22500,150,100,"bu","13:25:34",8368600
22500,150,500,"bu","13:25:34",8368500
22500,150,3000,"bu","13:25:34",8368000
22500,150,1000,"bu","13:25:34",8365000
22500,150,100,"bu","13:25:34",8364000
22500,150,200,"bu","13:25:34",8363900
22500,150,1000,"bu","13:25:34",8363700
22500,150,100,"bu","13:25:34",8362700
22500,150,1000,"bu","13:25:34",8362600
22500,150,1000,"bu","13:25:34",8361600
22500,150,1100,"bu","13:25:34",8360600
22500,150,300,"bu","13:25:34",8359500
22500,150,2000,"bu","13:25:34",8359200
22500,150,100,"bu","13:25:34",8357200
22500,150,1700,"bu","13:25:34",8357100
22500,150,5000,"bu","13:25:34",8355400
22500,150,1800,"bu","13:25:33",8350400
22500,150,100,"bu","13:25:33",8348600
22500,150,1100,"bu","13:25:33",8348500
22500,150,1000,"bu","13:25:33",8347400
22500,150,200,"bu","13:25:32",8346400
22500,150,100,"bu","13:25:32",8346200
22500,150,500,"bu","13:25:32",8346100
22450,100,1300,"sd","13:25:32",8345600
22500,150,100,"bu","13:25:32",8344300
22500,150,300,"bu","13:25:32",8344200
22500,150,1000,"bu","13:25:32",8343900
22500,150,5000,"bu","13:25:32",8342900
22500,150,500,"bu","13:25:32",8337900
22500,150,500,"bu","13:25:32",8337400
22500,150,500,"bu","13:25:32",8336900
22500,150,900,"bu","13:25:32",8336400
22500,150,100,"bu","13:25:32",8335500
22500,150,300,"bu","13:25:32",8335400
22500,150,200,"bu","13:25:32",8335100
22500,150,500,"bu","13:25:32",8334900
22500,150,3500,"bu","13:25:32",8334400
22500,150,5000,"bu","13:25:32",8330900
22500,150,500,"bu","13:25:32",8325900
22500,150,500,"bu","13:25:32",8325400
22500,150,100,"bu","13:25:32",8324900
22500,150,1000,"bu","13:25:32",8324800
22500,150,3000,"bu","13:25:32",8323800
22500,150,5000,"bu","13:25:32",8320800
22500,150,1000,"bu","13:25:32",8315800
22500,150,19700,"bu","13:25:32",8314800
22500,150,300,"bu","13:25:32",8295100
22500,150,4700,"bu","13:25:32",8294800
22500,150,2000,"bu","13:25:31",8290100
22500,150,5000,"bu","13:25:31",8288100
22500,150,18300,"bu","13:25:30",8283100
22500,150,700,"bu","13:25:30",8264800
22500,150,1000,"bu","13:25:30",8264100
22500,150,3000,"bu","13:25:29",8263100
22500,150,10000,"bu","13:25:29",8260100
22500,150,1000,"bu","13:25:29",8250100
22450,100,500,"sd","13:25:28",8249100
22500,150,44000,"bu","13:25:26",8248600
22500,150,10000,"bu","13:25:26",8204600
22500,150,500,"bu","13:25:25",8194600
22500,150,500,"bu","13:25:22",8194100
22500,150,3000,"bu","13:25:19",8193600
22500,150,1500,"bu","13:25:18",8190600
22500,150,500,"bu","13:25:16",8189100
22500,150,200,"bu","13:25:14",8188600
22450,100,200,"sd","13:25:13",8188400
22500,150,1000,"bu","13:25:10",8188200
22500,150,300,"bu","13:25:05",8187200
22450,100,1300,"sd","13:25:02",8186900
22450,100,2000,"sd","13:25:00",8185600
22500,150,500,"bu","13:24:59",8183600
22500,150,6000,"bu","13:24:59",8183100
22500,150,200,"bu","13:24:58",8177100
22500,150,5000,"bu","13:24:56",8176900
22500,150,8200,"bu","13:24:55",8171900
22500,150,2000,"bu","13:24:54",8163700
22500,150,500,"bu","13:24:54",8161700
22500,150,1300,"bu","13:24:50",8161200
22500,150,1100,"bu","13:24:50",8159900
22500,150,8700,"bu","13:24:50",8158800
22500,150,1300,"bu","13:24:50",8150100
22500,150,500,"bu","13:24:48",8148800
22450,100,13600,"sd","13:24:46",8148300
22450,100,1400,"sd","13:24:46",8134700
22500,150,200,"bu","13:24:46",8133300
22500,150,1400,"bu","13:24:46",8133100
22500,150,2000,"bu","13:24:43",8131700
22500,150,200,"bu","13:24:43",8129700
22500,150,100,"bu","13:24:42",8129500
22500,150,2300,"bu","13:24:39",8129400
22500,150,7000,"bu","13:24:38",8127100
22500,150,1000,"bu","13:24:36",8120100
22500,150,3000,"bu","13:24:34",8119100
22500,150,1100,"bu","13:24:33",8116100
22500,150,300,"bu","13:24:33",8115000
22500,150,500,"bu","13:24:33",8114700
22500,150,1000,"bu","13:24:32",8114200
22450,100,900,"sd","13:24:32",8113200
22450,100,400,"sd","13:24:32",8112300
22500,150,200,"bu","13:24:32",8111900
22500,150,100,"bu","13:24:32",8111700
22500,150,5000,"bu","13:24:31",8111600
22500,150,500,"bu","13:24:30",8106600
22500,150,1000,"bu","13:24:28",8106100
22500,150,3000,"bu","13:24:20",8105100
22450,100,1600,"sd","13:24:13",8102100
22450,100,2100,"sd","13:24:13",8100500
22450,100,3800,"sd","13:24:13",8098400
22500,150,300,"bu","13:24:13",8094600
22450,100,500,"sd","13:24:05",8094300
22450,100,100,"sd","13:24:04",8093800
22450,100,1300,"sd","13:24:02",8093700
22450,100,4400,"sd","13:23:55",8092400
22450,100,500,"sd","13:23:55",8088000
22450,100,10000,"sd","13:23:55",8087500
22450,100,100,"sd","13:23:55",8077500
22450,100,4000,"sd","13:23:51",8077400
22450,100,700,"sd","13:23:51",8073400
22450,100,1000,"sd","13:23:51",8072700
22450,100,1000,"sd","13:23:51",8071700
22450,100,2000,"sd","13:23:51",8070700
22450,100,500,"sd","13:23:51",8068700
22450,100,1000,"sd","13:23:51",8068200
22450,100,10000,"sd","13:23:51",8067200
22450,100,10000,"sd","13:23:51",8057200
22450,100,200,"sd","13:23:51",8047200
22450,100,10000,"sd","13:23:51",8047000
22450,100,100,"sd","13:23:51",8037000
22450,100,6500,"sd","13:23:51",8036900
22450,100,1300,"sd","13:23:32",8030400
22450,100,500,"sd","13:23:24",8029100
22450,100,200,"bu","13:23:20",8028600
22450,100,2100,"bu","13:23:20",8028400
22450,100,5000,"bu","13:23:20",8026300
22450,100,1000,"bu","13:23:20",8021300
22450,100,1000,"bu","13:23:20",8020300
22450,100,2000,"bu","13:23:20",8019300
22450,100,400,"bu","13:23:20",8017300
22450,100,200,"bu","13:23:20",8016900
22450,100,300,"bu","13:23:20",8016700
22450,100,200,"bu","13:23:20",8016400
22450,100,300,"bu","13:23:19",8016200
22450,100,2000,"bu","13:23:19",8015900
22450,100,700,"bu","13:23:19",8013900
22450,100,100,"bu","13:23:19",8013200
22450,100,3000,"bu","13:23:19",8013100
22450,100,400,"bu","13:23:19",8010100
22450,100,2000,"bu","13:23:19",8009700
22450,100,200,"bu","13:23:19",8007700
22450,100,500,"bu","13:23:19",8007500
22450,100,4000,"bu","13:23:19",8007000
22450,100,1000,"bu","13:23:19",8003000
22450,100,1000,"bu","13:23:19",8002000
22450,100,500,"bu","13:23:19",8001000
22450,100,300,"bu","13:23:19",8000500
22450,100,200,"bu","13:23:19",8000200
22450,100,500,"bu","13:23:19",8000000
22450,100,8500,"bu","13:23:19",7999500
22450,100,200,"bu","13:23:19",7991000
22450,100,200,"bu","13:23:19",7990800
22450,100,1500,"bu","13:23:19",7990600
22450,100,3000,"bu","13:23:19",7989100
22450,100,4000,"bu","13:23:19",7986100
22450,100,1000,"bu","13:23:19",7982100
22450,100,7200,"bu","13:23:19",7981100
22450,100,500,"bu","13:23:16",7973900
22450,100,100,"bu","13:23:15",7973400
22450,100,2200,"bu","13:23:15",7973300
22450,100,400,"bu","13:23:15",7971100
22450,100,100,"bu","13:23:15",7970700
22450,100,100,"bu","13:23:15",7970600
22450,100,3000,"bu","13:23:15",7970500
22450,100,5000,"bu","13:23:15",7967500
22450,100,4200,"bu","13:23:15",7962500
22450,100,2000,"bu","13:23:15",7958300
22450,100,800,"bu","13:23:13",7956300
22450,100,1200,"bu","13:23:13",7955500
22450,100,4800,"bu","13:23:08",7954300
22450,100,200,"bu","13:23:08",7949500
22450,100,2800,"bu","13:23:08",7949300
22450,100,500,"bu","13:23:08",7946500
22450,100,11700,"bu","13:23:08",7946000
22400,50,1300,"sd","13:23:02",7934300
22400,50,1800,"sd","13:22:55",7933000
22400,50,2000,"sd","13:22:55",7931200
22400,50,5000,"sd","13:22:55",7929200
22400,50,3000,"sd","13:22:55",7924200
22450,100,1000,"bu","13:22:52",7921200
22400,50,100,"bu","13:22:46",7920200
22400,50,500,"bu","13:22:45",7920100
22400,50,2300,"bu","13:22:44",7919600
22400,50,1000,"bu","13:22:44",7917300
22400,50,500,"bu","13:22:44",7916300
22400,50,100,"bu","13:22:44",7915800
22400,50,6100,"bu","13:22:44",7915700
22400,50,3900,"bu","13:22:43",7909600
22400,50,1100,"bu","13:22:43",7905700
22400,50,3900,"bu","13:22:43",7904600
22400,50,500,"bu","13:22:43",7900700
22400,50,3000,"bu","13:22:43",7900200
22400,50,200,"bu","13:22:43",7897200
22400,50,1300,"bu","13:22:43",7897000
22400,50,18100,"bu","13:22:43",7895700
22400,50,3000,"bu","13:22:43",7877600
22400,50,1400,"bu","13:22:42",7874600
22400,50,5000,"bu","13:22:42",7873200
22400,50,100,"bu","13:22:42",7868200
22400,50,3500,"bu","13:22:42",7868100
22400,50,600,"bu","13:22:41",7864600
22400,50,1000,"bu","13:22:41",7864000
22400,50,100,"bu","13:22:41",7863000
22400,50,1000,"bu","13:22:41",7862900
22400,50,900,"bu","13:22:41",7861900
22400,50,200,"bu","13:22:41",7861000
22400,50,6700,"bu","13:22:41",7860800
22400,50,500,"bu","13:22:41",7854100
22400,50,300,"bu","13:22:41",7853600
22400,50,10000,"bu","13:22:41",7853300
22400,50,10000,"bu","13:22:40",7843300
22400,50,10000,"bu","13:22:40",7833300
22400,50,10000,"bu","13:22:40",7823300
22400,50,10000,"bu","13:22:39",7813300
22400,50,200,"bu","13:22:39",7803300
22350,0,300,"sd","13:22:38",7803100
22400,50,10000,"bu","13:22:37",7802800
22400,50,500,"bu","13:22:33",7792800
22400,50,1000,"bu","13:22:32",7792300
22350,0,1300,"sd","13:22:32",7791300
22400,50,800,"bu","13:22:31",7790000
22400,50,300,"bu","13:22:30",7789200
22400,50,1000,"bu","13:22:30",7788900
22400,50,3000,"bu","13:22:28",7787900
22400,50,2800,"bu","13:22:22",7784900
22400,50,4500,"bu","13:22:20",7782100
22400,50,200,"bu","13:22:09",7777600
22350,0,1300,"sd","13:22:02",7777400
22350,0,1000,"sd","13:22:00",7776100
22400,50,500,"bu","13:21:58",7775100
22350,0,17000,"bu","13:21:54",7774600
22350,0,100,"bu","13:21:54",7757600
22350,0,5000,"bu","13:21:53",7757500
22350,0,300,"bu","13:21:53",7752500
22350,0,10000,"bu","13:21:52",7752200
22350,0,5000,"bu","13:21:49",7742200
22350,0,5000,"bu","13:21:46",7737200
22350,0,1000,"bu","13:21:45",7732200
22350,0,100,"bu","13:21:44",7731200
22350,0,4000,"bu","13:21:44",7731100
22300,-50,100,"sd","13:21:41",7727100
22300,-50,100,"sd","13:21:41",7727000
22350,0,300,"bu","13:21:40",7726900
22350,0,5000,"bu","13:21:40",7726600
22350,0,2000,"bu","13:21:38",7721600
22350,0,20000,"bu","13:21:33",7719600
22300,-50,200,"sd","13:21:32",7699600
22300,-50,300,"sd","13:21:32",7699400
22300,-50,800,"sd","13:21:32",7699100
22350,0,1000,"bu","13:21:31",7698300
22350,0,400,"bu","13:21:28",7697300
22350,0,200,"bu","13:21:25",7696900
22350,0,1000,"bu","13:21:22",7696700
22350,0,100,"bu","13:21:20",7695700
22350,0,2000,"bu","13:21:09",7695600
22350,0,2000,"bu","13:21:07",7693600
22350,0,2000,"bu","13:21:05",7691600
22300,-50,1300,"sd","13:21:02",7689600
22350,0,1800,"bu","13:20:52",7688300
22350,0,3000,"bu","13:20:38",7686500
22350,0,3000,"bu","13:20:37",7683500
22350,0,200,"sd","13:20:36",7680500
22350,0,1100,"sd","13:20:36",7680300
22350,0,100000,"sd","13:20:36",7679200
22350,0,1000,"sd","13:20:36",7579200
22350,0,100,"sd","13:20:36",7578200
22350,0,5000,"sd","13:20:36",7578100
22350,0,200,"sd","13:20:36",7573100
22350,0,1300,"sd","13:20:36",7572900
22350,0,400,"sd","13:20:36",7571600
22350,0,100,"sd","13:20:36",7571200
22350,0,9500,"sd","13:20:36",7571100
22350,0,1300,"sd","13:20:32",7561600
22350,0,2000,"bu","13:20:20",7560300
22350,0,500,"bu","13:20:20",7558300
22350,0,1700,"bu","13:20:20",7557800
22350,0,300,"bu","13:20:10",7556100
22350,0,1000,"bu","13:20:10",7555800
22350,0,100,"bu","13:20:10",7554800
22350,0,900,"bu","13:20:10",7554700
22350,0,3000,"bu","13:20:07",7553800
22350,0,6100,"bu","13:20:05",7550800
22350,0,2900,"bu","13:20:05",7544700
22300,-50,1300,"sd","13:20:02",7541800
22350,0,2000,"bu","13:19:56",7540500
22350,0,100,"bu","13:19:53",7538500
22350,0,5000,"bu","13:19:52",7538400
22350,0,10000,"sd","13:19:44",7533400
22350,0,5000,"sd","13:19:44",7523400
22350,0,1000,"sd","13:19:44",7518400
22350,0,2500,"sd","13:19:44",7517400
22350,0,300,"sd","13:19:44",7514900
22350,0,1200,"sd","13:19:44",7514600
22400,50,1000,"bu","13:19:43",7513400
22350,0,3000,"sd","13:19:36",7512400
22350,0,1300,"sd","13:19:31",7509400
22350,0,500,"sd","13:19:31",7508100
22350,0,500,"sd","13:19:27",7507600
22350,0,500,"bu","13:19:17",7507100
22350,0,15000,"bu","13:19:17",7506600
22350,0,1000,"bu","13:19:17",7491600
22350,0,100,"bu","13:19:17",7490600
22350,0,600,"bu","13:19:17",7490500
22350,0,2500,"bu","13:19:17",7489900
22350,0,200,"bu","13:19:17",7487400
22350,0,500,"bu","13:19:17",7487200
22350,0,23100,"bu","13:19:17",7486700
22300,-50,1600,"sd","13:19:06",7463600
22300,-50,600,"sd","13:19:06",7462000
22300,-50,1300,"sd","13:19:01",7461400
22300,-50,300,"sd","13:19:00",7460100
22300,-50,300,"sd","13:18:59",7459800
22300,-50,300,"sd","13:18:59",7459500
22350,0,500,"bu","13:18:54",7459200
22300,-50,300,"sd","13:18:54",7458700
22300,-50,600,"sd","13:18:54",7458400
22350,0,3000,"bu","13:18:48",7457800
22350,0,3400,"bu","13:18:40",7454800
22350,0,1600,"bu","13:18:40",7451400
22350,0,1400,"bu","13:18:39",7449800
22350,0,100,"bu","13:18:33",7448400
22300,-50,1300,"sd","13:18:31",7448300
22350,0,500,"bu","13:18:31",7447000
22350,0,400,"bu","13:18:31",7446500
22350,0,300,"bu","13:18:31",7446100
22350,0,100,"bu","13:18:31",7445800
22350,0,200,"bu","13:18:31",7445700
22350,0,300,"bu","13:18:23",7445500
22350,0,300,"bu","13:18:12",7445200
22350,0,1700,"bu","13:18:11",7444900
22350,0,400,"bu","13:18:11",7443200
22350,0,100,"bu","13:18:11",7442800
22350,0,2000,"bu","13:18:11",7442700
22350,0,1000,"bu","13:18:11",7440700
22350,0,2000,"bu","13:18:11",7439700
22350,0,1900,"bu","13:18:11",7437700
22350,0,500,"bu","13:18:11",7435800
22350,0,9400,"bu","13:18:11",7435300
22350,0,1000,"bu","13:18:11",7425900
22350,0,700,"bu","13:18:09",7424900
22300,-50,200,"sd","13:18:08",7424200
22350,0,5000,"bu","13:18:08",7424000
22350,0,100,"bu","13:18:06",7419000
22300,-50,2900,"sd","13:18:05",7418900
22300,-50,100,"sd","13:18:05",7416000
22300,-50,900,"sd","13:18:03",7415900
22300,-50,1300,"sd","13:18:01",7415000
22350,0,100,"bu","13:17:59",7413700
22350,0,500,"bu","13:17:59",7413600
22350,0,1000,"bu","13:17:55",7413100
22350,0,45800,"bu","13:17:48",7412100
22350,0,500,"bu","13:17:46",7366300
22350,0,1000,"bu","13:17:45",7365800
22350,0,100,"bu","13:17:42",7364800
22300,-50,1300,"sd","13:17:31",7364700
22350,0,1000,"bu","13:17:25",7363400
22350,0,1000,"bu","13:17:20",7362400
22300,-50,100,"sd","13:17:11",7361400
22300,-50,1300,"sd","13:17:01",7361300
22300,-50,200,"sd","13:16:45",7360000
22300,-50,100,"sd","13:16:33",7359800
22300,-50,1000,"sd","13:16:31",7359700
22300,-50,1300,"sd","13:16:31",7358700
22300,-50,100,"sd","13:16:20",7357400
22300,-50,1300,"sd","13:16:01",7357300
22300,-50,200,"sd","13:15:31",7356000
22300,-50,100,"sd","13:15:31",7355800
22300,-50,1000,"sd","13:15:31",7355700
22350,0,1000,"bu","13:15:26",7354700
22300,-50,3000,"sd","13:15:26",7353700
22350,0,500,"sd","13:15:25",7350700
22350,0,500,"sd","13:15:25",7350200
22350,0,2300,"sd","13:15:25",7349700
22350,0,5000,"sd","13:15:25",7347400
22350,0,2000,"sd","13:15:25",7342400
22350,0,2200,"sd","13:15:25",7340400
22350,0,300,"sd","13:15:25",7338200
22350,0,100,"sd","13:15:25",7337900
22350,0,1300,"sd","13:15:25",7337800
22350,0,300,"sd","13:15:25",7336500
22350,0,400,"sd","13:15:25",7336200
22350,0,300,"sd","13:15:25",7335800
22350,0,5000,"sd","13:15:25",7335500
22350,0,400,"sd","13:15:25",7330500
22350,0,1000,"sd","13:15:25",7330100
22350,0,1000,"sd","13:15:25",7329100
22350,0,200,"sd","13:15:25",7328100
22350,0,6800,"sd","13:15:25",7327900
22350,0,100,"sd","13:15:25",7321100
22350,0,200,"sd","13:15:25",7321000
22350,0,500,"sd","13:15:25",7320800
22350,0,2400,"sd","13:15:25",7320300
22350,0,7600,"sd","13:15:24",7317900
22350,0,2400,"sd","13:15:24",7310300
22350,0,500,"sd","13:15:20",7307900
22350,0,300,"sd","13:15:20",7307400
22350,0,200,"sd","13:15:20",7307100
22350,0,5000,"sd","13:15:20",7306900
22350,0,5000,"sd","13:15:20",7301900
22350,0,100,"sd","13:15:20",7296900
22350,0,2000,"sd","13:15:20",7296800
22350,0,3000,"sd","13:15:20",7294800
22350,0,8300,"sd","13:15:20",7291800
22350,0,400,"sd","13:15:20",7283500
22350,0,12000,"sd","13:15:20",7283100
22350,0,100,"sd","13:15:20",7271100
22350,0,600,"sd","13:15:20",7271000
22350,0,300,"sd","13:15:20",7270400
22350,0,300,"sd","13:15:20",7270100
22350,0,1000,"sd","13:15:20",7269800
22350,0,3000,"sd","13:15:20",7268800
22350,0,1000,"sd","13:15:20",7265800
22350,0,2000,"sd","13:15:20",7264800
22350,0,5400,"sd","13:15:20",7262800
22350,0,100,"sd","13:15:10",7257400
22350,0,300,"sd","13:15:10",7257300
22350,0,1300,"sd","13:15:01",7257000
22350,0,7400,"sd","13:15:00",7255700
22350,0,100,"sd","13:15:00",7248300
22350,0,5000,"sd","13:15:00",7248200
22350,0,300,"sd","13:15:00",7243200
22350,0,100,"sd","13:15:00",7242900
22350,0,4000,"sd","13:15:00",7242800
22350,0,100,"sd","13:15:00",7238800
22350,0,100,"sd","13:14:44",7238700
22350,0,100,"sd","13:14:44",7238600
22400,50,3000,"bu","13:14:40",7238500
22400,50,100,"bu","13:14:40",7235500
22400,50,2000,"bu","13:14:40",7235400
22400,50,4900,"bu","13:14:40",7233400
22350,0,400,"sd","13:14:31",7228500
22350,0,200,"sd","13:14:31",7228100
22350,0,700,"sd","13:14:31",7227900
22400,50,2000,"bu","13:14:31",7227200
22350,0,3500,"sd","13:14:28",7225200
22350,0,100,"sd","13:14:28",7221700
22350,0,300,"sd","13:14:28",7221600
22350,0,100,"sd","13:14:28",7221300
22350,0,500,"sd","13:14:28",7221200
22350,0,600,"sd","13:14:28",7220700
22350,0,1000,"sd","13:14:28",7220100
22350,0,200,"sd","13:14:28",7219100
22350,0,500,"sd","13:14:28",7218900
22350,0,200,"sd","13:14:28",7218400
22350,0,3000,"sd","13:14:28",7218200
22350,0,8000,"sd","13:14:28",7215200
