"price","change","match_qtty","side","time","total_vol"
10850,50,1000,"sd","09:50:10",1524800
10850,50,1000,"sd","09:50:10",1523800
10850,50,1000,"sd","09:50:10",1522800
10850,50,2000,"sd","09:50:10",1521800
10850,50,700,"sd","09:50:10",1519800
10850,50,1300,"sd","09:50:08",1519100
10850,50,15000,"sd","09:50:00",1517800
10850,50,2300,"sd","09:49:54",1502800
10850,50,26800,"sd","09:49:39",1500500
10850,50,100,"sd","09:49:36",1473700
10850,50,1000,"sd","09:49:16",1473600
10850,50,1000,"bu","09:49:04",1472600
10850,50,7500,"bu","09:49:04",1471600
10850,50,500,"bu","09:49:04",1464100
10850,50,10000,"bu","09:49:04",1463600
10850,50,12600,"bu","09:49:04",1453600
10850,50,1400,"bu","09:49:04",1441000
10850,50,2000,"bu","09:49:03",1439600
10850,50,1000,"bu","09:49:03",1437600
10850,50,16800,"bu","09:49:03",1436600
10850,50,500,"bu","09:49:03",1419800
10850,50,4000,"bu","09:49:03",1419300
10850,50,200,"bu","09:48:39",1415300
10850,50,500,"bu","09:48:16",1415100
10850,50,300,"bu","09:48:08",1414600
10850,50,500,"bu","09:48:00",1414300
10850,50,30900,"sd","09:47:58",1413800
10850,50,19100,"bu","09:47:57",1382900
10850,50,100,"sd","09:47:55",1363800
10850,50,100,"sd","09:47:55",1363700
10850,50,500,"sd","09:47:55",1363600
10850,50,300,"sd","09:47:55",1363100
10850,50,100,"sd","09:47:55",1362800
10850,50,500,"sd","09:47:55",1362700
10850,50,100,"sd","09:47:55",1362200
10850,50,1000,"sd","09:47:55",1362100
10850,50,5000,"sd","09:47:55",1361100
10850,50,10000,"sd","09:47:55",1356100
10850,50,100,"sd","09:47:55",1346100
10850,50,500,"sd","09:47:55",1346000
10850,50,1100,"sd","09:47:55",1345500
10850,50,11500,"sd","09:47:55",1344400
10850,50,2000,"sd","09:47:43",1332900
10850,50,2500,"sd","09:47:28",1330900
10850,50,500,"sd","09:47:28",1328400
10850,50,9500,"sd","09:47:23",1327900
10850,50,1500,"sd","09:47:23",1318400
10850,50,300,"sd","09:47:23",1316900
10850,50,2700,"sd","09:47:23",1316600
10850,50,300,"sd","09:47:23",1313900
10850,50,5700,"sd","09:47:23",1313600
10850,50,1000,"sd","09:47:11",1307900
10850,50,10000,"sd","09:46:57",1306900
10850,50,3300,"sd","09:46:53",1296900
10850,50,1000,"sd","09:46:53",1293600
10850,50,1500,"sd","09:46:53",1292600
10850,50,800,"sd","09:46:53",1291100
10850,50,3100,"sd","09:46:53",1290300
10850,50,300,"sd","09:46:53",1287200
10850,50,500,"sd","09:46:43",1286900
10850,50,500,"sd","09:46:04",1286400
10850,50,400,"sd","09:46:04",1285900
10850,50,100,"sd","09:46:04",1285500
10850,50,1000,"sd","09:46:04",1285400
10900,100,500,"bu","09:46:00",1284400
10900,100,1000,"bu","09:45:50",1283900
10900,100,400,"bu","09:45:22",1282900
10900,100,100,"bu","09:45:22",1282500
10900,100,100,"bu","09:44:40",1282400
10900,100,1000,"bu","09:44:40",1282300
10900,100,900,"bu","09:44:40",1281300
10850,50,4000,"sd","09:44:34",1280400
10850,50,100,"sd","09:44:33",1276400
10850,50,3800,"sd","09:44:33",1276300
10850,50,200,"sd","09:44:20",1272500
10850,50,100,"sd","09:44:20",1272300
10850,50,3800,"sd","09:44:20",1272200
10850,50,6200,"sd","09:44:20",1268400
10850,50,1000,"sd","09:44:20",1262200
10850,50,600,"sd","09:44:20",1261200
10850,50,3100,"sd","09:44:20",1260600
10850,50,5000,"sd","09:44:20",1257500
10850,50,100,"sd","09:44:13",1252500
10900,100,500,"bu","09:44:05",1252400
10900,100,100,"bu","09:43:43",1251900
10850,50,500,"sd","09:43:40",1251800
10850,50,300,"sd","09:43:19",1251300
10850,50,500,"sd","09:43:03",1251000
10850,50,1500,"sd","09:43:02",1250500
10850,50,1000,"sd","09:43:02",1249000
10850,50,22500,"sd","09:43:02",1248000
10850,50,2000,"sd","09:43:00",1225500
10850,50,2500,"sd","09:42:50",1223500
10850,50,2000,"sd","09:42:24",1221000
10850,50,4400,"sd","09:41:53",1219000
10850,50,2000,"sd","09:41:50",1214600
10900,100,2500,"bu","09:41:33",1212600
10900,100,2500,"bu","09:41:33",1210100
10900,100,500,"bu","09:41:33",1207600
10900,100,500,"bu","09:41:33",1207100
10850,50,600,"sd","09:41:12",1206600
10850,50,1000,"bu","09:40:42",1206000
10850,50,1300,"bu","09:40:42",1205000
10850,50,20000,"bu","09:40:42",1203700
10850,50,1000,"bu","09:40:42",1183700
10850,50,200,"bu","09:40:42",1182700
10850,50,500,"bu","09:40:42",1182500
10850,50,10000,"bu","09:40:42",1182000
10850,50,1000,"bu","09:40:42",1172000
10850,50,1000,"bu","09:40:42",1171000
10850,50,300,"bu","09:40:42",1170000
10850,50,10000,"bu","09:40:42",1169700
10850,50,500,"bu","09:40:42",1159700
10850,50,500,"bu","09:40:42",1159200
10850,50,2000,"bu","09:40:42",1158700
10850,50,2000,"bu","09:40:42",1156700
10850,50,100,"bu","09:40:42",1154700
10850,50,6000,"bu","09:40:42",1154600
10850,50,15000,"bu","09:40:42",1148600
10850,50,10000,"bu","09:40:42",1133600
10850,50,50000,"bu","09:40:42",1123600
10850,50,300,"bu","09:40:42",1073600
10850,50,2000,"bu","09:40:42",1073300
10850,50,29300,"bu","09:40:42",1071300
10800,0,600,"sd","09:40:39",1042000
10850,50,6500,"bu","09:40:34",1041400
10850,50,1000,"bu","09:40:33",1034900
10850,50,2000,"bu","09:40:33",1033900
10850,50,1800,"bu","09:40:27",1031900
10850,50,1000,"bu","09:40:27",1030100
10850,50,4400,"bu","09:40:27",1029100
10850,50,4800,"bu","09:40:25",1024700
10850,50,1000,"bu","09:40:21",1019900
10850,50,300,"bu","09:40:19",1018900
10850,50,400,"bu","09:40:15",1018600
10850,50,3000,"bu","09:40:06",1018200
10850,50,5000,"bu","09:39:57",1015200
10850,50,4800,"bu","09:39:56",1010200
10850,50,4800,"bu","09:39:43",1005400
10850,50,900,"bu","09:39:39",1000600
10850,50,600,"bu","09:39:34",999700
10850,50,500,"bu","09:39:34",999100
10850,50,3700,"bu","09:39:34",998600
10850,50,4800,"bu","09:39:20",994900
10850,50,1000,"bu","09:38:51",990100
10850,50,100,"bu","09:38:50",989100
10850,50,200,"bu","09:38:47",989000
10850,50,3000,"bu","09:38:37",988800
10850,50,12800,"bu","09:38:25",985800
10850,50,2900,"bu","09:38:25",973000
10850,50,5000,"bu","09:38:03",970100
10850,50,400,"bu","09:37:38",965100
10850,50,1700,"bu","09:37:32",964700
10850,50,500,"bu","09:37:32",963000
10850,50,300,"bu","09:37:32",962500
10850,50,300,"bu","09:37:32",962200
10850,50,5000,"bu","09:37:32",961900
10850,50,4200,"bu","09:37:32",956900
10850,50,500,"bu","09:37:03",952700
10850,50,100,"bu","09:37:01",952200
10850,50,1200,"bu","09:37:01",952100
10850,50,3600,"bu","09:37:01",950900
10850,50,4400,"bu","09:36:50",947300
10850,50,400,"bu","09:36:50",942900
10850,50,4600,"bu","09:36:45",942500
10850,50,1500,"bu","09:36:45",937900
10850,50,1200,"bu","09:36:32",936400
10850,50,100,"bu","09:36:25",935200
10850,50,2200,"bu","09:35:53",935100
10850,50,200,"bu","09:35:53",932900
10850,50,2400,"bu","09:35:53",932700
10850,50,2600,"bu","09:35:41",930300
10850,50,1200,"bu","09:35:41",927700
10850,50,1000,"bu","09:35:41",926500
10850,50,100,"bu","09:35:39",925500
10850,50,800,"bu","09:35:32",925400
10850,50,1000,"bu","09:35:32",924600
10850,50,1000,"bu","09:35:32",923600
10850,50,2000,"bu","09:35:32",922600
10850,50,2000,"bu","09:35:18",920600
10850,50,2500,"bu","09:35:18",918600
10800,0,300,"bu","09:35:18",916100
10800,0,3000,"bu","09:35:18",915800
10800,0,300,"sd","09:35:12",912800
10800,0,500,"sd","09:35:12",912500
10800,0,2000,"sd","09:35:12",912000
10800,0,9000,"sd","09:35:12",910000
10800,0,100,"sd","09:35:12",901000
10800,0,1000,"sd","09:35:12",900900
10800,0,3800,"sd","09:35:12",899900
10800,0,1000,"sd","09:35:12",896100
10800,0,200,"sd","09:35:03",895100
10800,0,7800,"sd","09:35:03",894900
10850,50,100,"bu","09:35:01",887100
10850,50,4800,"bu","09:35:01",887000
10850,50,4800,"bu","09:35:01",882200
10800,0,100,"sd","09:34:56",877400
10800,0,2200,"sd","09:34:56",877300
10800,0,3000,"sd","09:34:56",875100
10800,0,300,"sd","09:34:56",872100
10800,0,29600,"sd","09:34:56",871800
10800,0,5000,"sd","09:34:56",842200
10800,0,100,"sd","09:34:56",837200
10800,0,500,"sd","09:34:56",837100
10800,0,400,"sd","09:34:52",836600
10800,0,100,"sd","09:34:52",836200
10800,0,500,"sd","09:34:35",836100
10800,0,500,"sd","09:34:35",835600
10800,0,500,"sd","09:34:31",835100
10800,0,500,"sd","09:34:31",834600
10800,0,1000,"sd","09:34:29",834100
10800,0,500,"sd","09:34:11",833100
10800,0,5000,"sd","09:34:11",832600
10800,0,100,"sd","09:34:11",827600
10800,0,100,"sd","09:34:11",827500
10800,0,300,"sd","09:34:11",827400
10800,0,100,"sd","09:33:57",827100
10800,0,600,"sd","09:33:54",827000
10800,0,400,"sd","09:33:54",826400
10800,0,100,"sd","09:33:48",826000
10800,0,300,"sd","09:33:48",825900
10800,0,100,"sd","09:33:48",825600
10800,0,9900,"sd","09:33:48",825500
10800,0,100,"sd","09:33:38",815600
10800,0,100,"sd","09:33:38",815500
10800,0,800,"sd","09:33:38",815400
10800,0,100,"sd","09:33:32",814600
10800,0,1100,"bu","09:33:30",814500
10800,0,1000,"bu","09:33:27",813400
10800,0,6800,"sd","09:33:18",812400
10800,0,100,"sd","09:33:18",805600
10800,0,2000,"bu","09:33:17",805500
10800,0,900,"bu","09:33:17",803500
10800,0,25000,"bu","09:33:17",802600
10800,0,2500,"bu","09:33:17",777600
10800,0,1000,"bu","09:33:17",775100
10800,0,6000,"bu","09:33:17",774100
10800,0,1300,"bu","09:33:17",768100
10800,0,3000,"bu","09:33:17",766800
10800,0,5800,"bu","09:33:17",763800
10800,0,4000,"bu","09:33:17",758000
10800,0,2000,"bu","09:33:17",754000
10800,0,1000,"bu","09:33:17",752000
10800,0,2000,"bu","09:33:17",751000
10800,0,36600,"bu","09:33:17",749000
10800,0,5300,"bu","09:33:17",712400
10800,0,2000,"bu","09:33:07",707100
10750,-50,10000,"sd","09:33:07",705100
10750,-50,100,"sd","09:32:49",695100
10750,-50,5000,"sd","09:32:46",695000
10800,0,300,"bu","09:32:44",690000
10750,-50,600,"sd","09:32:41",689700
10800,0,2600,"bu","09:32:38",689100
10800,0,4100,"bu","09:32:38",686500
10750,-50,800,"sd","09:32:35",682400
10800,0,200,"bu","09:32:35",681600
10800,0,2800,"bu","09:32:29",681400
10800,0,2900,"bu","09:32:26",678600
10800,0,1100,"bu","09:32:26",675700
10800,0,300,"bu","09:32:22",674600
10800,0,1600,"bu","09:32:21",674300
10800,0,1300,"bu","09:32:21",672700
10750,-50,2000,"sd","09:32:18",671400
10800,0,500,"bu","09:32:18",669400
10800,0,200,"bu","09:32:15",668900
10800,0,200,"bu","09:32:12",668700
10800,0,5000,"bu","09:32:07",668500
10750,-50,200,"sd","09:32:06",663500
10800,0,1500,"bu","09:32:05",663300
10800,0,700,"bu","09:32:04",661800
10800,0,2000,"bu","09:32:03",661100
10800,0,2000,"bu","09:32:02",659100
10800,0,1000,"bu","09:31:55",657100
10800,0,1000,"bu","09:31:47",656100
10800,0,500,"bu","09:31:45",655100
10800,0,100,"bu","09:31:41",654600
10800,0,5000,"bu","09:31:39",654500
10800,0,100,"bu","09:31:37",649500
10800,0,2000,"bu","09:31:23",649400
10750,-50,6200,"sd","09:31:21",647400
10800,0,3000,"bu","09:31:20",641200
10750,-50,1000,"sd","09:31:16",638200
10800,0,2000,"bu","09:31:15",637200
10800,0,1000,"bu","09:31:14",635200
10800,0,5000,"bu","09:31:07",634200
10800,0,10000,"bu","09:31:04",629200
10800,0,500,"bu","09:31:03",619200
10800,0,3000,"bu","09:31:00",618700
10800,0,1000,"bu","09:30:57",615700
10800,0,200,"bu","09:30:49",614700
10750,-50,6200,"sd","09:30:41",614500
10800,0,10000,"bu","09:30:39",608300
10800,0,200,"bu","09:30:39",598300
10800,0,400,"bu","09:30:38",598100
10800,0,10000,"bu","09:30:37",597700
10800,0,14500,"bu","09:30:30",587700
10800,0,100,"bu","09:30:30",573200
10800,0,1000,"bu","09:30:30",573100
10800,0,1800,"bu","09:30:30",572100
10800,0,100,"bu","09:30:30",570300
10800,0,5700,"bu","09:30:30",570200
10800,0,3100,"bu","09:30:30",564500
10800,0,100,"bu","09:30:30",561400
10800,0,800,"bu","09:30:30",561300
10800,0,2400,"bu","09:30:30",560500
10800,0,500,"bu","09:30:30",558100
10800,0,3000,"bu","09:30:30",557600
10800,0,7600,"bu","09:30:30",554600
10800,0,1000,"bu","09:30:30",547000
10800,0,1600,"bu","09:30:30",546000
10800,0,5000,"bu","09:30:30",544400
10800,0,7000,"bu","09:30:30",539400
10800,0,7000,"bu","09:30:30",532400
10800,0,3000,"bu","09:30:30",525400
10800,0,700,"bu","09:30:30",522400
10800,0,200,"bu","09:30:30",521700
10800,0,7000,"bu","09:30:30",521500
10800,0,5000,"bu","09:30:30",514500
10800,0,3000,"bu","09:30:30",509500
10800,0,2000,"bu","09:30:30",506500
10800,0,1000,"bu","09:30:30",504500
10800,0,200,"bu","09:30:30",503500
10800,0,400,"bu","09:30:30",503300
10800,0,2000,"bu","09:30:30",502900
10800,0,5100,"bu","09:30:30",500900
10800,0,2000,"bu","09:30:30",495800
10800,0,200,"bu","09:30:30",493800
10800,0,300,"bu","09:30:30",493600
10800,0,5200,"bu","09:30:30",493300
10800,0,400,"bu","09:30:30",488100
10800,0,100,"bu","09:30:29",487700
10800,0,100,"bu","09:30:24",487600
10800,0,4400,"bu","09:30:21",487500
10800,0,1000,"bu","09:30:21",483100
10800,0,2000,"bu","09:30:21",482100
10800,0,1000,"bu","09:30:21",480100
10800,0,100,"bu","09:30:21",479100
10800,0,400,"bu","09:30:21",479000
10800,0,1200,"bu","09:30:21",478600
10800,0,3000,"bu","09:30:14",477400
10800,0,100,"bu","09:30:12",474400
10800,0,500,"bu","09:30:01",474300
10750,-50,12500,"sd","09:29:58",473800
10800,0,4900,"bu","09:29:49",461300
10750,-50,1000,"sd","09:29:44",456400
10800,0,100,"bu","09:29:44",455400
10800,0,800,"bu","09:29:41",455300
10800,0,100,"bu","09:29:39",454500
10800,0,200,"bu","09:29:33",454400
10800,0,2000,"bu","09:29:26",454200
10750,-50,700,"sd","09:29:20",452200
10800,0,200,"bu","09:29:04",451500
10800,0,100,"bu","09:28:47",451300
10750,-50,100,"sd","09:28:46",451200
10800,0,100,"bu","09:28:40",451100
10800,0,100,"bu","09:28:34",451000
10800,0,100,"bu","09:28:24",450900
10800,0,200,"bu","09:28:15",450800
10750,-50,300,"sd","09:28:13",450600
10800,0,2000,"bu","09:28:12",450300
10750,-50,900,"sd","09:28:00",448300
10800,0,6000,"bu","09:27:58",447400
10800,0,200,"bu","09:27:49",441400
10800,0,1000,"bu","09:27:49",441200
10800,0,500,"bu","09:27:46",440200
10750,-50,600,"sd","09:27:40",439700
10750,-50,500,"sd","09:27:36",439100
10800,0,100,"bu","09:27:30",438600
10750,-50,6200,"sd","09:27:25",438500
10750,-50,2000,"sd","09:27:07",432300
10750,-50,1000,"sd","09:26:33",430300
10800,0,900,"bu","09:26:25",429300
10750,-50,100,"sd","09:26:09",428400
10750,-50,100,"sd","09:26:08",428300
10750,-50,1000,"sd","09:25:55",428200
10750,-50,100,"sd","09:25:55",427200
10750,-50,300,"sd","09:25:55",427100
10750,-50,900,"sd","09:25:55",426800
10800,0,100,"bu","09:25:45",425900
10800,0,1000,"bu","09:25:32",425800
10800,0,5000,"bu","09:25:32",424800
10750,-50,500,"sd","09:25:22",419800
10800,0,5000,"bu","09:25:19",419300
10800,0,100,"bu","09:25:11",414300
10800,0,100,"bu","09:25:03",414200
10800,0,5000,"bu","09:25:03",414100
10750,-50,500,"sd","09:24:59",409100
10750,-50,100,"sd","09:24:35",408600
10800,0,100,"bu","09:24:33",408500
10750,-50,2000,"sd","09:24:15",408400
10800,0,700,"bu","09:24:07",406400
10750,-50,1000,"sd","09:24:06",405700
10750,-50,3000,"sd","09:24:06",404700
10750,-50,200,"sd","09:24:06",401700
10750,-50,2000,"sd","09:24:06",401500
10750,-50,1000,"sd","09:24:06",399500
10750,-50,100,"sd","09:24:04",398500
10750,-50,300,"sd","09:24:04",398400
10750,-50,100,"sd","09:24:04",398100
10800,0,5000,"bu","09:24:01",398000
10800,0,2000,"sd","09:23:37",393000
10800,0,1000,"sd","09:23:37",391000
10800,0,100,"sd","09:23:37",390000
10800,0,100,"sd","09:23:37",389900
10800,0,20000,"sd","09:23:37",389800
10800,0,500,"sd","09:23:37",369800
10800,0,400,"sd","09:23:37",369300
10800,0,400,"sd","09:23:37",368900
10800,0,400,"sd","09:23:37",368500
10800,0,200,"sd","09:23:37",368100
10800,0,500,"sd","09:23:37",367900
10800,0,1000,"sd","09:23:37",367400
10800,0,100,"sd","09:23:36",366400
10800,0,500,"sd","09:23:36",366300
10800,0,100,"sd","09:23:36",365800
10800,0,200,"sd","09:23:36",365700
10800,0,1000,"sd","09:23:36",365500
10800,0,1000,"sd","09:23:36",364500
10800,0,200,"sd","09:23:36",363500
10800,0,100,"sd","09:23:36",363300
10800,0,800,"sd","09:23:36",363200
10800,0,200,"sd","09:23:36",362400
10800,0,2000,"sd","09:23:36",362200
10800,0,100,"sd","09:23:36",360200
10800,0,1400,"sd","09:23:36",360100
10800,0,3000,"sd","09:23:36",358700
10800,0,500,"sd","09:23:36",355700
10800,0,100,"sd","09:23:36",355200
10800,0,500,"sd","09:23:36",355100
10800,0,3000,"sd","09:23:36",354600
10800,0,5000,"sd","09:23:36",351600
10800,0,400,"sd","09:23:36",346600
10800,0,600,"sd","09:23:36",346200
10800,0,600,"sd","09:23:36",345600
10800,0,3000,"sd","09:23:36",345000
10800,0,300,"sd","09:23:36",342000
10800,0,1200,"sd","09:23:36",341700
10800,0,100,"sd","09:23:36",340500
10800,0,5000,"sd","09:23:36",340400
10800,0,200,"sd","09:23:36",335400
10800,0,100,"sd","09:23:36",335200
10800,0,100500,"sd","09:23:36",335100
10800,0,1000,"sd","09:23:36",234600
10800,0,100,"sd","09:23:36",233600
10800,0,800,"sd","09:23:36",233500
10800,0,2200,"sd","09:23:36",232700
10800,0,1000,"sd","09:23:36",230500
10800,0,400,"sd","09:23:36",229500
10800,0,100,"sd","09:23:36",229100
10800,0,500,"sd","09:23:36",229000
10800,0,200,"sd","09:23:36",228500
10800,0,1400,"sd","09:23:36",228300
10800,0,100,"sd","09:23:36",226900
10800,0,100,"sd","09:23:36",226800
10800,0,500,"sd","09:23:36",226700
10800,0,100,"sd","09:23:36",226200
10800,0,100,"sd","09:23:36",226100
10800,0,1000,"sd","09:23:36",226000
10800,0,100,"sd","09:23:36",225000
10800,0,200,"sd","09:23:36",224900
10800,0,2000,"sd","09:23:36",224700
10800,0,1800,"sd","09:23:36",222700
10800,0,4200,"sd","09:23:36",220900
10800,0,10000,"sd","09:23:36",216700
10800,0,1000,"sd","09:23:36",206700
10800,0,100,"sd","09:23:36",205700
10800,0,800,"sd","09:23:36",205600
10800,0,13000,"sd","09:23:36",204800
10800,0,500,"sd","09:23:36",191800
10800,0,5500,"sd","09:23:36",191300
10800,0,500,"sd","09:23:36",185800
10800,0,1000,"sd","09:23:36",185300
10800,0,1000,"sd","09:23:36",184300
10800,0,2100,"sd","09:23:36",183300
10800,0,1500,"sd","09:23:36",181200
10800,0,100,"sd","09:23:36",179700
10800,0,1000,"sd","09:23:36",179600
10800,0,200,"sd","09:23:36",178600
10800,0,100,"sd","09:23:36",178400
10800,0,1000,"sd","09:23:36",178300
10800,0,100,"sd","09:23:36",177300
10800,0,200,"sd","09:23:36",177200
10800,0,100,"sd","09:23:36",177000
10800,0,200,"sd","09:23:36",176900
10800,0,30000,"sd","09:23:36",176700
10800,0,1800,"sd","09:23:36",146700
10800,0,1000,"sd","09:23:36",144900
10800,0,4400,"sd","09:23:36",143900
10800,0,300,"sd","09:22:30",139500
10800,0,1800,"sd","09:22:29",139200
10850,50,2000,"bu","09:22:09",137400
10850,50,300,"bu","09:22:08",135400
10800,0,300,"sd","09:21:42",135100
10800,0,100,"sd","09:21:38",134800
10800,0,200,"sd","09:21:35",134700
10800,0,200,"sd","09:21:20",134500
10800,0,400,"sd","09:21:17",134300
10800,0,300,"sd","09:20:56",133900
10800,0,400,"sd","09:20:55",133600
10800,0,500,"sd","09:20:55",133200
10800,0,500,"sd","09:20:55",132700
10800,0,200,"sd","09:20:55",132200
10800,0,3100,"sd","09:20:55",132000
10800,0,8900,"sd","09:20:26",128900
10800,0,200,"sd","09:20:26",120000
10800,0,200,"sd","09:20:26",119800
10800,0,100,"sd","09:20:26",119600
10800,0,300,"sd","09:20:26",119500
10800,0,300,"sd","09:20:26",119200
10800,0,1100,"sd","09:20:23",118900
10850,50,2000,"bu","09:20:13",117800
10850,50,1000,"bu","09:20:01",115800
10850,50,1000,"bu","09:19:41",114800
10850,50,300,"bu","09:19:34",113800
10850,50,200,"bu","09:19:27",113500
10850,50,100,"bu","09:19:19",113300
10850,50,1000,"bu","09:19:18",113200
10850,50,9900,"bu","09:19:16",112200
10850,50,100,"bu","09:19:16",102300
10850,50,100,"bu","09:19:07",102200
10850,50,200,"bu","09:19:07",102100
10850,50,300,"bu","09:19:07",101900
10850,50,1000,"bu","09:19:06",101600
10850,50,600,"bu","09:18:56",100600
10850,50,500,"bu","09:18:51",100000
10850,50,100,"bu","09:18:45",99500
10850,50,1000,"bu","09:18:41",99400
10850,50,8400,"bu","09:18:37",98400
10850,50,3000,"bu","09:18:35",90000
10850,50,500,"bu","09:18:35",87000
10850,50,200,"bu","09:18:31",86500
10850,50,100,"bu","09:18:22",86300
10850,50,500,"bu","09:18:22",86200
10850,50,20000,"bu","09:18:22",85700
10850,50,500,"bu","09:18:16",65700
10850,50,1500,"bu","09:17:52",65200
10850,50,100,"bu","09:17:47",63700
10850,50,200,"bu","09:17:41",63600
10850,50,5800,"bu","09:17:33",63400
10850,50,1000,"bu","09:17:19",57600
10850,50,100,"bu","09:17:18",56600
10850,50,100,"bu","09:17:06",56500
10850,50,100,"bu","09:16:56",56400
10800,0,100,"sd","09:16:47",56300
10800,0,400,"sd","09:16:47",56200
10800,0,100,"sd","09:15:02",55800
10800,0,100,"sd","09:15:02",55700
10800,0,100,"sd","09:15:02",55600
10850,50,55500,"bu","09:15:01",55500
