"price","change","match_qtty","side","time","total_vol"
18400,-100,1000,"sd","10:25:50",1232900
18400,-100,2000,"sd","10:25:50",1231900
18400,-100,49500,"sd","10:25:50",1229900
18400,-100,1000,"sd","10:25:50",1180400
18400,-100,300,"sd","10:25:50",1179400
18400,-100,100,"sd","10:25:50",1179100
18400,-100,5000,"sd","10:25:50",1179000
18400,-100,100,"sd","10:25:50",1174000
18400,-100,5000,"sd","10:25:50",1173900
18400,-100,2000,"sd","10:25:50",1168900
18400,-100,300,"sd","10:25:50",1166900
18400,-100,100,"sd","10:25:50",1166600
18400,-100,1000,"sd","10:25:50",1166500
18400,-100,100,"sd","10:25:50",1165500
18400,-100,500,"sd","10:25:50",1165400
18400,-100,4700,"sd","10:25:50",1164900
18450,-50,100,"sd","10:25:42",1160200
18450,-50,2000,"sd","10:25:42",1160100
18450,-50,100,"sd","10:25:42",1158100
18450,-50,100,"sd","10:25:42",1158000
18450,-50,100,"sd","10:25:42",1157900
18450,-50,100,"sd","10:25:42",1157800
18450,-50,1000,"sd","10:25:42",1157700
18450,-50,200,"sd","10:25:42",1156700
18450,-50,500,"sd","10:25:42",1156500
18450,-50,5000,"sd","10:25:42",1156000
18450,-50,1000,"sd","10:25:42",1151000
18450,-50,5000,"sd","10:25:42",1150000
18450,-50,100,"sd","10:25:41",1145000
18450,-50,100,"sd","10:25:41",1144900
18450,-50,1000,"sd","10:25:41",1144800
18450,-50,2000,"sd","10:25:12",1143800
18450,-50,600,"sd","10:24:03",1141800
18450,-50,2000,"sd","10:23:50",1141200
18450,-50,5400,"sd","10:23:35",1139200
18450,-50,4600,"sd","10:23:35",1133800
18450,-50,400,"sd","10:23:27",1129200
18450,-50,5000,"sd","10:23:27",1128800
18450,-50,200,"sd","10:23:27",1123800
18450,-50,5000,"sd","10:23:27",1123600
18450,-50,30000,"sd","10:23:27",1118600
18450,-50,500,"sd","10:23:27",1088600
18450,-50,5000,"sd","10:23:27",1088100
18450,-50,100,"sd","10:23:27",1083100
18450,-50,1000,"sd","10:23:27",1083000
18450,-50,600,"sd","10:23:27",1082000
18450,-50,500,"sd","10:23:27",1081400
18450,-50,300,"sd","10:23:27",1080900
18450,-50,100,"sd","10:23:27",1080600
18450,-50,1300,"sd","10:23:27",1080500
18500,0,500,"bu","10:23:10",1079200
18500,0,1000,"bu","10:21:23",1078700
18500,0,300,"bu","10:21:05",1077700
18500,0,300,"sd","10:20:41",1077400
18500,0,2000,"sd","10:20:41",1077100
18500,0,2000,"sd","10:20:41",1075100
18500,0,100,"sd","10:20:21",1073100
18550,50,800,"bu","10:20:18",1073000
18500,0,1000,"sd","10:19:20",1072200
18500,0,1000,"bu","10:19:19",1071200
18500,0,100,"bu","10:19:19",1070200
18500,0,1000,"bu","10:19:19",1070100
18500,0,100,"bu","10:19:19",1069100
18500,0,700,"bu","10:19:19",1069000
18500,0,5000,"bu","10:19:02",1068300
18500,0,1000,"bu","10:18:10",1063300
18500,0,3300,"bu","10:18:05",1062300
18500,0,2000,"bu","10:18:05",1059000
18500,0,4700,"bu","10:18:05",1057000
18500,0,1000,"bu","10:16:35",1052300
18500,0,4300,"bu","10:16:17",1051300
18500,0,700,"bu","10:16:17",1047000
18500,0,500,"bu","10:16:14",1046300
18500,0,800,"bu","10:16:10",1045800
18500,0,100,"bu","10:16:10",1045000
18500,0,400,"bu","10:16:08",1044900
18500,0,100,"bu","10:16:08",1044500
18500,0,600,"bu","10:14:55",1044400
18500,0,100,"bu","10:14:36",1043800
18500,0,800,"bu","10:14:10",1043700
18500,0,100,"bu","10:13:56",1042900
18500,0,1000,"bu","10:13:00",1042800
18500,0,500,"bu","10:12:59",1041800
18500,0,6800,"bu","10:12:40",1041300
18500,0,1200,"bu","10:12:40",1034500
18500,0,2000,"bu","10:12:35",1033300
18500,0,7000,"sd","10:12:04",1031300
18500,0,400,"sd","10:12:04",1024300
18500,0,6000,"sd","10:12:04",1023900
18500,0,500,"sd","10:12:04",1017900
18500,0,100,"sd","10:12:04",1017400
18500,0,100,"sd","10:12:04",1017300
18500,0,2700,"sd","10:12:04",1017200
18500,0,1300,"bu","10:11:01",1014500
18500,0,1000,"bu","10:11:01",1013200
18500,0,1000,"bu","10:10:54",1012200
18500,0,5000,"bu","10:10:43",1011200
18500,0,4000,"bu","10:10:38",1006200
18500,0,4000,"bu","10:10:15",1002200
18500,0,3000,"bu","10:10:12",998200
18500,0,100,"bu","10:10:01",995200
18500,0,2000,"bu","10:09:52",995100
18500,0,600,"bu","10:09:52",993100
18500,0,300,"bu","10:09:46",992500
18500,0,5000,"bu","10:09:44",992200
18500,0,200,"bu","10:09:43",987200
18500,0,1000,"bu","10:09:41",987000
18500,0,300,"bu","10:09:34",986000
18500,0,1200,"bu","10:09:07",985700
18500,0,1800,"bu","10:09:07",984500
18500,0,3000,"bu","10:09:04",982700
18500,0,200,"bu","10:08:28",979700
18500,0,900,"bu","10:08:07",979500
18500,0,500,"sd","10:08:03",978600
18500,0,2600,"sd","10:08:03",978100
18500,0,300,"bu","10:07:25",975500
18500,0,100,"bu","10:07:25",975200
18500,0,1000,"sd","10:06:57",975100
18500,0,200,"sd","10:06:57",974100
18500,0,2500,"sd","10:06:57",973900
18500,0,500,"sd","10:06:53",971400
18500,0,700,"sd","10:06:03",970900
18500,0,6300,"bu","10:06:02",970200
18500,0,1000,"bu","10:05:33",963900
18500,0,500,"bu","10:05:32",962900
18500,0,500,"bu","10:05:23",962400
18500,0,500,"bu","10:05:18",961900
18500,0,500,"bu","10:05:17",961400
18500,0,300,"bu","10:04:52",960900
18500,0,100,"bu","10:04:31",960600
18500,0,300,"bu","10:04:28",960500
18500,0,500,"bu","10:04:15",960200
18500,0,5000,"sd","10:03:49",959700
18500,0,200,"sd","10:03:49",954700
18500,0,100,"sd","10:03:49",954500
18500,0,900,"sd","10:03:49",954400
18500,0,100,"sd","10:03:49",953500
18500,0,800,"sd","10:03:49",953400
18500,0,100,"sd","10:03:49",952600
18500,0,300,"sd","10:03:49",952500
18500,0,5000,"sd","10:03:49",952200
18500,0,1000,"sd","10:03:49",947200
18500,0,400,"sd","10:03:49",946200
18500,0,5000,"sd","10:03:49",945800
18500,0,10000,"sd","10:03:49",940800
18500,0,2000,"sd","10:03:49",930800
18500,0,3000,"sd","10:03:49",928800
18500,0,5000,"sd","10:03:49",925800
18500,0,100,"sd","10:03:49",920800
18500,0,200,"sd","10:03:49",920700
18500,0,1000,"sd","10:03:49",920500
18500,0,100,"sd","10:03:49",919500
18500,0,500,"sd","10:03:49",919400
18500,0,400,"sd","10:03:49",918900
18500,0,2000,"sd","10:03:49",918500
18500,0,1000,"sd","10:03:49",916500
18500,0,300,"sd","10:03:49",915500
18500,0,1000,"sd","10:03:49",915200
18500,0,200,"sd","10:03:49",914200
18500,0,700,"sd","10:03:49",914000
18500,0,5000,"sd","10:03:49",913300
18500,0,500,"sd","10:03:49",908300
18500,0,100,"sd","10:03:49",907800
18500,0,500,"sd","10:03:49",907700
18500,0,500,"sd","10:03:49",907200
18500,0,1000,"sd","10:03:49",906700
18500,0,500,"sd","10:03:49",905700
18500,0,20000,"sd","10:03:49",905200
18500,0,15000,"sd","10:03:49",885200
18550,50,500,"bu","10:02:43",870200
18550,50,1700,"bu","10:02:17",869700
18550,50,300,"bu","10:02:17",868000
18550,50,500,"bu","10:02:14",867700
18550,50,100,"bu","10:02:14",867200
18550,50,100,"bu","10:02:14",867100
18550,50,200,"bu","10:02:14",867000
18550,50,4100,"bu","10:02:14",866800
18550,50,100,"bu","10:02:11",862700
18550,50,5000,"bu","10:02:05",862600
18500,0,3000,"sd","10:02:03",857600
18550,50,500,"bu","10:02:00",854600
18550,50,300,"bu","10:01:45",854100
18550,50,2700,"bu","10:01:45",853800
18550,50,300,"bu","10:01:39",851100
18550,50,200,"bu","10:01:39",850800
18550,50,500,"bu","10:01:18",850600
18550,50,300,"bu","10:01:11",850100
18550,50,100,"bu","10:00:39",849800
18550,50,10000,"bu","10:00:30",849700
18550,50,100,"bu","09:57:54",839700
18500,0,100,"sd","09:57:39",839600
18500,0,1900,"sd","09:56:44",839500
18500,0,100,"sd","09:56:44",837600
18500,0,1000,"sd","09:56:44",837500
18500,0,2800,"sd","09:56:44",836500
18550,50,100,"bu","09:56:30",833700
18500,0,200,"sd","09:56:01",833600
18500,0,100,"sd","09:56:01",833400
18500,0,100,"sd","09:56:01",833300
18500,0,500,"sd","09:56:01",833200
18500,0,100,"sd","09:56:01",832700
18550,50,2000,"bu","09:55:57",832600
18550,50,5000,"bu","09:55:50",830600
18550,50,100,"bu","09:55:06",825600
18550,50,1000,"bu","09:54:49",825500
18550,50,600,"bu","09:54:42",824500
18550,50,100,"bu","09:54:42",823900
18550,50,200,"bu","09:54:32",823800
18550,50,2000,"bu","09:54:32",823600
18550,50,300,"bu","09:54:32",821600
18550,50,500,"bu","09:54:32",821300
18550,50,100,"bu","09:54:32",820800
18550,50,900,"bu","09:54:32",820700
18550,50,3000,"bu","09:54:19",819800
18550,50,100,"bu","09:54:12",816800
18550,50,5000,"bu","09:53:43",816700
18550,50,2000,"bu","09:53:15",811700
18550,50,1000,"bu","09:52:39",809700
18550,50,1500,"bu","09:52:31",808700
18550,50,800,"bu","09:52:09",807200
18550,50,3200,"bu","09:52:09",806400
18550,50,4600,"bu","09:51:24",803200
18550,50,1400,"bu","09:51:02",798600
18550,50,2000,"bu","09:50:50",797200
18550,50,400,"bu","09:50:50",795200
18550,50,500,"bu","09:50:46",794800
18550,50,10000,"bu","09:50:07",794300
18550,50,1000,"bu","09:49:52",784300
18550,50,200,"bu","09:49:51",783300
18550,50,1000,"bu","09:49:49",783100
18550,50,100,"bu","09:49:37",782100
18550,50,4000,"sd","09:49:10",782000
18550,50,300,"sd","09:49:10",778000
18550,50,10000,"sd","09:49:10",777700
18550,50,200,"sd","09:49:10",767700
18550,50,5000,"sd","09:49:10",767500
18550,50,500,"sd","09:49:10",762500
18550,50,100,"sd","09:49:10",762000
18550,50,5000,"sd","09:49:10",761900
18550,50,200,"sd","09:49:10",756900
18550,50,50000,"sd","09:49:10",756700
18550,50,300,"sd","09:49:10",706700
18650,150,200,"bu","09:48:21",706400
18650,150,300,"bu","09:48:08",706200
18650,150,7000,"bu","09:47:50",705900
18650,150,6900,"bu","09:47:14",698900
18600,100,100,"bu","09:47:14",692000
18600,100,1300,"bu","09:47:14",691900
18600,100,300,"bu","09:47:14",690600
18600,100,300,"bu","09:47:14",690300
18600,100,10000,"bu","09:47:14",690000
18600,100,1100,"bu","09:47:14",680000
18600,100,5000,"bu","09:46:59",678900
18600,100,1000,"bu","09:46:52",673900
18600,100,2900,"bu","09:46:50",672900
18600,100,300,"bu","09:46:50",670000
18600,100,500,"bu","09:46:50",669700
18600,100,800,"bu","09:46:50",669200
18600,100,4600,"bu","09:46:50",668400
18600,100,500,"bu","09:46:50",663800
18600,100,400,"bu","09:46:50",663300
18600,100,200,"bu","09:46:04",662900
18600,100,400,"bu","09:46:04",662700
18600,100,1000,"bu","09:46:04",662300
18600,100,500,"bu","09:46:04",661300
18600,100,7600,"bu","09:46:04",660800
18600,100,500,"bu","09:46:04",653200
18600,100,1900,"bu","09:45:22",652700
18600,100,1300,"bu","09:45:22",650800
18600,100,4500,"bu","09:45:17",649500
18600,100,4200,"bu","09:45:06",645000
18600,100,200,"bu","09:45:06",640800
18600,100,600,"bu","09:45:06",640600
18550,50,200,"sd","09:45:06",640000
18550,50,100,"sd","09:45:06",639800
18600,100,300,"bu","09:45:01",639700
18600,100,200,"bu","09:44:49",639400
18600,100,3600,"bu","09:44:48",639200
18600,100,10000,"bu","09:44:46",635600
18600,100,25000,"bu","09:44:33",625600
18600,100,5000,"bu","09:44:12",600600
18600,100,3600,"bu","09:43:45",595600
18600,100,100,"bu","09:43:31",592000
18600,100,2200,"bu","09:43:09",591900
18600,100,5900,"bu","09:43:09",589700
18600,100,1900,"bu","09:43:09",583800
18550,50,100,"bu","09:42:53",581900
18550,50,100,"bu","09:42:52",581800
18550,50,200,"bu","09:42:48",581700
18550,50,100,"sd","09:42:32",581500
18550,50,500,"sd","09:42:32",581400
18600,100,100,"bu","09:42:29",580900
18550,50,1900,"bu","09:42:29",580800
18550,50,2000,"bu","09:42:26",578900
18550,50,2000,"bu","09:42:19",576900
18550,50,4100,"bu","09:41:56",574900
18550,50,200,"bu","09:41:56",570800
18550,50,15700,"bu","09:41:56",570600
18550,50,1000,"bu","09:41:52",554900
18550,50,500,"bu","09:41:47",553900
18550,50,500,"bu","09:41:28",553400
18550,50,100,"bu","09:41:20",552900
18550,50,3000,"bu","09:41:17",552800
18550,50,3000,"bu","09:41:11",549800
18550,50,100,"bu","09:41:03",546800
18550,50,100,"bu","09:40:50",546700
18550,50,5000,"bu","09:40:47",546600
18550,50,1000,"sd","09:40:41",541600
18550,50,300,"sd","09:40:34",540600
18550,50,200,"sd","09:40:14",540300
18550,50,200,"sd","09:40:14",540100
18550,50,300,"bu","09:40:10",539900
18550,50,300,"bu","09:39:35",539600
18550,50,4700,"bu","09:39:35",539300
18550,50,5000,"bu","09:39:31",534600
18550,50,300,"bu","09:39:24",529600
18550,50,200,"bu","09:39:24",529300
18550,50,100,"bu","09:39:21",529100
18550,50,5000,"bu","09:39:15",529000
18550,50,500,"bu","09:39:13",524000
18550,50,200,"bu","09:39:10",523500
18550,50,400,"bu","09:38:40",523300
18550,50,100,"bu","09:37:57",522900
18550,50,3500,"bu","09:37:52",522800
18550,50,16500,"bu","09:37:52",519300
18550,50,3500,"bu","09:37:37",502800
18550,50,900,"bu","09:37:37",499300
18550,50,4000,"bu","09:37:37",498400
18550,50,1000,"bu","09:37:37",494400
18550,50,4000,"bu","09:37:37",493400
18550,50,3600,"bu","09:37:37",489400
18550,50,2000,"bu","09:37:37",485800
18550,50,1000,"bu","09:37:37",483800
18550,50,1000,"bu","09:37:17",482800
18550,50,700,"bu","09:37:06",481800
18550,50,100,"bu","09:35:59",481100
18500,0,900,"sd","09:35:33",481000
18500,0,300,"sd","09:35:33",480100
18500,0,3000,"sd","09:35:33",479800
18500,0,500,"sd","09:35:33",476800
18500,0,2000,"sd","09:35:33",476300
18500,0,500,"sd","09:35:33",474300
18500,0,300,"sd","09:35:33",473800
18550,50,1300,"bu","09:35:28",473500
18550,50,100,"bu","09:35:20",472200
18500,0,1700,"sd","09:34:35",472100
18500,0,300,"sd","09:34:35",470400
18550,50,3800,"bu","09:34:30",470100
18550,50,200,"bu","09:34:30",466300
18550,50,2100,"bu","09:34:30",466100
18550,50,6000,"bu","09:34:30",464000
18550,50,12900,"bu","09:34:30",458000
18500,0,1000,"sd","09:34:17",445100
18500,0,2000,"bu","09:33:41",444100
18500,0,2000,"bu","09:33:41",442100
18500,0,2100,"bu","09:33:41",440100
18500,0,2000,"bu","09:33:41",438000
18500,0,500,"bu","09:33:41",436000
18500,0,1300,"bu","09:33:41",435500
18500,0,10000,"bu","09:33:41",434200
18500,0,100,"bu","09:33:41",424200
18500,0,4000,"bu","09:33:41",424100
18500,0,100,"bu","09:33:41",420100
18500,0,4600,"bu","09:33:41",420000
18450,-50,3700,"sd","09:32:43",415400
18450,-50,5000,"sd","09:32:43",411700
18450,-50,5000,"sd","09:32:43",406700
18450,-50,700,"sd","09:32:43",401700
18450,-50,2100,"sd","09:31:55",401000
18450,-50,500,"sd","09:31:26",398900
18500,0,400,"bu","09:31:03",398400
18450,-50,500,"bu","09:30:52",398000
18450,-50,6400,"bu","09:30:52",397500
18450,-50,300,"bu","09:30:52",391100
18450,-50,5000,"bu","09:30:52",390800
18450,-50,4500,"bu","09:30:52",385800
18400,-100,300,"sd","09:30:17",381300
18400,-100,100,"sd","09:30:17",381000
18400,-100,200,"sd","09:28:41",380900
18400,-100,1000,"sd","09:28:41",380700
18400,-100,3800,"sd","09:28:41",379700
18450,-50,2000,"bu","09:28:38",375900
18400,-100,300,"sd","09:28:27",373900
18450,-50,2000,"bu","09:28:22",373600
18400,-100,3000,"sd","09:28:16",371600
18450,-50,500,"bu","09:28:14",368600
18450,-50,1000,"bu","09:28:05",368100
18450,-50,500,"bu","09:27:52",367100
18450,-50,200,"bu","09:27:52",366600
18450,-50,100,"bu","09:27:38",366400
18400,-100,2900,"sd","09:27:32",366300
18400,-100,13500,"sd","09:27:18",363400
18400,-100,5000,"sd","09:27:18",349900
18400,-100,1500,"sd","09:27:18",344900
18400,-100,500,"sd","09:26:49",343400
18400,-100,500,"sd","09:26:48",342900
18400,-100,500,"sd","09:26:48",342400
18450,-50,500,"sd","09:26:48",341900
18450,-50,1000,"sd","09:26:48",341400
18400,-100,1000,"sd","09:26:17",340400
18400,-100,2700,"sd","09:26:13",339400
18450,-50,300,"sd","09:26:13",336700
18400,-100,1500,"sd","09:25:43",336400
18450,-50,500,"sd","09:25:43",334900
18400,-100,4300,"sd","09:25:28",334400
18400,-100,100,"sd","09:25:28",330100
18400,-100,100,"sd","09:25:28",330000
18400,-100,100,"sd","09:25:28",329900
18400,-100,100,"sd","09:25:28",329800
18400,-100,300,"sd","09:25:28",329700
18400,-100,1500,"sd","09:25:02",329400
18400,-100,500,"sd","09:24:59",327900
18400,-100,1700,"bu","09:24:52",327400
18400,-100,1500,"bu","09:24:51",325700
18400,-100,100,"bu","09:24:43",324200
18400,-100,500,"bu","09:24:36",324100
18400,-100,400,"bu","09:24:29",323600
18400,-100,1000,"sd","09:24:24",323200
18400,-100,2000,"sd","09:24:24",322200
18400,-100,200,"sd","09:24:24",320200
18400,-100,100,"sd","09:24:24",320000
18400,-100,200,"sd","09:24:24",319900
18400,-100,200,"sd","09:24:24",319700
18400,-100,2000,"sd","09:24:24",319500
18400,-100,100,"sd","09:24:24",317500
18400,-100,800,"sd","09:23:50",317400
18400,-100,200,"sd","09:23:43",316600
18400,-100,19800,"sd","09:23:43",316400
18400,-100,200,"sd","09:23:42",296600
18400,-100,300,"sd","09:23:42",296400
18400,-100,500,"sd","09:23:42",296100
18400,-100,1500,"sd","09:23:15",295600
18400,-100,1000,"sd","09:23:15",294100
18400,-100,1000,"sd","09:23:15",293100
18400,-100,200,"sd","09:23:15",292100
18400,-100,500,"sd","09:23:15",291900
18400,-100,1000,"sd","09:23:15",291400
18400,-100,500,"sd","09:23:15",290400
18400,-100,100,"sd","09:23:15",289900
18400,-100,500,"sd","09:23:15",289800
18400,-100,6000,"sd","09:23:15",289300
18400,-100,200,"sd","09:23:15",283300
18400,-100,2000,"sd","09:23:15",283100
18400,-100,5000,"sd","09:23:15",281100
18400,-100,500,"sd","09:23:15",276100
18400,-100,100,"sd","09:22:53",275600
18400,-100,2000,"sd","09:22:53",275500
18400,-100,100,"sd","09:22:53",273500
18400,-100,200,"sd","09:22:53",273400
18450,-50,300,"sd","09:22:53",273200
18450,-50,100,"sd","09:22:53",272900
18450,-50,100,"sd","09:22:53",272800
18450,-50,500,"sd","09:22:53",272700
18450,-50,10000,"sd","09:22:53",272200
18450,-50,5000,"sd","09:22:53",262200
18450,-50,500,"sd","09:22:53",257200
18450,-50,2000,"sd","09:22:53",256700
18450,-50,2000,"sd","09:22:53",254700
18450,-50,100,"sd","09:22:53",252700
18500,0,500,"sd","09:22:53",252600
18500,0,1300,"sd","09:22:53",252100
18500,0,2000,"sd","09:22:53",250800
18500,0,100,"sd","09:22:53",248800
18500,0,1900,"sd","09:22:53",248700
18500,0,300,"sd","09:22:53",246800
18500,0,1000,"sd","09:22:53",246500
18500,0,2000,"sd","09:22:53",245500
18500,0,200,"sd","09:22:53",243500
18500,0,1500,"sd","09:22:53",243300
18500,0,6200,"sd","09:22:53",241800
18500,0,2000,"sd","09:22:53",235600
18500,0,7500,"sd","09:22:52",233600
18500,0,4300,"sd","09:22:37",226100
18500,0,100,"sd","09:22:37",221800
18500,0,5600,"sd","09:22:37",221700
18500,0,8000,"sd","09:22:28",216100
18500,0,500,"sd","09:22:26",208100
18500,0,15000,"sd","09:22:24",207600
18550,50,1000,"bu","09:22:11",192600
18500,0,800,"sd","09:22:10",191600
18500,0,1500,"sd","09:22:10",190800
18500,0,100,"sd","09:22:09",189300
18500,0,200,"sd","09:22:05",189200
18500,0,800,"sd","09:22:05",189000
18500,0,3900,"sd","09:22:04",188200
18500,0,25300,"sd","09:21:55",184300
18500,0,300,"sd","09:21:55",159000
18500,0,3000,"sd","09:21:55",158700
18500,0,2000,"sd","09:21:55",155700
18500,0,100,"sd","09:21:55",153700
18500,0,2000,"sd","09:21:55",153600
18500,0,2200,"sd","09:21:55",151600
18500,0,200,"sd","09:21:55",149400
18500,0,500,"sd","09:21:55",149200
18500,0,100,"sd","09:21:54",148700
18500,0,500,"sd","09:21:54",148600
18500,0,1300,"sd","09:21:54",148100
18500,0,12500,"sd","09:21:54",146800
18550,50,1100,"bu","09:21:49",134300
18550,50,800,"bu","09:21:49",133200
18550,50,8100,"bu","09:21:49",132400
18550,50,500,"bu","09:21:32",124300
18550,50,500,"bu","09:21:18",123800
18500,0,1000,"sd","09:21:11",123300
18550,50,100,"bu","09:21:03",122300
18550,50,800,"bu","09:20:56",122200
18550,50,3000,"bu","09:20:56",121400
18550,50,2000,"bu","09:20:56",118400
18550,50,100,"bu","09:20:56",116400
18550,50,200,"bu","09:20:56",116300
18550,50,10000,"bu","09:20:56",116100
18550,50,3900,"bu","09:20:56",106100
18500,0,800,"sd","09:20:50",102200
18500,0,100,"sd","09:20:50",101400
18500,0,200,"sd","09:20:50",101300
18500,0,1000,"sd","09:20:50",101100
18500,0,200,"sd","09:20:50",100100
18500,0,1000,"sd","09:20:50",99900
18500,0,500,"sd","09:20:50",98900
18500,0,100,"sd","09:20:50",98400
18500,0,2000,"sd","09:20:50",98300
18500,0,1300,"sd","09:20:50",96300
18500,0,100,"sd","09:20:50",95000
18500,0,300,"sd","09:20:50",94900
18500,0,500,"sd","09:20:50",94600
18500,0,1000,"sd","09:20:50",94100
18500,0,100,"sd","09:20:50",93100
18500,0,100,"sd","09:20:50",93000
18500,0,100,"sd","09:20:50",92900
18500,0,600,"sd","09:20:50",92800
18550,50,100,"bu","09:20:49",92200
18550,50,5000,"bu","09:20:39",92100
18550,50,5000,"bu","09:20:38",87100
18550,50,200,"bu","09:20:34",82100
18550,50,500,"bu","09:20:27",81900
18550,50,200,"bu","09:20:02",81400
18550,50,4000,"bu","09:19:27",81200
18500,0,200,"sd","09:19:04",77200
18500,0,200,"sd","09:19:04",77000
18500,0,300,"sd","09:19:04",76800
18500,0,4300,"sd","09:19:04",76500
18550,50,1000,"bu","09:19:01",72200
18550,50,2000,"bu","09:19:00",71200
18500,0,10000,"sd","09:18:56",69200
18550,50,3000,"bu","09:18:45",59200
18500,0,15000,"sd","09:18:43",56200
18500,0,700,"sd","09:17:35",41200
18500,0,2800,"sd","09:17:35",40500
18500,0,1700,"sd","09:17:21",37700
18500,0,3000,"sd","09:16:46",36000
18550,50,1000,"bu","09:16:31",33000
18550,50,500,"bu","09:16:25",32000
18550,50,500,"bu","09:16:25",31500
18500,0,800,"sd","09:15:57",31000
18550,50,600,"bu","09:15:50",30200
18550,50,3900,"bu","09:15:34",29600
18550,50,10000,"bu","09:15:34",25700
18550,50,1000,"bu","09:15:34",15700
18550,50,100,"bu","09:15:34",14700
18500,0,3000,"sd","09:15:01",14600
18500,0,11600,"sd","09:14:59",11600
