"price","change","match_qtty","side","time","total_vol"
32250,250,300,"sd","14:25:01",12751500
32250,250,1400,"sd","14:25:01",12751200
32300,300,1000,"sd","14:24:53",12749800
32300,300,1000,"sd","14:24:53",12748800
32300,300,1300,"sd","14:24:53",12747800
32300,300,1900,"sd","14:24:53",12746500
32300,300,500,"sd","14:24:52",12744600
32300,300,2600,"sd","14:24:51",12744100
32300,300,1000,"sd","14:24:51",12741500
32300,300,100,"sd","14:24:51",12740500
32300,300,500,"sd","14:24:51",12740400
32300,300,500,"sd","14:24:51",12739900
32300,300,45300,"sd","14:24:51",12739400
32300,300,3400,"sd","14:24:50",12694100
32300,300,600,"sd","14:24:50",12690700
32300,300,500,"sd","14:24:47",12690100
32350,350,100,"bu","14:24:46",12689600
32300,300,100,"sd","14:24:44",12689500
32300,300,10000,"sd","14:24:42",12689400
32300,300,1000,"sd","14:24:40",12679400
32300,300,9000,"sd","14:24:33",12678400
32300,300,2000,"sd","14:24:31",12669400
32300,300,200,"sd","14:24:30",12667400
32300,300,7900,"sd","14:24:25",12667200
32300,300,500,"sd","14:24:25",12659300
32300,300,100,"sd","14:24:25",12658800
32350,350,8900,"bu","14:24:25",12658700
32350,350,300,"bu","14:24:18",12649800
32350,350,500,"bu","14:24:08",12649500
32350,350,1500,"bu","14:24:07",12649000
32350,350,600,"bu","14:24:07",12647500
32300,300,4200,"sd","14:24:07",12646900
32300,300,500,"sd","14:24:06",12642700
32300,300,1000,"sd","14:24:01",12642200
32300,300,1000,"sd","14:23:55",12641200
32300,300,300,"sd","14:23:45",12640200
32300,300,600,"sd","14:23:44",12639900
32300,300,200,"bu","14:23:40",12639300
32300,300,100,"bu","14:23:40",12639100
32300,300,300,"bu","14:23:40",12639000
32300,300,600,"bu","14:23:40",12638700
32300,300,2000,"bu","14:23:40",12638100
32300,300,3000,"bu","14:23:40",12636100
32300,300,500,"bu","14:23:40",12633100
32300,300,3600,"bu","14:23:40",12632600
32300,300,1400,"bu","14:23:39",12629000
32300,300,200,"bu","14:23:39",12627600
32300,300,1400,"bu","14:23:39",12627400
32300,300,200,"bu","14:23:35",12626000
32250,250,100,"sd","14:23:32",12625800
32300,300,1000,"bu","14:23:31",12625700
32300,300,2400,"bu","14:23:29",12624700
32300,300,500,"bu","14:23:29",12622300
32300,300,2100,"bu","14:23:29",12621800
32300,300,1000,"bu","14:23:26",12619700
32300,300,100,"bu","14:23:26",12618700
32300,300,100,"bu","14:23:25",12618600
32250,250,18500,"sd","14:23:25",12618500
32250,250,100,"sd","14:23:25",12600000
32250,250,1400,"sd","14:23:25",12599900
32300,300,500,"bu","14:23:25",12598500
32300,300,1200,"bu","14:23:23",12598000
32300,300,300,"bu","14:23:23",12596800
32300,300,13500,"bu","14:23:23",12596500
32300,300,500,"bu","14:23:21",12583000
32300,300,100,"bu","14:23:21",12582500
32300,300,300,"bu","14:23:21",12582400
32300,300,100,"bu","14:23:21",12582100
32300,300,4000,"bu","14:23:21",12582000
32300,300,500,"bu","14:23:21",12578000
32250,250,5000,"sd","14:23:18",12577500
32300,300,1500,"bu","14:23:18",12572500
32300,300,100,"bu","14:23:18",12571000
32300,300,100,"bu","14:23:18",12570900
32300,300,10000,"bu","14:23:18",12570800
32300,300,2000,"bu","14:23:18",12560800
32300,300,1500,"bu","14:23:18",12558800
32300,300,100,"bu","14:23:18",12557300
32300,300,1500,"bu","14:23:18",12557200
32300,300,100,"bu","14:23:18",12555700
32300,300,200,"bu","14:23:18",12555600
32300,300,1000,"bu","14:23:18",12555400
32300,300,11900,"bu","14:23:18",12554400
32300,300,2000,"bu","14:23:17",12542500
32300,300,10000,"bu","14:23:12",12540500
32250,250,3600,"sd","14:23:11",12530500
32250,250,200,"sd","14:23:11",12526900
32250,250,1000,"sd","14:23:11",12526700
32250,250,200,"sd","14:23:11",12525700
32300,300,20000,"bu","14:23:07",12525500
32300,300,2000,"bu","14:23:06",12505500
32300,300,100,"bu","14:23:06",12503500
32300,300,700,"bu","14:23:06",12503400
32300,300,3000,"bu","14:23:06",12502700
32300,300,1000,"bu","14:23:06",12499700
32300,300,5000,"bu","14:23:06",12498700
32300,300,2000,"bu","14:23:06",12493700
32300,300,10000,"bu","14:23:06",12491700
32300,300,200,"bu","14:23:06",12481700
32300,300,1900,"bu","14:23:06",12481500
32300,300,1100,"bu","14:23:06",12479600
32300,300,1000,"bu","14:23:06",12478500
32300,300,100,"bu","14:23:06",12477500
32300,300,300,"bu","14:23:06",12477400
32300,300,1600,"bu","14:23:06",12477100
32300,300,3100,"bu","14:23:04",12475500
32300,300,400,"bu","14:23:04",12472400
32300,300,100,"bu","14:23:02",12472000
32300,300,500,"bu","14:22:55",12471900
32300,300,200,"bu","14:22:55",12471400
32300,300,1300,"bu","14:22:55",12471200
32300,300,100,"bu","14:22:52",12469900
32300,300,1600,"bu","14:22:45",12469800
32300,300,700,"bu","14:22:45",12468200
32250,250,300,"sd","14:22:45",12467500
32250,250,500,"sd","14:22:45",12467200
32250,250,200,"sd","14:22:45",12466700
32250,250,300,"sd","14:22:41",12466500
32250,250,1700,"sd","14:22:41",12466200
32300,300,900,"bu","14:22:39",12464500
32300,300,400,"bu","14:22:38",12463600
32300,300,100,"bu","14:22:38",12463200
32300,300,100,"bu","14:22:38",12463100
32300,300,600,"bu","14:22:38",12463000
32250,250,10000,"sd","14:22:37",12462400
32250,250,2600,"sd","14:22:34",12452400
32300,300,200,"bu","14:22:29",12449800
32300,300,300,"bu","14:22:26",12449600
32300,300,1000,"bu","14:22:26",12449300
32300,300,500,"bu","14:22:26",12448300
32300,300,100,"bu","14:22:26",12447800
32300,300,1000,"bu","14:22:23",12447700
32300,300,20000,"bu","14:22:19",12446700
32300,300,100,"bu","14:22:19",12426700
32300,300,1000,"bu","14:22:18",12426600
32300,300,1000,"bu","14:22:13",12425600
32250,250,600,"sd","14:22:12",12424600
32300,300,6300,"bu","14:22:12",12424000
32300,300,500,"bu","14:22:12",12417700
32300,300,100,"bu","14:22:12",12417200
32300,300,500,"bu","14:22:12",12417100
32300,300,1000,"bu","14:22:12",12416600
32300,300,6600,"bu","14:22:12",12415600
32300,300,13400,"bu","14:22:06",12409000
32300,300,1000,"bu","14:22:06",12395600
32300,300,600,"bu","14:22:06",12394600
32300,300,2000,"bu","14:22:06",12394000
32300,300,1000,"bu","14:22:06",12392000
32300,300,100,"bu","14:22:06",12391000
32300,300,500,"bu","14:22:06",12390900
32300,300,100,"bu","14:22:06",12390400
32300,300,1500,"bu","14:22:06",12390300
32300,300,1700,"bu","14:22:06",12388800
32300,300,2000,"bu","14:22:05",12387100
32300,300,100,"bu","14:22:05",12385100
32300,300,1700,"bu","14:22:05",12385000
32300,300,4000,"bu","14:22:05",12383300
32250,250,4000,"sd","14:22:01",12379300
32250,250,2000,"sd","14:21:56",12375300
32250,250,23100,"sd","14:21:35",12373300
32250,250,6900,"sd","14:21:35",12350200
32250,250,700,"sd","14:21:31",12343300
32300,300,200,"bu","14:21:30",12342600
32300,300,1000,"bu","14:21:29",12342400
32250,250,600,"sd","14:21:19",12341400
32250,250,300,"sd","14:21:10",12340800
32250,250,1500,"sd","14:21:07",12340500
32250,250,1000,"sd","14:21:07",12339000
32300,300,100,"bu","14:20:59",12338000
32300,300,1000,"bu","14:20:58",12337900
32300,300,2000,"bu","14:20:58",12336900
32300,300,200,"bu","14:20:57",12334900
32300,300,2000,"bu","14:20:52",12334700
32300,300,100,"bu","14:20:35",12332700
32300,300,1900,"bu","14:20:31",12332600
32250,250,500,"sd","14:20:25",12330700
32250,250,400,"sd","14:20:11",12330200
32300,300,1000,"bu","14:20:09",12329800
32250,250,1200,"sd","14:20:08",12328800
32250,250,300,"sd","14:20:04",12327600
32250,250,500,"sd","14:20:00",12327300
32250,250,1500,"bu","14:19:59",12326800
32250,250,200,"bu","14:19:59",12325300
32250,250,5600,"bu","14:19:59",12325100
32250,250,1400,"bu","14:19:59",12319500
32250,250,400,"bu","14:19:59",12318100
32250,250,1000,"bu","14:19:59",12317700
32250,250,100,"bu","14:19:59",12316700
32250,250,1000,"bu","14:19:59",12316600
32250,250,1000,"bu","14:19:59",12315600
32250,250,800,"bu","14:19:59",12314600
32250,250,100,"bu","14:19:59",12313800
32250,250,1000,"bu","14:19:59",12313700
32250,250,100,"bu","14:19:59",12312700
32250,250,1600,"bu","14:19:59",12312600
32250,250,1000,"bu","14:19:59",12311000
32250,250,600,"bu","14:19:59",12310000
32250,250,200,"bu","14:19:59",12309400
32250,250,8500,"bu","14:19:59",12309200
32250,250,2000,"bu","14:19:58",12300700
32250,250,3500,"bu","14:19:55",12298700
32250,250,100,"bu","14:19:54",12295200
32250,250,300,"bu","14:19:53",12295100
32250,250,600,"bu","14:19:50",12294800
32250,250,4400,"bu","14:19:50",12294200
32250,250,300,"bu","14:19:49",12289800
32250,250,3000,"bu","14:19:49",12289500
32250,250,5000,"bu","14:19:45",12286500
32250,250,500,"bu","14:19:43",12281500
32250,250,1000,"bu","14:19:42",12281000
32250,250,1000,"bu","14:19:39",12280000
32250,250,100,"bu","14:19:38",12279000
32250,250,1000,"bu","14:19:33",12278900
32250,250,100,"bu","14:19:31",12277900
32250,250,10000,"bu","14:19:30",12277800
32250,250,600,"bu","14:19:24",12267800
32250,250,1000,"bu","14:19:21",12267200
32250,250,2000,"bu","14:19:20",12266200
32250,250,500,"bu","14:19:16",12264200
32250,250,1000,"bu","14:19:16",12263700
32250,250,1000,"bu","14:19:00",12262700
32200,200,100,"sd","14:18:59",12261700
32200,200,500,"sd","14:18:53",12261600
32250,250,1000,"bu","14:18:49",12261100
32200,200,500,"sd","14:18:42",12260100
32250,250,100,"bu","14:18:41",12259600
32250,250,1200,"sd","14:18:40",12259500
32250,250,1000,"sd","14:18:40",12258300
32250,250,100,"sd","14:18:40",12257300
32250,250,100,"sd","14:18:40",12257200
32250,250,1000,"sd","14:18:40",12257100
32250,250,1400,"sd","14:18:40",12256100
32250,250,100,"sd","14:18:36",12254700
32250,250,500,"sd","14:18:34",12254600
32250,250,500,"sd","14:18:34",12254100
32250,250,500,"sd","14:18:21",12253600
32250,250,100,"sd","14:18:21",12253100
32250,250,100,"sd","14:18:21",12253000
32250,250,700,"sd","14:18:18",12252900
32250,250,400,"sd","14:18:18",12252200
32250,250,1000,"sd","14:18:18",12251800
32250,250,2000,"sd","14:18:18",12250800
32250,250,1000,"sd","14:18:18",12248800
32250,250,1200,"sd","14:18:18",12247800
32250,250,1000,"sd","14:18:07",12246600
32250,250,200,"sd","14:18:06",12245600
32250,250,100,"sd","14:18:02",12245400
32300,300,100,"bu","14:17:47",12245300
32300,300,1000,"bu","14:17:42",12245200
32250,250,2500,"bu","14:17:38",12244200
32250,250,3000,"bu","14:17:38",12241700
32250,250,300,"bu","14:17:38",12238700
32250,250,100,"bu","14:17:37",12238400
32250,250,500,"bu","14:17:37",12238300
32250,250,100,"bu","14:17:37",12237800
32250,250,300,"bu","14:17:37",12237700
32250,250,800,"bu","14:17:33",12237400
32250,250,300,"bu","14:17:33",12236600
32250,250,400,"bu","14:17:33",12236300
32250,250,300,"bu","14:17:33",12235900
32250,250,200,"bu","14:17:32",12235600
32250,250,300,"bu","14:17:32",12235400
32250,250,1500,"bu","14:17:32",12235100
32250,250,100,"bu","14:17:32",12233600
32250,250,900,"bu","14:17:31",12233500
32250,250,1000,"bu","14:17:30",12232600
32200,200,6000,"sd","14:17:29",12231600
32250,250,100,"bu","14:17:27",12225600
32250,250,2000,"bu","14:17:26",12225500
32250,250,500,"bu","14:17:26",12223500
32250,250,3900,"bu","14:17:25",12223000
32250,250,100,"bu","14:17:25",12219100
32250,250,200,"bu","14:17:25",12219000
32250,250,5000,"bu","14:17:25",12218800
32250,250,500,"bu","14:17:25",12213800
32250,250,1000,"bu","14:17:23",12213300
32250,250,100,"bu","14:17:22",12212300
32250,250,100,"bu","14:17:16",12212200
32250,250,500,"bu","14:17:16",12212100
32250,250,100,"bu","14:17:13",12211600
32250,250,1200,"bu","14:17:12",12211500
32250,250,3100,"bu","14:17:08",12210300
32250,250,2000,"bu","14:17:08",12207200
32250,250,2100,"bu","14:17:08",12205200
32250,250,100,"bu","14:17:08",12203100
32250,250,300,"bu","14:17:08",12203000
32250,250,100,"bu","14:17:08",12202700
32250,250,500,"bu","14:17:08",12202600
32250,250,300,"bu","14:17:08",12202100
32250,250,500,"bu","14:17:08",12201800
32250,250,1000,"bu","14:17:06",12201300
32250,250,100,"bu","14:17:01",12200300
32200,200,2000,"sd","14:16:57",12200200
32200,200,1000,"sd","14:16:56",12198200
32200,200,400,"sd","14:16:51",12197200
32200,200,2500,"sd","14:16:45",12196800
32250,250,500,"bu","14:16:39",12194300
32200,200,1100,"sd","14:16:36",12193800
32200,200,500,"sd","14:16:27",12192700
32200,200,2100,"bu","14:16:25",12192200
32200,200,3600,"bu","14:16:25",12190100
32200,200,400,"bu","14:16:25",12186500
32200,200,4600,"bu","14:16:25",12186100
32200,200,500,"bu","14:16:21",12181500
32200,200,5000,"bu","14:16:18",12181000
32200,200,300,"bu","14:16:17",12176000
32200,200,200,"bu","14:16:15",12175700
32200,200,4100,"bu","14:16:14",12175500
32200,200,1000,"bu","14:16:13",12171400
32200,200,8100,"bu","14:16:09",12170400
32200,200,100,"bu","14:16:07",12162300
32200,200,1000,"bu","14:16:07",12162200
32200,200,500,"bu","14:16:07",12161200
32200,200,1000,"bu","14:16:06",12160700
32200,200,400,"sd","14:16:05",12159700
32200,200,400,"sd","14:16:05",12159300
32200,200,4000,"sd","14:16:05",12158900
32200,200,1000,"sd","14:16:05",12154900
32200,200,1000,"sd","14:16:05",12153900
32200,200,100,"sd","14:16:05",12152900
32200,200,500,"sd","14:16:05",12152800
32200,200,1800,"sd","14:16:05",12152300
32200,200,100,"sd","14:16:05",12150500
32200,200,100,"sd","14:16:05",12150400
32200,200,500,"sd","14:16:05",12150300
32200,200,500,"sd","14:16:05",12149800
32200,200,500,"sd","14:16:05",12149300
32200,200,500,"sd","14:16:05",12148800
32200,200,500,"sd","14:16:05",12148300
32200,200,6500,"sd","14:16:05",12147800
32200,200,700,"sd","14:16:05",12141300
32200,200,100,"sd","14:16:05",12140600
32200,200,100,"sd","14:16:05",12140500
32200,200,3000,"sd","14:16:05",12140400
32200,200,100,"sd","14:16:05",12137400
32200,200,10000,"sd","14:16:04",12137300
32200,200,1800,"sd","14:16:04",12127300
32250,250,100,"bu","14:15:57",12125500
32200,200,1200,"sd","14:15:56",12125400
32200,200,1300,"sd","14:15:56",12124200
32200,200,100,"sd","14:15:56",12122900
32200,200,3000,"sd","14:15:56",12122800
32200,200,6500,"sd","14:15:56",12119800
32200,200,500,"sd","14:15:56",12113300
32200,200,5000,"sd","14:15:56",12112800
32200,200,200,"sd","14:15:56",12107800
32200,200,100,"sd","14:15:56",12107600
32200,200,200,"sd","14:15:56",12107500
32200,200,1900,"sd","14:15:56",12107300
32250,250,2500,"bu","14:15:55",12105400
32250,250,2700,"bu","14:15:52",12102900
32250,250,100,"bu","14:15:52",12100200
32250,250,100,"bu","14:15:52",12100100
32250,250,5000,"bu","14:15:52",12100000
32250,250,200,"bu","14:15:52",12095000
32250,250,2000,"bu","14:15:52",12094800
32250,250,1400,"bu","14:15:52",12092800
32250,250,2500,"bu","14:15:52",12091400
32250,250,5000,"bu","14:15:52",12088900
32250,250,31000,"bu","14:15:52",12083900
32250,250,100,"bu","14:15:49",12052900
32200,200,200,"sd","14:15:44",12052800
32200,200,900,"sd","14:15:44",12052600
32200,200,100,"sd","14:15:44",12051700
32200,200,400,"sd","14:15:43",12051600
32200,200,200,"sd","14:15:43",12051200
32200,200,400,"sd","14:15:43",12051000
32200,200,100,"sd","14:15:37",12050600
32200,200,100,"sd","14:15:37",12050500
32250,250,5000,"bu","14:15:33",12050400
32200,200,500,"sd","14:15:25",12045400
32200,200,300,"sd","14:15:21",12044900
32200,200,500,"sd","14:15:18",12044600
32200,200,500,"sd","14:15:11",12044100
32200,200,400,"sd","14:15:11",12043600
32200,200,200,"sd","14:15:10",12043200
32200,200,500,"sd","14:15:06",12043000
32200,200,1100,"sd","14:15:06",12042500
32200,200,100,"sd","14:15:02",12041400
32200,200,200,"sd","14:15:02",12041300
32200,200,3000,"sd","14:15:02",12041100
32200,200,1000,"sd","14:15:02",12038100
32200,200,100,"sd","14:15:02",12037100
32200,200,5600,"sd","14:15:02",12037000
32200,200,1000,"sd","14:14:56",12031400
32200,200,5000,"sd","14:14:55",12030400
32200,200,400,"sd","14:14:51",12025400
32200,200,100,"sd","14:14:46",12025000
32200,200,2000,"sd","14:14:46",12024900
32250,250,100,"bu","14:14:41",12022900
32200,200,1600,"sd","14:14:38",12022800
32200,200,800,"sd","14:14:36",12021200
32200,200,3500,"sd","14:14:33",12020400
32200,200,400,"sd","14:14:33",12016900
32200,200,100,"sd","14:14:33",12016500
32200,200,500,"sd","14:14:33",12016400
32200,200,500,"sd","14:14:33",12015900
32250,250,500,"bu","14:14:31",12015400
32200,200,100,"sd","14:14:30",12014900
32250,250,100,"bu","14:14:26",12014800
32200,200,400,"sd","14:14:26",12014700
32200,200,100,"sd","14:14:26",12014300
32250,250,600,"bu","14:14:25",12014200
32200,200,400,"sd","14:14:22",12013600
32200,200,1000,"sd","14:14:22",12013200
32250,250,500,"bu","14:14:20",12012200
32250,250,1000,"bu","14:14:11",12011700
32250,250,2000,"bu","14:14:08",12010700
32250,250,500,"bu","14:14:07",12008700
32250,250,100,"bu","14:14:03",12008200
32250,250,100,"bu","14:14:03",12008100
32250,250,500,"bu","14:13:57",12008000
32250,250,5000,"bu","14:13:53",12007500
32250,250,1000,"bu","14:13:40",12002500
32250,250,500,"bu","14:13:34",12001500
32250,250,4000,"bu","14:13:31",12001000
32250,250,9000,"bu","14:13:27",11997000
32250,250,1300,"bu","14:13:23",11988000
32250,250,1000,"bu","14:13:18",11986700
32250,250,200,"bu","14:13:16",11985700
32250,250,11000,"sd","14:13:13",11985500
32250,250,200,"sd","14:13:13",11974500
32250,250,600,"sd","14:13:13",11974300
32250,250,1000,"sd","14:13:13",11973700
32250,250,100,"sd","14:13:11",11972700
32250,250,3000,"sd","14:13:10",11972600
32250,250,900,"sd","14:13:09",11969600
32250,250,200,"sd","14:13:09",11968700
32250,250,200,"sd","14:13:09",11968500
32250,250,400,"sd","14:13:09",11968300
32250,250,400,"sd","14:13:09",11967900
32250,250,3000,"sd","14:13:09",11967500
32250,250,900,"sd","14:13:09",11964500
32250,250,500,"sd","14:13:07",11963600
32250,250,1500,"sd","14:13:06",11963100
32250,250,2100,"sd","14:13:04",11961600
32250,250,100,"sd","14:13:04",11959500
32250,250,500,"sd","14:13:04",11959400
32250,250,200,"sd","14:13:04",11958900
32250,250,1000,"sd","14:13:04",11958700
32250,250,3000,"sd","14:13:04",11957700
32250,250,2000,"sd","14:13:04",11954700
32250,250,1100,"sd","14:13:04",11952700
32300,300,5000,"bu","14:13:02",11951600
32250,250,100,"sd","14:13:00",11946600
32250,250,100,"sd","14:13:00",11946500
32300,300,100,"bu","14:12:41",11946400
32250,250,500,"sd","14:12:40",11946300
32250,250,1200,"sd","14:12:40",11945800
32250,250,600,"sd","14:12:40",11944600
32250,250,500,"sd","14:12:40",11944000
32250,250,2700,"sd","14:12:39",11943500
32250,250,5000,"sd","14:12:38",11940800
32250,250,1000,"sd","14:12:36",11935800
32300,300,100,"bu","14:12:33",11934800
32300,300,200,"bu","14:12:12",11934700
32250,250,100,"sd","14:12:10",11934500
32300,300,100,"bu","14:12:08",11934400
32300,300,300,"bu","14:11:54",11934300
32250,250,100,"sd","14:11:51",11934000
32250,250,200,"sd","14:11:39",11933900
32250,250,900,"sd","14:11:36",11933700
32250,250,300,"sd","14:11:36",11932800
32250,250,200,"sd","14:11:34",11932500
32250,250,500,"sd","14:11:34",11932300
32250,250,600,"sd","14:11:34",11931800
32300,300,9700,"bu","14:11:29",11931200
32250,250,100,"sd","14:11:29",11921500
32250,250,100,"sd","14:11:25",11921400
32250,250,1700,"sd","14:11:21",11921300
32250,250,2000,"sd","14:11:20",11919600
32300,300,3400,"bu","14:11:15",11917600
32300,300,2000,"bu","14:11:15",11914200
32300,300,100,"bu","14:11:15",11912200
32300,300,1000,"bu","14:11:15",11912100
32300,300,1700,"bu","14:11:15",11911100
32300,300,1000,"bu","14:11:14",11909400
32300,300,1000,"bu","14:11:11",11908400
32250,250,5000,"sd","14:11:06",11907400
32300,300,1000,"bu","14:10:59",11902400
32300,300,800,"bu","14:10:58",11901400
32300,300,1000,"bu","14:10:56",11900600
32300,300,100,"sd","14:10:54",11899600
32300,300,2800,"sd","14:10:54",11899500
32300,300,500,"sd","14:10:54",11896700
32300,300,100,"sd","14:10:54",11896200
32300,300,900,"sd","14:10:53",11896100
32300,300,500,"sd","14:10:53",11895200
32300,300,500,"sd","14:10:53",11894700
32300,300,300,"sd","14:10:53",11894200
32300,300,1500,"sd","14:10:53",11893900
32300,300,300,"sd","14:10:53",11892400
32300,300,200,"sd","14:10:53",11892100
32300,300,300,"sd","14:10:53",11891900
32300,300,500,"sd","14:10:53",11891600
32300,300,300,"sd","14:10:53",11891100
32300,300,1000,"sd","14:10:53",11890800
32300,300,3700,"sd","14:10:53",11889800
32300,300,1200,"sd","14:10:51",11886100
32300,300,800,"sd","14:10:49",11884900
32300,300,100,"sd","14:10:49",11884100
32300,300,1000,"sd","14:10:49",11884000
