"price","change","match_qtty","side","time","total_vol"
22700,200,3500,"bu","11:06:24",1808300
22700,200,100,"bu","11:06:24",1804800
22700,200,300,"bu","11:06:24",1804700
22700,200,500,"bu","11:06:24",1804400
22700,200,100,"bu","11:06:24",1803900
22700,200,300,"bu","11:06:24",1803800
22700,200,200,"bu","11:06:24",1803500
22700,200,300,"bu","11:06:24",1803300
22700,200,100,"bu","11:06:24",1803000
22700,200,2000,"bu","11:06:24",1802900
22700,200,3100,"bu","11:06:24",1800900
22700,200,1000,"bu","11:06:24",1797800
22700,200,200,"bu","11:06:24",1796800
22700,200,2200,"bu","11:06:24",1796600
22700,200,19000,"bu","11:06:24",1794400
22700,200,1000,"bu","11:06:24",1775400
22700,200,2200,"bu","11:06:24",1774400
22700,200,1000,"bu","11:06:24",1772200
22700,200,1100,"bu","11:06:24",1771200
22700,200,100,"bu","11:06:24",1770100
22700,200,100,"bu","11:06:24",1770000
22700,200,4500,"bu","11:06:24",1769900
22700,200,200,"bu","11:06:24",1765400
22700,200,500,"bu","11:06:24",1765200
22700,200,2100,"bu","11:06:24",1764700
22700,200,3700,"bu","11:06:24",1762600
22700,200,4800,"bu","11:06:24",1758900
22700,200,200,"bu","11:06:24",1754100
22700,200,3000,"bu","11:06:24",1753900
22700,200,300,"bu","11:06:24",1750900
22700,200,100,"bu","11:06:24",1750600
22700,200,100,"bu","11:06:24",1750500
22700,200,1000,"bu","11:06:24",1750400
22700,200,100,"bu","11:06:24",1749400
22700,200,1000,"bu","11:06:24",1749300
22700,200,100,"bu","11:06:24",1748300
22700,200,100,"bu","11:06:24",1748200
22700,200,100,"bu","11:06:24",1748100
22700,200,500,"bu","11:06:24",1748000
22700,200,200,"bu","11:06:24",1747500
22700,200,1000,"bu","11:06:24",1747300
22700,200,200,"bu","11:06:24",1746300
22700,200,200,"bu","11:06:24",1746100
22700,200,1000,"bu","11:06:24",1745900
22700,200,200,"bu","11:06:24",1744900
22700,200,200,"bu","11:06:24",1744700
22700,200,5000,"bu","11:06:24",1744500
22700,200,300,"bu","11:06:24",1739500
22700,200,200,"bu","11:06:24",1739200
22700,200,5000,"bu","11:06:24",1739000
22700,200,200,"bu","11:06:24",1734000
22700,200,200,"bu","11:06:24",1733800
22700,200,7000,"bu","11:06:24",1733600
22700,200,1400,"bu","11:06:24",1726600
22700,200,1000,"bu","11:06:24",1725200
22700,200,100,"bu","11:06:24",1724200
22700,200,100,"bu","11:06:24",1724100
22700,200,500,"bu","11:06:24",1724000
22700,200,100,"bu","11:06:24",1723500
22700,200,15100,"bu","11:06:24",1723400
22700,200,200,"bu","11:06:21",1708300
22700,200,100,"bu","11:06:13",1708100
22700,200,3600,"bu","11:06:12",1708000
22700,200,100,"bu","11:06:03",1704400
22650,150,100,"sd","11:05:59",1704300
22700,200,100,"bu","11:05:55",1704200
22700,200,100,"bu","11:05:45",1704100
22650,150,1000,"sd","11:05:42",1704000
22700,200,200,"bu","11:05:36",1703000
22700,200,100,"bu","11:05:27",1702800
22700,200,200,"bu","11:05:18",1702700
22700,200,100,"bu","11:05:09",1702500
22700,200,100,"bu","11:05:00",1702400
22700,200,100,"bu","11:04:51",1702300
22700,200,100,"bu","11:04:42",1702200
22650,150,1000,"sd","11:04:38",1702100
22700,200,13000,"bu","11:04:35",1701100
22700,200,100,"bu","11:04:33",1688100
22700,200,100,"bu","11:04:24",1688000
22700,200,100,"bu","11:04:15",1687900
22700,200,100,"bu","11:04:06",1687800
22700,200,100,"bu","11:03:58",1687700
22700,200,200,"bu","11:03:48",1687600
22700,200,200,"bu","11:03:39",1687400
22700,200,200,"bu","11:03:30",1687200
22700,200,100,"bu","11:03:21",1687000
22700,200,100,"bu","11:03:12",1686900
22700,200,100,"bu","11:03:03",1686800
22700,200,100,"bu","11:02:54",1686700
22700,200,100,"bu","11:02:45",1686600
22700,200,200,"bu","11:02:36",1686500
22700,200,200,"bu","11:02:27",1686300
22650,150,100,"sd","11:02:24",1686100
22700,200,100,"bu","11:02:18",1686000
22700,200,100,"bu","11:02:09",1685900
22650,150,1000,"sd","11:02:01",1685800
22700,200,100,"bu","11:02:00",1684800
22700,200,200,"bu","11:01:51",1684700
22700,200,100,"bu","11:01:42",1684500
22700,200,100,"bu","11:01:33",1684400
22650,150,200,"sd","11:01:31",1684300
22700,200,100,"bu","11:01:24",1684100
22700,200,100,"bu","11:01:15",1684000
22650,150,500,"sd","11:01:09",1683900
22700,200,200,"bu","11:01:06",1683400
22700,200,100,"bu","11:00:57",1683200
22700,200,100,"bu","11:00:48",1683100
22700,200,200,"bu","11:00:39",1683000
22700,200,200,"bu","11:00:36",1682800
22700,200,100,"bu","11:00:30",1682600
22700,200,100,"bu","11:00:21",1682500
22700,200,7000,"bu","11:00:20",1682400
22700,200,100,"bu","11:00:12",1675400
22700,200,100,"bu","11:00:03",1675300
22700,200,40000,"bu","11:00:01",1675200
22650,150,3000,"sd","10:59:55",1635200
22700,200,100,"bu","10:59:53",1632200
22700,200,100,"bu","10:59:44",1632100
22700,200,2300,"bu","10:59:43",1632000
22700,200,1000,"bu","10:59:40",1629700
22700,200,100,"bu","10:59:36",1628700
22700,200,100,"bu","10:59:27",1628600
22700,200,200,"bu","10:59:18",1628500
22700,200,43000,"bu","10:59:08",1628300
22700,200,200,"bu","10:59:08",1585300
22700,200,500,"bu","10:59:08",1585100
22700,200,100,"bu","10:59:08",1584600
22700,200,700,"bu","10:59:08",1584500
22700,200,200,"bu","10:59:08",1583800
22700,200,200,"bu","10:59:08",1583600
22700,200,500,"bu","10:59:08",1583400
22700,200,4700,"bu","10:59:08",1582900
22700,200,100,"bu","10:58:59",1578200
22650,150,500,"sd","10:58:54",1578100
22700,200,100,"bu","10:58:51",1577600
22700,200,100,"bu","10:58:42",1577500
22700,200,100,"bu","10:58:32",1577400
22700,200,100,"bu","10:58:23",1577300
22700,200,100,"bu","10:58:15",1577200
22650,150,500,"sd","10:58:14",1577100
22650,150,1000,"sd","10:58:12",1576600
22700,200,100,"bu","10:58:05",1575600
22700,200,100,"bu","10:57:56",1575500
22650,150,100,"sd","10:57:52",1575400
22700,200,100,"bu","10:57:47",1575300
22700,200,100,"bu","10:57:38",1575200
22700,200,100,"bu","10:57:29",1575100
22700,200,200,"bu","10:57:20",1575000
22700,200,100,"bu","10:57:11",1574800
22700,200,100,"bu","10:57:02",1574700
22700,200,100,"bu","10:56:53",1574600
22700,200,200,"bu","10:56:44",1574500
22700,200,200,"bu","10:56:35",1574300
22650,150,500,"sd","10:56:35",1574100
22700,200,200,"bu","10:56:26",1573600
22700,200,100,"bu","10:56:17",1573400
22700,200,100,"bu","10:56:11",1573300
22700,200,100,"bu","10:56:11",1573200
22700,200,100,"bu","10:55:59",1573100
22700,200,200,"bu","10:55:50",1573000
22700,200,100,"bu","10:55:41",1572800
22700,200,2500,"bu","10:55:33",1572700
22700,200,700,"bu","10:55:33",1570200
22700,200,100,"bu","10:55:33",1569500
22700,200,1000,"bu","10:55:33",1569400
22700,200,700,"bu","10:55:33",1568400
22700,200,100,"bu","10:55:32",1567700
22700,200,200,"bu","10:55:23",1567600
22700,200,100,"bu","10:55:14",1567400
22700,200,200,"bu","10:55:05",1567300
22700,200,100,"bu","10:54:56",1567100
22700,200,100,"bu","10:54:47",1567000
22700,200,100,"bu","10:54:39",1566900
22700,200,200,"bu","10:54:38",1566800
22700,200,100,"bu","10:54:29",1566600
22700,200,100,"bu","10:54:20",1566500
22700,200,200,"bu","10:54:11",1566400
22650,150,3600,"sd","10:54:10",1566200
22700,200,100,"bu","10:54:02",1562600
22700,200,100,"bu","10:53:53",1562500
22700,200,200,"bu","10:53:44",1562400
22700,200,100,"bu","10:53:35",1562200
22700,200,100,"bu","10:53:26",1562100
22700,200,100,"bu","10:53:17",1562000
22700,200,100,"bu","10:53:08",1561900
22700,200,100,"bu","10:52:59",1561800
22700,200,5000,"bu","10:52:51",1561700
22700,200,100,"bu","10:52:50",1556700
22700,200,5800,"bu","10:52:42",1556600
22700,200,100,"bu","10:52:40",1550800
22700,200,100,"bu","10:52:31",1550700
22700,200,200,"bu","10:52:23",1550600
22650,150,500,"sd","10:52:23",1550400
22650,150,200,"sd","10:52:14",1549900
22700,200,100,"bu","10:52:14",1549700
22700,200,200,"bu","10:52:05",1549600
22700,200,100,"bu","10:51:56",1549400
22700,200,200,"bu","10:51:47",1549300
22700,200,100,"bu","10:51:37",1549100
22700,200,100,"bu","10:51:28",1549000
22700,200,400,"bu","10:51:27",1548900
22700,200,200,"bu","10:51:19",1548500
22700,200,1000,"bu","10:51:19",1548300
22700,200,200,"bu","10:51:10",1547300
22700,200,10400,"bu","10:51:05",1547100
22700,200,100,"bu","10:51:05",1536700
22700,200,200,"bu","10:51:05",1536600
22700,200,500,"bu","10:51:05",1536400
22700,200,100,"bu","10:51:05",1535900
22700,200,300,"bu","10:51:05",1535800
22700,200,100,"bu","10:51:01",1535500
22700,200,100,"bu","10:50:52",1535400
22700,200,500,"bu","10:50:49",1535300
22700,200,1000,"bu","10:50:49",1534800
22700,200,100,"bu","10:50:49",1533800
22700,200,200,"bu","10:50:49",1533700
22700,200,2300,"bu","10:50:49",1533500
22700,200,100,"bu","10:50:43",1531200
22700,200,600,"bu","10:50:38",1531100
22700,200,500,"bu","10:50:38",1530500
22700,200,1000,"bu","10:50:38",1530000
22700,200,600,"bu","10:50:38",1529000
22700,200,1000,"bu","10:50:38",1528400
22700,200,500,"bu","10:50:38",1527400
22700,200,1000,"bu","10:50:38",1526900
22700,200,100,"bu","10:50:38",1525900
22700,200,4500,"bu","10:50:38",1525800
22700,200,100,"bu","10:50:38",1521300
22700,200,500,"bu","10:50:38",1521200
22700,200,500,"bu","10:50:38",1520700
22700,200,300,"bu","10:50:38",1520200
22700,200,300,"bu","10:50:38",1519900
22700,200,100,"bu","10:50:38",1519600
22700,200,100,"bu","10:50:35",1519500
22700,200,800,"bu","10:50:28",1519400
22700,200,1000,"bu","10:50:28",1518600
22700,200,100,"bu","10:50:28",1517600
22700,200,300,"bu","10:50:28",1517500
22700,200,2000,"bu","10:50:28",1517200
22700,200,500,"bu","10:50:28",1515200
22700,200,1000,"bu","10:50:28",1514700
22700,200,500,"bu","10:50:28",1513700
22700,200,100,"bu","10:50:27",1513200
22700,200,700,"bu","10:50:27",1513100
22700,200,100,"bu","10:50:27",1512400
22700,200,4500,"bu","10:50:27",1512300
22700,200,100,"bu","10:50:25",1507800
22650,150,400,"sd","10:50:19",1507700
22650,150,200,"sd","10:50:19",1507300
22650,150,4000,"sd","10:50:19",1507100
22700,200,100,"bu","10:50:16",1503100
22700,200,200,"bu","10:50:10",1503000
22700,200,100,"bu","10:50:07",1502800
22650,150,100,"sd","10:50:03",1502700
22700,200,100,"bu","10:49:58",1502600
22700,200,200,"bu","10:49:50",1502500
22700,200,100,"bu","10:49:40",1502300
22700,200,11600,"bu","10:49:39",1502200
22700,200,700,"bu","10:49:38",1490600
22700,200,100,"bu","10:49:31",1489900
22700,200,11600,"bu","10:49:23",1489800
22700,200,200,"bu","10:49:22",1478200
22700,200,100,"bu","10:49:13",1478000
22700,200,9300,"bu","10:49:08",1477900
22700,200,200,"bu","10:49:08",1468600
22700,200,2100,"bu","10:49:08",1468400
22700,200,200,"bu","10:49:04",1466300
22700,200,200,"bu","10:48:55",1466100
22700,200,100,"bu","10:48:46",1465900
22700,200,200,"bu","10:48:46",1465800
22700,200,900,"bu","10:48:46",1465600
22700,200,100,"bu","10:48:46",1464700
22700,200,1000,"bu","10:48:46",1464600
22700,200,1000,"bu","10:48:46",1463600
22700,200,8600,"bu","10:48:46",1462600
22700,200,100,"bu","10:48:37",1454000
22700,200,100,"bu","10:48:28",1453900
22650,150,1200,"sd","10:48:24",1453800
22700,200,11600,"bu","10:48:21",1452600
22700,200,100,"bu","10:48:19",1441000
22700,200,100,"bu","10:48:10",1440900
22700,200,11600,"bu","10:48:09",1440800
22700,200,100,"bu","10:48:01",1429200
22700,200,5800,"bu","10:47:54",1429100
22700,200,300,"bu","10:47:54",1423300
22700,200,100,"bu","10:47:52",1423000
22700,200,200,"bu","10:47:43",1422900
22700,200,5800,"bu","10:47:40",1422700
22700,200,100,"bu","10:47:34",1416900
22700,200,100,"bu","10:47:25",1416800
22700,200,100,"bu","10:47:25",1416700
22700,200,200,"bu","10:47:16",1416600
22700,200,100,"bu","10:47:11",1416400
22700,200,200,"bu","10:47:07",1416300
22700,200,200,"bu","10:46:59",1416100
22700,200,5800,"bu","10:46:59",1415900
22700,200,200,"bu","10:46:58",1410100
22700,200,200,"bu","10:46:49",1409900
22700,200,200,"bu","10:46:40",1409700
22700,200,100,"bu","10:46:31",1409500
22700,200,3000,"bu","10:46:28",1409400
22700,200,300,"bu","10:46:28",1406400
22700,200,100,"bu","10:46:28",1406100
22700,200,200,"bu","10:46:28",1406000
22700,200,100,"bu","10:46:28",1405800
22700,200,2100,"bu","10:46:28",1405700
22700,200,100,"bu","10:46:22",1403600
22650,150,500,"sd","10:46:18",1403500
22700,200,2800,"bu","10:46:13",1403000
22700,200,500,"bu","10:46:13",1400200
22700,200,100,"bu","10:46:13",1399700
22700,200,1000,"bu","10:46:13",1399600
22700,200,1400,"bu","10:46:13",1398600
22700,200,100,"bu","10:46:13",1397200
22700,200,100,"bu","10:46:04",1397100
22700,200,400,"bu","10:45:59",1397000
22700,200,200,"bu","10:45:59",1396600
22700,200,1000,"bu","10:45:59",1396400
22700,200,100,"bu","10:45:59",1395400
22700,200,200,"bu","10:45:59",1395300
22700,200,200,"bu","10:45:59",1395100
22700,200,200,"bu","10:45:59",1394900
22700,200,2000,"bu","10:45:59",1394700
22700,200,100,"bu","10:45:59",1392700
22700,200,100,"bu","10:45:59",1392600
22700,200,500,"bu","10:45:59",1392500
22700,200,500,"bu","10:45:59",1392000
22700,200,100,"bu","10:45:59",1391500
22700,200,200,"bu","10:45:59",1391400
22700,200,100,"bu","10:45:55",1391200
22700,200,200,"bu","10:45:45",1391100
22700,200,1500,"bu","10:45:40",1390900
22700,200,500,"bu","10:45:40",1389400
22700,200,200,"bu","10:45:40",1388900
22700,200,400,"bu","10:45:40",1388700
22700,200,1000,"bu","10:45:40",1388300
22700,200,300,"bu","10:45:40",1387300
22700,200,1500,"bu","10:45:40",1387000
22700,200,400,"bu","10:45:40",1385500
22700,200,100,"bu","10:45:36",1385100
22650,150,4200,"sd","10:45:29",1385000
22650,150,1800,"sd","10:45:29",1380800
22700,200,100,"bu","10:45:28",1379000
22700,200,100,"bu","10:45:18",1378900
22700,200,100,"bu","10:45:09",1378800
22700,200,500,"bu","10:45:06",1378700
22700,200,500,"bu","10:45:06",1378200
22700,200,1000,"bu","10:45:06",1377700
22700,200,300,"bu","10:45:06",1376700
22700,200,1000,"bu","10:45:06",1376400
22700,200,1100,"bu","10:45:06",1375400
22700,200,1000,"bu","10:45:06",1374300
22700,200,400,"bu","10:45:06",1373300
22700,200,100,"bu","10:45:01",1372900
22650,150,500,"sd","10:44:54",1372800
22700,200,100,"bu","10:44:51",1372300
22700,200,100,"bu","10:44:42",1372200
22700,200,100,"bu","10:44:33",1372100
22700,200,200,"bu","10:44:24",1372000
22700,200,100,"bu","10:44:15",1371800
22700,200,100,"bu","10:44:15",1371700
22650,150,700,"sd","10:44:07",1371600
22650,150,2000,"sd","10:44:07",1370900
22650,150,100,"sd","10:44:07",1368900
22650,150,2200,"sd","10:44:07",1368800
22700,200,100,"bu","10:44:06",1366600
22700,200,800,"bu","10:43:59",1366500
22700,200,100,"bu","10:43:59",1365700
22700,200,100,"bu","10:43:57",1365600
22700,200,100,"bu","10:43:49",1365500
22700,200,200,"bu","10:43:39",1365400
22700,200,100,"bu","10:43:30",1365200
22700,200,100,"bu","10:43:21",1365100
22700,200,100,"bu","10:43:12",1365000
22700,200,200,"bu","10:43:03",1364900
22700,200,100,"bu","10:42:54",1364700
22700,200,100,"bu","10:42:45",1364600
22700,200,100,"bu","10:42:36",1364500
22700,200,100,"bu","10:42:27",1364400
22700,200,100,"bu","10:42:18",1364300
22700,200,100,"bu","10:42:09",1364200
22700,200,100,"bu","10:42:00",1364100
22700,200,100,"bu","10:41:51",1364000
22700,200,100,"bu","10:41:42",1363900
22700,200,100,"bu","10:41:33",1363800
22700,200,200,"bu","10:41:24",1363700
22700,200,100,"bu","10:41:15",1363500
22700,200,100,"bu","10:41:06",1363400
22700,200,100,"bu","10:40:57",1363300
22700,200,100,"bu","10:40:48",1363200
22700,200,100,"bu","10:40:39",1363100
22700,200,200,"bu","10:40:30",1363000
22650,150,500,"sd","10:40:23",1362800
22700,200,100,"bu","10:40:22",1362300
22700,200,200,"bu","10:40:12",1362200
22700,200,100,"bu","10:40:03",1362000
22700,200,200,"bu","10:39:54",1361900
22650,150,1500,"sd","10:39:51",1361700
22700,200,100,"bu","10:39:45",1360200
22700,200,16700,"bu","10:39:37",1360100
22700,200,500,"bu","10:39:37",1343400
22700,200,200,"bu","10:39:37",1342900
22700,200,100,"bu","10:39:36",1342700
22700,200,200,"bu","10:39:27",1342600
22650,150,100,"sd","10:39:19",1342400
22700,200,100,"bu","10:39:18",1342300
22700,200,100,"bu","10:39:09",1342200
22700,200,200,"bu","10:39:00",1342100
22700,200,100,"bu","10:38:51",1341900
22700,200,100,"bu","10:38:42",1341800
22700,200,100,"bu","10:38:32",1341700
22650,150,500,"sd","10:38:31",1341600
22700,200,200,"bu","10:38:24",1341100
22700,200,100,"bu","10:38:14",1340900
22700,200,100,"bu","10:38:05",1340800
22700,200,100,"bu","10:37:57",1340700
22700,200,2000,"bu","10:37:56",1340600
22700,200,100,"bu","10:37:47",1338600
22700,200,100,"bu","10:37:39",1338500
22700,200,100,"bu","10:37:29",1338400
22700,200,100,"bu","10:37:26",1338300
22700,200,900,"bu","10:37:26",1338200
22700,200,1000,"bu","10:37:26",1337300
22700,200,500,"bu","10:37:26",1336300
22700,200,100,"bu","10:37:21",1335800
22700,200,100,"bu","10:37:11",1335700
22650,150,4000,"sd","10:37:06",1335600
22700,200,100,"bu","10:37:03",1331600
22700,200,100,"bu","10:36:53",1331500
22700,200,100,"bu","10:36:45",1331400
22700,200,100,"bu","10:36:45",1331300
22700,200,100,"bu","10:36:35",1331200
22650,150,1000,"sd","10:36:33",1331100
22700,200,100,"bu","10:36:26",1330100
22700,200,200,"bu","10:36:17",1330000
22650,150,8700,"sd","10:36:17",1329800
22650,150,300,"sd","10:36:17",1321100
22650,150,1000,"sd","10:36:09",1320800
22700,200,100,"bu","10:36:08",1319800
22700,200,100,"bu","10:35:59",1319700
22700,200,100,"bu","10:35:50",1319600
22700,200,100,"bu","10:35:42",1319500
22700,200,200,"bu","10:35:32",1319400
22700,200,200,"bu","10:35:23",1319200
22650,150,18400,"sd","10:35:16",1319000
22650,150,1600,"sd","10:35:16",1300600
22700,200,100,"bu","10:35:14",1299000
22700,200,100,"bu","10:35:05",1298900
22700,200,100,"bu","10:34:56",1298800
22700,200,100,"bu","10:34:47",1298700
22700,200,100,"bu","10:34:38",1298600
22700,200,100,"bu","10:34:29",1298500
22700,200,100,"bu","10:34:20",1298400
22700,200,100,"bu","10:34:11",1298300
22700,200,100,"bu","10:34:02",1298200
22700,200,100,"bu","10:33:53",1298100
22700,200,200,"bu","10:33:44",1298000
22700,200,200,"bu","10:33:35",1297800
22700,200,100,"bu","10:33:26",1297600
22700,200,100,"bu","10:33:17",1297500
22700,200,200,"bu","10:33:08",1297400
22700,200,200,"bu","10:32:59",1297200
22700,200,100,"bu","10:32:50",1297000
22700,200,100,"bu","10:32:41",1296900
22650,150,1000,"sd","10:32:37",1296800
22650,150,200,"sd","10:32:33",1295800
22700,200,100,"bu","10:32:32",1295600
22650,150,1000,"sd","10:32:23",1295500
22700,200,200,"bu","10:32:23",1294500
22650,150,200,"sd","10:32:21",1294300
22650,150,300,"bu","10:32:17",1294100
22650,150,5700,"bu","10:32:17",1293800
22650,150,100,"bu","10:32:15",1288100
22650,150,100,"bu","10:32:01",1288000
22650,150,200,"sd","10:32:01",1287900
22650,150,7900,"sd","10:32:01",1287700
22650,150,2000,"sd","10:31:53",1279800
22700,200,100,"bu","10:31:52",1277800
22700,200,13400,"bu","10:31:50",1277700
22700,200,4000,"bu","10:31:50",1264300
22650,150,100,"bu","10:31:40",1260300
22650,150,100,"bu","10:31:35",1260200
22700,200,4900,"bu","10:31:30",1260100
22700,200,200,"bu","10:31:30",1255200
22700,200,2000,"bu","10:31:30",1255000
22700,200,100,"bu","10:31:30",1253000
22700,200,2000,"bu","10:31:30",1252900
22700,200,2000,"bu","10:31:30",1250900
22700,200,2000,"bu","10:31:30",1248900
22700,200,1500,"bu","10:31:30",1246900
22650,150,900,"bu","10:31:30",1245400
22650,150,600,"bu","10:31:30",1244500
22650,150,200,"bu","10:31:30",1243900
22650,150,1000,"bu","10:31:30",1243700
22650,150,100,"bu","10:31:25",1242700
22650,150,100,"bu","10:31:16",1242600
22650,150,100,"bu","10:31:07",1242500
22650,150,200,"bu","10:30:58",1242400
22650,150,7500,"bu","10:30:52",1242200
22650,150,500,"bu","10:30:52",1234700
22650,150,1000,"bu","10:30:52",1234200
22650,150,500,"bu","10:30:52",1233200
22650,150,100,"bu","10:30:52",1232700
22650,150,500,"bu","10:30:52",1232600
22650,150,2000,"bu","10:30:52",1232100
22650,150,5000,"bu","10:30:52",1230100
22650,150,300,"bu","10:30:52",1225100
22650,150,100,"bu","10:30:49",1224800
22650,150,100,"bu","10:30:40",1224700
22650,150,200,"bu","10:30:31",1224600
22650,150,200,"bu","10:30:22",1224400
22650,150,200,"bu","10:30:13",1224200
22650,150,100,"bu","10:30:04",1224000
22600,100,200,"sd","10:29:56",1223900
22650,150,100,"bu","10:29:55",1223700
22650,150,100,"bu","10:29:46",1223600
22600,100,300,"sd","10:29:38",1223500
22650,150,100,"bu","10:29:38",1223200
22650,150,100,"bu","10:29:28",1223100
22650,150,100,"bu","10:29:20",1223000
22650,150,100,"bu","10:29:11",1222900
22650,150,100,"bu","10:29:01",1222800
22600,100,200,"sd","10:28:53",1222700
22600,100,100,"sd","10:28:53",1222500
22600,100,500,"sd","10:28:53",1222400
22600,100,100,"sd","10:28:53",1221900
22600,100,100,"sd","10:28:53",1221800
22650,150,100,"bu","10:28:52",1221700
22600,100,16500,"sd","10:28:35",1221600
22600,100,13500,"sd","10:28:34",1205100
22650,150,200,"sd","10:28:34",1191600
22650,150,500,"sd","10:28:34",1191400
22650,150,200,"sd","10:28:34",1190900
22650,150,2100,"sd","10:28:34",1190700
22650,150,7900,"sd","10:28:34",1188600
22650,150,1500,"sd","10:28:34",1180700
22650,150,7100,"sd","10:28:34",1179200
22700,200,100,"bu","10:28:33",1172100
22700,200,500,"bu","10:28:33",1172000
22700,200,100,"bu","10:28:33",1171500
22700,200,100,"bu","10:28:33",1171400
22700,200,100,"bu","10:28:33",1171300
22700,200,400,"bu","10:28:33",1171200
22700,200,100,"bu","10:28:33",1170800
22700,200,100,"bu","10:28:33",1170700
22700,200,1300,"bu","10:28:33",1170600
22700,200,500,"bu","10:28:33",1169300
22700,200,5000,"bu","10:28:33",1168800
22700,200,300,"bu","10:28:33",1163800
22700,200,1000,"bu","10:28:33",1163500
22700,200,500,"bu","10:28:33",1162500
22700,200,300,"bu","10:28:33",1162000
22700,200,100,"bu","10:28:33",1161700
22700,200,2000,"bu","10:28:33",1161600
22700,200,1000,"bu","10:28:33",1159600
22700,200,400,"bu","10:28:33",1158600
22700,200,200,"bu","10:28:33",1158200
22700,200,2000,"bu","10:28:33",1158000
22700,200,200,"bu","10:28:33",1156000
22700,200,900,"bu","10:28:33",1155800
22700,200,200,"bu","10:28:33",1154900
22700,200,100,"bu","10:28:33",1154700
22700,200,100,"bu","10:28:23",1154600
22700,200,100,"bu","10:28:14",1154500
22700,200,100,"bu","10:28:06",1154400
22650,150,1200,"sd","10:28:04",1154300
22700,200,100,"bu","10:27:57",1153100
22700,200,200,"bu","10:27:47",1153000
22700,200,100,"bu","10:27:38",1152800
22700,200,100,"bu","10:27:29",1152700
22700,200,200,"bu","10:27:20",1152600
22700,200,200,"bu","10:27:11",1152400
22700,200,100,"bu","10:27:02",1152200
22700,200,100,"bu","10:26:54",1152100
22700,200,100,"bu","10:26:44",1152000
22650,150,1700,"bu","10:26:37",1151900
22650,150,100,"sd","10:26:32",1150200
22650,150,500,"sd","10:26:32",1150100
22650,150,1000,"sd","10:26:32",1149600
22650,150,1700,"sd","10:26:32",1148600
22700,200,200,"bu","10:26:25",1146900
22700,200,200,"bu","10:26:16",1146700
22700,200,100,"bu","10:26:07",1146500
22650,150,300,"sd","10:26:02",1146400
22700,200,100,"bu","10:25:58",1146100
22700,200,200,"bu","10:25:50",1146000
22700,200,100,"bu","10:25:40",1145800
22700,200,100,"bu","10:25:31",1145700
22700,200,500,"bu","10:25:27",1145600
22700,200,200,"bu","10:25:27",1145100
22700,200,1000,"bu","10:25:27",1144900
22700,200,400,"bu","10:25:27",1143900
22700,200,10000,"bu","10:25:27",1143500
22700,200,2000,"bu","10:25:27",1133500
22700,200,300,"bu","10:25:27",1131500
22700,200,2500,"bu","10:25:27",1131200
22700,200,200,"bu","10:25:27",1128700
22700,200,300,"bu","10:25:27",1128500
22700,200,100,"bu","10:25:22",1128200
22700,200,100,"bu","10:25:13",1128100
22650,150,4000,"sd","10:25:06",1128000
22650,150,200,"sd","10:25:02",1124000
22650,150,3000,"sd","10:25:01",1123800
22650,150,800,"bu","10:24:59",1120800
22650,150,100,"sd","10:24:57",1120000
22650,150,4100,"sd","10:24:57",1119900
22700,200,200,"bu","10:24:53",1115800
22650,150,900,"sd","10:24:52",1115600
22650,150,100,"sd","10:24:52",1114700
22700,200,100,"bu","10:24:44",1114600
22650,150,500,"sd","10:24:44",1114500
22650,150,1000,"sd","10:24:40",1114000
22700,200,400,"bu","10:24:37",1113000
22700,200,200,"bu","10:24:37",1112600
22700,200,13900,"bu","10:24:37",1112400
22700,200,200,"bu","10:24:37",1098500
22700,200,200,"bu","10:24:37",1098300
22700,200,2000,"bu","10:24:37",1098100
22700,200,500,"bu","10:24:37",1096100
22700,200,100,"bu","10:24:35",1095600
22700,200,200,"bu","10:24:26",1095500
22650,150,1000,"sd","10:24:26",1095300
22650,150,500,"sd","10:24:20",1094300
22700,200,100,"bu","10:24:17",1093800
22650,150,500,"sd","10:24:16",1093700
22700,200,200,"bu","10:24:08",1093200
22650,150,2000,"sd","10:24:01",1093000
22700,200,200,"bu","10:23:59",1091000
22650,150,1000,"sd","10:23:56",1090800
22650,150,100,"sd","10:23:55",1089800
22650,150,500,"sd","10:23:55",1089700
22700,200,100,"bu","10:23:50",1089200
22650,150,2800,"sd","10:23:46",1089100
22650,150,1100,"sd","10:23:46",1086300
22650,150,1100,"sd","10:23:46",1085200
22650,150,2000,"sd","10:23:42",1084100
22700,200,100,"bu","10:23:41",1082100
22650,150,100,"sd","10:23:40",1082000
22650,150,6500,"sd","10:23:37",1081900
22650,150,5300,"sd","10:23:37",1075400
22650,150,2500,"sd","10:23:37",1070100
22650,150,5000,"sd","10:23:37",1067600
22650,150,1000,"sd","10:23:37",1062600
22650,150,500,"sd","10:23:33",1061600
22700,200,200,"bu","10:23:32",1061100
22700,200,100,"bu","10:23:23",1060900
22650,150,500,"sd","10:23:17",1060800
22650,150,500,"sd","10:23:17",1060300
22650,150,700,"sd","10:23:16",1059800
22700,200,100,"bu","10:23:14",1059100
22650,150,1000,"sd","10:23:13",1059000
22650,150,10000,"sd","10:23:12",1058000
22700,200,200,"bu","10:23:05",1048000
22650,150,17800,"sd","10:23:03",1047800
22650,150,2200,"sd","10:23:03",1030000
22650,150,800,"sd","10:23:02",1027800
22650,150,2200,"sd","10:23:02",1027000
22700,200,100,"bu","10:22:56",1024800
