"price","change","match_qtty","side","time","total_vol"
30950,-50,100,"sd","11:12:21",1734200
30950,-50,400,"sd","11:12:20",1734100
30950,-50,400,"sd","11:12:20",1733700
30950,-50,200,"sd","11:12:15",1733300
30950,-50,400,"sd","11:12:05",1733100
30950,-50,100,"sd","11:12:05",1732700
30950,-50,100,"sd","11:12:05",1732600
30950,-50,900,"sd","11:11:54",1732500
30950,-50,500,"sd","11:11:54",1731600
30950,-50,2000,"sd","11:11:54",1731100
30950,-50,500,"sd","11:11:54",1729100
30950,-50,100,"sd","11:11:54",1728600
30950,-50,1000,"sd","11:11:54",1728500
30950,-50,100,"sd","11:11:53",1727500
30950,-50,1000,"sd","11:11:53",1727400
30950,-50,200,"sd","11:11:53",1726400
30950,-50,200,"sd","11:11:51",1726200
30950,-50,600,"sd","11:11:50",1726000
30950,-50,200,"sd","11:11:50",1725400
31000,0,1000,"bu","11:11:49",1725200
31000,0,100,"bu","11:11:49",1724200
31000,0,100,"bu","11:11:49",1724100
31000,0,300,"bu","11:11:49",1724000
30950,-50,100,"sd","11:11:36",1723700
30950,-50,1300,"sd","11:11:22",1723600
30950,-50,400,"sd","11:11:20",1722300
30950,-50,200,"sd","11:11:20",1721900
30950,-50,100,"sd","11:11:20",1721700
30950,-50,100,"sd","11:11:06",1721600
30950,-50,200,"sd","11:10:51",1721500
30950,-50,1000,"sd","11:10:51",1721300
30950,-50,100,"sd","11:10:51",1720300
30950,-50,200,"sd","11:10:49",1720200
30950,-50,500,"sd","11:10:49",1720000
30950,-50,100,"sd","11:10:21",1719500
30950,-50,100,"sd","11:10:20",1719400
30950,-50,1000,"sd","11:10:20",1719300
30950,-50,100,"sd","11:10:20",1718300
30950,-50,700,"sd","11:10:19",1718200
31000,0,1000,"bu","11:10:02",1717500
30950,-50,200,"sd","11:09:51",1716500
30950,-50,100,"sd","11:09:49",1716300
30950,-50,600,"sd","11:09:49",1716200
30950,-50,400,"sd","11:09:49",1715600
30950,-50,800,"sd","11:09:49",1715200
30950,-50,200,"sd","11:09:39",1714400
31000,0,700,"bu","11:09:33",1714200
31000,0,100,"bu","11:09:33",1713500
31000,0,200,"bu","11:09:33",1713400
30950,-50,400,"sd","11:09:32",1713200
30950,-50,200,"sd","11:09:21",1712800
30950,-50,400,"sd","11:09:19",1712600
30950,-50,100,"sd","11:09:19",1712200
30950,-50,200,"sd","11:09:19",1712100
30950,-50,300,"sd","11:09:18",1711900
30950,-50,900,"sd","11:09:18",1711600
30950,-50,600,"sd","11:09:06",1710700
30950,-50,6000,"sd","11:09:05",1710100
30950,-50,200,"sd","11:08:51",1704100
30950,-50,200,"sd","11:08:51",1703900
30950,-50,700,"sd","11:08:49",1703700
30950,-50,1200,"sd","11:08:47",1703000
30950,-50,600,"sd","11:08:43",1701800
30950,-50,100,"sd","11:08:25",1701200
30950,-50,100,"sd","11:08:20",1701100
30950,-50,700,"sd","11:08:19",1701000
30950,-50,1200,"sd","11:08:15",1700300
31000,0,300,"bu","11:08:04",1699100
31000,0,700,"bu","11:08:04",1698800
30950,-50,200,"sd","11:07:51",1698100
30950,-50,700,"sd","11:07:49",1697900
30950,-50,1000,"sd","11:07:48",1697200
30950,-50,1200,"sd","11:07:44",1696200
30950,-50,100,"sd","11:07:21",1695000
30950,-50,700,"sd","11:07:19",1694900
30950,-50,1200,"sd","11:07:13",1694200
30950,-50,100,"sd","11:06:54",1693000
30950,-50,200,"sd","11:06:50",1692900
30950,-50,500,"sd","11:06:50",1692700
30950,-50,700,"sd","11:06:49",1692200
30950,-50,900,"sd","11:06:42",1691500
30950,-50,300,"sd","11:06:42",1690600
30950,-50,700,"sd","11:06:35",1690300
30950,-50,100,"sd","11:06:35",1689600
30950,-50,100,"sd","11:06:35",1689500
30950,-50,100,"sd","11:06:35",1689400
30950,-50,100,"sd","11:06:21",1689300
30950,-50,700,"sd","11:06:19",1689200
30950,-50,1200,"sd","11:06:11",1688500
30950,-50,200,"sd","11:05:59",1687300
30950,-50,500,"sd","11:05:51",1687100
30950,-50,700,"sd","11:05:49",1686600
30950,-50,1200,"sd","11:05:40",1685900
31000,0,100,"bu","11:05:37",1684700
31000,0,400,"bu","11:05:37",1684600
31000,0,100,"bu","11:05:37",1684200
31000,0,200,"bu","11:05:37",1684100
31000,0,1200,"bu","11:05:37",1683900
31000,0,1000,"bu","11:05:37",1682700
31000,0,800,"bu","11:05:36",1681700
31000,0,1000,"bu","11:05:32",1680900
30950,-50,200,"sd","11:05:26",1679900
30950,-50,200,"sd","11:05:21",1679700
30950,-50,100,"sd","11:05:19",1679500
30950,-50,100,"sd","11:05:19",1679400
30950,-50,500,"sd","11:05:19",1679300
31000,0,1000,"bu","11:05:13",1678800
30950,-50,1200,"sd","11:05:10",1677800
31000,0,800,"bu","11:05:05",1676600
31000,0,200,"bu","11:04:50",1675800
30950,-50,700,"sd","11:04:49",1675600
30950,-50,1200,"sd","11:04:39",1674900
30950,-50,200,"sd","11:04:21",1673700
30950,-50,700,"sd","11:04:19",1673500
31000,0,100,"bu","11:04:13",1672800
30950,-50,1200,"sd","11:04:08",1672700
30950,-50,100,"sd","11:03:51",1671500
30950,-50,700,"sd","11:03:49",1671400
30950,-50,1200,"sd","11:03:37",1670700
30950,-50,100,"sd","11:03:21",1669500
30950,-50,700,"sd","11:03:18",1669400
30950,-50,1200,"sd","11:03:05",1668700
31000,0,500,"bu","11:03:05",1667500
31000,0,200,"bu","11:02:52",1667000
31000,0,3200,"bu","11:02:52",1666800
31000,0,400,"bu","11:02:52",1663600
30950,-50,700,"sd","11:02:49",1663200
31000,0,500,"bu","11:02:35",1662500
30950,-50,1200,"sd","11:02:34",1662000
31000,0,500,"bu","11:02:30",1660800
30950,-50,200,"sd","11:02:22",1660300
30950,-50,200,"sd","11:02:18",1660100
30950,-50,700,"sd","11:02:18",1659900
31000,0,1000,"bu","11:02:14",1659200
31000,0,100,"bu","11:02:14",1658200
31000,0,400,"bu","11:02:14",1658100
31000,0,100,"sd","11:02:07",1657700
31000,0,1200,"sd","11:02:04",1657600
31000,0,18800,"sd","11:02:00",1656400
31000,0,4200,"sd","11:02:00",1637600
31000,0,200,"sd","11:01:58",1633400
31000,0,500,"sd","11:01:55",1633200
31000,0,100,"sd","11:01:51",1632700
31000,0,700,"sd","11:01:48",1632600
31000,0,500,"sd","11:01:39",1631900
31000,0,100,"sd","11:01:32",1631400
31000,0,1100,"sd","11:01:32",1631300
31000,0,500,"sd","11:01:32",1630200
31000,0,100,"sd","11:01:28",1629700
31000,0,500,"sd","11:01:21",1629600
31000,0,2800,"sd","11:01:21",1629100
31000,0,700,"sd","11:01:18",1626300
31000,0,7000,"sd","11:01:16",1625600
31000,0,7300,"bu","11:01:12",1618600
31000,0,1000,"sd","11:01:09",1611300
31000,0,5000,"sd","11:01:09",1610300
31000,0,1000,"sd","11:01:09",1605300
31000,0,1000,"sd","11:01:09",1604300
31000,0,300,"sd","11:01:09",1603300
31000,0,300,"sd","11:01:09",1603000
31000,0,2000,"sd","11:01:09",1602700
31000,0,1200,"sd","11:01:09",1600700
31000,0,200,"sd","11:01:09",1599500
31000,0,200,"sd","11:01:09",1599300
31000,0,300,"sd","11:01:09",1599100
31000,0,200,"sd","11:01:09",1598800
31000,0,300,"sd","11:01:06",1598600
31000,0,100,"sd","11:01:06",1598300
31000,0,100,"sd","11:01:06",1598200
31000,0,1200,"sd","11:01:01",1598100
31000,0,2000,"sd","11:01:01",1596900
31000,0,2000,"sd","11:00:57",1594900
31000,0,700,"sd","11:00:48",1592900
31000,0,100,"sd","11:00:37",1592200
31000,0,100,"sd","11:00:35",1592100
31000,0,1200,"sd","11:00:30",1592000
31000,0,100,"sd","11:00:23",1590800
31000,0,700,"sd","11:00:18",1590700
31000,0,300,"sd","11:00:07",1590000
31000,0,1200,"sd","10:59:59",1589700
31000,0,2000,"sd","10:59:52",1588500
31000,0,700,"sd","10:59:48",1586500
31000,0,17700,"sd","10:59:46",1585800
31000,0,500,"sd","10:59:46",1568100
31000,0,200,"sd","10:59:46",1567600
31000,0,300,"sd","10:59:46",1567400
31000,0,100,"sd","10:59:46",1567100
31000,0,100,"sd","10:59:46",1567000
31000,0,200,"sd","10:59:46",1566900
31000,0,100,"sd","10:59:46",1566700
31000,0,200,"sd","10:59:46",1566600
31000,0,200,"sd","10:59:46",1566400
31000,0,200,"sd","10:59:46",1566200
31000,0,100,"sd","10:59:46",1566000
31000,0,100,"sd","10:59:46",1565900
31000,0,100,"sd","10:59:36",1565800
31000,0,1200,"sd","10:59:28",1565700
31050,50,1000,"bu","10:59:18",1564500
31000,0,100,"sd","10:59:18",1563500
31000,0,500,"sd","10:59:18",1563400
31000,0,200,"sd","10:59:18",1562900
31000,0,100,"sd","10:59:07",1562700
31000,0,2700,"sd","10:59:07",1562600
31000,0,500,"sd","10:59:07",1559900
31000,0,200,"sd","10:59:07",1559400
31000,0,500,"sd","10:59:07",1559200
31000,0,1000,"sd","10:59:07",1558700
31000,0,400,"sd","10:59:07",1557700
31000,0,100,"sd","10:59:07",1557300
31000,0,2000,"sd","10:59:07",1557200
31000,0,2000,"sd","10:59:07",1555200
31000,0,1000,"sd","10:59:07",1553200
31000,0,1000,"sd","10:59:07",1552200
31000,0,500,"sd","10:59:07",1551200
31000,0,200,"sd","10:59:07",1550700
31000,0,1000,"sd","10:59:07",1550500
31000,0,900,"sd","10:59:07",1549500
31000,0,100,"sd","10:59:04",1548600
31000,0,1200,"sd","10:58:56",1548500
31000,0,100,"sd","10:58:51",1547300
31000,0,700,"sd","10:58:48",1547200
31000,0,100,"sd","10:58:40",1546500
31000,0,200,"sd","10:58:38",1546400
31000,0,400,"sd","10:58:37",1546200
31000,0,1200,"sd","10:58:25",1545800
31050,50,1100,"bu","10:58:24",1544600
31050,50,100,"bu","10:58:24",1543500
31050,50,300,"bu","10:58:24",1543400
31050,50,1500,"bu","10:58:24",1543100
31000,0,100,"sd","10:58:18",1541600
31000,0,100,"sd","10:58:18",1541500
31000,0,500,"sd","10:58:18",1541400
31000,0,1200,"sd","10:57:54",1540900
31000,0,700,"sd","10:57:48",1539700
31000,0,100,"sd","10:57:36",1539000
31000,0,1200,"sd","10:57:24",1538900
31000,0,700,"sd","10:57:18",1537700
31000,0,100,"sd","10:57:06",1537000
31000,0,1000,"sd","10:56:52",1536900
31000,0,200,"sd","10:56:52",1535900
31000,0,100,"sd","10:56:50",1535700
31000,0,100,"sd","10:56:50",1535600
31000,0,700,"sd","10:56:48",1535500
31000,0,800,"sd","10:56:48",1534800
31000,0,700,"sd","10:56:47",1534000
31000,0,100,"sd","10:56:36",1533300
31000,0,1200,"sd","10:56:21",1533200
31000,0,700,"sd","10:56:18",1532000
31000,0,100,"sd","10:56:06",1531300
31000,0,1200,"sd","10:55:51",1531200
31000,0,200,"sd","10:55:47",1530000
31000,0,100,"sd","10:55:47",1529800
31000,0,400,"sd","10:55:47",1529700
31000,0,100,"sd","10:55:42",1529300
31000,0,100,"sd","10:55:21",1529200
31000,0,1200,"sd","10:55:19",1529100
31000,0,200,"sd","10:55:18",1527900
31000,0,500,"sd","10:55:18",1527700
31050,50,500,"bu","10:55:02",1527200
31000,0,200,"sd","10:54:57",1526700
31000,0,200,"sd","10:54:51",1526500
31000,0,700,"sd","10:54:47",1526300
31000,0,400,"sd","10:54:45",1525600
31000,0,800,"sd","10:54:45",1525200
31000,0,200,"sd","10:54:36",1524400
31000,0,100,"sd","10:54:36",1524200
31000,0,200,"sd","10:54:36",1524100
31000,0,5000,"sd","10:54:28",1523900
31000,0,200,"sd","10:54:21",1518900
31000,0,700,"sd","10:54:18",1518700
31000,0,1200,"sd","10:54:15",1518000
31050,50,100,"bu","10:54:07",1516800
31050,50,100,"bu","10:54:07",1516700
31000,0,100,"sd","10:53:50",1516600
31000,0,600,"sd","10:53:47",1516500
31000,0,100,"sd","10:53:47",1515900
31000,0,1200,"sd","10:53:44",1515800
31000,0,300,"sd","10:53:21",1514600
31000,0,700,"sd","10:53:17",1514300
31000,0,2000,"sd","10:53:15",1513600
31000,0,1200,"sd","10:53:13",1511600
31000,0,900,"sd","10:52:51",1510400
31000,0,700,"sd","10:52:47",1509500
31000,0,1200,"sd","10:52:42",1508800
31000,0,1800,"sd","10:52:42",1507600
31000,0,300,"sd","10:52:42",1505800
31000,0,900,"sd","10:52:42",1505500
31000,0,5000,"sd","10:52:39",1504600
31000,0,200,"sd","10:52:21",1499600
31000,0,700,"sd","10:52:17",1499400
31000,0,1200,"sd","10:52:11",1498700
31000,0,500,"sd","10:52:06",1497500
31000,0,5000,"sd","10:51:52",1497000
31000,0,100,"sd","10:51:51",1492000
31000,0,700,"sd","10:51:47",1491900
31000,0,1200,"sd","10:51:40",1491200
31000,0,500,"sd","10:51:25",1490000
31000,0,300,"sd","10:51:21",1489500
31000,0,200,"sd","10:51:18",1489200
31000,0,700,"sd","10:51:17",1489000
31050,50,300,"bu","10:51:12",1488300
31050,50,700,"bu","10:51:12",1488000
31000,0,1200,"sd","10:51:09",1487300
31000,0,200,"sd","10:50:51",1486100
31000,0,700,"sd","10:50:47",1485900
31050,50,300,"bu","10:50:43",1485200
31000,0,100,"sd","10:50:39",1484900
31000,0,1200,"sd","10:50:38",1484800
31000,0,100,"sd","10:50:21",1483600
31000,0,700,"sd","10:50:16",1483500
31000,0,600,"sd","10:50:07",1482800
31000,0,100,"sd","10:50:07",1482200
31000,0,100,"sd","10:50:07",1482100
31000,0,400,"sd","10:50:07",1482000
31000,0,100,"sd","10:49:53",1481600
31000,0,100,"sd","10:49:51",1481500
31000,0,700,"sd","10:49:46",1481400
31000,0,1200,"sd","10:49:36",1480700
31000,0,100,"sd","10:49:21",1479500
31000,0,100,"sd","10:49:16",1479400
31000,0,100,"sd","10:49:16",1479300
31000,0,500,"sd","10:49:16",1479200
31000,0,200,"sd","10:49:05",1478700
31000,0,1000,"sd","10:49:05",1478500
31000,0,600,"sd","10:48:59",1477500
31000,0,300,"sd","10:48:51",1476900
31000,0,700,"sd","10:48:46",1476600
31000,0,1300,"bu","10:48:40",1475900
31000,0,600,"bu","10:48:40",1474600
31000,0,500,"bu","10:48:40",1474000
31000,0,200,"bu","10:48:40",1473500
31000,0,100,"bu","10:48:38",1473300
31000,0,100,"bu","10:48:33",1473200
30950,-50,1200,"sd","10:48:33",1473100
31000,0,1200,"bu","10:48:32",1471900
31000,0,1800,"bu","10:48:32",1470700
31000,0,1000,"bu","10:48:30",1468900
31000,0,500,"bu","10:48:29",1467900
31000,0,300,"bu","10:48:21",1467400
31000,0,100,"bu","10:48:21",1467100
31000,0,1000,"sd","10:48:20",1467000
31000,0,300,"sd","10:48:20",1466000
31000,0,200,"sd","10:48:19",1465700
31000,0,1000,"bu","10:48:16",1465500
31000,0,500,"bu","10:48:16",1464500
31000,0,300,"bu","10:48:16",1464000
31000,0,1000,"bu","10:48:16",1463700
31000,0,14700,"bu","10:48:16",1462700
30950,-50,700,"sd","10:48:16",1448000
31000,0,500,"bu","10:48:13",1447300
31000,0,500,"bu","10:48:10",1446800
30950,-50,300,"sd","10:48:06",1446300
30950,-50,1200,"sd","10:48:03",1446000
31000,0,1000,"bu","10:48:03",1444800
30950,-50,200,"sd","10:48:02",1443800
31000,0,1400,"bu","10:48:00",1443600
30950,-50,700,"sd","10:47:46",1442200
30950,-50,200,"sd","10:47:37",1441500
31000,0,2000,"bu","10:47:35",1441300
31000,0,100,"bu","10:47:32",1439300
30950,-50,1200,"sd","10:47:32",1439200
30950,-50,200,"sd","10:47:21",1438000
30950,-50,700,"sd","10:47:16",1437800
30950,-50,700,"sd","10:47:06",1437100
30950,-50,100,"sd","10:47:06",1436400
30950,-50,500,"sd","10:47:06",1436300
30950,-50,500,"sd","10:47:01",1435800
30950,-50,500,"sd","10:47:01",1435300
30950,-50,200,"sd","10:47:01",1434800
31000,0,200,"bu","10:47:00",1434600
31000,0,5000,"sd","10:46:59",1434400
31000,0,1000,"sd","10:46:59",1429400
31000,0,100,"sd","10:46:59",1428400
31000,0,200,"sd","10:46:59",1428300
31000,0,100,"sd","10:46:59",1428100
31000,0,100,"sd","10:46:59",1428000
31000,0,100,"sd","10:46:59",1427900
31000,0,500,"sd","10:46:59",1427800
31000,0,2500,"sd","10:46:59",1427300
31000,0,500,"sd","10:46:51",1424800
31000,0,1000,"sd","10:46:51",1424300
31000,0,400,"sd","10:46:51",1423300
31000,0,100,"sd","10:46:51",1422900
31000,0,100,"sd","10:46:51",1422800
31000,0,100,"sd","10:46:51",1422700
31000,0,100,"sd","10:46:48",1422600
31000,0,300,"sd","10:46:48",1422500
31000,0,3000,"sd","10:46:48",1422200
31000,0,100,"sd","10:46:48",1419200
31000,0,1000,"sd","10:46:48",1419100
31000,0,1000,"sd","10:46:48",1418100
31000,0,300,"sd","10:46:48",1417100
31000,0,1000,"sd","10:46:48",1416800
31000,0,100,"sd","10:46:48",1415800
31000,0,1000,"sd","10:46:48",1415700
31000,0,500,"sd","10:46:48",1414700
31000,0,1000,"sd","10:46:48",1414200
31000,0,100,"sd","10:46:48",1413200
31000,0,500,"sd","10:46:48",1413100
31000,0,300,"sd","10:46:48",1412600
31000,0,100,"sd","10:46:48",1412300
31000,0,2000,"sd","10:46:48",1412200
31000,0,100,"sd","10:46:48",1410200
31000,0,1000,"sd","10:46:48",1410100
31000,0,1000,"sd","10:46:48",1409100
31000,0,1300,"sd","10:46:48",1408100
31000,0,1000,"sd","10:46:48",1406800
31000,0,900,"sd","10:46:48",1405800
31000,0,1000,"sd","10:46:48",1404900
31000,0,500,"sd","10:46:48",1403900
31000,0,800,"sd","10:46:48",1403400
31000,0,700,"sd","10:46:46",1402600
31000,0,500,"sd","10:46:42",1401900
31000,0,1000,"sd","10:46:36",1401400
31000,0,200,"sd","10:46:36",1400400
31000,0,300,"sd","10:46:35",1400200
31000,0,6000,"sd","10:46:32",1399900
31000,0,1000,"sd","10:46:32",1393900
31000,0,1200,"sd","10:46:29",1392900
31000,0,1000,"sd","10:46:29",1391700
31000,0,3000,"sd","10:46:21",1390700
31000,0,17300,"sd","10:46:19",1387700
31000,0,2000,"sd","10:46:19",1370400
31000,0,700,"sd","10:46:19",1368400
31000,0,1300,"sd","10:46:16",1367700
31000,0,4600,"sd","10:46:16",1366400
31000,0,700,"sd","10:46:16",1361800
31000,0,4100,"sd","10:46:06",1361100
31000,0,1200,"sd","10:45:58",1357000
31000,0,11400,"sd","10:45:57",1355800
31000,0,200,"sd","10:45:57",1344400
31000,0,1000,"sd","10:45:57",1344200
31000,0,400,"sd","10:45:57",1343200
31000,0,300,"sd","10:45:57",1342800
31000,0,1000,"sd","10:45:57",1342500
31000,0,400,"sd","10:45:57",1341500
31000,0,500,"sd","10:45:57",1341100
31000,0,100,"sd","10:45:57",1340600
31000,0,100,"sd","10:45:57",1340500
31000,0,100,"sd","10:45:57",1340400
31000,0,1000,"sd","10:45:57",1340300
31000,0,1000,"sd","10:45:57",1339300
31000,0,300,"sd","10:45:57",1338300
31000,0,400,"sd","10:45:57",1338000
31000,0,1000,"sd","10:45:57",1337600
31000,0,800,"sd","10:45:57",1336600
31000,0,200,"sd","10:45:53",1335800
31000,0,100,"sd","10:45:53",1335600
31000,0,100,"sd","10:45:53",1335500
31000,0,200,"sd","10:45:53",1335400
31000,0,200,"sd","10:45:53",1335200
31000,0,100,"sd","10:45:53",1335000
31000,0,100,"sd","10:45:53",1334900
31000,0,1000,"sd","10:45:53",1334800
31000,0,1000,"sd","10:45:53",1333800
31000,0,5000,"sd","10:45:53",1332800
31000,0,1000,"sd","10:45:53",1327800
31000,0,300,"sd","10:45:53",1326800
31000,0,3000,"sd","10:45:53",1326500
31000,0,200,"sd","10:45:53",1323500
31000,0,1000,"sd","10:45:53",1323300
31000,0,3000,"sd","10:45:53",1322300
31000,0,1000,"sd","10:45:53",1319300
31000,0,1000,"sd","10:45:53",1318300
31000,0,1700,"sd","10:45:53",1317300
31000,0,500,"sd","10:45:51",1315600
31000,0,700,"sd","10:45:46",1315100
31000,0,100,"sd","10:45:37",1314400
31000,0,1000,"sd","10:45:37",1314300
31000,0,1000,"sd","10:45:37",1313300
31000,0,100,"sd","10:45:37",1312300
31000,0,200,"sd","10:45:37",1312200
31000,0,2000,"sd","10:45:37",1312000
31000,0,600,"sd","10:45:37",1310000
31050,50,100,"bu","10:45:29",1309400
31000,0,300,"sd","10:45:28",1309300
31000,0,100,"sd","10:45:28",1309000
31000,0,800,"sd","10:45:28",1308900
31000,0,700,"sd","10:45:16",1308100
31000,0,100,"sd","10:45:06",1307400
31000,0,400,"sd","10:44:56",1307300
31000,0,300,"sd","10:44:56",1306900
31000,0,500,"sd","10:44:56",1306600
31050,50,300,"bu","10:44:55",1306100
31050,50,2300,"bu","10:44:47",1305800
31000,0,700,"sd","10:44:46",1303500
31000,0,300,"sd","10:44:40",1302800
31000,0,300,"sd","10:44:40",1302500
31000,0,200,"sd","10:44:36",1302200
31000,0,300,"sd","10:44:29",1302000
31000,0,200,"sd","10:44:24",1301700
31000,0,1000,"sd","10:44:24",1301500
31000,0,1000,"sd","10:44:23",1300500
31000,0,200,"sd","10:44:16",1299500
31000,0,500,"sd","10:44:16",1299300
31000,0,100,"sd","10:44:09",1298800
31000,0,100,"sd","10:43:59",1298700
31000,0,300,"sd","10:43:57",1298600
31000,0,1000,"sd","10:43:53",1298300
31000,0,200,"sd","10:43:53",1297300
31000,0,100,"sd","10:43:36",1297100
31000,0,300,"sd","10:43:36",1297000
31000,0,700,"sd","10:43:29",1296700
31000,0,1000,"sd","10:43:29",1296000
31000,0,1300,"sd","10:43:29",1295000
31000,0,1200,"sd","10:43:23",1293700
31000,0,100,"sd","10:43:06",1292500
31000,0,1200,"sd","10:42:52",1292400
31050,50,200,"bu","10:42:26",1291200
31000,0,1200,"sd","10:42:21",1291000
31050,50,200,"bu","10:42:11",1289800
31050,50,1000,"bu","10:41:57",1289600
31000,0,3400,"sd","10:41:51",1288600
31000,0,1200,"sd","10:41:50",1285200
31050,50,1000,"sd","10:41:49",1284000
31050,50,500,"sd","10:41:49",1283000
31050,50,1500,"sd","10:41:49",1282500
31050,50,1500,"sd","10:41:49",1281000
31050,50,5000,"sd","10:41:49",1279500
31050,50,1000,"sd","10:41:49",1274500
31050,50,200,"sd","10:41:49",1273500
31050,50,200,"sd","10:41:49",1273300
31050,50,300,"sd","10:41:49",1273100
31050,50,1000,"sd","10:41:49",1272800
31050,50,200,"sd","10:41:49",1271800
31050,50,12500,"sd","10:41:49",1271600
31100,100,8000,"bu","10:41:40",1259100
31050,50,100,"sd","10:41:22",1251100
31050,50,1200,"sd","10:41:18",1251000
31100,100,100,"bu","10:41:09",1249800
31050,50,200,"sd","10:40:51",1249700
31050,50,900,"sd","10:40:49",1249500
31050,50,1200,"sd","10:40:47",1248600
31050,50,100,"sd","10:40:28",1247400
31050,50,100,"sd","10:40:25",1247300
31050,50,300,"sd","10:40:16",1247200
31050,50,1200,"sd","10:40:16",1246900
31100,100,300,"bu","10:39:57",1245700
31050,50,100,"sd","10:39:52",1245400
31050,50,100,"sd","10:39:46",1245300
31050,50,1200,"sd","10:39:45",1245200
31050,50,100,"sd","10:39:21",1244000
31050,50,700,"sd","10:39:14",1243900
31050,50,400,"sd","10:39:14",1243200
31050,50,100,"sd","10:39:14",1242800
31050,50,300,"sd","10:38:51",1242700
31050,50,600,"sd","10:38:43",1242400
31050,50,300,"sd","10:38:43",1241800
31050,50,100,"sd","10:38:43",1241500
31050,50,200,"sd","10:38:43",1241400
31050,50,2000,"sd","10:38:41",1241200
31050,50,100,"sd","10:38:21",1239200
31050,50,300,"sd","10:38:12",1239100
31050,50,500,"sd","10:38:12",1238800
31050,50,400,"sd","10:38:12",1238300
31050,50,100,"sd","10:37:51",1237900
31050,50,1200,"sd","10:37:41",1237800
31050,50,400,"sd","10:37:23",1236600
31050,50,1200,"sd","10:37:10",1236200
31050,50,3000,"sd","10:37:10",1235000
31050,50,100,"sd","10:36:54",1232000
31050,50,1200,"sd","10:36:40",1231900
31050,50,300,"sd","10:36:37",1230700
31050,50,200,"sd","10:36:31",1230400
31050,50,100,"sd","10:36:23",1230200
31050,50,100,"sd","10:36:23",1230100
31050,50,1200,"sd","10:36:08",1230000
31050,50,100,"sd","10:35:51",1228800
31050,50,1200,"sd","10:35:38",1228700
31050,50,500,"sd","10:35:36",1227500
31050,50,5000,"sd","10:35:24",1227000
31050,50,100,"sd","10:35:21",1222000
31050,50,1200,"sd","10:35:06",1221900
31050,50,100,"sd","10:35:06",1220700
31050,50,1200,"sd","10:34:53",1220600
31050,50,100,"bu","10:34:46",1219400
31050,50,100,"bu","10:34:46",1219300
31050,50,3000,"bu","10:34:46",1219200
31050,50,1000,"bu","10:34:46",1216200
31050,50,300,"bu","10:34:46",1215200
31050,50,1000,"bu","10:34:46",1214900
31050,50,100,"bu","10:34:46",1213900
31050,50,300,"bu","10:34:46",1213800
31050,50,300,"bu","10:34:46",1213500
31050,50,2600,"bu","10:34:46",1213200
31050,50,400,"bu","10:34:46",1210600
31050,50,100,"bu","10:34:46",1210200
31050,50,1800,"bu","10:34:46",1210100
31050,50,1000,"bu","10:34:46",1208300
31050,50,100,"bu","10:34:42",1207300
31000,0,300,"sd","10:34:37",1207200
31000,0,1200,"sd","10:34:35",1206900
31050,50,100,"bu","10:34:32",1205700
31050,50,100,"bu","10:34:30",1205600
31050,50,500,"bu","10:34:27",1205500
31050,50,1700,"bu","10:34:21",1205000
31050,50,900,"bu","10:34:19",1203300
31000,0,100,"sd","10:34:06",1202400
31000,0,1200,"sd","10:34:04",1202300
31050,50,500,"bu","10:34:02",1201100
31050,50,100,"bu","10:34:02",1200600
31000,0,500,"sd","10:33:37",1200500
31000,0,1200,"sd","10:33:33",1200000
31000,0,3600,"sd","10:33:24",1198800
31000,0,800,"sd","10:33:21",1195200
31000,0,1200,"sd","10:33:20",1194400
31000,0,7000,"sd","10:33:15",1193200
31000,0,100,"sd","10:33:06",1186200
31000,0,1200,"sd","10:33:02",1186100
31000,0,300,"sd","10:32:56",1184900
31000,0,100,"sd","10:32:36",1184600
31000,0,1200,"sd","10:32:32",1184500
31000,0,100,"sd","10:32:06",1183300
31000,0,300,"sd","10:32:00",1183200
31000,0,900,"sd","10:32:00",1182900
31000,0,100,"sd","10:31:36",1182000
31000,0,1200,"sd","10:31:29",1181900
31050,50,1300,"bu","10:31:13",1180700
31000,0,100,"sd","10:31:07",1179400
31050,50,500,"bu","10:31:05",1179300
31000,0,100,"sd","10:31:05",1178800
31000,0,1200,"sd","10:30:58",1178700
31050,50,100,"bu","10:30:45",1177500
31000,0,100,"sd","10:30:36",1177400
31000,0,1200,"sd","10:30:27",1177300
31050,50,300,"bu","10:30:23",1176100
31050,50,1000,"bu","10:30:07",1175800
31050,50,2200,"bu","10:30:07",1174800
31050,50,200,"bu","10:30:04",1172600
31050,50,1100,"bu","10:30:04",1172400
31050,50,1900,"bu","10:30:04",1171300
31000,0,100,"sd","10:29:56",1169400
31000,0,200,"sd","10:29:56",1169300
31000,0,300,"sd","10:29:56",1169100
31000,0,200,"sd","10:29:56",1168800
31000,0,400,"sd","10:29:56",1168600
31050,50,300,"bu","10:29:49",1168200
31000,0,100,"sd","10:29:35",1167900
31000,0,500,"sd","10:29:25",1167800
31000,0,700,"sd","10:29:25",1167300
31000,0,300,"sd","10:29:16",1166600
31000,0,100,"sd","10:29:06",1166300
31000,0,100,"sd","10:28:55",1166200
31000,0,1000,"sd","10:28:55",1166100
31000,0,100,"sd","10:28:55",1165100
31050,50,200,"bu","10:28:46",1165000
31050,50,100,"sd","10:28:41",1164800
31050,50,800,"sd","10:28:41",1164700
31050,50,18600,"sd","10:28:41",1163900
31050,50,100,"sd","10:28:36",1145300
