"price","change","match_qtty","side","time","total_vol"
11250,-50,200,"sd","11:01:18",1148900
11250,-50,200,"sd","11:01:09",1148700
11250,-50,200,"sd","11:01:00",1148500
11250,-50,200,"sd","11:00:50",1148300
11250,-50,200,"sd","11:00:41",1148100
11250,-50,200,"sd","11:00:32",1147900
11250,-50,200,"sd","11:00:23",1147700
11300,0,100,"bu","11:00:19",1147500
11250,-50,200,"sd","11:00:15",1147400
11250,-50,200,"sd","11:00:05",1147200
11250,-50,200,"sd","10:59:57",1147000
11250,-50,200,"sd","10:59:48",1146800
11300,0,400,"bu","10:59:39",1146600
11300,0,600,"bu","10:59:39",1146200
11250,-50,200,"sd","10:59:38",1145600
11250,-50,200,"sd","10:59:29",1145400
11300,0,2700,"bu","10:59:28",1145200
11250,-50,200,"sd","10:59:20",1142500
11250,-50,100,"sd","10:59:11",1142300
11250,-50,100,"sd","10:59:11",1142200
11250,-50,200,"sd","10:59:03",1142100
11250,-50,200,"sd","10:58:53",1141900
11250,-50,200,"sd","10:58:44",1141700
11300,0,100,"bu","10:58:38",1141500
11250,-50,200,"sd","10:58:35",1141400
11300,0,800,"bu","10:58:29",1141200
11250,-50,200,"sd","10:58:26",1140400
11250,-50,200,"sd","10:58:17",1140200
11250,-50,200,"sd","10:58:08",1140000
11300,0,500,"bu","10:58:08",1139800
11300,0,4600,"bu","10:58:04",1139300
11250,-50,200,"sd","10:57:59",1134700
11300,0,4500,"bu","10:57:53",1134500
11250,-50,200,"sd","10:57:50",1130000
11300,0,100,"bu","10:57:45",1129800
11250,-50,200,"sd","10:57:41",1129700
11300,0,1000,"bu","10:57:38",1129500
11250,-50,100,"sd","10:57:33",1128500
11250,-50,200,"sd","10:57:32",1128400
11250,-50,100,"sd","10:57:31",1128200
11250,-50,100,"sd","10:57:28",1128100
11250,-50,100,"sd","10:57:24",1128000
11250,-50,200,"sd","10:57:23",1127900
11250,-50,200,"sd","10:57:14",1127700
11300,0,100,"bu","10:57:08",1127500
11250,-50,200,"sd","10:57:04",1127400
11250,-50,200,"sd","10:56:56",1127200
11250,-50,200,"sd","10:56:47",1127000
11300,0,500,"bu","10:56:44",1126800
11250,-50,200,"sd","10:56:37",1126300
11300,0,1200,"bu","10:56:32",1126100
11250,-50,200,"sd","10:56:29",1124900
11250,-50,200,"sd","10:56:19",1124700
11250,-50,200,"sd","10:56:12",1124500
11250,-50,200,"sd","10:56:02",1124300
11250,-50,200,"sd","10:55:52",1124100
11250,-50,200,"sd","10:55:44",1123900
11250,-50,200,"sd","10:55:34",1123700
11300,0,10000,"bu","10:55:29",1123500
11250,-50,200,"sd","10:55:26",1113500
11250,-50,200,"sd","10:55:17",1113300
11250,-50,200,"sd","10:55:08",1113100
11300,0,200,"bu","10:55:05",1112900
11250,-50,500,"sd","10:55:03",1112700
11250,-50,100,"sd","10:55:01",1112200
11250,-50,200,"sd","10:54:58",1112100
11250,-50,200,"sd","10:54:50",1111900
11250,-50,200,"sd","10:54:40",1111700
11250,-50,100,"sd","10:54:35",1111500
11250,-50,200,"sd","10:54:31",1111400
11250,-50,200,"sd","10:54:22",1111200
11250,-50,200,"sd","10:54:14",1111000
11300,0,100,"bu","10:54:07",1110800
11250,-50,200,"sd","10:54:04",1110700
11250,-50,200,"sd","10:53:55",1110500
11250,-50,200,"sd","10:53:46",1110300
11250,-50,200,"sd","10:53:38",1110100
11250,-50,200,"sd","10:53:28",1109900
11250,-50,200,"sd","10:53:19",1109700
11250,-50,200,"sd","10:53:10",1109500
11250,-50,200,"sd","10:53:01",1109300
11250,-50,200,"sd","10:52:52",1109100
11300,0,800,"bu","10:52:45",1108900
11250,-50,200,"sd","10:52:43",1108100
11250,-50,200,"sd","10:52:34",1107900
11250,-50,200,"sd","10:52:25",1107700
11250,-50,200,"sd","10:52:16",1107500
11250,-50,200,"sd","10:52:07",1107300
11250,-50,200,"sd","10:51:58",1107100
11250,-50,200,"sd","10:51:49",1106900
11250,-50,200,"sd","10:51:40",1106700
11250,-50,200,"sd","10:51:31",1106500
11250,-50,200,"sd","10:51:22",1106300
11250,-50,200,"sd","10:51:13",1106100
11300,0,1600,"bu","10:51:07",1105900
11300,0,600,"bu","10:51:06",1104300
11300,0,300,"bu","10:51:06",1103700
11300,0,100,"bu","10:51:06",1103400
11250,-50,200,"sd","10:51:04",1103300
11250,-50,200,"sd","10:50:55",1103100
11250,-50,200,"sd","10:50:46",1102900
11300,0,1600,"bu","10:50:40",1102700
11250,-50,200,"sd","10:50:37",1101100
11300,0,1600,"bu","10:50:30",1100900
11250,-50,200,"sd","10:50:28",1099300
11250,-50,200,"sd","10:50:19",1099100
11250,-50,300,"sd","10:50:16",1098900
11250,-50,200,"sd","10:50:10",1098600
11250,-50,200,"sd","10:50:01",1098400
11250,-50,200,"sd","10:49:51",1098200
11250,-50,200,"sd","10:49:43",1098000
11300,0,1600,"bu","10:49:42",1097800
11250,-50,200,"sd","10:49:33",1096200
11300,0,100,"bu","10:49:29",1096000
11300,0,100,"bu","10:49:26",1095900
11300,0,1600,"bu","10:49:26",1095800
11250,-50,200,"sd","10:49:25",1094200
11250,-50,200,"sd","10:49:16",1094000
11300,0,1600,"bu","10:49:10",1093800
11250,-50,200,"sd","10:49:07",1092200
11250,-50,200,"sd","10:48:57",1092000
11250,-50,200,"sd","10:48:49",1091800
11300,0,700,"bu","10:48:48",1091600
11300,0,300,"bu","10:48:48",1090900
11300,0,100,"bu","10:48:48",1090600
11300,0,200,"bu","10:48:48",1090500
11300,0,300,"bu","10:48:48",1090300
11250,-50,200,"sd","10:48:40",1090000
11250,-50,200,"sd","10:48:31",1089800
11300,0,1600,"bu","10:48:24",1089600
11250,-50,200,"sd","10:48:22",1088000
11300,0,1000,"bu","10:48:15",1087800
11250,-50,200,"sd","10:48:13",1086800
11300,0,1600,"bu","10:48:11",1086600
11250,-50,200,"sd","10:48:04",1085000
11300,0,800,"bu","10:47:57",1084800
11250,-50,200,"sd","10:47:54",1084000
11250,-50,200,"sd","10:47:46",1083800
11300,0,800,"bu","10:47:42",1083600
11250,-50,200,"sd","10:47:37",1082800
11300,0,5000,"bu","10:47:30",1082600
11250,-50,200,"sd","10:47:28",1077600
11250,-50,200,"sd","10:47:19",1077400
11300,0,100,"bu","10:47:16",1077200
11250,-50,200,"sd","10:47:10",1077100
11300,0,800,"bu","10:47:01",1076900
11250,-50,200,"sd","10:47:01",1076100
11300,0,1000,"bu","10:46:57",1075900
11250,-50,200,"sd","10:46:52",1074900
11300,0,200,"bu","10:46:50",1074700
11250,-50,200,"sd","10:46:42",1074500
11250,-50,200,"sd","10:46:33",1074300
11300,0,800,"bu","10:46:30",1074100
11250,-50,200,"sd","10:46:25",1073300
11250,-50,200,"sd","10:46:16",1073100
11300,0,800,"bu","10:46:16",1072900
11250,-50,200,"sd","10:46:06",1072100
11300,0,800,"bu","10:46:01",1071900
11250,-50,200,"sd","10:45:57",1071100
11250,-50,200,"sd","10:45:57",1070900
11250,-50,200,"sd","10:45:49",1070700
11300,0,800,"bu","10:45:42",1070500
11250,-50,200,"sd","10:45:39",1069700
11250,-50,200,"sd","10:45:31",1069500
11250,-50,100,"sd","10:45:21",1069300
11250,-50,100,"sd","10:45:21",1069200
11250,-50,200,"sd","10:45:12",1069100
11300,0,800,"bu","10:45:09",1068900
11250,-50,200,"sd","10:45:03",1068100
11250,-50,200,"sd","10:44:54",1067900
11250,-50,200,"sd","10:44:45",1067700
11250,-50,2000,"sd","10:44:40",1067500
11250,-50,200,"sd","10:44:36",1065500
11250,-50,200,"sd","10:44:27",1065300
11250,-50,200,"sd","10:44:18",1065100
11250,-50,200,"sd","10:44:09",1064900
11300,0,2000,"bu","10:44:08",1064700
11250,-50,200,"sd","10:44:00",1062700
11250,-50,200,"sd","10:43:51",1062500
11250,-50,100,"sd","10:43:49",1062300
11250,-50,200,"sd","10:43:42",1062200
11250,-50,200,"sd","10:43:33",1062000
11250,-50,200,"sd","10:43:24",1061800
11250,-50,200,"sd","10:43:15",1061600
11300,0,800,"bu","10:43:08",1061400
11300,0,1200,"bu","10:43:08",1060600
11250,-50,200,"sd","10:43:06",1059400
11250,-50,200,"sd","10:42:57",1059200
11250,-50,200,"sd","10:42:48",1059000
11300,0,500,"bu","10:42:40",1058800
11250,-50,200,"sd","10:42:39",1058300
11250,-50,200,"sd","10:42:30",1058100
11250,-50,200,"sd","10:42:21",1057900
11250,-50,200,"sd","10:42:12",1057700
11250,-50,200,"sd","10:42:03",1057500
11250,-50,200,"sd","10:41:54",1057300
11250,-50,200,"sd","10:41:45",1057100
11250,-50,200,"sd","10:41:36",1056900
11300,0,500,"bu","10:41:34",1056700
11250,-50,200,"sd","10:41:27",1056200
11250,-50,200,"sd","10:41:18",1056000
11250,-50,600,"sd","10:41:12",1055800
11300,0,1500,"bu","10:41:11",1055200
11250,-50,200,"sd","10:41:09",1053700
11250,-50,1600,"sd","10:41:02",1053500
11250,-50,500,"sd","10:41:02",1051900
11250,-50,200,"sd","10:41:00",1051400
11250,-50,200,"sd","10:40:51",1051200
11250,-50,200,"sd","10:40:42",1051000
11250,-50,200,"sd","10:40:33",1050800
11250,-50,200,"sd","10:40:24",1050600
11250,-50,200,"sd","10:40:15",1050400
11300,0,1000,"bu","10:40:07",1050200
11250,-50,200,"sd","10:40:06",1049200
11250,-50,200,"sd","10:39:57",1049000
11250,-50,200,"sd","10:39:48",1048800
11300,0,5000,"bu","10:39:45",1048600
11250,-50,200,"sd","10:39:38",1043600
11250,-50,1000,"sd","10:39:31",1043400
11250,-50,200,"sd","10:39:29",1042400
11250,-50,200,"sd","10:39:21",1042200
11250,-50,200,"sd","10:39:12",1042000
11300,0,1000,"bu","10:39:11",1041800
11250,-50,200,"sd","10:39:02",1040800
11250,-50,200,"sd","10:38:54",1040600
11250,-50,200,"sd","10:38:45",1040400
11250,-50,200,"sd","10:38:35",1040200
11250,-50,200,"sd","10:38:27",1040000
11250,-50,200,"sd","10:38:17",1039800
11250,-50,100,"sd","10:38:08",1039600
11250,-50,100,"sd","10:38:08",1039500
11250,-50,200,"sd","10:37:59",1039400
11250,-50,200,"sd","10:37:50",1039200
11300,0,800,"bu","10:37:45",1039000
11300,0,800,"bu","10:37:44",1038200
11250,-50,200,"sd","10:37:41",1037400
11250,-50,200,"sd","10:37:32",1037200
11250,-50,100,"sd","10:37:23",1037000
11250,-50,100,"sd","10:37:23",1036900
11250,-50,200,"sd","10:37:14",1036800
11250,-50,200,"sd","10:37:05",1036600
11250,-50,200,"sd","10:36:56",1036400
11250,-50,200,"sd","10:36:47",1036200
11250,-50,100,"sd","10:36:38",1036000
11250,-50,100,"sd","10:36:38",1035900
11250,-50,200,"sd","10:36:29",1035800
11300,0,1000,"bu","10:36:23",1035600
11250,-50,200,"sd","10:36:20",1034600
11250,-50,200,"sd","10:36:11",1034400
11250,-50,200,"sd","10:36:02",1034200
11250,-50,100,"sd","10:36:00",1034000
11250,-50,200,"sd","10:35:53",1033900
11250,-50,200,"sd","10:35:44",1033700
11250,-50,200,"sd","10:35:35",1033500
11250,-50,200,"sd","10:35:26",1033300
11250,-50,200,"sd","10:35:17",1033100
11250,-50,100,"sd","10:35:08",1032900
11250,-50,100,"sd","10:35:08",1032800
11250,-50,200,"sd","10:34:59",1032700
11250,-50,200,"sd","10:34:50",1032500
11300,0,400,"bu","10:34:44",1032300
11250,-50,200,"sd","10:34:41",1031900
11250,-50,200,"sd","10:34:32",1031700
11250,-50,200,"sd","10:34:23",1031500
11250,-50,200,"sd","10:34:14",1031300
11250,-50,200,"sd","10:34:05",1031100
11250,-50,200,"sd","10:33:56",1030900
11250,-50,200,"sd","10:33:47",1030700
11250,-50,200,"sd","10:33:38",1030500
11250,-50,200,"sd","10:33:29",1030300
11250,-50,5000,"sd","10:33:21",1030100
11250,-50,200,"sd","10:33:20",1025100
11250,-50,200,"sd","10:33:11",1024900
11250,-50,200,"sd","10:33:02",1024700
11250,-50,200,"sd","10:32:53",1024500
11250,-50,200,"sd","10:32:44",1024300
11250,-50,200,"sd","10:32:34",1024100
11250,-50,200,"sd","10:32:26",1023900
11250,-50,200,"sd","10:32:17",1023700
11250,-50,200,"sd","10:32:07",1023500
11250,-50,200,"sd","10:31:58",1023300
11250,-50,200,"sd","10:31:49",1023100
11250,-50,200,"sd","10:31:41",1022900
11250,-50,200,"sd","10:31:32",1022700
11300,0,9500,"bu","10:31:31",1022500
11300,0,2400,"bu","10:31:30",1013000
11250,-50,100,"sd","10:31:22",1010600
11250,-50,100,"sd","10:31:22",1010500
11250,-50,200,"sd","10:31:13",1010400
11250,-50,200,"sd","10:31:05",1010200
11300,0,100,"bu","10:30:58",1010000
11250,-50,200,"sd","10:30:56",1009900
11250,-50,200,"sd","10:30:46",1009700
11250,-50,200,"sd","10:30:37",1009500
11250,-50,200,"sd","10:30:36",1009300
11250,-50,200,"sd","10:30:28",1009100
11250,-50,200,"sd","10:30:20",1008900
11250,-50,200,"sd","10:30:10",1008700
11250,-50,200,"sd","10:30:01",1008500
11250,-50,200,"sd","10:29:52",1008300
11250,-50,200,"sd","10:29:43",1008100
11300,0,100,"bu","10:29:42",1007900
11250,-50,200,"sd","10:29:34",1007800
11250,-50,200,"sd","10:29:25",1007600
11250,-50,200,"sd","10:29:16",1007400
11250,-50,1900,"sd","10:29:08",1007200
11250,-50,1500,"sd","10:29:08",1005300
11250,-50,500,"sd","10:29:08",1003800
11250,-50,100,"sd","10:29:08",1003300
11250,-50,300,"sd","10:29:08",1003200
11250,-50,1700,"sd","10:29:08",1002900
11250,-50,200,"sd","10:29:07",1001200
11250,-50,200,"sd","10:28:58",1001000
11250,-50,200,"sd","10:28:49",1000800
11250,-50,200,"sd","10:28:40",1000600
11250,-50,200,"sd","10:28:31",1000400
11300,0,3000,"bu","10:28:28",1000200
11250,-50,200,"sd","10:28:22",997200
11300,0,100,"bu","10:28:21",997000
11250,-50,200,"sd","10:28:13",996900
11250,-50,200,"sd","10:28:04",996700
11250,-50,200,"sd","10:27:55",996500
11300,0,1100,"sd","10:27:48",996300
11300,0,200,"sd","10:27:46",995200
11300,0,1100,"sd","10:27:41",995000
11300,0,900,"sd","10:27:41",993900
11300,0,200,"sd","10:27:37",993000
11300,0,200,"sd","10:27:28",992800
11300,0,19700,"sd","10:27:23",992600
11300,0,800,"sd","10:27:23",972900
11300,0,1000,"sd","10:27:23",972100
11300,0,18500,"sd","10:27:23",971100
11300,0,200,"sd","10:27:10",952600
11300,0,200,"sd","10:27:01",952400
11300,0,200,"sd","10:26:52",952200
11300,0,2500,"sd","10:26:50",952000
11300,0,200,"sd","10:26:43",949500
11300,0,200,"sd","10:26:34",949300
11300,0,200,"sd","10:26:25",949100
11300,0,200,"sd","10:26:16",948900
11300,0,200,"sd","10:26:07",948700
11300,0,200,"sd","10:25:58",948500
11300,0,200,"sd","10:25:49",948300
11300,0,200,"sd","10:25:40",948100
11300,0,200,"sd","10:25:31",947900
11300,0,200,"sd","10:25:22",947700
11300,0,200,"sd","10:25:12",947500
11300,0,200,"sd","10:25:03",947300
11300,0,200,"sd","10:24:54",947100
11300,0,200,"sd","10:24:45",946900
11350,50,2400,"bu","10:24:38",946700
11300,0,200,"sd","10:24:37",944300
11300,0,1000,"sd","10:24:35",944100
11300,0,200,"sd","10:24:27",943100
11300,0,200,"sd","10:24:19",942900
11300,0,200,"bu","10:24:02",942700
11300,0,6200,"bu","10:24:02",942500
11300,0,500,"bu","10:24:02",936300
11300,0,16900,"bu","10:24:02",935800
11250,-50,200,"sd","10:23:59",918900
11250,-50,200,"sd","10:23:50",918700
11250,-50,200,"sd","10:23:40",918500
11250,-50,200,"sd","10:23:31",918300
11250,-50,200,"sd","10:23:22",918100
11250,-50,200,"sd","10:23:14",917900
11250,-50,200,"sd","10:23:04",917700
11250,-50,200,"sd","10:22:55",917500
11250,-50,200,"sd","10:22:47",917300
11300,0,700,"bu","10:22:46",917100
11250,-50,200,"sd","10:22:38",916400
11300,0,800,"bu","10:22:35",916200
11250,-50,200,"sd","10:22:28",915400
11250,-50,200,"sd","10:22:19",915200
11250,-50,200,"sd","10:22:10",915000
11300,0,300,"bu","10:22:07",914800
11250,-50,200,"sd","10:22:01",914500
11250,-50,200,"sd","10:21:52",914300
11250,-50,200,"sd","10:21:43",914100
11250,-50,200,"sd","10:21:34",913900
11300,0,100,"bu","10:21:32",913700
11250,-50,200,"sd","10:21:25",913600
11250,-50,200,"sd","10:21:16",913400
11250,-50,200,"sd","10:21:07",913200
11250,-50,200,"sd","10:20:58",913000
11300,0,1200,"bu","10:20:52",912800
11300,0,800,"bu","10:20:52",911600
11250,-50,200,"sd","10:20:49",910800
11250,-50,200,"sd","10:20:40",910600
11250,-50,200,"sd","10:20:31",910400
11300,0,800,"bu","10:20:27",910200
11250,-50,200,"sd","10:20:22",909400
11250,-50,200,"sd","10:20:13",909200
11250,-50,200,"sd","10:20:04",909000
11250,-50,200,"sd","10:19:55",908800
11250,-50,200,"sd","10:19:46",908600
11250,-50,200,"sd","10:19:37",908400
11250,-50,200,"sd","10:19:28",908200
11250,-50,200,"sd","10:19:19",908000
11250,-50,200,"sd","10:19:10",907800
11250,-50,200,"sd","10:19:01",907600
11300,0,3400,"bu","10:18:55",907400
11300,0,300,"bu","10:18:55",904000
11300,0,2000,"bu","10:18:55",903700
11300,0,1000,"bu","10:18:55",901700
11300,0,300,"bu","10:18:55",900700
11250,-50,200,"sd","10:18:52",900400
11250,-50,100,"sd","10:18:47",900200
11250,-50,200,"sd","10:18:43",900100
11250,-50,200,"sd","10:18:34",899900
11250,-50,200,"sd","10:18:25",899700
11250,-50,200,"sd","10:18:16",899500
11250,-50,100,"sd","10:18:13",899300
11250,-50,200,"sd","10:18:07",899200
11250,-50,200,"sd","10:17:58",899000
11250,-50,200,"sd","10:17:49",898800
11250,-50,200,"sd","10:17:40",898600
11250,-50,200,"sd","10:17:31",898400
11250,-50,200,"sd","10:17:22",898200
11250,-50,200,"sd","10:17:13",898000
11300,0,3000,"bu","10:17:07",897800
11250,-50,200,"sd","10:17:04",894800
11250,-50,200,"sd","10:16:55",894600
11250,-50,200,"sd","10:16:46",894400
11250,-50,200,"sd","10:16:37",894200
11250,-50,200,"sd","10:16:28",894000
11300,0,200,"unknown","10:16:09",893800
11300,0,100,"unknown","10:16:09",893600
11300,0,200,"bu","10:16:09",893500
11300,0,500,"bu","10:16:09",893300
11250,-50,200,"sd","10:16:08",892800
11300,0,100,"bu","10:16:01",892600
11250,-50,200,"sd","10:15:59",892500
11250,-50,200,"sd","10:15:50",892300
11250,-50,100,"sd","10:15:41",892100
11250,-50,100,"sd","10:15:41",892000
11250,-50,100,"sd","10:15:32",891900
11250,-50,100,"sd","10:15:32",891800
11250,-50,200,"sd","10:15:23",891700
11250,-50,200,"sd","10:15:14",891500
11300,0,100,"bu","10:15:08",891300
11250,-50,200,"sd","10:15:05",891200
11250,-50,200,"sd","10:14:56",891000
11250,-50,200,"sd","10:14:51",890800
11250,-50,200,"sd","10:14:47",890600
11250,-50,200,"sd","10:14:38",890400
11300,0,100,"bu","10:14:38",890200
11250,-50,200,"sd","10:14:29",890100
11250,-50,200,"sd","10:14:20",889900
11300,0,100,"bu","10:14:11",889700
11250,-50,200,"sd","10:14:11",889600
11300,0,200,"bu","10:14:07",889400
11300,0,100,"bu","10:14:04",889200
11250,-50,200,"sd","10:14:02",889100
11250,-50,200,"sd","10:13:52",888900
11250,-50,200,"sd","10:13:44",888700
11250,-50,200,"sd","10:13:34",888500
11250,-50,200,"sd","10:13:26",888300
11300,0,400,"bu","10:13:18",888100
11250,-50,200,"sd","10:13:17",887700
11250,-50,200,"sd","10:13:08",887500
11300,0,100,"bu","10:13:05",887300
11300,0,5000,"bu","10:12:59",887200
11250,-50,200,"sd","10:12:59",882200
11300,0,1700,"bu","10:12:56",882000
11250,-50,200,"sd","10:12:49",880300
11250,-50,200,"sd","10:12:41",880100
11250,-50,200,"sd","10:12:31",879900
11300,0,500,"bu","10:12:30",879700
11250,-50,200,"sd","10:12:22",879200
11250,-50,200,"sd","10:12:13",879000
11300,0,10000,"sd","10:12:11",878800
11300,0,300,"sd","10:12:11",868800
11300,0,100,"sd","10:12:11",868500
11300,0,2000,"sd","10:12:11",868400
11300,0,1000,"sd","10:12:11",866400
11300,0,300,"sd","10:12:11",865400
11300,0,1500,"sd","10:12:11",865100
11300,0,200,"sd","10:12:10",863600
11300,0,100,"sd","10:12:10",863400
11300,0,6000,"sd","10:12:10",863300
11300,0,200,"sd","10:12:04",857300
11300,0,200,"sd","10:11:55",857100
11300,0,200,"sd","10:11:46",856900
11300,0,200,"sd","10:11:38",856700
11300,0,200,"sd","10:11:29",856500
11300,0,200,"sd","10:11:19",856300
11300,0,1000,"sd","10:11:12",856100
11300,0,200,"sd","10:11:10",855100
11300,0,100,"sd","10:11:03",854900
11300,0,200,"sd","10:11:01",854800
11300,0,200,"sd","10:10:52",854600
11300,0,200,"sd","10:10:43",854400
11300,0,200,"sd","10:10:34",854200
11300,0,200,"sd","10:10:26",854000
11300,0,200,"sd","10:10:17",853800
11300,0,200,"sd","10:10:07",853600
11300,0,200,"sd","10:09:58",853400
11300,0,200,"sd","10:09:49",853200
11300,0,200,"sd","10:09:40",853000
11300,0,200,"sd","10:09:31",852800
11300,0,100,"sd","10:09:22",852600
11300,0,200,"sd","10:09:22",852500
11300,0,200,"sd","10:09:13",852300
11300,0,100,"sd","10:09:11",852100
11300,0,200,"sd","10:09:04",852000
11300,0,6600,"sd","10:09:01",851800
11300,0,200,"bu","10:08:48",845200
11300,0,300,"bu","10:08:48",845000
11300,0,12400,"bu","10:08:48",844700
11300,0,19000,"bu","10:08:48",832300
11250,-50,200,"sd","10:08:44",813300
11300,0,20000,"bu","10:08:42",813100
11250,-50,200,"sd","10:08:35",793100
11300,0,500,"bu","10:08:31",792900
11250,-50,200,"sd","10:08:26",792400
11250,-50,200,"sd","10:08:17",792200
11250,-50,100,"sd","10:08:08",792000
11250,-50,100,"sd","10:08:08",791900
11300,0,500,"bu","10:08:01",791800
11250,-50,200,"sd","10:07:59",791300
11300,0,5000,"bu","10:07:55",791100
11300,0,100,"sd","10:07:55",786100
11300,0,400,"sd","10:07:55",786000
11300,0,1000,"sd","10:07:55",785600
11300,0,1000,"sd","10:07:55",784600
11300,0,200,"sd","10:07:55",783600
11300,0,100,"sd","10:07:55",783400
11300,0,100,"sd","10:07:55",783300
11300,0,100,"sd","10:07:55",783200
11300,0,800,"sd","10:07:55",783100
11300,0,800,"sd","10:07:54",782300
11300,0,500,"sd","10:07:54",781500
11300,0,1000,"sd","10:07:54",781000
11300,0,200,"sd","10:07:54",780000
11300,0,50000,"sd","10:07:54",779800
11300,0,500,"sd","10:07:54",729800
11300,0,300,"sd","10:07:54",729300
11300,0,50000,"sd","10:07:54",729000
11300,0,1000,"sd","10:07:54",679000
11300,0,500,"sd","10:07:54",678000
11300,0,200,"sd","10:07:54",677500
11300,0,200,"sd","10:07:54",677300
11300,0,200,"sd","10:07:54",677100
11300,0,20000,"sd","10:07:54",676900
11300,0,200,"sd","10:07:54",656900
11300,0,800,"sd","10:07:54",656700
11300,0,1700,"sd","10:07:54",655900
11300,0,800,"sd","10:07:54",654200
11300,0,100,"sd","10:07:54",653400
11300,0,11000,"sd","10:07:54",653300
11300,0,100,"sd","10:07:54",642300
11300,0,300,"sd","10:07:54",642200
11300,0,100,"sd","10:07:54",641900
11300,0,2000,"sd","10:07:54",641800
11300,0,100,"sd","10:07:54",639800
11300,0,200,"sd","10:07:54",639700
11300,0,2000,"sd","10:07:54",639500
11300,0,100,"sd","10:07:54",637500
11300,0,600,"sd","10:07:54",637400
11300,0,43400,"sd","10:07:54",636800
11300,0,300,"sd","10:07:54",593400
11300,0,100,"sd","10:07:54",593100
11300,0,700,"sd","10:07:54",593000
11300,0,1500,"sd","10:07:54",592300
11300,0,100,"sd","10:07:54",590800
11300,0,100,"sd","10:07:54",590700
11300,0,500,"sd","10:07:54",590600
11300,0,300,"sd","10:07:54",590100
11300,0,1000,"sd","10:07:54",589800
11300,0,500,"sd","10:07:54",588800
11300,0,300,"sd","10:07:54",588300
11300,0,100,"sd","10:07:54",588000
11300,0,100,"sd","10:07:54",587900
11300,0,5000,"sd","10:07:54",587800
11300,0,500,"sd","10:07:54",582800
11300,0,3000,"sd","10:07:54",582300
11300,0,100,"sd","10:07:54",579300
11300,0,8000,"sd","10:07:54",579200
11300,0,200,"sd","10:07:54",571200
11300,0,10000,"sd","10:07:54",571000
11300,0,1000,"sd","10:07:54",561000
11300,0,3000,"sd","10:07:54",560000
11300,0,200,"sd","10:07:54",557000
11300,0,2000,"sd","10:07:54",556800
11300,0,20000,"sd","10:07:54",554800
11300,0,3700,"sd","10:07:54",534800
11300,0,200,"sd","10:07:50",531100
11300,0,200,"sd","10:07:41",530900
11300,0,200,"sd","10:07:32",530700
11300,0,200,"sd","10:07:23",530500
11300,0,200,"sd","10:07:14",530300
11300,0,200,"sd","10:07:05",530100
11300,0,100,"sd","10:06:56",529900
11300,0,100,"sd","10:06:56",529800
11300,0,300,"sd","10:06:49",529700
11300,0,100,"sd","10:06:47",529400
11300,0,100,"sd","10:06:47",529300
11300,0,100,"sd","10:06:38",529200
11300,0,100,"sd","10:06:38",529100
11300,0,200,"sd","10:06:29",529000
11300,0,200,"sd","10:06:20",528800
11300,0,200,"sd","10:06:11",528600
11300,0,200,"sd","10:06:02",528400
11300,0,200,"sd","10:05:53",528200
11300,0,200,"sd","10:05:44",528000
11300,0,200,"sd","10:05:35",527800
11300,0,200,"sd","10:05:26",527600
11300,0,200,"sd","10:05:17",527400
11300,0,200,"sd","10:05:08",527200
11300,0,200,"sd","10:04:59",527000
11300,0,200,"sd","10:04:50",526800
11300,0,200,"sd","10:04:41",526600
11300,0,200,"sd","10:04:32",526400
11300,0,200,"sd","10:04:23",526200
11300,0,200,"sd","10:04:20",526000
11300,0,200,"sd","10:04:13",525800
11350,50,2000,"bu","10:04:13",525600
11300,0,200,"sd","10:04:10",523600
11300,0,200,"sd","10:04:04",523400
11350,50,1700,"bu","10:04:02",523200
11300,0,100,"sd","10:04:00",521500
11300,0,100,"sd","10:03:56",521400
11300,0,100,"sd","10:03:56",521300
11350,50,1000,"bu","10:03:52",521200
11300,0,200,"sd","10:03:46",520200
11300,0,200,"sd","10:03:38",520000
11300,0,200,"sd","10:03:29",519800
11300,0,100,"sd","10:03:23",519600
11300,0,200,"sd","10:03:19",519500
11300,0,200,"sd","10:03:10",519300
11300,0,200,"sd","10:03:01",519100
11350,50,100,"bu","10:03:00",518900
11300,0,300,"sd","10:03:00",518800
11300,0,3400,"sd","10:02:55",518500
11300,0,200,"sd","10:02:52",515100
11300,0,200,"sd","10:02:43",514900
11300,0,200,"sd","10:02:34",514700
11300,0,200,"sd","10:02:25",514500
11300,0,200,"sd","10:02:16",514300
11300,0,200,"sd","10:02:07",514100
11300,0,200,"sd","10:01:58",513900
11300,0,200,"sd","10:01:49",513700
11300,0,200,"sd","10:01:40",513500
11350,50,10400,"bu","10:01:32",513300
11350,50,2400,"bu","10:01:32",502900
11300,0,200,"sd","10:01:31",500500
11300,0,200,"sd","10:01:22",500300
11300,0,200,"sd","10:01:13",500100
11300,0,200,"sd","10:01:04",499900
11300,0,200,"sd","10:00:59",499700
11300,0,200,"sd","10:00:55",499500
11300,0,200,"sd","10:00:46",499300
11350,50,500,"bu","10:00:38",499100
11300,0,200,"sd","10:00:37",498600
11300,0,200,"sd","10:00:28",498400
11300,0,200,"sd","10:00:19",498200
11300,0,200,"sd","10:00:10",498000
11300,0,200,"sd","10:00:01",497800
11300,0,200,"sd","09:59:52",497600
11300,0,200,"sd","09:59:43",497400
11300,0,200,"sd","09:59:34",497200
