"price","change","match_qtty","side","time","total_vol"
31400,650,200,"bu","14:21:11",4768200
31400,650,100,"bu","14:21:02",4768000
31350,600,300,"sd","14:20:57",4767900
31400,650,3500,"bu","14:20:57",4767600
31350,600,200,"sd","14:20:55",4764100
31400,650,100,"bu","14:20:54",4763900
31350,600,2000,"sd","14:20:54",4763800
31400,650,20000,"bu","14:20:53",4761800
31350,600,100,"sd","14:20:50",4741800
31400,650,1300,"bu","14:20:48",4741700
31350,600,500,"sd","14:20:47",4740400
31400,650,2600,"bu","14:20:46",4739900
31400,650,2400,"bu","14:20:46",4737300
31400,650,100,"bu","14:20:38",4734900
31350,600,100,"sd","14:20:36",4734800
31400,650,100,"sd","14:20:35",4734700
31400,650,100,"sd","14:20:35",4734600
31400,650,100,"sd","14:20:35",4734500
31400,650,500,"sd","14:20:35",4734400
31400,650,300,"sd","14:20:35",4733900
31450,700,100,"bu","14:20:35",4733600
31450,700,100,"bu","14:20:33",4733500
31400,650,100,"sd","14:20:24",4733400
31450,700,100,"bu","14:20:24",4733300
31400,650,1300,"sd","14:20:23",4733200
31400,650,300,"bu","14:20:22",4731900
31400,650,100,"bu","14:20:22",4731600
31400,650,1000,"bu","14:20:22",4731500
31400,650,100,"bu","14:20:22",4730500
31400,650,1000,"bu","14:20:22",4730400
31400,650,1000,"bu","14:20:22",4729400
31400,650,400,"bu","14:20:22",4728400
31400,650,500,"bu","14:20:22",4728000
31400,650,200,"bu","14:20:22",4727500
31400,650,3000,"bu","14:20:22",4727300
31400,650,5700,"bu","14:20:22",4724300
31350,600,200,"sd","14:20:17",4718600
31400,650,100,"bu","14:20:16",4718400
31350,600,200,"sd","14:20:16",4718300
31400,650,2000,"bu","14:20:16",4718100
31400,650,200,"bu","14:20:16",4716100
31350,600,2000,"sd","14:20:15",4715900
31400,650,2000,"bu","14:20:15",4713900
31400,650,300,"bu","14:20:15",4711900
31400,650,2000,"bu","14:20:15",4711600
31400,650,500,"bu","14:20:15",4709600
31400,650,1600,"bu","14:20:15",4709100
31400,650,100,"bu","14:20:15",4707500
31400,650,1000,"bu","14:20:15",4707400
31400,650,1000,"bu","14:20:15",4706400
31400,650,300,"bu","14:20:15",4705400
31400,650,1500,"bu","14:20:15",4705100
31400,650,500,"bu","14:20:15",4703600
31400,650,2000,"bu","14:20:15",4703100
31400,650,1000,"bu","14:20:15",4701100
31400,650,200,"bu","14:20:15",4700100
31400,650,100,"bu","14:20:15",4699900
31400,650,500,"bu","14:20:15",4699800
31400,650,5400,"bu","14:20:15",4699300
31400,650,100,"bu","14:20:05",4693900
31400,650,100,"bu","14:19:57",4693800
31400,650,100,"bu","14:19:56",4693700
31400,650,100,"bu","14:19:48",4693600
31350,600,600,"sd","14:19:46",4693500
31400,650,6700,"bu","14:19:45",4692900
31400,650,100,"bu","14:19:39",4686200
31400,650,100,"bu","14:19:37",4686100
31400,650,100,"bu","14:19:31",4686000
31400,650,200,"bu","14:19:21",4685900
31350,600,200,"sd","14:19:20",4685700
31350,600,2000,"sd","14:19:19",4685500
31400,650,100,"bu","14:19:19",4683500
31400,650,600,"bu","14:19:19",4683400
31400,650,200,"bu","14:19:19",4682800
31400,650,300,"bu","14:19:19",4682600
31400,650,1000,"bu","14:19:19",4682300
31400,650,3000,"bu","14:19:18",4681300
31400,650,100,"bu","14:19:18",4678300
31400,650,7000,"bu","14:19:18",4678200
31400,650,1300,"bu","14:19:18",4671200
31400,650,1000,"bu","14:19:18",4669900
31400,650,2000,"bu","14:19:18",4668900
31400,650,100,"bu","14:19:18",4666900
31400,650,3400,"bu","14:19:18",4666800
31350,600,100,"sd","14:19:15",4663400
31400,650,1000,"bu","14:19:14",4663300
31400,650,200,"bu","14:19:12",4662300
31400,650,100,"bu","14:19:03",4662100
31400,650,200,"bu","14:19:03",4662000
31400,650,100,"bu","14:19:00",4661800
31350,600,700,"sd","14:18:54",4661700
31350,600,1000,"bu","14:18:52",4661000
31350,600,600,"bu","14:18:52",4660000
31350,600,500,"bu","14:18:52",4659400
31350,600,200,"bu","14:18:52",4658900
31350,600,1000,"bu","14:18:52",4658700
31350,600,100,"bu","14:18:52",4657700
31350,600,3800,"bu","14:18:52",4657600
31350,600,200,"bu","14:18:45",4653800
31350,600,300,"bu","14:18:42",4653600
31350,600,100,"bu","14:18:42",4653300
31350,600,100,"bu","14:18:36",4653200
31300,550,500,"sd","14:18:35",4653100
31300,550,100,"sd","14:18:34",4652600
31350,600,5000,"bu","14:18:34",4652500
31300,550,1000,"sd","14:18:33",4647500
31350,600,5500,"bu","14:18:32",4646500
31350,600,1000,"bu","14:18:32",4641000
31350,600,900,"bu","14:18:32",4640000
31350,600,1000,"bu","14:18:32",4639100
31350,600,100,"bu","14:18:32",4638100
31350,600,1500,"bu","14:18:32",4638000
31350,600,100,"bu","14:18:31",4636500
31350,600,100,"bu","14:18:31",4636400
31350,600,100,"bu","14:18:26",4636300
31350,600,100,"bu","14:18:22",4636200
31350,600,100,"bu","14:18:21",4636100
31350,600,100,"bu","14:18:18",4636000
31350,600,100,"bu","14:18:09",4635900
31350,600,100,"bu","14:18:04",4635800
31350,600,100,"bu","14:17:59",4635700
31300,550,100,"sd","14:17:58",4635600
31300,550,1000,"sd","14:17:56",4635500
31350,600,100,"bu","14:17:50",4634500
31350,600,100,"bu","14:17:46",4634400
31350,600,100,"bu","14:17:46",4634300
31300,550,300,"sd","14:17:43",4634200
31350,600,100,"bu","14:17:42",4633900
31350,600,200,"bu","14:17:42",4633800
31350,600,2000,"bu","14:17:42",4633600
31350,600,100,"bu","14:17:42",4631600
31350,600,500,"bu","14:17:42",4631500
31350,600,100,"bu","14:17:42",4631000
31300,550,200,"sd","14:17:38",4630900
31300,550,2000,"sd","14:17:37",4630700
31350,600,400,"bu","14:17:37",4628700
31350,600,1000,"bu","14:17:37",4628300
31350,600,500,"bu","14:17:37",4627300
31350,600,300,"bu","14:17:37",4626800
31350,600,500,"bu","14:17:37",4626500
31350,600,2000,"bu","14:17:37",4626000
31350,600,2000,"bu","14:17:37",4624000
31350,600,1000,"bu","14:17:37",4622000
31350,600,1000,"bu","14:17:37",4621000
31350,600,500,"bu","14:17:37",4620000
31350,600,2500,"bu","14:17:37",4619500
31350,600,4000,"bu","14:17:37",4617000
31350,600,4300,"bu","14:17:37",4613000
31300,550,200,"sd","14:17:36",4608700
31350,600,700,"bu","14:17:35",4608500
31350,600,1000,"bu","14:17:35",4607800
31350,600,100,"bu","14:17:35",4606800
31350,600,1100,"bu","14:17:35",4606700
31350,600,200,"bu","14:17:32",4605600
31300,550,300,"sd","14:17:31",4605400
31350,600,3000,"bu","14:17:30",4605100
31350,600,100,"bu","14:17:28",4602100
31350,600,100,"bu","14:17:24",4602000
31350,600,200,"bu","14:17:15",4601900
31350,600,100,"bu","14:17:10",4601700
31300,550,100,"sd","14:17:08",4601600
31350,600,100,"bu","14:17:06",4601500
31300,550,300,"sd","14:17:01",4601400
31300,550,3100,"bu","14:17:00",4601100
31250,500,500,"sd","14:16:59",4598000
31300,550,5700,"bu","14:16:58",4597500
31300,550,300,"bu","14:16:54",4591800
31300,550,200,"bu","14:16:51",4591500
31300,550,100,"bu","14:16:51",4591300
31300,550,200,"sd","14:16:47",4591200
31300,550,100,"sd","14:16:47",4591000
31300,550,300,"sd","14:16:47",4590900
31350,600,200,"bu","14:16:47",4590600
31350,600,200,"bu","14:16:37",4590400
31350,600,900,"bu","14:16:36",4590200
31350,600,200,"bu","14:16:35",4589300
31350,600,100,"bu","14:16:33",4589100
31350,600,100,"bu","14:16:29",4589000
31250,500,100,"sd","14:16:26",4588900
31250,500,1800,"sd","14:16:25",4588800
31350,600,3400,"bu","14:16:25",4587000
31350,600,100,"bu","14:16:25",4583600
31350,600,9500,"bu","14:16:25",4583500
31300,550,1000,"bu","14:16:25",4574000
31300,550,500,"bu","14:16:25",4573000
31300,550,200,"bu","14:16:25",4572500
31300,550,100,"bu","14:16:25",4572300
31300,550,400,"bu","14:16:25",4572200
31300,550,500,"bu","14:16:25",4571800
31300,550,2800,"bu","14:16:25",4571300
31300,550,200,"bu","14:16:25",4568500
31300,550,100,"bu","14:16:22",4568300
31300,550,200,"bu","14:16:20",4568200
31300,550,100,"bu","14:16:15",4568000
31250,500,200,"sd","14:16:12",4567900
31300,550,2000,"bu","14:16:12",4567700
31300,550,200,"bu","14:16:11",4565700
31300,550,100,"bu","14:16:01",4565500
31300,550,100,"bu","14:15:57",4565400
31250,500,400,"sd","14:15:56",4565300
31300,550,300,"bu","14:15:56",4564900
31300,550,2500,"bu","14:15:56",4564600
31300,550,1200,"bu","14:15:56",4562100
31300,550,200,"bu","14:15:52",4560900
31250,500,500,"sd","14:15:51",4560700
31300,550,500,"bu","14:15:50",4560200
31250,500,5000,"sd","14:15:50",4559700
31300,550,100,"bu","14:15:43",4554700
31250,500,100,"sd","14:15:39",4554600
31300,550,100,"bu","14:15:39",4554500
31300,550,100,"bu","14:15:38",4554400
31300,550,1000,"bu","14:15:38",4554300
31300,550,100,"bu","14:15:36",4553300
31300,550,100,"bu","14:15:31",4553200
31300,550,100,"bu","14:15:26",4553100
31250,500,300,"sd","14:15:17",4553000
31250,500,100,"sd","14:15:10",4552700
31300,550,3000,"bu","14:15:10",4552600
31250,500,1800,"sd","14:15:09",4549600
31300,550,100,"sd","14:15:08",4547800
31300,550,100,"sd","14:15:08",4547700
31300,550,2000,"sd","14:15:08",4547600
31300,550,400,"sd","14:15:08",4545600
31300,550,2700,"sd","14:15:08",4545200
31300,550,13200,"sd","14:15:08",4542500
31350,600,200,"bu","14:15:07",4529300
31350,600,100,"bu","14:15:04",4529100
31350,600,100,"bu","14:14:57",4529000
31350,600,100,"bu","14:14:48",4528900
31350,600,100,"bu","14:14:45",4528800
31350,600,100,"bu","14:14:40",4528700
31300,550,100,"sd","14:14:34",4528600
31350,600,1000,"bu","14:14:33",4528500
31350,600,100,"bu","14:14:30",4527500
31350,600,100,"bu","14:14:28",4527400
31350,600,100,"bu","14:14:27",4527300
31350,600,100,"bu","14:14:20",4527200
31300,550,500,"sd","14:14:18",4527100
31350,600,100,"bu","14:14:10",4526600
31300,550,500,"sd","14:14:06",4526500
31300,550,5700,"bu","14:14:06",4526000
31250,500,400,"sd","14:14:03",4520300
31300,550,100,"sd","14:14:03",4519900
31300,550,2000,"sd","14:14:03",4519800
31300,550,2200,"sd","14:14:03",4517800
31350,600,100,"bu","14:14:01",4515600
31300,550,100,"sd","14:13:56",4515500
31300,550,1600,"sd","14:13:55",4515400
31300,550,2000,"bu","14:13:54",4513800
31300,550,300,"bu","14:13:54",4511800
31300,550,100,"bu","14:13:54",4511500
31300,550,1000,"bu","14:13:54",4511400
31300,550,1000,"bu","14:13:54",4510400
31300,550,2700,"bu","14:13:54",4509400
31300,550,5000,"bu","14:13:54",4506700
31300,550,4000,"bu","14:13:54",4501700
31300,550,100,"bu","14:13:54",4497700
31250,500,600,"sd","14:13:53",4497600
31300,550,5900,"bu","14:13:52",4497000
31250,500,200,"sd","14:13:52",4491100
31300,550,200,"bu","14:13:52",4490900
31250,500,2000,"sd","14:13:52",4490700
31300,550,19800,"bu","14:13:50",4488700
31300,550,200,"bu","14:13:50",4468900
31250,500,500,"sd","14:13:46",4468700
31300,550,5500,"bu","14:13:45",4468200
31300,550,100,"bu","14:13:44",4462700
31300,550,100,"bu","14:13:36",4462600
31300,550,100,"bu","14:13:35",4462500
31300,550,100,"bu","14:13:26",4462400
31300,550,100,"bu","14:13:17",4462300
31300,550,100,"bu","14:13:16",4462200
31250,500,300,"sd","14:13:14",4462100
31300,550,3000,"bu","14:13:13",4461800
31300,550,100,"bu","14:13:07",4458800
31250,500,700,"sd","14:12:51",4458700
31300,550,100,"sd","14:12:51",4458000
31300,550,3900,"bu","14:12:50",4457900
31250,500,600,"sd","14:12:50",4454000
31250,500,900,"sd","14:12:50",4453400
31250,500,600,"sd","14:12:50",4452500
31250,500,100,"sd","14:12:50",4451900
31250,500,200,"sd","14:12:50",4451800
31250,500,1000,"sd","14:12:50",4451600
31250,500,200,"sd","14:12:50",4450600
31300,550,100,"sd","14:12:50",4450400
31300,550,100,"sd","14:12:49",4450300
31300,550,6400,"sd","14:12:49",4450200
31350,600,100,"bu","14:12:49",4443800
31300,550,23600,"sd","14:12:48",4443700
31300,550,300,"sd","14:12:48",4420100
31300,550,200,"sd","14:12:48",4419800
31300,550,2000,"sd","14:12:48",4419600
31300,550,200,"sd","14:12:48",4417600
31300,550,300,"sd","14:12:48",4417400
31300,550,400,"sd","14:12:48",4417100
31300,550,3000,"sd","14:12:48",4416700
31300,550,500,"sd","14:12:44",4413700
31300,550,5000,"sd","14:12:44",4413200
31350,600,100,"bu","14:12:42",4408200
31350,600,100,"bu","14:12:39",4408100
31300,550,400,"sd","14:12:37",4408000
31300,550,1100,"sd","14:12:36",4407600
31300,550,2900,"sd","14:12:36",4406500
31350,600,2200,"bu","14:12:36",4403600
31350,600,1000,"bu","14:12:36",4401400
31350,600,200,"bu","14:12:36",4400400
31350,600,2000,"bu","14:12:36",4400200
31350,600,300,"bu","14:12:36",4398200
31350,600,4300,"bu","14:12:36",4397900
31300,550,2400,"sd","14:12:35",4393600
31300,550,500,"sd","14:12:35",4391200
31300,550,20000,"sd","14:12:35",4390700
31300,550,7100,"sd","14:12:35",4370700
31300,550,300,"sd","14:12:31",4363600
31350,600,100,"bu","14:12:30",4363300
31350,600,100,"bu","14:12:25",4363200
31300,550,300,"sd","14:12:21",4363100
31350,600,100,"bu","14:12:21",4362800
31300,550,2300,"sd","14:12:20",4362700
31300,550,100,"sd","14:12:20",4360400
31300,550,600,"sd","14:12:20",4360300
31300,550,200,"sd","14:12:14",4359700
31300,550,2000,"sd","14:12:14",4359500
31350,600,100,"bu","14:12:12",4357500
31300,550,300,"sd","14:12:09",4357400
31300,550,3000,"sd","14:12:08",4357100
31350,600,100,"bu","14:12:08",4354100
31350,600,200,"bu","14:12:03",4354000
31350,600,200,"bu","14:11:55",4353800
31350,600,100,"bu","14:11:51",4353600
31350,600,100,"bu","14:11:45",4353500
31300,550,500,"sd","14:11:42",4353400
31350,600,200,"bu","14:11:36",4352900
31300,550,100,"sd","14:11:35",4352700
31300,550,1200,"sd","14:11:34",4352600
31350,600,12000,"bu","14:11:34",4351400
31350,600,200,"bu","14:11:27",4339400
31350,600,200,"bu","14:11:18",4339200
31300,550,100,"sd","14:11:18",4339000
31300,550,1200,"sd","14:11:16",4338900
31350,600,100,"bu","14:11:16",4337700
31350,600,100,"sd","14:11:15",4337600
31350,600,11800,"sd","14:11:15",4337500
31350,600,700,"sd","14:11:15",4325700
31350,600,3200,"bu","14:11:14",4325000
31350,600,500,"bu","14:11:14",4321800
31350,600,2000,"bu","14:11:14",4321300
31350,600,100,"bu","14:11:14",4319300
31350,600,1000,"bu","14:11:14",4319200
31350,600,700,"bu","14:11:14",4318200
31350,600,100,"bu","14:11:09",4317500
31300,550,500,"sd","14:11:05",4317400
31300,550,5000,"sd","14:11:05",4316900
31350,600,100,"bu","14:11:00",4311900
31350,600,100,"bu","14:10:59",4311800
31300,550,500,"sd","14:10:59",4311700
31300,550,300,"sd","14:10:55",4311200
31350,600,100,"bu","14:10:51",4310900
31350,600,200,"bu","14:10:44",4310800
31350,600,100,"bu","14:10:42",4310600
31350,600,100,"bu","14:10:42",4310500
31300,550,100,"sd","14:10:41",4310400
31300,550,1000,"sd","14:10:40",4310300
31300,550,100,"sd","14:10:38",4309300
31300,550,1000,"sd","14:10:37",4309200
31350,600,9700,"bu","14:10:36",4308200
31350,600,300,"bu","14:10:36",4298500
31300,550,300,"sd","14:10:35",4298200
31350,600,100,"bu","14:10:33",4297900
31300,550,500,"sd","14:10:19",4297800
31350,600,200,"sd","14:10:18",4297300
31350,600,100,"sd","14:10:18",4297100
31350,600,300,"sd","14:10:18",4297000
31350,600,4700,"sd","14:10:18",4296700
31350,600,300,"sd","14:10:18",4292000
31350,600,100,"sd","14:10:14",4291700
31400,650,200,"bu","14:10:13",4291600
31350,600,1000,"sd","14:10:13",4291400
31400,650,100,"bu","14:10:08",4290400
31350,600,700,"sd","14:10:07",4290300
31350,600,2900,"sd","14:10:07",4289600
31350,600,3100,"sd","14:10:07",4286700
31350,600,300,"sd","14:10:06",4283600
31350,600,1000,"sd","14:10:06",4283300
31350,600,600,"sd","14:10:05",4282300
31350,600,3000,"sd","14:10:05",4281700
31400,650,200,"bu","14:10:04",4278700
31350,600,2000,"sd","14:10:04",4278500
31350,600,4000,"sd","14:10:04",4276500
31350,600,100,"sd","14:10:02",4272500
31350,600,1000,"sd","14:10:01",4272400
31350,600,10000,"sd","14:10:00",4271400
31350,600,200,"sd","14:09:57",4261400
31400,650,100,"bu","14:09:56",4261200
31350,600,1000,"sd","14:09:56",4261100
31350,600,1000,"sd","14:09:55",4260100
31350,600,100,"sd","14:09:54",4259100
31350,600,7600,"sd","14:09:54",4259000
31350,600,300,"sd","14:09:54",4251400
31350,600,500,"sd","14:09:54",4251100
31350,600,1000,"sd","14:09:54",4250600
31350,600,500,"sd","14:09:54",4249600
31350,600,100,"sd","14:09:54",4249100
31350,600,400,"sd","14:09:53",4249000
31350,600,600,"sd","14:09:53",4248600
31400,650,100,"bu","14:09:51",4248000
31350,600,100,"sd","14:09:50",4247900
31350,600,1000,"sd","14:09:49",4247800
31350,600,100,"sd","14:09:46",4246800
31400,650,100,"bu","14:09:46",4246700
31350,600,1000,"sd","14:09:46",4246600
31350,600,100,"sd","14:09:46",4245600
31350,600,100,"sd","14:09:43",4245500
31350,600,1000,"sd","14:09:42",4245400
31350,600,300,"sd","14:09:40",4244400
31400,650,100,"bu","14:09:37",4244100
31400,650,100,"bu","14:09:33",4244000
31400,650,100,"bu","14:09:28",4243900
31400,650,100,"bu","14:09:19",4243800
31350,600,300,"sd","14:09:16",4243700
31400,650,100,"bu","14:09:15",4243400
31350,600,500,"sd","14:09:15",4243300
31400,650,3700,"bu","14:09:14",4242800
31400,650,1300,"bu","14:09:14",4239100
31400,650,100,"bu","14:09:10",4237800
31400,650,200,"bu","14:09:01",4237700
31350,600,300,"sd","14:08:59",4237500
31400,650,100,"bu","14:08:58",4237200
31350,600,3000,"sd","14:08:58",4237100
31400,650,200,"bu","14:08:52",4234100
31400,650,100,"bu","14:08:43",4233900
31400,650,100,"bu","14:08:41",4233800
31400,650,100,"bu","14:08:33",4233700
31400,650,100,"bu","14:08:26",4233600
31400,650,200,"bu","14:08:25",4233500
31350,600,100,"sd","14:08:24",4233300
31400,650,1500,"bu","14:08:23",4233200
31350,600,100,"sd","14:08:18",4231700
31400,650,1000,"bu","14:08:17",4231600
31400,650,100,"bu","14:08:16",4230600
31400,650,100,"bu","14:08:08",4230500
31400,650,100,"bu","14:08:07",4230400
31400,650,100,"bu","14:07:57",4230300
31400,650,100,"bu","14:07:51",4230200
31350,600,500,"sd","14:07:49",4230100
31400,650,100,"bu","14:07:49",4229600
31400,650,5000,"bu","14:07:48",4229500
31400,650,500,"bu","14:07:44",4224500
31400,650,200,"bu","14:07:40",4224000
31350,600,100,"sd","14:07:35",4223800
31400,650,1000,"bu","14:07:35",4223700
31400,650,100,"bu","14:07:34",4222700
31400,650,100,"bu","14:07:31",4222600
31400,650,400,"bu","14:07:30",4222500
31400,650,100,"bu","14:07:22",4222100
31400,650,100,"bu","14:07:17",4222000
31400,650,200,"bu","14:07:14",4221900
31400,650,500,"bu","14:07:13",4221700
31400,650,100,"bu","14:07:13",4221200
31400,650,300,"bu","14:07:10",4221100
31350,600,100,"sd","14:07:06",4220800
31400,650,100,"bu","14:07:06",4220700
31400,650,1000,"bu","14:07:05",4220600
31400,650,100,"bu","14:07:04",4219600
31400,650,100,"bu","14:07:02",4219500
31450,700,200,"bu","14:06:54",4219400
31350,600,100,"sd","14:06:53",4219200
31450,700,400,"bu","14:06:53",4219100
31400,650,100,"bu","14:06:53",4218700
31400,650,100,"bu","14:06:53",4218600
31400,650,400,"bu","14:06:53",4218500
31350,600,600,"sd","14:06:42",4218100
31400,650,600,"sd","14:06:42",4217500
31400,650,800,"sd","14:06:41",4216900
31450,700,1300,"bu","14:06:41",4216100
31450,700,3700,"bu","14:06:41",4214800
31400,650,700,"sd","14:06:39",4211100
31400,650,200,"sd","14:06:39",4210400
31400,650,100,"sd","14:06:39",4210200
31400,650,100,"sd","14:06:39",4210100
31400,650,5000,"sd","14:06:39",4210000
31400,650,400,"sd","14:06:39",4205000
31400,650,1500,"sd","14:06:39",4204600
31450,700,200,"bu","14:06:35",4203100
31450,700,500,"bu","14:06:29",4202900
31450,700,100,"bu","14:06:27",4202400
31450,700,100,"bu","14:06:27",4202300
31450,700,100,"bu","14:06:17",4202200
31450,700,100,"bu","14:06:09",4202100
31450,700,100,"bu","14:06:08",4202000
31400,650,500,"sd","14:06:03",4201900
31400,650,100,"sd","14:06:02",4201400
31400,650,600,"sd","14:06:02",4201300
31400,650,800,"sd","14:06:01",4200700
31400,650,8000,"sd","14:05:59",4199900
31450,700,100,"bu","14:05:58",4191900
31450,700,100,"bu","14:05:54",4191800
31450,700,100,"bu","14:05:50",4191700
31400,650,100,"sd","14:05:41",4191600
31450,700,200,"bu","14:05:41",4191500
31450,700,1000,"bu","14:05:40",4191300
31450,700,100,"bu","14:05:37",4190300
31400,650,400,"sd","14:05:34",4190200
31400,650,100,"bu","14:05:33",4189800
31400,650,300,"bu","14:05:33",4189700
31400,650,800,"bu","14:05:33",4189400
31400,650,300,"bu","14:05:33",4188600
31400,650,3300,"bu","14:05:33",4188300
31400,650,200,"bu","14:05:32",4185000
31400,650,400,"bu","14:05:31",4184800
31400,650,200,"bu","14:05:24",4184400
31300,550,100,"sd","14:05:23",4184200
31400,650,1000,"bu","14:05:22",4184100
31400,650,100,"bu","14:05:14",4183100
31300,550,300,"sd","14:05:11",4183000
31400,650,3600,"bu","14:05:10",4182700
31300,550,200,"sd","14:05:05",4179100
31400,650,200,"bu","14:05:05",4178900
