"price","change","match_qtty","side","time","total_vol"
40200,-100,500,"sd","14:02:56",4436200
40250,-50,100,"bu","14:02:55",4435700
40200,-100,700,"sd","14:02:53",4435600
40200,-100,100,"sd","14:02:51",4434900
40200,-100,1900,"bu","14:02:43",4434800
40200,-100,400,"bu","14:02:43",4432900
40200,-100,200,"bu","14:02:43",4432500
40200,-100,500,"bu","14:02:43",4432300
40200,-100,100,"bu","14:02:43",4431800
40200,-100,400,"bu","14:02:43",4431700
40200,-100,100,"bu","14:02:43",4431300
40200,-100,1500,"bu","14:02:43",4431200
40200,-100,3500,"bu","14:02:42",4429700
40200,-100,100,"bu","14:02:42",4426200
40200,-100,100,"bu","14:02:42",4426100
40200,-100,600,"bu","14:02:42",4426000
40200,-100,100,"bu","14:02:42",4425400
40200,-100,2000,"bu","14:02:42",4425300
40200,-100,200,"bu","14:02:42",4423300
40200,-100,100,"bu","14:02:34",4423100
40200,-100,100,"bu","14:02:34",4423000
40200,-100,200,"bu","14:02:33",4422900
40200,-100,200,"bu","14:02:33",4422700
40200,-100,400,"bu","14:02:32",4422500
40200,-100,300,"bu","14:02:32",4422100
40200,-100,100,"bu","14:02:32",4421800
40200,-100,800,"bu","14:02:31",4421700
40200,-100,800,"bu","14:02:31",4420900
40200,-100,1600,"bu","14:02:30",4420100
40200,-100,1600,"bu","14:02:30",4418500
40200,-100,2500,"bu","14:02:29",4416900
40150,-150,1000,"bu","14:02:29",4414400
40150,-150,3100,"bu","14:02:29",4413400
40150,-150,100,"bu","14:02:26",4410300
40150,-150,100,"bu","14:02:26",4410200
40150,-150,200,"bu","14:02:25",4410100
40150,-150,200,"bu","14:02:25",4409900
40150,-150,500,"bu","14:02:24",4409700
40150,-150,500,"bu","14:02:24",4409200
40150,-150,800,"bu","14:02:23",4408700
40150,-150,500,"bu","14:02:23",4407900
40150,-150,800,"bu","14:02:23",4407400
40150,-150,3200,"bu","14:02:22",4406600
40150,-150,100,"bu","14:02:22",4403400
40150,-150,100,"bu","14:02:22",4403300
40100,-200,700,"sd","14:02:20",4403200
40100,-200,200,"bu","14:02:19",4402500
40100,-200,500,"bu","14:02:19",4402300
40100,-200,100,"bu","14:02:19",4401800
40100,-200,100,"bu","14:02:19",4401700
40100,-200,500,"bu","14:02:19",4401600
40100,-200,1000,"bu","14:02:19",4401100
40100,-200,1000,"bu","14:02:19",4400100
40100,-200,200,"bu","14:02:18",4399100
40100,-200,200,"bu","14:02:18",4398900
40100,-200,500,"bu","14:02:17",4398700
40100,-200,500,"bu","14:02:17",4398200
40100,-200,1000,"bu","14:02:16",4397700
40100,-200,1000,"bu","14:02:16",4396700
40100,-200,2000,"bu","14:02:15",4395700
40100,-200,2000,"bu","14:02:15",4393700
40100,-200,2000,"bu","14:02:14",4391700
40100,-200,200,"bu","14:02:14",4389700
40100,-200,500,"bu","14:02:14",4389500
40100,-200,1300,"bu","14:02:14",4389000
40100,-200,4200,"bu","14:02:14",4387700
40100,-200,6600,"bu","14:02:13",4383500
40100,-200,800,"bu","14:02:13",4376900
40100,-200,800,"bu","14:02:13",4376100
40100,-200,1600,"bu","14:02:12",4375300
40100,-200,1600,"bu","14:02:12",4373700
40100,-200,6600,"bu","14:02:11",4372100
40100,-200,100,"bu","14:02:08",4365500
40100,-200,100,"bu","14:02:08",4365400
40100,-200,300,"bu","14:02:07",4365300
40100,-200,300,"bu","14:02:07",4365000
40100,-200,600,"bu","14:02:06",4364700
40100,-200,600,"bu","14:02:06",4364100
40100,-200,1300,"bu","14:02:05",4363500
40100,-200,1300,"bu","14:02:05",4362200
40100,-200,2600,"bu","14:02:04",4360900
40100,-200,2600,"bu","14:02:04",4358300
40100,-200,4000,"bu","14:02:03",4355700
40100,-200,6600,"bu","14:02:03",4351700
40100,-200,100,"bu","14:01:58",4345100
40100,-200,100,"bu","14:01:58",4345000
40100,-200,200,"bu","14:01:57",4344900
40100,-200,200,"bu","14:01:57",4344700
40100,-200,500,"bu","14:01:56",4344500
40100,-200,500,"bu","14:01:56",4344000
40100,-200,1100,"bu","14:01:55",4343500
40100,-200,1100,"bu","14:01:55",4342400
40100,-200,2100,"bu","14:01:54",4341300
40050,-250,200,"bu","14:01:54",4339200
40050,-250,1900,"bu","14:01:54",4339000
40050,-250,200,"bu","14:01:54",4337100
40050,-250,200,"bu","14:01:54",4336900
40050,-250,1000,"bu","14:01:53",4336700
40000,-300,700,"sd","14:01:47",4335700
40050,-250,100,"bu","14:01:43",4335000
40050,-250,100,"bu","14:01:43",4334900
40050,-250,500,"bu","14:01:42",4334800
40050,-250,100,"bu","14:01:40",4334300
40050,-250,100,"bu","14:01:40",4334200
40050,-250,200,"bu","14:01:39",4334100
40050,-250,200,"bu","14:01:39",4333900
40050,-250,500,"bu","14:01:38",4333700
40050,-250,500,"bu","14:01:38",4333200
40050,-250,1000,"bu","14:01:37",4332700
40050,-250,1000,"bu","14:01:37",4331700
40050,-250,2000,"bu","14:01:36",4330700
40050,-250,2000,"sd","14:01:36",4328700
40050,-250,100,"sd","14:01:36",4326700
40050,-250,100,"sd","14:01:35",4326600
40050,-250,100,"sd","14:01:35",4326500
40050,-250,100,"sd","14:01:35",4326400
40050,-250,1000,"sd","14:01:35",4326300
40050,-250,100,"sd","14:01:35",4325300
40050,-250,200,"sd","14:01:35",4325200
40050,-250,200,"sd","14:01:35",4325000
40050,-250,100,"sd","14:01:35",4324800
40050,-250,100,"sd","14:01:35",4324700
40050,-250,200,"sd","14:01:35",4324600
40050,-250,200,"sd","14:01:35",4324400
40050,-250,100,"sd","14:01:35",4324200
40050,-250,300,"sd","14:01:35",4324100
40050,-250,100,"sd","14:01:35",4323800
40050,-250,100,"sd","14:01:35",4323700
40050,-250,100,"sd","14:01:35",4323600
40050,-250,200,"sd","14:01:35",4323500
40050,-250,200,"sd","14:01:35",4323300
40050,-250,4800,"sd","14:01:35",4323100
40050,-250,100,"sd","14:01:29",4318300
40050,-250,200,"sd","14:01:26",4318200
40050,-250,700,"sd","14:01:14",4318000
40050,-250,200,"sd","14:01:03",4317300
40050,-250,200,"sd","14:01:03",4317100
40050,-250,1000,"sd","14:00:42",4316900
40050,-250,700,"sd","14:00:41",4315900
40100,-200,100,"bu","14:00:31",4315200
40100,-200,100,"bu","14:00:31",4315100
40100,-200,400,"bu","14:00:30",4315000
40050,-250,100,"sd","14:00:27",4314600
40100,-200,100,"bu","14:00:26",4314500
40100,-200,100,"bu","14:00:26",4314400
40050,-250,1000,"sd","14:00:18",4314300
40050,-250,700,"sd","14:00:08",4313300
40050,-250,500,"sd","14:00:05",4312600
40050,-250,100,"sd","14:00:01",4312100
40050,-250,700,"sd","14:00:00",4312000
40050,-250,200,"sd","14:00:00",4311300
40050,-250,100,"bu","13:59:44",4311100
40050,-250,100,"bu","13:59:44",4311000
40050,-250,300,"bu","13:59:43",4310900
40050,-250,300,"bu","13:59:43",4310600
40050,-250,200,"bu","13:59:43",4310300
40050,-250,100,"bu","13:59:42",4310100
40050,-250,100,"bu","13:59:42",4310000
40050,-250,200,"bu","13:59:42",4309900
40050,-250,100,"bu","13:59:42",4309700
40050,-250,600,"bu","13:59:42",4309600
40050,-250,300,"bu","13:59:42",4309000
40050,-250,1000,"bu","13:59:41",4308700
40050,-250,200,"bu","13:59:39",4307700
40050,-250,300,"bu","13:59:37",4307500
40050,-250,100,"bu","13:59:36",4307200
40000,-300,700,"sd","13:59:35",4307100
40050,-250,200,"bu","13:59:19",4306400
40000,-300,200,"sd","13:59:08",4306200
40000,-300,5000,"sd","13:59:06",4306000
40000,-300,700,"sd","13:59:02",4301000
40000,-300,900,"sd","13:58:50",4300300
40050,-250,400,"bu","13:58:50",4299400
40050,-250,500,"bu","13:58:50",4299000
40050,-250,100,"bu","13:58:50",4298500
40000,-300,100,"bu","13:58:39",4298400
40000,-300,3000,"bu","13:58:39",4298300
40000,-300,7000,"bu","13:58:39",4295300
40000,-300,3500,"bu","13:58:39",4288300
40000,-300,2000,"bu","13:58:39",4284800
40000,-300,100,"bu","13:58:39",4282800
40000,-300,400,"bu","13:58:39",4282700
40000,-300,1000,"bu","13:58:39",4282300
40000,-300,500,"bu","13:58:39",4281300
40000,-300,2700,"bu","13:58:39",4280800
40000,-300,12100,"bu","13:58:39",4278100
40000,-300,100,"bu","13:58:33",4266000
39950,-350,600,"sd","13:58:30",4265900
40000,-300,200,"bu","13:58:29",4265300
39950,-350,400,"sd","13:58:27",4265100
40000,-300,100,"bu","13:58:14",4264700
40000,-300,100,"bu","13:58:14",4264600
40000,-300,200,"bu","13:58:13",4264500
40000,-300,200,"bu","13:58:13",4264300
40000,-300,400,"bu","13:58:12",4264100
40000,-300,400,"bu","13:58:12",4263700
40000,-300,900,"bu","13:58:11",4263300
40000,-300,900,"bu","13:58:11",4262400
40000,-300,600,"bu","13:58:10",4261500
40000,-300,1600,"bu","13:58:10",4260900
40000,-300,1600,"bu","13:58:10",4259300
40000,-300,600,"bu","13:58:09",4257700
40000,-300,5000,"bu","13:58:09",4257100
40000,-300,200,"bu","13:58:09",4252100
40000,-300,800,"bu","13:58:09",4251900
39950,-350,1100,"sd","13:58:08",4251100
39950,-350,100,"sd","13:58:08",4250000
39950,-350,100,"sd","13:58:08",4249900
39950,-350,500,"sd","13:58:08",4249800
39950,-350,200,"sd","13:58:08",4249300
39950,-350,200,"sd","13:58:08",4249100
39950,-350,7800,"sd","13:58:08",4248900
40000,-300,100,"bu","13:58:01",4241100
40000,-300,100,"bu","13:58:01",4241000
40000,-300,200,"bu","13:58:00",4240900
40000,-300,200,"bu","13:58:00",4240700
40000,-300,400,"bu","13:57:59",4240500
40000,-300,200,"bu","13:57:59",4240100
40000,-300,100,"bu","13:57:59",4239900
40000,-300,100,"bu","13:57:59",4239800
40000,-300,900,"bu","13:57:58",4239700
40000,-300,900,"bu","13:57:58",4238800
40000,-300,500,"bu","13:57:57",4237900
40000,-300,600,"bu","13:57:57",4237400
40000,-300,200,"bu","13:57:57",4236800
40000,-300,100,"bu","13:57:57",4236600
40000,-300,200,"bu","13:57:57",4236500
40000,-300,800,"bu","13:57:57",4236300
40000,-300,800,"bu","13:57:57",4235500
39950,-350,600,"sd","13:57:57",4234700
40000,-300,1200,"bu","13:57:56",4234100
40000,-300,5000,"bu","13:57:56",4232900
40000,-300,400,"bu","13:57:56",4227900
39950,-350,900,"sd","13:57:42",4227500
39950,-350,700,"sd","13:57:32",4226600
39950,-350,100,"sd","13:57:32",4225900
39950,-350,1000,"sd","13:57:32",4225800
39950,-350,500,"sd","13:57:32",4224800
39950,-350,1000,"sd","13:57:32",4224300
39950,-350,5000,"sd","13:57:32",4223300
39950,-350,1000,"sd","13:57:32",4218300
39950,-350,4100,"sd","13:57:32",4217300
39950,-350,4100,"sd","13:57:32",4213200
39950,-350,100,"sd","13:57:32",4209100
39950,-350,2400,"sd","13:57:32",4209000
40000,-300,100,"bu","13:57:31",4206600
40000,-300,100,"bu","13:57:31",4206500
40000,-300,500,"bu","13:57:30",4206400
39950,-350,300,"sd","13:57:23",4205900
39950,-350,100,"sd","13:57:23",4205600
39950,-350,200,"sd","13:57:23",4205500
39950,-350,100,"sd","13:57:08",4205300
39950,-350,900,"sd","13:57:08",4205200
39950,-350,1200,"sd","13:56:51",4204300
39950,-350,8900,"sd","13:56:51",4203100
39950,-350,300,"sd","13:56:51",4194200
39950,-350,600,"sd","13:56:51",4193900
39950,-350,100,"sd","13:56:51",4193300
39950,-350,600,"sd","13:56:51",4193200
39950,-350,1000,"sd","13:56:51",4192600
39950,-350,200,"sd","13:56:51",4191600
39950,-350,100,"sd","13:56:51",4191400
39950,-350,2500,"sd","13:56:51",4191300
39950,-350,100,"sd","13:56:51",4188800
39950,-350,300,"sd","13:56:51",4188700
39950,-350,100,"sd","13:56:51",4188400
39950,-350,100,"sd","13:56:51",4188300
39950,-350,600,"sd","13:56:51",4188200
39950,-350,500,"sd","13:56:33",4187600
39950,-350,900,"sd","13:56:33",4187100
39950,-350,200,"sd","13:56:18",4186200
39950,-350,400,"sd","13:56:18",4186000
40000,-300,100,"bu","13:56:15",4185600
40000,-300,100,"bu","13:55:49",4185500
39950,-350,600,"sd","13:55:45",4185400
39950,-350,100,"bu","13:55:41",4184800
39950,-350,900,"bu","13:55:41",4184700
39950,-350,100,"bu","13:55:41",4183800
39950,-350,3600,"bu","13:55:41",4183700
39950,-350,2000,"bu","13:55:41",4180100
39950,-350,2300,"bu","13:55:41",4178100
39950,-350,100,"bu","13:55:40",4175800
39950,-350,100,"bu","13:55:40",4175700
39950,-350,500,"bu","13:55:39",4175600
39950,-350,100,"bu","13:55:31",4175100
39950,-350,100,"bu","13:55:31",4175000
39950,-350,300,"bu","13:55:30",4174900
39950,-350,200,"bu","13:55:30",4174600
39900,-400,500,"sd","13:55:29",4174400
39950,-350,100,"bu","13:55:28",4173900
39950,-350,100,"bu","13:55:28",4173800
39950,-350,200,"bu","13:55:27",4173700
39950,-350,200,"bu","13:55:27",4173500
39950,-350,200,"sd","13:55:26",4173300
39950,-350,200,"sd","13:55:26",4173100
39950,-350,100,"sd","13:55:26",4172900
39950,-350,300,"sd","13:55:26",4172800
39950,-350,100,"sd","13:55:26",4172500
39950,-350,100,"sd","13:55:24",4172400
39950,-350,600,"sd","13:55:24",4172300
39950,-350,200,"sd","13:55:24",4171700
39950,-350,100,"bu","13:55:20",4171500
39950,-350,300,"bu","13:55:20",4171400
39950,-350,200,"bu","13:55:19",4171100
39950,-350,1000,"bu","13:55:19",4170900
39950,-350,100,"bu","13:55:19",4169900
39950,-350,1200,"bu","13:55:19",4169800
39950,-350,100,"bu","13:55:14",4168600
39900,-400,600,"sd","13:55:12",4168500
39950,-350,100,"bu","13:55:09",4167900
39950,-350,100,"bu","13:55:09",4167800
39950,-350,200,"bu","13:55:08",4167700
39950,-350,200,"bu","13:55:08",4167500
39950,-350,1000,"bu","13:55:07",4167300
39950,-350,100,"bu","13:55:04",4166300
39950,-350,100,"bu","13:55:03",4166200
39950,-350,100,"bu","13:55:03",4166100
39950,-350,500,"bu","13:55:02",4166000
39950,-350,100,"bu","13:54:52",4165500
39950,-350,100,"bu","13:54:52",4165400
39950,-350,500,"bu","13:54:51",4165300
39950,-350,100,"bu","13:54:43",4164800
39950,-350,100,"bu","13:54:43",4164700
39950,-350,300,"bu","13:54:42",4164600
39950,-350,300,"bu","13:54:42",4164300
39950,-350,600,"bu","13:54:41",4164000
39950,-350,600,"bu","13:54:41",4163400
39950,-350,1200,"bu","13:54:40",4162800
39950,-350,1200,"bu","13:54:40",4161600
39950,-350,1200,"bu","13:54:39",4160400
39950,-350,200,"bu","13:54:39",4159200
39950,-350,800,"bu","13:54:39",4159000
39950,-350,1000,"bu","13:54:39",4158200
39950,-350,1200,"bu","13:54:39",4157200
39900,-400,600,"sd","13:54:39",4156000
39950,-350,200,"bu","13:54:37",4155400
39950,-350,100,"bu","13:54:26",4155200
39950,-350,100,"bu","13:54:20",4155100
39900,-400,900,"sd","13:54:14",4155000
39950,-350,100,"bu","13:54:08",4154100
39950,-350,100,"bu","13:54:08",4154000
39950,-350,100,"bu","13:54:07",4153900
39950,-350,100,"bu","13:54:07",4153800
39950,-350,200,"bu","13:54:07",4153700
39950,-350,200,"bu","13:54:06",4153500
39900,-400,100,"sd","13:54:06",4153300
39900,-400,500,"sd","13:54:06",4153200
39950,-350,1000,"bu","13:54:02",4152700
39950,-350,400,"bu","13:54:02",4151700
39950,-350,1000,"sd","13:53:56",4151300
39950,-350,500,"sd","13:53:51",4150300
39950,-350,100,"sd","13:53:51",4149800
39950,-350,400,"sd","13:53:51",4149700
39950,-350,600,"sd","13:53:33",4149300
40000,-300,1000,"bu","13:53:25",4148700
39950,-350,500,"sd","13:53:25",4147700
39950,-350,1000,"sd","13:53:25",4147200
39950,-350,200,"sd","13:53:25",4146200
39950,-350,100,"sd","13:53:25",4146000
39950,-350,200,"sd","13:53:25",4145900
39950,-350,300,"sd","13:53:22",4145700
39950,-350,500,"sd","13:53:16",4145400
39950,-350,100,"sd","13:53:15",4144900
39950,-350,100,"sd","13:53:15",4144800
39950,-350,100,"sd","13:53:12",4144700
39950,-350,500,"sd","13:53:09",4144600
39950,-350,900,"sd","13:53:05",4144100
39950,-350,900,"sd","13:53:03",4143200
39950,-350,100,"sd","13:53:03",4142300
39950,-350,100,"sd","13:53:01",4142200
39950,-350,600,"sd","13:53:00",4142100
39950,-350,500,"sd","13:52:59",4141500
39950,-350,2000,"sd","13:52:58",4141000
39950,-350,1000,"sd","13:52:49",4139000
39950,-350,500,"bu","13:52:36",4138000
39950,-350,1000,"bu","13:52:36",4137500
39950,-350,1300,"bu","13:52:36",4136500
39950,-350,500,"bu","13:52:36",4135200
39950,-350,1000,"bu","13:52:36",4134700
39950,-350,1400,"bu","13:52:36",4133700
39900,-400,500,"sd","13:52:27",4132300
39900,-400,100,"sd","13:52:27",4131800
39950,-350,900,"bu","13:52:27",4131700
39950,-350,100,"bu","13:52:27",4130800
39950,-350,400,"bu","13:52:26",4130700
39950,-350,100,"bu","13:52:26",4130300
39950,-350,200,"bu","13:52:24",4130200
39950,-350,100,"bu","13:52:21",4130000
39950,-350,100,"bu","13:52:18",4129900
39950,-350,100,"bu","13:52:18",4129800
39900,-400,700,"sd","13:52:11",4129700
39950,-350,3200,"bu","13:52:01",4129000
39900,-400,100,"sd","13:52:00",4125800
39900,-400,100,"sd","13:51:56",4125700
39900,-400,800,"sd","13:51:56",4125600
39900,-400,600,"sd","13:51:54",4124800
39950,-350,300,"bu","13:51:51",4124200
39950,-350,500,"bu","13:51:48",4123900
39950,-350,600,"bu","13:51:42",4123400
39950,-350,1000,"bu","13:51:42",4122800
39950,-350,100,"bu","13:51:30",4121800
39900,-400,600,"sd","13:51:22",4121700
39900,-400,1000,"sd","13:51:19",4121100
39950,-350,100,"bu","13:51:16",4120100
39950,-350,500,"bu","13:51:02",4120000
39950,-350,2800,"bu","13:50:57",4119500
39950,-350,100,"sd","13:50:51",4116700
39950,-350,500,"sd","13:50:51",4116600
39950,-350,4500,"sd","13:50:51",4116100
39950,-350,2500,"sd","13:50:51",4111600
39950,-350,3000,"sd","13:50:51",4109100
39950,-350,5000,"sd","13:50:51",4106100
39950,-350,100,"sd","13:50:51",4101100
39950,-350,500,"sd","13:50:51",4101000
39950,-350,200,"sd","13:50:51",4100500
39950,-350,2000,"sd","13:50:51",4100300
39950,-350,1000,"sd","13:50:51",4098300
39950,-350,500,"sd","13:50:51",4097300
39950,-350,200,"sd","13:50:51",4096800
39950,-350,200,"sd","13:50:51",4096600
39950,-350,1000,"sd","13:50:51",4096400
39950,-350,100,"sd","13:50:51",4095400
39950,-350,100,"sd","13:50:51",4095300
39950,-350,2000,"sd","13:50:51",4095200
39950,-350,2000,"sd","13:50:51",4093200
39950,-350,1000,"sd","13:50:51",4091200
39950,-350,300,"sd","13:50:51",4090200
39950,-350,200,"sd","13:50:51",4089900
39950,-350,100,"sd","13:50:51",4089700
39950,-350,1000,"sd","13:50:51",4089600
39950,-350,5000,"sd","13:50:51",4088600
39950,-350,100,"sd","13:50:51",4083600
39950,-350,200,"sd","13:50:51",4083500
39950,-350,100,"sd","13:50:51",4083300
39950,-350,100,"sd","13:50:51",4083200
39950,-350,100,"sd","13:50:51",4083100
39950,-350,300,"sd","13:50:51",4083000
39950,-350,1000,"sd","13:50:51",4082700
39950,-350,2000,"sd","13:50:51",4081700
39950,-350,300,"sd","13:50:51",4079700
39950,-350,200,"sd","13:50:51",4079400
39950,-350,3300,"sd","13:50:51",4079200
39950,-350,100,"sd","13:50:47",4075900
39950,-350,900,"sd","13:50:47",4075800
39950,-350,600,"sd","13:50:43",4074900
40000,-300,2500,"bu","13:50:41",4074300
40000,-300,200,"bu","13:50:41",4071800
40000,-300,1000,"bu","13:50:41",4071600
40000,-300,4300,"bu","13:50:41",4070600
40000,-300,300,"bu","13:50:36",4066300
40000,-300,300,"bu","13:50:33",4066000
39950,-350,1000,"sd","13:50:22",4065700
39950,-350,600,"sd","13:50:10",4064700
40000,-300,300,"bu","13:50:08",4064100
39950,-350,100,"sd","13:50:05",4063800
39950,-350,1000,"sd","13:50:05",4063700
39950,-350,300,"sd","13:50:05",4062700
39950,-350,100,"sd","13:50:05",4062400
39950,-350,500,"sd","13:50:05",4062300
39950,-350,400,"sd","13:50:05",4061800
39950,-350,100,"sd","13:50:05",4061400
39950,-350,1000,"sd","13:50:05",4061300
39950,-350,300,"sd","13:50:05",4060300
39950,-350,300,"sd","13:50:05",4060000
39950,-350,100,"sd","13:50:05",4059700
39950,-350,1000,"sd","13:50:05",4059600
39950,-350,200,"sd","13:50:05",4058600
39950,-350,5000,"sd","13:50:05",4058400
39950,-350,4000,"sd","13:50:05",4053400
39950,-350,5600,"sd","13:50:05",4049400
39950,-350,300,"sd","13:50:04",4043800
40000,-300,300,"bu","13:49:48",4043500
39950,-350,700,"sd","13:49:46",4043200
39950,-350,100,"sd","13:49:46",4042500
39950,-350,200,"sd","13:49:46",4042400
39950,-350,400,"sd","13:49:40",4042200
39950,-350,600,"sd","13:49:40",4041800
39950,-350,1000,"sd","13:49:40",4041200
39950,-350,400,"sd","13:49:38",4040200
39950,-350,200,"sd","13:49:38",4039800
39950,-350,900,"sd","13:49:38",4039600
39950,-350,500,"sd","13:49:36",4038700
39950,-350,600,"sd","13:49:30",4038200
39950,-350,500,"sd","13:49:30",4037600
39950,-350,200,"sd","13:49:30",4037100
39950,-350,700,"sd","13:49:30",4036900
39950,-350,4300,"sd","13:49:25",4036200
39950,-350,100,"sd","13:49:25",4031900
39950,-350,7100,"sd","13:49:25",4031800
40000,-300,3000,"bu","13:49:25",4024700
40000,-300,100,"bu","13:49:22",4021700
39950,-350,2900,"sd","13:49:21",4021600
39950,-350,500,"sd","13:49:21",4018700
39950,-350,1000,"sd","13:49:21",4018200
39950,-350,400,"sd","13:49:21",4017200
39950,-350,200,"sd","13:49:21",4016800
40000,-300,500,"bu","13:49:06",4016600
39950,-350,600,"sd","13:49:05",4016100
40000,-300,200,"bu","13:48:59",4015500
40000,-300,200,"bu","13:48:46",4015300
39950,-350,600,"sd","13:48:32",4015100
39950,-350,200,"sd","13:48:29",4014500
39950,-350,200,"sd","13:48:29",4014300
39950,-350,500,"sd","13:48:29",4014100
40000,-300,200,"bu","13:48:24",4013600
40000,-300,200,"bu","13:48:08",4013400
39950,-350,300,"sd","13:47:58",4013200
39950,-350,300,"sd","13:47:58",4012900
39950,-350,600,"sd","13:47:25",4012600
40000,-300,100,"bu","13:47:20",4012000
40000,-300,400,"bu","13:47:20",4011900
39950,-350,900,"sd","13:47:20",4011500
40000,-300,100,"bu","13:47:14",4010600
40000,-300,500,"bu","13:47:05",4010500
40000,-300,1000,"bu","13:47:05",4010000
40000,-300,500,"bu","13:47:05",4009000
39950,-350,600,"sd","13:46:51",4008500
40000,-300,900,"bu","13:46:42",4007900
40000,-300,300,"bu","13:46:33",4007000
39950,-350,600,"sd","13:46:19",4006700
39950,-350,200,"sd","13:46:17",4006100
40000,-300,5000,"bu","13:46:15",4005900
