"price","change","match_qtty","side","time","total_vol"
64300,-700,100,"bu","14:08:28",2775400
64300,-700,200,"sd","14:08:23",2775300
64300,-700,500,"sd","14:08:23",2775100
64300,-700,300,"sd","14:08:23",2774600
64300,-700,200,"sd","14:08:23",2774300
64400,-600,100,"bu","14:08:08",2774100
64400,-600,3100,"bu","14:08:08",2774000
64300,-700,200,"sd","14:08:04",2770900
64400,-600,2000,"sd","14:08:00",2770700
64400,-600,900,"sd","14:08:00",2768700
64500,-500,1200,"bu","14:07:56",2767800
64400,-600,100,"sd","14:07:55",2766600
64400,-600,1000,"sd","14:07:49",2766500
64400,-600,200,"sd","14:07:49",2765500
64500,-500,1000,"bu","14:07:44",2765300
64500,-500,2000,"sd","14:07:42",2764300
64500,-500,200,"sd","14:07:42",2762300
64500,-500,500,"sd","14:07:42",2762100
64500,-500,200,"sd","14:07:42",2761600
64500,-500,1600,"sd","14:07:42",2761400
64600,-400,200,"sd","14:07:42",2759800
64600,-400,100,"sd","14:07:41",2759600
64600,-400,200,"bu","14:07:40",2759500
64600,-400,500,"bu","14:07:40",2759300
64500,-500,100,"sd","14:07:38",2758800
64500,-500,200,"sd","14:07:36",2758700
64500,-500,1000,"sd","14:07:29",2758500
64600,-400,1000,"sd","14:07:29",2757500
64500,-500,200,"sd","14:07:27",2756500
64500,-500,600,"sd","14:07:21",2756300
64500,-500,1300,"sd","14:07:20",2755700
64500,-500,100,"sd","14:07:20",2754400
64500,-500,500,"sd","14:07:20",2754300
64500,-500,10000,"sd","14:07:20",2753800
64500,-500,3100,"sd","14:07:20",2743800
64500,-500,100,"sd","14:07:18",2740700
64500,-500,1200,"sd","14:07:14",2740600
64500,-500,300,"sd","14:07:11",2739400
64500,-500,1300,"sd","14:07:10",2739100
64500,-500,8000,"sd","14:07:10",2737800
64600,-400,800,"sd","14:07:10",2729800
64600,-400,200,"sd","14:07:09",2729000
64600,-400,2000,"sd","14:07:07",2728800
64700,-300,10000,"bu","14:07:05",2726800
64600,-400,100,"sd","14:07:02",2716800
64700,-300,100,"bu","14:07:00",2716700
64700,-300,100,"sd","14:06:53",2716600
64700,-300,1000,"sd","14:06:53",2716500
64700,-300,100,"sd","14:06:53",2715500
64700,-300,1600,"sd","14:06:53",2715400
64700,-300,300,"sd","14:06:53",2713800
64700,-300,500,"sd","14:06:53",2713500
64700,-300,5000,"sd","14:06:53",2713000
64700,-300,400,"sd","14:06:53",2708000
64700,-300,800,"sd","14:06:53",2707600
64700,-300,200,"sd","14:06:50",2706800
64700,-300,100,"sd","14:06:50",2706600
64700,-300,300,"sd","14:06:49",2706500
64700,-300,600,"sd","14:06:47",2706200
64700,-300,1400,"sd","14:06:47",2705600
64700,-300,5000,"sd","14:06:46",2704200
64800,-200,200,"bu","14:06:42",2699200
64700,-300,200,"sd","14:06:42",2699000
64700,-300,1200,"sd","14:06:39",2698800
64700,-300,200,"sd","14:06:37",2697600
64700,-300,100,"sd","14:06:33",2697400
64700,-300,600,"sd","14:06:27",2697300
64700,-300,100,"sd","14:06:24",2696700
64700,-300,100,"sd","14:06:16",2696600
64700,-300,100,"sd","14:06:16",2696500
64800,-200,1000,"bu","14:06:15",2696400
64700,-300,100,"sd","14:06:15",2695400
64800,-200,1500,"bu","14:06:14",2695300
64800,-200,500,"bu","14:06:14",2693800
64800,-200,3000,"bu","14:06:14",2693300
64700,-300,100,"sd","14:06:12",2690300
64800,-200,500,"bu","14:06:12",2690200
64800,-200,200,"bu","14:06:10",2689700
64800,-200,100,"bu","14:06:10",2689500
64800,-200,500,"bu","14:06:10",2689400
64800,-200,100,"bu","14:06:10",2688900
64800,-200,100,"bu","14:06:10",2688800
64700,-300,100,"sd","14:06:05",2688700
64800,-200,100,"bu","14:06:05",2688600
64800,-200,100,"bu","14:06:05",2688500
64800,-200,200,"bu","14:06:05",2688400
64800,-200,100,"bu","14:06:05",2688200
64700,-300,1100,"sd","14:06:03",2688100
64700,-300,600,"sd","14:06:01",2687000
64700,-300,200,"sd","14:05:56",2686400
64700,-300,500,"sd","14:05:51",2686200
64700,-300,200,"unknown","14:05:42",2685700
64700,-300,200,"bu","14:05:42",2685500
64700,-300,400,"bu","14:05:42",2685300
64600,-400,100,"bu","14:05:39",2684900
64600,-400,300,"bu","14:05:39",2684800
64600,-400,400,"bu","14:05:38",2684500
64600,-400,2200,"bu","14:05:38",2684100
64600,-400,100,"bu","14:05:38",2681900
64600,-400,200,"bu","14:05:38",2681800
64600,-400,100,"bu","14:05:38",2681600
64500,-500,100,"sd","14:05:37",2681500
64600,-400,100,"bu","14:05:32",2681400
64500,-500,900,"sd","14:05:28",2681300
64500,-500,200,"sd","14:05:28",2680400
64500,-500,200,"sd","14:05:28",2680200
64600,-400,500,"bu","14:05:20",2680000
64500,-500,100,"sd","14:05:19",2679500
64600,-400,200,"bu","14:05:17",2679400
64500,-500,100,"sd","14:05:16",2679200
64500,-500,600,"sd","14:05:07",2679100
64500,-500,100,"bu","14:05:02",2678500
64500,-500,500,"bu","14:05:02",2678400
64500,-500,1200,"bu","14:05:02",2677900
64500,-500,300,"bu","14:05:02",2676700
64500,-500,100,"bu","14:05:02",2676400
64500,-500,100,"bu","14:05:02",2676300
64500,-500,200,"bu","14:05:02",2676200
64500,-500,200,"bu","14:05:02",2676000
64500,-500,500,"bu","14:05:02",2675800
64500,-500,200,"bu","14:05:02",2675300
64500,-500,100,"bu","14:05:02",2675100
64500,-500,100,"bu","14:05:02",2675000
64500,-500,1800,"bu","14:05:02",2674900
64500,-500,1000,"bu","14:05:00",2673100
64300,-700,800,"sd","14:04:53",2672100
64400,-600,300,"sd","14:04:53",2671300
64400,-600,200,"bu","14:04:50",2671000
64500,-500,700,"bu","14:04:48",2670800
64400,-600,100,"bu","14:04:48",2670100
64400,-600,100,"bu","14:04:48",2670000
64400,-600,100,"bu","14:04:48",2669900
64300,-700,200,"sd","14:04:44",2669800
64400,-600,100,"bu","14:04:40",2669600
64300,-700,600,"sd","14:04:39",2669500
64300,-700,100,"bu","14:04:31",2668900
64300,-700,200,"bu","14:04:31",2668800
64300,-700,500,"bu","14:04:31",2668600
64300,-700,200,"bu","14:04:31",2668100
64300,-700,800,"bu","14:04:31",2667900
64300,-700,200,"bu","14:04:24",2667100
64200,-800,200,"bu","14:04:23",2666900
64200,-800,600,"bu","14:04:23",2666700
64200,-800,600,"bu","14:04:23",2666100
64200,-800,500,"bu","14:04:23",2665500
64100,-900,100,"sd","14:04:21",2665000
64200,-800,100,"bu","14:04:19",2664900
64200,-800,600,"bu","14:04:19",2664800
64200,-800,1300,"bu","14:04:19",2664200
64100,-900,200,"sd","14:04:19",2662900
64100,-900,200,"sd","14:04:19",2662700
64100,-900,200,"sd","14:04:19",2662500
64100,-900,500,"sd","14:04:19",2662300
64200,-800,100,"bu","14:04:19",2661800
64200,-800,100,"bu","14:04:18",2661700
64200,-800,200,"bu","14:04:16",2661600
64200,-800,100,"bu","14:04:16",2661400
64200,-800,1000,"bu","14:04:12",2661300
64200,-800,100,"bu","14:04:12",2660300
64100,-900,100,"sd","14:04:11",2660200
64200,-800,1600,"bu","14:04:10",2660100
64200,-800,300,"bu","14:04:09",2658500
64200,-800,1000,"bu","14:04:09",2658200
64100,-900,100,"sd","14:04:02",2657200
64200,-800,1000,"bu","14:03:59",2657100
64100,-900,200,"sd","14:03:57",2656100
64100,-900,100,"sd","14:03:53",2655900
64100,-900,200,"sd","14:03:47",2655800
64200,-800,100,"bu","14:03:47",2655600
64200,-800,100,"bu","14:03:46",2655500
64100,-900,600,"sd","14:03:45",2655400
64100,-900,200,"sd","14:03:44",2654800
64000,-1000,800,"sd","14:03:43",2654600
64100,-900,100,"sd","14:03:43",2653800
64100,-900,200,"sd","14:03:43",2653700
64200,-800,300,"bu","14:03:41",2653500
64200,-800,100,"bu","14:03:26",2653200
64200,-800,600,"bu","14:03:26",2653100
64100,-900,100,"bu","14:03:26",2652500
64100,-900,200,"bu","14:03:26",2652400
64100,-900,400,"bu","14:03:26",2652200
64100,-900,600,"bu","14:03:26",2651800
64000,-1000,100,"sd","14:03:25",2651200
64100,-900,800,"bu","14:03:19",2651100
64100,-900,3600,"bu","14:03:14",2650300
64100,-900,100,"bu","14:03:14",2646700
64100,-900,500,"bu","14:03:14",2646600
64100,-900,100,"bu","14:03:14",2646100
64100,-900,100,"bu","14:03:14",2646000
64000,-1000,400,"sd","14:03:07",2645900
64000,-1000,700,"sd","14:03:07",2645500
64000,-1000,100,"sd","14:03:07",2644800
64000,-1000,200,"sd","14:03:06",2644700
64000,-1000,100,"bu","14:03:06",2644500
64000,-1000,400,"bu","14:03:04",2644400
64000,-1000,3700,"bu","14:03:04",2644000
64000,-1000,500,"bu","14:03:04",2640300
64000,-1000,400,"bu","14:03:04",2639800
64000,-1000,600,"bu","14:03:01",2639400
64000,-1000,600,"bu","14:03:01",2638800
64000,-1000,100,"bu","14:03:01",2638200
64000,-1000,700,"bu","14:03:01",2638100
64000,-1000,1300,"bu","14:03:00",2637400
64000,-1000,300,"bu","14:03:00",2636100
64000,-1000,700,"bu","14:03:00",2635800
64000,-1000,10000,"bu","14:03:00",2635100
64000,-1000,100,"bu","14:03:00",2625100
64000,-1000,100,"bu","14:03:00",2625000
64000,-1000,600,"bu","14:03:00",2624900
64000,-1000,1500,"bu","14:03:00",2624300
64000,-1000,1100,"bu","14:02:58",2622800
64000,-1000,1000,"bu","14:02:58",2621700
64000,-1000,300,"bu","14:02:57",2620700
63900,-1100,100,"sd","14:02:57",2620400
64000,-1000,100,"bu","14:02:55",2620300
64000,-1000,100,"bu","14:02:55",2620200
63900,-1100,600,"sd","14:02:52",2620100
63900,-1100,100,"sd","14:02:51",2619500
63900,-1100,100,"sd","14:02:48",2619400
63900,-1100,100,"sd","14:02:48",2619300
64000,-1000,300,"bu","14:02:46",2619200
64000,-1000,900,"bu","14:02:46",2618900
64000,-1000,3300,"bu","14:02:42",2618000
63900,-1100,100,"sd","14:02:41",2614700
63900,-1100,400,"sd","14:02:32",2614600
63900,-1100,600,"sd","14:02:32",2614200
63900,-1100,100,"sd","14:02:32",2613600
63900,-1100,100,"sd","14:02:30",2613500
64000,-1000,3300,"bu","14:02:29",2613400
63900,-1100,500,"sd","14:02:25",2610100
63900,-1100,100,"sd","14:02:25",2609600
63900,-1100,100,"sd","14:02:20",2609500
64000,-1000,3300,"bu","14:02:14",2609400
64000,-1000,3300,"bu","14:02:11",2606100
64000,-1000,3900,"bu","14:02:09",2602800
63900,-1100,100,"bu","14:02:09",2598900
63900,-1100,100,"bu","14:02:09",2598800
63900,-1100,500,"bu","14:02:09",2598700
63900,-1100,5400,"bu","14:02:09",2598200
63900,-1100,500,"bu","14:02:09",2592800
63900,-1100,1000,"bu","14:02:07",2592300
63800,-1200,100,"sd","14:02:05",2591300
63900,-1100,3100,"bu","14:02:03",2591200
63900,-1100,200,"bu","14:02:03",2588100
63900,-1100,100,"bu","14:01:59",2587900
63900,-1100,700,"bu","14:01:58",2587800
63900,-1100,300,"bu","14:01:58",2587100
63800,-1200,100,"sd","14:01:58",2586800
63800,-1200,200,"sd","14:01:58",2586700
63800,-1200,800,"sd","14:01:58",2586500
63800,-1200,600,"sd","14:01:57",2585700
63800,-1200,200,"sd","14:01:53",2585100
63800,-1200,200,"sd","14:01:44",2584900
63800,-1200,200,"sd","14:01:35",2584700
63800,-1200,1000,"sd","14:01:32",2584500
63800,-1200,600,"sd","14:01:30",2583500
63800,-1200,100,"sd","14:01:26",2582900
63800,-1200,1100,"sd","14:01:23",2582800
63800,-1200,100,"sd","14:01:17",2581700
63800,-1200,100,"sd","14:01:07",2581600
63800,-1200,600,"sd","14:01:02",2581500
63800,-1200,100,"sd","14:00:59",2580900
63900,-1100,200,"bu","14:00:55",2580800
63800,-1200,100,"sd","14:00:50",2580600
63800,-1200,1100,"sd","14:00:48",2580500
63900,-1100,100,"sd","14:00:35",2579400
63900,-1100,100,"bu","14:00:34",2579300
63900,-1100,100,"bu","14:00:29",2579200
63900,-1100,400,"bu","14:00:29",2579100
63800,-1200,100,"sd","14:00:27",2578700
63800,-1200,100,"sd","14:00:21",2578600
63800,-1200,200,"sd","14:00:16",2578500
63800,-1200,1100,"sd","14:00:15",2578300
63900,-1100,200,"bu","14:00:14",2577200
63800,-1200,100,"sd","14:00:12",2577000
63900,-1100,100,"sd","14:00:03",2576900
63900,-1100,100,"sd","13:59:55",2576800
63800,-1200,200,"sd","13:59:45",2576700
63800,-1200,600,"sd","13:59:42",2576500
63800,-1200,500,"sd","13:59:39",2575900
63900,-1100,600,"sd","13:59:39",2575400
63900,-1100,100,"sd","13:59:39",2574800
63900,-1100,100,"sd","13:59:31",2574700
63900,-1100,100,"bu","13:59:26",2574600
63800,-1200,100,"sd","13:59:25",2574500
63800,-1200,100,"sd","13:59:25",2574400
63900,-1100,100,"bu","13:59:18",2574300
63800,-1200,500,"sd","13:59:14",2574200
63900,-1100,100,"sd","13:59:14",2573700
63800,-1200,100,"sd","13:59:07",2573600
63800,-1200,200,"sd","13:59:04",2573500
63800,-1200,500,"sd","13:59:04",2573300
63900,-1100,300,"sd","13:59:04",2572800
63900,-1100,100,"sd","13:59:03",2572500
63900,-1100,100,"sd","13:58:57",2572400
63900,-1100,1000,"sd","13:58:48",2572300
63900,-1100,600,"sd","13:58:47",2571300
63900,-1100,100,"bu","13:58:39",2570700
63900,-1100,500,"bu","13:58:39",2570600
63900,-1100,200,"bu","13:58:39",2570100
63900,-1100,100,"bu","13:58:39",2569900
63900,-1100,1200,"bu","13:58:39",2569800
63900,-1100,500,"bu","13:58:39",2568600
63900,-1100,100,"bu","13:58:39",2568100
63900,-1100,100,"bu","13:58:39",2568000
63900,-1100,3300,"bu","13:58:39",2567900
63800,-1200,200,"sd","13:58:39",2564600
63900,-1100,200,"bu","13:58:37",2564400
63800,-1200,500,"sd","13:58:33",2564200
63800,-1200,100,"sd","13:58:30",2563700
63800,-1200,1000,"sd","13:58:30",2563600
63800,-1200,100,"sd","13:58:21",2562600
63800,-1200,300,"sd","13:58:20",2562500
63800,-1200,400,"sd","13:58:20",2562200
63800,-1200,100,"sd","13:58:12",2561800
63900,-1100,300,"bu","13:58:09",2561700
63900,-1100,200,"bu","13:58:09",2561400
63900,-1100,1000,"bu","13:58:09",2561200
63900,-1100,600,"bu","13:58:09",2560200
63900,-1100,1200,"bu","13:58:09",2559600
63800,-1200,100,"unknown","13:58:04",2558400
63900,-1100,300,"bu","13:57:56",2558300
63900,-1100,2500,"bu","13:57:56",2558000
63800,-1200,500,"bu","13:57:56",2555500
63700,-1300,1000,"sd","13:57:55",2555000
63800,-1200,100,"sd","13:57:53",2554000
63800,-1200,100,"sd","13:57:53",2553900
63800,-1200,300,"bu","13:57:41",2553800
63800,-1200,100,"bu","13:57:41",2553500
63800,-1200,100,"bu","13:57:41",2553400
63800,-1200,500,"bu","13:57:35",2553300
63700,-1300,100,"sd","13:57:35",2552800
63800,-1200,100,"sd","13:57:26",2552700
63700,-1300,900,"sd","13:57:20",2552600
63700,-1300,100,"sd","13:57:20",2551700
63700,-1300,100,"sd","13:57:16",2551600
63700,-1300,100,"sd","13:57:07",2551500
63700,-1300,600,"sd","13:57:01",2551400
63700,-1300,200,"sd","13:57:01",2550800
63700,-1300,200,"sd","13:57:01",2550600
63700,-1300,600,"sd","13:56:59",2550400
63700,-1300,100,"sd","13:56:59",2549800
63700,-1300,100,"sd","13:56:59",2549700
63700,-1300,200,"sd","13:56:58",2549600
63700,-1300,100,"sd","13:56:49",2549400
63700,-1300,200,"sd","13:56:47",2549300
63700,-1300,700,"sd","13:56:45",2549100
63800,-1200,100,"sd","13:56:45",2548400
63800,-1200,200,"sd","13:56:45",2548300
63800,-1200,100,"sd","13:56:40",2548100
63800,-1200,600,"sd","13:56:33",2548000
63800,-1200,200,"sd","13:56:31",2547400
63800,-1200,200,"sd","13:56:21",2547200
63800,-1200,100,"bu","13:56:13",2547000
63800,-1200,500,"bu","13:56:13",2546900
63800,-1200,200,"bu","13:56:13",2546400
63800,-1200,1000,"bu","13:56:13",2546200
63800,-1200,600,"bu","13:56:13",2545200
63800,-1200,1600,"bu","13:56:13",2544600
63700,-1300,100,"sd","13:56:11",2543000
63700,-1300,1000,"sd","13:56:10",2542900
63700,-1300,600,"sd","13:56:05",2541900
63700,-1300,100,"sd","13:56:02",2541300
63700,-1300,100,"sd","13:55:53",2541200
63800,-1200,1000,"bu","13:55:47",2541100
63700,-1300,100,"sd","13:55:44",2540100
63800,-1200,600,"bu","13:55:42",2540000
63700,-1300,600,"sd","13:55:38",2539400
63700,-1300,100,"sd","13:55:37",2538800
63700,-1300,1000,"sd","13:55:35",2538700
63700,-1300,100,"sd","13:55:35",2537700
63700,-1300,200,"sd","13:55:26",2537600
63800,-1200,1800,"bu","13:55:22",2537400
63800,-1200,3200,"bu","13:55:22",2535600
63700,-1300,200,"sd","13:55:16",2532400
63800,-1200,8000,"bu","13:55:16",2532200
63700,-1300,600,"sd","13:55:12",2524200
63700,-1300,200,"sd","13:55:08",2523600
63700,-1300,1000,"sd","13:55:01",2523400
63700,-1300,200,"sd","13:54:59",2522400
63700,-1300,100,"sd","13:54:50",2522200
63700,-1300,600,"sd","13:54:44",2522100
63700,-1300,100,"sd","13:54:42",2521500
63700,-1300,500,"sd","13:54:32",2521400
63700,-1300,100,"sd","13:54:32",2520900
63700,-1300,1000,"sd","13:54:26",2520800
63700,-1300,100,"sd","13:54:23",2519800
63700,-1300,100,"sd","13:54:17",2519700
63700,-1300,100,"sd","13:54:17",2519600
63700,-1300,100,"sd","13:54:17",2519500
63700,-1300,300,"sd","13:54:17",2519400
63700,-1300,100,"sd","13:54:14",2519100
63700,-1300,100,"sd","13:54:05",2519000
63700,-1300,1000,"sd","13:53:57",2518900
63700,-1300,900,"sd","13:53:57",2517900
63700,-1300,1000,"sd","13:53:57",2517000
63700,-1300,100,"sd","13:53:57",2516000
63700,-1300,100,"sd","13:53:57",2515900
63700,-1300,100,"sd","13:53:57",2515800
63700,-1300,800,"sd","13:53:57",2515700
63700,-1300,200,"sd","13:53:56",2514900
63700,-1300,1000,"sd","13:53:51",2514700
63700,-1300,600,"sd","13:53:50",2513700
63700,-1300,200,"sd","13:53:47",2513100
63700,-1300,2200,"sd","13:53:38",2512900
63700,-1300,1000,"sd","13:53:38",2510700
63700,-1300,2000,"sd","13:53:38",2509700
63700,-1300,100,"sd","13:53:38",2507700
63700,-1300,100,"sd","13:53:38",2507600
63700,-1300,500,"sd","13:53:38",2507500
63700,-1300,100,"sd","13:53:38",2507000
63700,-1300,100,"sd","13:53:38",2506900
63700,-1300,500,"sd","13:53:38",2506800
63700,-1300,100,"sd","13:53:37",2506300
63800,-1200,100,"bu","13:53:36",2506200
63700,-1300,100,"sd","13:53:29",2506100
63700,-1300,600,"sd","13:53:22",2506000
63700,-1300,200,"sd","13:53:20",2505400
63700,-1300,1000,"sd","13:53:16",2505200
63700,-1300,1000,"sd","13:53:13",2504200
63700,-1300,100,"sd","13:53:12",2503200
63700,-1300,200,"sd","13:53:11",2503100
63700,-1300,300,"sd","13:53:08",2502900
63700,-1300,100,"sd","13:53:02",2502600
63700,-1300,600,"sd","13:52:56",2502500
63700,-1300,200,"sd","13:52:53",2501900
63700,-1300,2000,"sd","13:52:53",2501700
63700,-1300,500,"sd","13:52:53",2499700
63700,-1300,100,"sd","13:52:53",2499200
63700,-1300,200,"sd","13:52:53",2499100
63700,-1300,100,"sd","13:52:53",2498900
63700,-1300,100,"sd","13:52:53",2498800
63700,-1300,200,"sd","13:52:53",2498700
63700,-1300,500,"sd","13:52:44",2498500
63700,-1300,200,"sd","13:52:43",2498000
63700,-1300,100,"sd","13:52:41",2497800
63700,-1300,900,"sd","13:52:41",2497700
63700,-1300,200,"sd","13:52:34",2496800
63700,-1300,600,"sd","13:52:28",2496600
63700,-1300,100,"sd","13:52:25",2496000
63700,-1300,100,"sd","13:52:16",2495900
63800,-1200,100,"bu","13:52:08",2495800
63700,-1300,100,"sd","13:52:07",2495700
63700,-1300,1000,"sd","13:52:06",2495600
63800,-1200,100,"bu","13:51:59",2494600
63700,-1300,100,"sd","13:51:58",2494500
63700,-1300,100,"sd","13:51:49",2494400
63700,-1300,200,"sd","13:51:41",2494300
63700,-1300,600,"sd","13:51:34",2494100
63700,-1300,1000,"sd","13:51:32",2493500
63700,-1300,100,"sd","13:51:31",2492500
63800,-1200,3000,"bu","13:51:29",2492400
63800,-1200,1000,"bu","13:51:29",2489400
63800,-1200,100,"bu","13:51:29",2488400
63800,-1200,100,"bu","13:51:29",2488300
63800,-1200,500,"bu","13:51:29",2488200
63800,-1200,1000,"bu","13:51:29",2487700
63800,-1200,500,"bu","13:51:29",2486700
63800,-1200,1500,"bu","13:51:29",2486200
63800,-1200,700,"bu","13:51:29",2484700
63800,-1200,100,"bu","13:51:29",2484000
63800,-1200,1000,"bu","13:51:29",2483900
63800,-1200,100,"bu","13:51:29",2482900
63800,-1200,100,"bu","13:51:29",2482800
63800,-1200,200,"bu","13:51:29",2482700
63800,-1200,100,"bu","13:51:29",2482500
63800,-1200,400,"bu","13:51:29",2482400
63800,-1200,1000,"bu","13:51:29",2482000
63800,-1200,2300,"bu","13:51:29",2481000
63800,-1200,100,"bu","13:51:29",2478700
63800,-1200,200,"bu","13:51:29",2478600
63800,-1200,700,"sd","13:51:29",2478400
63800,-1200,100,"sd","13:51:29",2477700
63800,-1200,800,"sd","13:51:29",2477600
63800,-1200,300,"sd","13:51:29",2476800
63800,-1200,3100,"sd","13:51:29",2476500
63800,-1200,100,"sd","13:51:29",2473400
63800,-1200,2600,"sd","13:51:29",2473300
63800,-1200,5800,"sd","13:51:29",2470700
63800,-1200,800,"sd","13:51:29",2464900
63800,-1200,500,"sd","13:51:29",2464100
63800,-1200,100,"sd","13:51:29",2463600
63800,-1200,1000,"sd","13:51:29",2463500
63800,-1200,100,"sd","13:51:29",2462500
63800,-1200,100,"sd","13:51:29",2462400
63800,-1200,100,"sd","13:51:29",2462300
63800,-1200,200,"sd","13:51:29",2462200
63800,-1200,6800,"sd","13:51:29",2462000
63800,-1200,200,"sd","13:51:29",2455200
63800,-1200,100,"sd","13:51:29",2455000
63800,-1200,1000,"sd","13:51:29",2454900
63800,-1200,500,"sd","13:51:29",2453900
63800,-1200,200,"sd","13:51:22",2453400
63800,-1200,200,"sd","13:51:13",2453200
63800,-1200,700,"sd","13:51:07",2453000
63800,-1200,100,"sd","13:51:04",2452300
63800,-1200,1000,"sd","13:50:58",2452200
63800,-1200,100,"sd","13:50:55",2451200
63800,-1200,100,"sd","13:50:47",2451100
63800,-1200,100,"sd","13:50:46",2451000
63800,-1200,200,"sd","13:50:40",2450900
63800,-1200,100,"sd","13:50:40",2450700
63800,-1200,300,"sd","13:50:40",2450600
63800,-1200,100,"sd","13:50:37",2450300
63800,-1200,100,"sd","13:50:28",2450200
63800,-1200,1000,"sd","13:50:23",2450100
63800,-1200,100,"sd","13:50:19",2449100
63900,-1100,100,"bu","13:50:11",2449000
63800,-1200,200,"sd","13:50:10",2448900
63800,-1200,100,"sd","13:50:02",2448700
63800,-1200,1400,"sd","13:50:01",2448600
63800,-1200,300,"sd","13:50:01",2447200
63800,-1200,300,"sd","13:50:01",2446900
63800,-1200,500,"sd","13:50:01",2446600
63800,-1200,700,"sd","13:50:01",2446100
63900,-1100,100,"bu","13:50:01",2445400
63800,-1200,300,"sd","13:49:57",2445300
