"price","change","match_qtty","side","time","total_vol"
18750,500,5600,"bu","14:17:05",9185500
18750,500,4400,"bu","14:16:53",9179900
18750,500,500,"bu","14:16:53",9175500
18750,500,25100,"bu","14:16:53",9175000
18700,450,200,"sd","14:16:51",9149900
18750,500,400,"bu","14:16:46",9149700
18750,500,5000,"bu","14:16:43",9149300
18750,500,500,"bu","14:16:37",9144300
18750,500,500,"bu","14:16:34",9143800
18750,500,3000,"bu","14:16:24",9143300
18750,500,500,"bu","14:16:14",9140300
18750,500,100,"bu","14:16:10",9139800
18700,450,1000,"sd","14:16:06",9139700
18700,450,3700,"sd","14:15:58",9138700
18700,450,1000,"sd","14:15:35",9135000
18700,450,2000,"sd","14:15:16",9134000
18750,500,1000,"bu","14:15:16",9132000
18750,500,1900,"bu","14:15:13",9131000
18750,500,100,"bu","14:14:59",9129100
18700,450,200,"sd","14:14:58",9129000
18750,500,1500,"bu","14:14:49",9128800
18700,450,400,"sd","14:14:47",9127300
18700,450,100,"sd","14:14:47",9126900
18700,450,100,"sd","14:14:37",9126800
18700,450,1000,"sd","14:14:37",9126700
18700,450,300,"sd","14:14:37",9125700
18700,450,3000,"sd","14:14:37",9125400
18700,450,200,"sd","14:14:37",9122400
18700,450,400,"sd","14:14:37",9122200
18700,450,1000,"sd","14:14:12",9121800
18700,450,100,"sd","14:14:12",9120800
18700,450,100,"sd","14:14:06",9120700
18700,450,1900,"sd","14:14:04",9120600
18700,450,1100,"sd","14:14:04",9118700
18700,450,900,"sd","14:13:59",9117600
18700,450,300,"sd","14:13:59",9116700
18700,450,100,"sd","14:13:58",9116400
18700,450,500,"sd","14:13:43",9116300
18700,450,500,"sd","14:13:43",9115800
18700,450,2000,"sd","14:13:43",9115300
18700,450,1100,"sd","14:13:37",9113300
18750,500,200,"bu","14:13:33",9112200
18700,450,300,"sd","14:13:23",9112000
18700,450,500,"sd","14:13:16",9111700
18700,450,700,"sd","14:13:12",9111200
18700,450,500,"sd","14:13:09",9110500
18700,450,1000,"sd","14:13:06",9110000
18700,450,100,"sd","14:13:04",9109000
18700,450,1000,"sd","14:13:02",9108900
18700,450,100,"sd","14:12:54",9107900
18700,450,600,"sd","14:12:44",9107800
18700,450,1000,"sd","14:12:40",9107200
18700,450,1000,"sd","14:12:31",9106200
18700,450,8100,"sd","14:12:19",9105200
18700,450,4000,"sd","14:12:19",9097100
18700,450,200,"sd","14:12:19",9093100
18700,450,2600,"sd","14:12:19",9092900
18700,450,100,"sd","14:12:19",9090300
18700,450,300,"sd","14:12:08",9090200
18700,450,2000,"sd","14:12:04",9089900
18700,450,1000,"sd","14:12:00",9087900
18700,450,200,"sd","14:11:58",9086900
18700,450,2000,"sd","14:11:56",9086700
18700,450,300,"sd","14:11:48",9084700
18700,450,1000,"sd","14:11:48",9084400
18700,450,300,"sd","14:11:45",9083400
18700,450,1200,"sd","14:11:43",9083100
18700,450,800,"sd","14:11:43",9081900
18700,450,100,"sd","14:11:41",9081100
18700,450,100,"sd","14:11:37",9081000
18700,450,500,"sd","14:11:37",9080900
18750,500,800,"bu","14:11:36",9080400
18700,450,100,"sd","14:11:22",9079600
18700,450,1400,"sd","14:11:22",9079500
18750,500,2000,"bu","14:10:47",9078100
18750,500,200,"bu","14:10:43",9076100
18750,500,2000,"bu","14:10:41",9075900
18750,500,1500,"bu","14:10:35",9073900
18750,500,20000,"bu","14:10:33",9072400
18750,500,300,"bu","14:10:31",9052400
18750,500,28000,"sd","14:10:31",9052100
18750,500,300,"sd","14:10:31",9024100
18750,500,100,"sd","14:10:31",9023800
18750,500,500,"sd","14:10:31",9023700
18750,500,2500,"sd","14:10:31",9023200
18750,500,1500,"sd","14:10:29",9020700
18750,500,500,"sd","14:10:29",9019200
18750,500,300,"sd","14:10:29",9018700
18800,550,2000,"bu","14:10:29",9018400
18750,500,200,"sd","14:10:27",9016400
18750,500,100,"sd","14:10:27",9016200
18750,500,5100,"sd","14:10:27",9016100
18750,500,1000,"sd","14:10:27",9011000
18750,500,400,"sd","14:10:27",9010000
18750,500,1000,"sd","14:10:27",9009600
18750,500,300,"sd","14:10:27",9008600
18750,500,1900,"sd","14:10:27",9008300
18750,500,1000,"sd","14:10:27",9006400
18750,500,10000,"sd","14:10:27",9005400
18750,500,500,"sd","14:10:23",8995400
18750,500,100,"sd","14:10:22",8994900
18750,500,1500,"sd","14:10:21",8994800
18750,500,500,"sd","14:10:21",8993300
18750,500,1000,"sd","14:10:21",8992800
18750,500,200,"sd","14:10:21",8991800
18750,500,1000,"sd","14:10:21",8991600
18750,500,5000,"sd","14:10:21",8990600
18750,500,1000,"sd","14:10:21",8985600
18750,500,20000,"sd","14:10:21",8984600
18750,500,1000,"sd","14:10:21",8964600
18750,500,100,"sd","14:10:21",8963600
18750,500,100,"sd","14:10:21",8963500
18750,500,1000,"sd","14:10:21",8963400
18750,500,100,"sd","14:10:21",8962400
18750,500,500,"sd","14:10:21",8962300
18750,500,200,"sd","14:10:21",8961800
18750,500,1000,"sd","14:10:21",8961600
18750,500,1000,"sd","14:10:21",8960600
18750,500,1000,"sd","14:10:21",8959600
18750,500,500,"sd","14:10:21",8958600
18750,500,1100,"sd","14:10:21",8958100
18750,500,2400,"sd","14:10:21",8957000
18750,500,3000,"sd","14:10:20",8954600
18750,500,700,"sd","14:10:20",8951600
18750,500,10000,"sd","14:10:19",8950900
18750,500,1200,"sd","14:10:18",8940900
18800,550,500,"bu","14:10:17",8939700
18750,500,700,"sd","14:10:15",8939200
18750,500,4000,"sd","14:10:13",8938500
18750,500,1000,"sd","14:10:10",8934500
18750,500,400,"sd","14:10:09",8933500
18750,500,900,"sd","14:10:09",8933100
18750,500,500,"sd","14:10:05",8932200
18800,550,900,"bu","14:10:01",8931700
18750,500,5200,"sd","14:09:48",8930800
18750,500,500,"sd","14:09:48",8925600
18750,500,500,"sd","14:09:48",8925100
18750,500,1300,"sd","14:09:48",8924600
18800,550,200,"bu","14:09:42",8923300
18800,550,4000,"bu","14:09:39",8923100
18750,500,700,"sd","14:09:25",8919100
18750,500,200,"sd","14:09:25",8918400
18750,500,100,"sd","14:09:25",8918200
18750,500,2000,"sd","14:09:25",8918100
18750,500,1000,"sd","14:09:25",8916100
18750,500,100,"sd","14:09:25",8915100
18750,500,5000,"sd","14:09:25",8915000
18750,500,1900,"sd","14:09:25",8910000
18750,500,100,"sd","14:09:20",8908100
18750,500,900,"sd","14:09:20",8908000
18750,500,100,"sd","14:08:57",8907100
18750,500,600,"sd","14:08:57",8907000
18800,550,100,"bu","14:08:48",8906400
18800,550,200,"bu","14:08:48",8906300
18800,550,700,"bu","14:08:48",8906100
18800,550,100,"sd","14:08:47",8905400
18800,550,1000,"sd","14:08:47",8905300
18800,550,3000,"sd","14:08:47",8904300
18800,550,2500,"sd","14:08:47",8901300
18800,550,1000,"sd","14:08:47",8898800
18800,550,600,"sd","14:08:47",8897800
18800,550,1500,"sd","14:08:47",8897200
18800,550,500,"sd","14:08:47",8895700
18800,550,5000,"sd","14:08:47",8895200
18800,550,2300,"sd","14:08:47",8890200
18800,550,1000,"sd","14:08:47",8887900
18800,550,500,"sd","14:08:47",8886900
18800,550,300,"sd","14:08:47",8886400
18800,550,800,"sd","14:08:46",8886100
18800,550,500,"sd","14:08:46",8885300
18800,550,3200,"sd","14:08:46",8884800
18800,550,100,"sd","14:08:46",8881600
18800,550,100,"sd","14:08:46",8881500
18800,550,500,"sd","14:08:46",8881400
18800,550,1000,"sd","14:08:46",8880900
18800,550,500,"sd","14:08:46",8879900
18800,550,6700,"sd","14:08:46",8879400
18800,550,100,"sd","14:08:45",8872700
18800,550,3200,"sd","14:08:44",8872600
18800,550,1800,"sd","14:08:44",8869400
18800,550,1200,"sd","14:08:44",8867600
18800,550,300,"sd","14:08:44",8866400
18800,550,1000,"sd","14:08:43",8866100
18800,550,7700,"sd","14:08:41",8865100
18800,550,1000,"sd","14:08:41",8857400
18800,550,600,"sd","14:08:41",8856400
18800,550,700,"sd","14:08:41",8855800
18800,550,400,"sd","14:08:36",8855100
18800,550,900,"sd","14:08:32",8854700
18800,550,5000,"sd","14:08:32",8853800
18800,550,100,"sd","14:08:32",8848800
18800,550,100,"sd","14:08:32",8848700
18800,550,500,"sd","14:08:32",8848600
18800,550,600,"sd","14:08:32",8848100
18800,550,200,"sd","14:08:32",8847500
18800,550,4000,"sd","14:08:32",8847300
18800,550,200,"sd","14:08:32",8843300
18800,550,100,"sd","14:08:32",8843100
18800,550,1000,"sd","14:08:28",8843000
18800,550,1000,"sd","14:08:28",8842000
18850,600,1000,"bu","14:08:26",8841000
18800,550,1000,"sd","14:08:23",8840000
18800,550,300,"sd","14:08:23",8839000
18850,600,3000,"bu","14:08:23",8838700
18800,550,1000,"sd","14:08:18",8835700
18800,550,5000,"sd","14:08:15",8834700
18850,600,100,"bu","14:08:14",8829700
18800,550,1700,"sd","14:08:09",8829600
18800,550,3000,"sd","14:08:09",8827900
18800,550,500,"sd","14:08:09",8824900
18800,550,2000,"sd","14:08:09",8824400
18800,550,2000,"sd","14:08:05",8822400
18800,550,200,"sd","14:07:57",8820400
18800,550,200,"sd","14:07:54",8820200
18800,550,200,"sd","14:07:50",8820000
18800,550,500,"sd","14:07:44",8819800
18800,550,1000,"sd","14:07:34",8819300
18800,550,2000,"sd","14:07:20",8818300
18800,550,500,"sd","14:07:17",8816300
18800,550,100,"sd","14:07:14",8815800
18800,550,1000,"sd","14:07:12",8815700
18800,550,100,"sd","14:07:10",8814700
18800,550,300,"sd","14:06:56",8814600
18800,550,1600,"sd","14:06:55",8814300
18800,550,2000,"bu","14:06:54",8812700
18800,550,500,"bu","14:06:54",8810700
18800,550,400,"bu","14:06:48",8810200
18800,550,200,"bu","14:06:46",8809800
18800,550,9800,"bu","14:06:46",8809600
18800,550,100,"sd","14:06:42",8799800
18800,550,100,"sd","14:06:42",8799700
18800,550,4900,"sd","14:06:42",8799600
18800,550,1000,"sd","14:06:42",8794700
18800,550,300,"sd","14:06:41",8793700
18800,550,1000,"sd","14:06:41",8793400
18800,550,2800,"sd","14:06:41",8792400
18800,550,1000,"sd","14:06:39",8789600
18800,550,700,"sd","14:06:37",8788600
18800,550,700,"sd","14:06:35",8787900
18800,550,4800,"sd","14:06:35",8787200
18800,550,200,"sd","14:06:35",8782400
18800,550,800,"sd","14:06:33",8782200
18800,550,1000,"sd","14:06:33",8781400
18800,550,4200,"sd","14:06:33",8780400
18800,550,500,"sd","14:06:31",8776200
18800,550,3000,"sd","14:06:30",8775700
18800,550,100,"sd","14:06:29",8772700
18800,550,500,"bu","14:06:12",8772600
18800,550,500,"bu","14:06:12",8772100
18800,550,3300,"bu","14:06:12",8771600
18800,550,200,"bu","14:06:12",8768300
18800,550,400,"bu","14:06:12",8768100
18750,500,400,"sd","14:06:06",8767700
18750,500,1700,"sd","14:06:06",8767300
18750,500,900,"sd","14:06:06",8765600
18800,550,4600,"bu","14:06:06",8764700
18800,550,400,"bu","14:06:06",8760100
18800,550,300,"bu","14:06:04",8759700
18800,550,600,"bu","14:06:03",8759400
18800,550,2000,"bu","14:06:03",8758800
18800,550,400,"bu","14:06:03",8756800
18800,550,100,"bu","14:06:01",8756400
18800,550,1900,"bu","14:06:01",8756300
18800,550,100,"bu","14:06:01",8754400
18800,550,500,"bu","14:06:00",8754300
18800,550,500,"bu","14:05:54",8753800
18800,550,1600,"bu","14:05:53",8753300
18800,550,1000,"bu","14:05:51",8751700
18800,550,300,"bu","14:05:49",8750700
18800,550,1000,"bu","14:05:49",8750400
18800,550,5000,"bu","14:05:47",8749400
18800,550,100,"bu","14:05:43",8744400
18800,550,1500,"bu","14:05:36",8744300
18800,550,500,"bu","14:05:35",8742800
18800,550,500,"bu","14:05:35",8742300
18800,550,2100,"bu","14:05:33",8741800
18800,550,400,"bu","14:05:32",8739700
18800,550,20000,"bu","14:05:31",8739300
18800,550,1000,"bu","14:05:30",8719300
18800,550,20000,"bu","14:05:28",8718300
18800,550,5400,"sd","14:05:28",8698300
18800,550,1500,"sd","14:05:28",8692900
18800,550,100,"sd","14:05:28",8691400
18800,550,5000,"sd","14:05:28",8691300
18800,550,1000,"sd","14:05:28",8686300
18800,550,10000,"sd","14:05:28",8685300
18800,550,100,"sd","14:05:28",8675300
18800,550,5000,"sd","14:05:28",8675200
18800,550,1800,"sd","14:05:28",8670200
18800,550,2000,"sd","14:05:28",8668400
18800,550,5000,"sd","14:05:28",8666400
18800,550,300,"sd","14:05:28",8661400
18800,550,400,"sd","14:05:28",8661100
18800,550,1800,"sd","14:05:28",8660700
18800,550,2600,"sd","14:05:28",8658900
18800,550,200,"sd","14:05:28",8656300
18800,550,5000,"sd","14:05:14",8656100
18800,550,5000,"bu","14:05:04",8651100
18800,550,200,"bu","14:05:04",8646100
18800,550,35000,"bu","14:05:04",8645900
18800,550,400,"bu","14:05:04",8610900
18800,550,200,"bu","14:05:02",8610500
18800,550,400,"bu","14:04:59",8610300
18800,550,100,"bu","14:04:59",8609900
18800,550,10000,"sd","14:04:58",8609800
18800,550,500,"sd","14:04:58",8599800
18800,550,1000,"sd","14:04:58",8599300
18800,550,1500,"sd","14:04:58",8598300
18800,550,900,"sd","14:04:58",8596800
18800,550,400,"sd","14:04:57",8595900
18800,550,900,"sd","14:04:57",8595500
18800,550,2500,"sd","14:04:57",8594600
18800,550,5000,"sd","14:04:57",8592100
18800,550,3600,"sd","14:04:57",8587100
18800,550,1000,"sd","14:04:57",8583500
18800,550,2100,"sd","14:04:57",8582500
18850,600,500,"bu","14:04:55",8580400
18800,550,200,"sd","14:04:55",8579900
18800,550,500,"sd","14:04:46",8579700
18800,550,600,"bu","14:04:45",8579200
18800,550,100,"bu","14:04:45",8578600
18800,550,6500,"bu","14:04:45",8578500
18800,550,3000,"bu","14:04:44",8572000
18800,550,2000,"bu","14:04:43",8569000
18800,550,4500,"bu","14:04:42",8567000
18800,550,1500,"bu","14:04:42",8562500
18800,550,4000,"bu","14:04:42",8561000
18800,550,1000,"bu","14:04:41",8557000
18800,550,100,"bu","14:04:40",8556000
18800,550,1700,"bu","14:04:40",8555900
18800,550,400,"bu","14:04:40",8554200
18800,550,1300,"bu","14:04:39",8553800
18800,550,1500,"bu","14:04:39",8552500
18800,550,500,"bu","14:04:39",8551000
18800,550,3000,"bu","14:04:39",8550500
18800,550,100,"bu","14:04:39",8547500
18800,550,24900,"bu","14:04:39",8547400
18800,550,25100,"bu","14:04:39",8522500
18800,550,500,"bu","14:04:39",8497400
18800,550,1000,"bu","14:04:39",8496900
18800,550,2000,"bu","14:04:39",8495900
18800,550,2000,"bu","14:04:39",8493900
18800,550,100,"bu","14:04:39",8491900
18800,550,500,"bu","14:04:39",8491800
18800,550,5000,"bu","14:04:39",8491300
18800,550,1000,"bu","14:04:39",8486300
18800,550,1000,"bu","14:04:39",8485300
18800,550,600,"bu","14:04:39",8484300
18800,550,1500,"bu","14:04:39",8483700
18800,550,700,"bu","14:04:39",8482200
18800,550,500,"bu","14:04:39",8481500
18800,550,500,"bu","14:04:39",8481000
18800,550,1700,"bu","14:04:39",8480500
18800,550,2000,"bu","14:04:39",8478800
18800,550,4300,"bu","14:04:39",8476800
18800,550,700,"bu","14:04:38",8472500
18800,550,2900,"bu","14:04:38",8471800
18800,550,2000,"bu","14:04:38",8468900
18800,550,500,"bu","14:04:38",8466900
18800,550,600,"bu","14:04:38",8466400
18800,550,200,"bu","14:04:38",8465800
18800,550,700,"bu","14:04:38",8465600
18800,550,400,"bu","14:04:38",8464900
18800,550,300,"bu","14:04:38",8464500
18800,550,1100,"bu","14:04:38",8464200
18800,550,1000,"bu","14:04:37",8463100
18800,550,4400,"bu","14:04:37",8462100
18800,550,800,"bu","14:04:37",8457700
18800,550,3000,"bu","14:04:37",8456900
18800,550,500,"bu","14:04:37",8453900
18800,550,1200,"bu","14:04:37",8453400
18800,550,100,"bu","14:04:37",8452200
18800,550,500,"bu","14:04:37",8452100
18800,550,400,"bu","14:04:37",8451600
18800,550,600,"bu","14:04:37",8451200
18800,550,4400,"bu","14:04:35",8450600
18800,550,300,"bu","14:04:35",8446200
18800,550,300,"bu","14:04:35",8445900
18800,550,3700,"bu","14:04:35",8445600
18800,550,800,"bu","14:04:35",8441900
18800,550,500,"bu","14:04:35",8441100
18800,550,100,"bu","14:04:31",8440600
18800,550,1400,"bu","14:04:31",8440500
18800,550,1000,"bu","14:04:31",8439100
18800,550,1000,"bu","14:04:31",8438100
18800,550,1000,"bu","14:04:31",8437100
18800,550,1200,"bu","14:04:31",8436100
18800,550,1000,"bu","14:04:31",8434900
18800,550,1000,"bu","14:04:31",8433900
18800,550,100,"bu","14:04:31",8432900
18800,550,200,"bu","14:04:31",8432800
18800,550,100,"bu","14:04:31",8432600
18800,550,500,"bu","14:04:31",8432500
18800,550,4500,"bu","14:04:31",8432000
18800,550,15500,"bu","14:04:30",8427500
18800,550,4500,"bu","14:04:30",8412000
18800,550,5500,"bu","14:04:27",8407500
18800,550,100,"bu","14:04:27",8402000
18800,550,1200,"bu","14:04:27",8401900
18800,550,1000,"bu","14:04:27",8400700
18800,550,500,"bu","14:04:27",8399700
18800,550,1000,"bu","14:04:27",8399200
18800,550,700,"bu","14:04:27",8398200
18800,550,300,"bu","14:04:25",8397500
18800,550,300,"bu","14:04:25",8397200
18800,550,1500,"bu","14:04:25",8396900
18800,550,1000,"bu","14:04:25",8395400
18800,550,1200,"bu","14:04:25",8394400
18800,550,1000,"bu","14:04:25",8393200
18800,550,4700,"bu","14:04:25",8392200
18800,550,300,"bu","14:04:25",8387500
18800,550,100,"bu","14:04:25",8387200
18800,550,300,"bu","14:04:25",8387100
18800,550,3000,"bu","14:04:25",8386800
18800,550,1000,"bu","14:04:25",8383800
18800,550,700,"bu","14:04:25",8382800
18800,550,300,"bu","14:04:25",8382100
18800,550,100,"bu","14:04:25",8381800
18800,550,5200,"bu","14:04:25",8381700
18800,550,200,"bu","14:04:24",8376500
18800,550,8000,"bu","14:04:23",8376300
18750,500,1000,"sd","14:04:23",8368300
18800,550,8500,"bu","14:04:21",8367300
18800,550,2000,"bu","14:04:14",8358800
18800,550,10000,"bu","14:04:12",8356800
18800,550,100,"bu","14:04:12",8346800
18800,550,100,"bu","14:04:10",8346700
18750,500,3600,"sd","14:04:07",8346600
18800,550,1000,"bu","14:04:07",8343000
18800,550,2000,"bu","14:04:05",8342000
18800,550,200,"bu","14:04:03",8340000
18800,550,1000,"bu","14:04:01",8339800
18800,550,2500,"bu","14:03:58",8338800
18800,550,2200,"bu","14:03:57",8336300
18800,550,2500,"bu","14:03:56",8334100
18800,550,1000,"bu","14:03:56",8331600
18800,550,500,"bu","14:03:48",8330600
18800,550,2000,"bu","14:03:40",8330100
18800,550,100,"bu","14:03:32",8328100
18750,500,100,"sd","14:03:32",8328000
18800,550,900,"bu","14:03:30",8327900
18800,550,1100,"bu","14:03:30",8327000
18800,550,900,"bu","14:03:29",8325900
18800,550,4100,"bu","14:03:29",8325000
18800,550,400,"bu","14:03:28",8320900
18800,550,500,"bu","14:03:23",8320500
18800,550,500,"bu","14:03:23",8320000
18750,500,4600,"sd","14:03:13",8319500
18750,500,400,"sd","14:03:13",8314900
18750,500,100,"sd","14:03:12",8314500
18750,500,100,"sd","14:03:07",8314400
18750,500,500,"sd","14:02:52",8314300
18750,500,500,"sd","14:02:44",8313800
18750,500,400,"bu","14:02:43",8313300
18750,500,300,"bu","14:02:42",8312900
18750,500,1000,"sd","14:02:37",8312600
18750,500,2300,"sd","14:02:37",8311600
18750,500,200,"sd","14:02:37",8309300
18750,500,800,"sd","14:02:37",8309100
18800,550,3000,"bu","14:02:36",8308300
18750,500,200,"sd","14:02:32",8305300
18750,500,400,"sd","14:02:28",8305100
18750,500,1000,"sd","14:02:27",8304700
18750,500,1800,"bu","14:02:23",8303700
18750,500,100,"bu","14:02:23",8301900
18750,500,2000,"bu","14:02:23",8301800
18750,500,4000,"bu","14:02:23",8299800
18750,500,5000,"bu","14:02:23",8295800
18750,500,4300,"bu","14:02:23",8290800
18750,500,1000,"bu","14:02:23",8286500
18750,500,1000,"bu","14:02:23",8285500
18750,500,2000,"bu","14:02:23",8284500
18750,500,1300,"bu","14:02:23",8282500
18750,500,1000,"bu","14:02:23",8281200
18750,500,2000,"bu","14:02:23",8280200
18750,500,15000,"bu","14:02:23",8278200
18750,500,2000,"bu","14:02:23",8263200
18750,500,600,"bu","14:02:23",8261200
18750,500,1000,"bu","14:02:23",8260600
18750,500,1000,"bu","14:02:23",8259600
18750,500,500,"bu","14:02:23",8258600
18750,500,1000,"bu","14:02:23",8258100
18750,500,5000,"bu","14:02:23",8257100
18750,500,10000,"bu","14:02:23",8252100
18750,500,2000,"bu","14:02:23",8242100
18750,500,1000,"bu","14:02:23",8240100
18750,500,5000,"bu","14:02:23",8239100
18750,500,1000,"bu","14:02:23",8234100
18750,500,100,"bu","14:02:23",8233100
18750,500,100,"bu","14:02:23",8233000
18750,500,1000,"bu","14:02:23",8232900
18750,500,100,"bu","14:02:23",8231900
18750,500,300,"bu","14:02:23",8231800
18750,500,100,"bu","14:02:23",8231500
18750,500,2500,"bu","14:02:23",8231400
18750,500,1000,"bu","14:02:23",8228900
18750,500,200,"bu","14:02:23",8227900
18750,500,1600,"bu","14:02:23",8227700
18750,500,200,"bu","14:02:21",8226100
18700,450,600,"sd","14:02:21",8225900
18700,450,300,"sd","14:02:21",8225300
18700,450,3300,"sd","14:02:21",8225000
18700,450,1500,"sd","14:02:21",8221700
18750,500,1600,"bu","14:02:17",8220200
18750,500,400,"bu","14:02:17",8218600
18750,500,100,"bu","14:02:16",8218200
18750,500,1000,"bu","14:02:16",8218100
18750,500,200,"bu","14:02:06",8217100
18750,500,300,"bu","14:02:01",8216900
18750,500,900,"bu","14:02:01",8216600
18750,500,100,"bu","14:02:01",8215700
18750,500,500,"bu","14:02:01",8215600
18750,500,300,"bu","14:02:01",8215100
