"price","change","match_qtty","side","time","total_vol"
18750,-250,300,"sd","14:27:28",9840400
18750,-250,700,"sd","14:27:27",9840100
18750,-250,100,"sd","14:27:27",9839400
18750,-250,300,"sd","14:27:27",9839300
18750,-250,1000,"sd","14:27:27",9839000
18750,-250,100,"sd","14:27:27",9838000
18750,-250,1700,"sd","14:27:27",9837900
18750,-250,7500,"sd","14:27:26",9836200
18750,-250,100,"sd","14:27:25",9828700
18750,-250,500,"sd","14:27:24",9828600
18750,-250,200,"sd","14:27:24",9828100
18750,-250,500,"sd","14:27:24",9827900
18750,-250,500,"sd","14:27:23",9827400
18750,-250,300,"sd","14:27:23",9826900
18750,-250,200,"sd","14:27:23",9826600
18750,-250,100,"sd","14:27:23",9826400
18750,-250,500,"sd","14:27:23",9826300
18750,-250,1000,"sd","14:27:23",9825800
18800,-200,200,"bu","14:27:22",9824800
18750,-250,400,"sd","14:27:18",9824600
18750,-250,600,"sd","14:27:17",9824200
18750,-250,200,"sd","14:27:17",9823600
18750,-250,100,"sd","14:27:17",9823400
18750,-250,300,"sd","14:27:17",9823300
18750,-250,100,"sd","14:27:17",9823000
18750,-250,100,"sd","14:27:17",9822900
18750,-250,100,"sd","14:27:17",9822800
18750,-250,200,"sd","14:27:17",9822700
18750,-250,200,"sd","14:27:17",9822500
18750,-250,300,"sd","14:27:17",9822300
18750,-250,200,"sd","14:27:17",9822000
18750,-250,1000,"sd","14:27:17",9821800
18750,-250,200,"sd","14:27:17",9820800
18750,-250,100,"sd","14:27:17",9820600
18750,-250,700,"sd","14:27:17",9820500
18750,-250,100,"sd","14:27:11",9819800
18750,-250,200,"sd","14:27:11",9819700
18750,-250,400,"sd","14:27:11",9819500
18750,-250,100,"sd","14:27:11",9819100
18750,-250,100,"sd","14:27:11",9819000
18800,-200,2200,"bu","14:27:11",9818900
18800,-200,7400,"bu","14:27:11",9816700
18750,-250,100,"sd","14:27:10",9809300
18750,-250,200,"sd","14:27:10",9809200
18750,-250,1600,"sd","14:27:09",9809000
18750,-250,900,"sd","14:27:08",9807400
18750,-250,10000,"sd","14:27:08",9806500
18750,-250,1000,"sd","14:27:08",9796500
18750,-250,100,"sd","14:27:08",9795500
18750,-250,200,"sd","14:27:08",9795400
18750,-250,100,"sd","14:27:08",9795200
18750,-250,1000,"sd","14:27:08",9795100
18750,-250,500,"sd","14:27:08",9794100
18750,-250,2000,"sd","14:27:08",9793600
18800,-200,1000,"bu","14:27:08",9791600
18750,-250,200,"sd","14:27:04",9790600
18750,-250,2800,"sd","14:27:03",9790400
18750,-250,100,"sd","14:27:03",9787600
18750,-250,200,"sd","14:26:56",9787500
18750,-250,100,"sd","14:26:56",9787300
18800,-200,100,"bu","14:26:54",9787200
18750,-250,100,"sd","14:26:54",9787100
18750,-250,100,"sd","14:26:54",9787000
18750,-250,1000,"sd","14:26:54",9786900
18750,-250,100,"sd","14:26:54",9785900
18750,-250,1200,"sd","14:26:54",9785800
18750,-250,500,"sd","14:26:54",9784600
18750,-250,500,"sd","14:26:54",9784100
18750,-250,100,"sd","14:26:53",9783600
18750,-250,100,"sd","14:26:53",9783500
18800,-200,100,"bu","14:26:49",9783400
18750,-250,100,"sd","14:26:44",9783300
18750,-250,200,"sd","14:26:44",9783200
18750,-250,200,"sd","14:26:44",9783000
18750,-250,300,"sd","14:26:43",9782800
18750,-250,100,"sd","14:26:43",9782500
18750,-250,500,"sd","14:26:43",9782400
18750,-250,1000,"sd","14:26:43",9781900
18750,-250,200,"sd","14:26:43",9780900
18750,-250,200,"sd","14:26:43",9780700
18750,-250,200,"sd","14:26:43",9780500
18750,-250,700,"sd","14:26:43",9780300
18750,-250,300,"sd","14:26:36",9779600
18750,-250,300,"sd","14:26:34",9779300
18750,-250,2300,"sd","14:26:33",9779000
18750,-250,100,"sd","14:26:33",9776700
18750,-250,500,"sd","14:26:33",9776600
18750,-250,100,"sd","14:26:33",9776100
18750,-250,300,"sd","14:26:33",9776000
18750,-250,100,"sd","14:26:33",9775700
18800,-200,100,"bu","14:26:32",9775600
18750,-250,200,"sd","14:26:26",9775500
18750,-250,100,"sd","14:26:26",9775300
18800,-200,1000,"bu","14:26:25",9775200
18750,-250,400,"sd","14:26:24",9774200
18750,-250,3800,"sd","14:26:23",9773800
18750,-250,100,"sd","14:26:23",9770000
18750,-250,300,"sd","14:26:23",9769900
18750,-250,200,"sd","14:26:23",9769600
18750,-250,400,"sd","14:26:23",9769400
18750,-250,300,"sd","14:26:22",9769000
18750,-250,2000,"sd","14:26:22",9768700
18750,-250,1100,"sd","14:26:22",9766700
18750,-250,500,"sd","14:26:22",9765600
18750,-250,100,"sd","14:26:22",9765100
18750,-250,1000,"sd","14:26:21",9765000
18750,-250,2000,"sd","14:26:21",9764000
18750,-250,200,"sd","14:26:18",9762000
18750,-250,100,"sd","14:26:16",9761800
18750,-250,800,"sd","14:26:15",9761700
18800,-200,1000,"bu","14:26:15",9760900
18750,-250,1300,"sd","14:26:14",9759900
18750,-250,500,"sd","14:26:14",9758600
18750,-250,200,"sd","14:26:14",9758100
18750,-250,100,"sd","14:26:14",9757900
18750,-250,1000,"sd","14:26:14",9757800
18750,-250,100,"sd","14:26:14",9756800
18750,-250,200,"sd","14:26:14",9756700
18750,-250,500,"sd","14:26:14",9756500
18750,-250,1000,"sd","14:26:14",9756000
18750,-250,400,"sd","14:26:14",9755000
18750,-250,1000,"sd","14:26:14",9754600
18750,-250,1000,"sd","14:26:14",9753600
18750,-250,200,"sd","14:26:14",9752600
18800,-200,500,"bu","14:26:14",9752400
18750,-250,300,"sd","14:26:11",9751900
18750,-250,100,"sd","14:26:10",9751600
18750,-250,200,"sd","14:26:10",9751500
18750,-250,3000,"sd","14:26:10",9751300
18750,-250,500,"sd","14:26:10",9748300
18750,-250,100,"sd","14:26:08",9747800
18750,-250,100,"sd","14:26:08",9747700
18800,-200,200,"bu","14:26:04",9747600
18750,-250,500,"sd","14:26:02",9747400
18750,-250,5000,"sd","14:26:01",9746900
18750,-250,200,"sd","14:25:59",9741900
18750,-250,400,"sd","14:25:59",9741700
18750,-250,3000,"sd","14:25:59",9741300
18750,-250,800,"sd","14:25:58",9738300
18750,-250,100,"sd","14:25:58",9737500
18750,-250,100,"sd","14:25:58",9737400
18750,-250,200,"sd","14:25:58",9737300
18750,-250,300,"sd","14:25:58",9737100
18800,-200,8600,"bu","14:25:58",9736800
18800,-200,500,"bu","14:25:58",9728200
18800,-200,100,"bu","14:25:58",9727700
18800,-200,2000,"bu","14:25:58",9727600
18800,-200,3800,"bu","14:25:58",9725600
18750,-250,100,"sd","14:25:53",9721800
18750,-250,100,"sd","14:25:52",9721700
18750,-250,1400,"sd","14:25:52",9721600
18750,-250,3600,"sd","14:25:51",9720200
18750,-250,1000,"sd","14:25:51",9716600
18750,-250,200,"sd","14:25:51",9715600
18750,-250,100,"sd","14:25:51",9715400
18750,-250,900,"sd","14:25:51",9715300
18750,-250,1200,"sd","14:25:51",9714400
18750,-250,2200,"sd","14:25:51",9713200
18750,-250,1600,"sd","14:25:51",9711000
18750,-250,400,"sd","14:25:51",9709400
18750,-250,3000,"sd","14:25:51",9709000
18750,-250,200,"sd","14:25:51",9706000
18750,-250,100,"sd","14:25:51",9705800
18750,-250,100,"sd","14:25:51",9705700
18750,-250,1000,"sd","14:25:51",9705600
18750,-250,200,"sd","14:25:51",9704600
18750,-250,200,"sd","14:25:51",9704400
18750,-250,200,"sd","14:25:51",9704200
18750,-250,1000,"sd","14:25:49",9704000
18750,-250,200,"sd","14:25:49",9703000
18750,-250,100,"sd","14:25:49",9702800
18750,-250,500,"sd","14:25:49",9702700
18750,-250,200,"sd","14:25:49",9702200
18750,-250,500,"sd","14:25:49",9702000
18750,-250,200,"sd","14:25:49",9701500
18750,-250,100,"sd","14:25:49",9701300
18750,-250,100,"sd","14:25:48",9701200
18750,-250,300,"sd","14:25:45",9701100
18750,-250,200,"sd","14:25:45",9700800
18750,-250,400,"sd","14:25:45",9700600
18750,-250,100,"sd","14:25:45",9700200
18750,-250,100,"sd","14:25:45",9700100
18750,-250,100,"sd","14:25:45",9700000
18750,-250,2300,"sd","14:25:45",9699900
18750,-250,200,"sd","14:25:44",9697600
18750,-250,2300,"sd","14:25:43",9697400
18750,-250,200,"sd","14:25:43",9695100
18750,-250,5000,"sd","14:25:42",9694900
18750,-250,700,"sd","14:25:42",9689900
18750,-250,100,"sd","14:25:42",9689200
18750,-250,100,"sd","14:25:42",9689100
18750,-250,100,"sd","14:25:42",9689000
18750,-250,2000,"sd","14:25:42",9688900
18750,-250,1000,"sd","14:25:42",9686900
18750,-250,100,"sd","14:25:42",9685900
18750,-250,14600,"sd","14:25:42",9685800
18750,-250,2600,"sd","14:25:41",9671200
18800,-200,1000,"bu","14:25:40",9668600
18750,-250,3500,"sd","14:25:40",9667600
18750,-250,1000,"sd","14:25:40",9664100
18750,-250,100,"sd","14:25:40",9663100
18750,-250,10000,"sd","14:25:40",9663000
18750,-250,2000,"sd","14:25:40",9653000
18750,-250,200,"sd","14:25:40",9651000
18750,-250,500,"sd","14:25:40",9650800
18750,-250,2000,"sd","14:25:40",9650300
18750,-250,1400,"sd","14:25:40",9648300
18750,-250,200,"sd","14:25:40",9646900
18750,-250,100,"sd","14:25:40",9646700
18750,-250,100,"sd","14:25:40",9646600
18750,-250,200,"sd","14:25:40",9646500
18750,-250,3700,"sd","14:25:40",9646300
18750,-250,800,"sd","14:25:39",9642600
18800,-200,5200,"bu","14:25:39",9641800
18800,-200,200,"bu","14:25:39",9636600
18800,-200,3000,"bu","14:25:39",9636400
18800,-200,11600,"bu","14:25:39",9633400
18800,-200,100,"bu","14:25:37",9621800
18750,-250,200,"sd","14:25:36",9621700
18750,-250,300,"sd","14:25:36",9621500
18750,-250,700,"sd","14:25:36",9621200
18750,-250,100,"sd","14:25:36",9620500
18750,-250,600,"sd","14:25:36",9620400
18750,-250,100,"sd","14:25:36",9619800
18750,-250,100,"sd","14:25:36",9619700
18750,-250,200,"sd","14:25:36",9619600
18750,-250,1900,"sd","14:25:36",9619400
18750,-250,1500,"sd","14:25:36",9617500
18800,-200,100,"bu","14:25:34",9616000
18750,-250,200,"sd","14:25:33",9615900
18750,-250,200,"sd","14:25:33",9615700
18750,-250,2000,"sd","14:25:33",9615500
18750,-250,200,"sd","14:25:33",9613500
18750,-250,200,"sd","14:25:33",9613300
18750,-250,200,"sd","14:25:33",9613100
18750,-250,100,"sd","14:25:33",9612900
18750,-250,400,"sd","14:25:33",9612800
18750,-250,500,"sd","14:25:33",9612400
18750,-250,1500,"sd","14:25:33",9611900
18750,-250,100,"sd","14:25:33",9610400
18750,-250,300,"sd","14:25:33",9610300
18750,-250,100,"sd","14:25:33",9610000
18750,-250,200,"sd","14:25:33",9609900
18750,-250,100,"sd","14:25:33",9609700
18750,-250,1600,"sd","14:25:33",9609600
18750,-250,1000,"sd","14:25:33",9608000
18750,-250,100,"sd","14:25:33",9607000
18750,-250,1000,"sd","14:25:33",9606900
18750,-250,1100,"sd","14:25:33",9605900
18750,-250,200,"sd","14:25:33",9604800
18750,-250,100,"sd","14:25:33",9604600
18750,-250,100,"sd","14:25:33",9604500
18750,-250,100,"sd","14:25:33",9604400
18750,-250,3200,"sd","14:25:33",9604300
18750,-250,1000,"sd","14:25:33",9601100
18750,-250,500,"sd","14:25:32",9600100
18750,-250,200,"sd","14:25:32",9599600
18800,-200,4900,"bu","14:25:31",9599400
18750,-250,300,"sd","14:25:30",9594500
18750,-250,800,"sd","14:25:30",9594200
18750,-250,500,"sd","14:25:30",9593400
18750,-250,100,"sd","14:25:30",9592900
18750,-250,100,"sd","14:25:30",9592800
18750,-250,100,"sd","14:25:30",9592700
18750,-250,500,"sd","14:25:30",9592600
18750,-250,200,"sd","14:25:29",9592100
18750,-250,100,"sd","14:25:29",9591900
18750,-250,100,"sd","14:25:29",9591800
18750,-250,100,"sd","14:25:29",9591700
18750,-250,600,"sd","14:25:29",9591600
18750,-250,200,"sd","14:25:27",9591000
18750,-250,200,"sd","14:25:27",9590800
18750,-250,200,"sd","14:25:27",9590600
18750,-250,100,"sd","14:25:27",9590400
18750,-250,100,"sd","14:25:27",9590300
18750,-250,1400,"sd","14:25:27",9590200
18800,-200,100,"bu","14:25:26",9588800
18750,-250,100,"sd","14:25:24",9588700
18750,-250,200,"sd","14:25:24",9588600
18750,-250,800,"sd","14:25:23",9588400
18750,-250,300,"sd","14:25:23",9587600
18750,-250,100,"sd","14:25:23",9587300
18750,-250,400,"sd","14:25:23",9587200
18800,-200,500,"bu","14:25:23",9586800
18750,-250,100,"sd","14:25:22",9586300
18750,-250,100,"sd","14:25:22",9586200
18750,-250,200,"sd","14:25:22",9586100
18750,-250,1300,"sd","14:25:22",9585900
18750,-250,200,"sd","14:25:22",9584600
18750,-250,5500,"sd","14:25:22",9584400
18750,-250,500,"sd","14:25:22",9578900
18750,-250,200,"sd","14:25:22",9578400
18750,-250,1000,"sd","14:25:22",9578200
18750,-250,1000,"sd","14:25:22",9577200
18750,-250,200,"sd","14:25:22",9576200
18750,-250,400,"sd","14:25:22",9576000
18750,-250,500,"sd","14:25:22",9575600
18750,-250,500,"sd","14:25:22",9575100
18750,-250,2900,"sd","14:25:22",9574600
18750,-250,200,"sd","14:25:22",9571700
18750,-250,1000,"sd","14:25:22",9571500
18750,-250,400,"sd","14:25:20",9570500
18750,-250,2700,"sd","14:25:20",9570100
18750,-250,400,"sd","14:25:20",9567400
18750,-250,1800,"sd","14:25:19",9567000
18750,-250,5800,"sd","14:25:19",9565200
18750,-250,100,"sd","14:25:19",9559400
18750,-250,100,"sd","14:25:19",9559300
18750,-250,500,"sd","14:25:19",9559200
18750,-250,1000,"sd","14:25:19",9558700
18750,-250,200,"sd","14:25:19",9557700
18750,-250,1000,"sd","14:25:19",9557500
18750,-250,200,"sd","14:25:19",9556500
18750,-250,200,"sd","14:25:19",9556300
18750,-250,100,"sd","14:25:19",9556100
18750,-250,100,"sd","14:25:19",9556000
18750,-250,300,"sd","14:25:19",9555900
18750,-250,100,"sd","14:25:19",9555600
18750,-250,100,"sd","14:25:19",9555500
18750,-250,100,"sd","14:25:19",9555400
18750,-250,5000,"sd","14:25:19",9555300
18750,-250,2000,"sd","14:25:19",9550300
18750,-250,1000,"sd","14:25:19",9548300
18750,-250,100,"sd","14:25:19",9547300
18750,-250,100,"sd","14:25:19",9547200
18750,-250,300,"sd","14:25:18",9547100
18800,-200,3000,"bu","14:25:17",9546800
18800,-200,500,"bu","14:25:14",9543800
18750,-250,100,"sd","14:25:14",9543300
18750,-250,100,"sd","14:25:14",9543200
18750,-250,100,"sd","14:25:13",9543100
18800,-200,100,"bu","14:25:13",9543000
18800,-200,100,"bu","14:25:13",9542900
18750,-250,1300,"sd","14:25:12",9542800
18800,-200,500,"bu","14:25:11",9541500
18750,-250,500,"sd","14:25:11",9541000
18750,-250,100,"sd","14:25:11",9540500
18750,-250,1000,"sd","14:25:11",9540400
18750,-250,200,"sd","14:25:11",9539400
18750,-250,2000,"sd","14:25:11",9539200
18750,-250,300,"sd","14:25:11",9537200
18750,-250,200,"sd","14:25:11",9536900
18750,-250,800,"sd","14:25:11",9536700
18750,-250,100,"sd","14:25:11",9535900
18750,-250,500,"sd","14:25:11",9535800
18750,-250,100,"sd","14:25:11",9535300
18750,-250,100,"sd","14:25:11",9535200
18750,-250,1000,"sd","14:25:11",9535100
18750,-250,2000,"sd","14:25:11",9534100
18750,-250,4200,"sd","14:25:11",9532100
18750,-250,100,"sd","14:25:11",9527900
18800,-200,2000,"bu","14:25:11",9527800
18750,-250,300,"sd","14:25:10",9525800
18750,-250,500,"sd","14:25:10",9525500
18750,-250,100,"sd","14:25:10",9525000
18750,-250,100,"sd","14:25:10",9524900
18750,-250,100,"sd","14:25:10",9524800
18750,-250,100,"sd","14:25:10",9524700
18750,-250,2900,"sd","14:25:10",9524600
18750,-250,100,"sd","14:25:06",9521700
18750,-250,200,"sd","14:25:06",9521600
18800,-200,400,"bu","14:25:05",9521400
18750,-250,300,"sd","14:25:04",9521000
18750,-250,100,"sd","14:25:03",9520700
18750,-250,500,"sd","14:25:03",9520600
18750,-250,500,"sd","14:25:03",9520100
18750,-250,100,"sd","14:25:03",9519600
18750,-250,2400,"sd","14:25:03",9519500
18750,-250,600,"sd","14:25:02",9517100
18750,-250,400,"sd","14:25:02",9516500
18800,-200,26100,"bu","14:25:02",9516100
18800,-200,8900,"bu","14:25:02",9490000
18750,-250,10700,"sd","14:25:01",9481100
18750,-250,200,"sd","14:24:58",9470400
18750,-250,2900,"sd","14:24:58",9470200
18750,-250,200,"sd","14:24:57",9467300
18800,-200,100,"bu","14:24:56",9467100
18750,-250,400,"sd","14:24:54",9467000
18750,-250,200,"sd","14:24:52",9466600
18750,-250,1500,"sd","14:24:51",9466400
18800,-200,1000,"bu","14:24:51",9464900
18750,-250,15300,"sd","14:24:51",9463900
18750,-250,100,"sd","14:24:50",9448600
18800,-200,100,"bu","14:24:50",9448500
18750,-250,900,"sd","14:24:49",9448400
18750,-250,3500,"sd","14:24:49",9447500
18750,-250,6000,"sd","14:24:48",9444000
18750,-250,300,"sd","14:24:47",9438000
18750,-250,200,"sd","14:24:42",9437700
18800,-200,2000,"bu","14:24:41",9437500
18800,-200,100,"bu","14:24:41",9435500
18750,-250,300,"sd","14:24:38",9435400
18750,-250,200,"sd","14:24:38",9435100
18750,-250,3300,"sd","14:24:38",9434900
18800,-200,100,"bu","14:24:34",9431600
18750,-250,100,"sd","14:24:31",9431500
18800,-200,1000,"bu","14:24:31",9431400
18750,-250,200,"sd","14:24:29",9430400
18750,-250,300,"sd","14:24:28",9430200
18800,-200,100,"bu","14:24:28",9429900
18750,-250,3200,"sd","14:24:27",9429800
18750,-250,200,"sd","14:24:20",9426600
18750,-250,400,"sd","14:24:18",9426400
18750,-250,2400,"sd","14:24:17",9426000
18750,-250,100,"sd","14:24:17",9423600
18750,-250,500,"sd","14:24:17",9423500
18750,-250,500,"sd","14:24:17",9423000
18750,-250,500,"sd","14:24:17",9422500
18750,-250,100,"sd","14:24:17",9422000
18750,-250,300,"sd","14:24:17",9421900
18750,-250,200,"sd","14:24:11",9421600
18800,-200,100,"bu","14:24:10",9421400
18800,-200,100,"bu","14:24:08",9421300
18750,-250,400,"sd","14:24:04",9421200
18750,-250,100,"sd","14:24:03",9420800
18750,-250,500,"sd","14:24:03",9420700
18750,-250,1000,"sd","14:24:03",9420200
18750,-250,3000,"sd","14:24:03",9419200
18800,-200,100,"bu","14:24:02",9416200
18800,-200,500,"bu","14:23:59",9416100
18750,-250,100,"sd","14:23:58",9415600
18750,-250,1000,"sd","14:23:57",9415500
18800,-200,200,"bu","14:23:56",9414500
18800,-200,5600,"bu","14:23:56",9414300
18800,-200,200,"bu","14:23:56",9408700
18800,-200,3200,"bu","14:23:56",9408500
18800,-200,900,"bu","14:23:56",9405300
18800,-200,100,"bu","14:23:56",9404400
18750,-250,100,"sd","14:23:55",9404300
18800,-200,1000,"bu","14:23:54",9404200
18750,-250,100,"sd","14:23:52",9403200
18750,-250,100,"sd","14:23:52",9403100
18750,-250,100,"sd","14:23:50",9403000
18800,-200,1200,"bu","14:23:49",9402900
18750,-250,100,"sd","14:23:47",9401700
18800,-200,700,"bu","14:23:46",9401600
18800,-200,300,"bu","14:23:46",9400900
18750,-250,100,"sd","14:23:43",9400600
18750,-250,300,"sd","14:23:43",9400500
18800,-200,2000,"sd","14:23:42",9400200
18800,-200,400,"sd","14:23:42",9398200
18800,-200,100,"sd","14:23:42",9397800
18800,-200,1900,"sd","14:23:42",9397700
18800,-200,8100,"sd","14:23:42",9395800
18800,-200,2000,"sd","14:23:42",9387700
18800,-200,2000,"sd","14:23:42",9385700
18800,-200,5000,"sd","14:23:42",9383700
18800,-200,300,"sd","14:23:42",9378700
18800,-200,400,"sd","14:23:42",9378400
18800,-200,100,"sd","14:23:42",9378000
18800,-200,5000,"sd","14:23:42",9377900
18800,-200,100,"sd","14:23:42",9372900
18800,-200,1500,"sd","14:23:42",9372800
18800,-200,200,"sd","14:23:42",9371300
18800,-200,200,"sd","14:23:42",9371100
18800,-200,100,"sd","14:23:42",9370900
18800,-200,100,"sd","14:23:42",9370800
18800,-200,100,"sd","14:23:42",9370700
18800,-200,1100,"sd","14:23:42",9370600
18800,-200,100,"sd","14:23:42",9369500
18800,-200,100,"sd","14:23:42",9369400
18800,-200,1100,"sd","14:23:42",9369300
18800,-200,100,"sd","14:23:42",9368200
18800,-200,200,"sd","14:23:42",9368100
18800,-200,1500,"sd","14:23:42",9367900
18800,-200,100,"sd","14:23:42",9366400
18800,-200,1200,"sd","14:23:42",9366300
18800,-200,2000,"sd","14:23:42",9365100
18800,-200,100,"sd","14:23:41",9363100
18800,-200,500,"sd","14:23:41",9363000
18800,-200,300,"sd","14:23:41",9362500
18800,-200,2000,"sd","14:23:41",9362200
18800,-200,300,"sd","14:23:41",9360200
18800,-200,6200,"sd","14:23:41",9359900
18800,-200,100,"sd","14:23:41",9353700
18800,-200,1100,"sd","14:23:41",9353600
18800,-200,200,"sd","14:23:41",9352500
18800,-200,500,"sd","14:23:41",9352300
18800,-200,100,"sd","14:23:41",9351800
18800,-200,900,"sd","14:23:40",9351700
18800,-200,500,"sd","14:23:40",9350800
18800,-200,6000,"sd","14:23:39",9350300
18800,-200,2700,"sd","14:23:39",9344300
18800,-200,7400,"sd","14:23:39",9341600
18800,-200,2100,"sd","14:23:39",9334200
18800,-200,10000,"sd","14:23:39",9332100
18800,-200,10000,"sd","14:23:39",9322100
18800,-200,500,"sd","14:23:39",9312100
18800,-200,1000,"sd","14:23:39",9311600
18800,-200,5000,"sd","14:23:39",9310600
18800,-200,500,"sd","14:23:39",9305600
18800,-200,500,"sd","14:23:39",9305100
18800,-200,100,"sd","14:23:39",9304600
18800,-200,500,"sd","14:23:39",9304500
18800,-200,1000,"sd","14:23:39",9304000
18800,-200,400,"sd","14:23:39",9303000
18800,-200,200,"sd","14:23:39",9302600
18800,-200,400,"sd","14:23:39",9302400
18800,-200,100,"sd","14:23:39",9302000
18800,-200,100,"sd","14:23:39",9301900
18800,-200,200,"sd","14:23:39",9301800
18800,-200,800,"sd","14:23:39",9301600
18800,-200,100,"sd","14:23:39",9300800
18800,-200,500,"sd","14:23:39",9300700
