"price","change","match_qtty","side","time","total_vol"
13100,-350,20000,"sd","14:13:05",28863100
13100,-350,100,"sd","14:13:05",28843100
13100,-350,100,"sd","14:13:05",28843000
13100,-350,100,"sd","14:13:05",28842900
13100,-350,100,"sd","14:13:05",28842800
13100,-350,1000,"sd","14:13:05",28842700
13100,-350,400,"sd","14:13:05",28841700
13100,-350,1500,"sd","14:13:05",28841300
13100,-350,8000,"sd","14:13:05",28839800
13100,-350,1000,"sd","14:13:05",28831800
13100,-350,7100,"sd","14:13:05",28830800
13100,-350,900,"sd","14:13:05",28823700
13100,-350,5500,"sd","14:13:05",28822800
13100,-350,1000,"sd","14:13:05",28817300
13100,-350,1000,"sd","14:13:05",28816300
13100,-350,800,"sd","14:13:05",28815300
13100,-350,1000,"sd","14:13:05",28814500
13100,-350,27000,"sd","14:13:05",28813500
13100,-350,10000,"sd","14:13:05",28786500
13100,-350,5000,"sd","14:13:05",28776500
13100,-350,10300,"sd","14:13:05",28771500
13100,-350,500,"sd","14:13:05",28761200
13100,-350,20000,"sd","14:13:05",28760700
13100,-350,500,"sd","14:13:05",28740700
13150,-300,17600,"sd","14:13:05",28740200
13150,-300,200,"sd","14:13:05",28722600
13150,-300,400,"sd","14:13:05",28722400
13100,-350,700,"sd","14:13:05",28722000
13150,-300,600,"bu","14:12:59",28721300
13150,-300,200,"bu","14:12:57",28720700
13150,-300,200,"sd","14:12:56",28720500
13150,-300,5000,"sd","14:12:50",28720300
13150,-300,300,"sd","14:12:44",28715300
13150,-300,300,"sd","14:12:42",28715000
13150,-300,4400,"sd","14:12:38",28714700
13150,-300,1000,"sd","14:12:38",28710300
13150,-300,300,"sd","14:12:35",28709300
13200,-250,200,"bu","14:12:35",28709000
13150,-300,300,"sd","14:12:32",28708800
13150,-300,100,"sd","14:12:32",28708500
13150,-300,400,"sd","14:12:32",28708400
13150,-300,1000,"sd","14:12:32",28708000
13150,-300,1000,"sd","14:12:32",28707000
13150,-300,2200,"sd","14:12:32",28706000
13150,-300,800,"sd","14:12:31",28703800
13150,-300,2000,"sd","14:12:11",28703000
13150,-300,100,"sd","14:12:11",28701000
13150,-300,5000,"sd","14:12:11",28700900
13150,-300,100,"sd","14:12:11",28695900
13150,-300,2000,"sd","14:12:11",28695800
13150,-300,100,"sd","14:12:11",28693800
13150,-300,200,"sd","14:12:11",28693700
13150,-300,2000,"sd","14:12:11",28693500
13150,-300,5000,"sd","14:12:11",28691500
13150,-300,100,"sd","14:12:11",28686500
13150,-300,5100,"sd","14:12:11",28686400
13150,-300,10200,"sd","14:12:11",28681300
13150,-300,9000,"sd","14:12:11",28671100
13150,-300,500,"sd","14:12:11",28662100
13150,-300,500,"sd","14:12:11",28661600
13150,-300,5000,"sd","14:12:11",28661100
13150,-300,500,"sd","14:12:11",28656100
13150,-300,1000,"sd","14:12:11",28655600
13150,-300,200,"sd","14:12:11",28654600
13150,-300,3000,"sd","14:12:11",28654400
13150,-300,18400,"sd","14:12:11",28651400
13200,-250,100,"bu","14:12:09",28633000
13200,-250,1000,"bu","14:12:09",28632900
13200,-250,6000,"bu","14:12:07",28631900
13200,-250,500,"bu","14:11:45",28625900
13200,-250,1500,"bu","14:11:40",28625400
13200,-250,1000,"bu","14:11:40",28623900
13200,-250,1700,"sd","14:11:34",28622900
13200,-250,300,"bu","14:11:31",28621200
13200,-250,700,"sd","14:11:27",28620900
13200,-250,700,"sd","14:11:25",28620200
13200,-250,400,"sd","14:11:22",28619500
13200,-250,5000,"sd","14:11:22",28619100
13200,-250,1000,"sd","14:11:22",28614100
13200,-250,10000,"sd","14:11:22",28613100
13200,-250,500,"sd","14:11:22",28603100
13250,-200,5000,"bu","14:10:41",28602600
13250,-200,100,"bu","14:10:37",28597600
13250,-200,1000,"sd","14:10:32",28597500
13250,-200,500,"sd","14:10:32",28596500
13250,-200,500,"sd","14:10:32",28596000
13250,-200,100,"sd","14:10:32",28595500
13250,-200,800,"sd","14:10:32",28595400
13250,-200,10200,"sd","14:10:27",28594600
13250,-200,10000,"sd","14:10:25",28584400
13250,-200,1500,"sd","14:10:23",28574400
13250,-200,6000,"sd","14:10:21",28572900
13250,-200,100,"sd","14:10:20",28566900
13250,-200,900,"sd","14:10:10",28566800
13250,-200,500,"sd","14:10:06",28565900
13250,-200,500,"sd","14:10:06",28565400
13250,-200,100,"sd","14:10:06",28564900
13250,-200,400,"sd","14:10:06",28564800
13300,-150,100,"bu","14:09:57",28564400
13300,-150,500,"sd","14:09:42",28564300
13300,-150,1400,"sd","14:09:42",28563800
13300,-150,600,"sd","14:09:29",28562400
13300,-150,300,"sd","14:09:29",28561800
13300,-150,700,"sd","14:09:23",28561500
13350,-100,300,"sd","14:09:23",28560800
13350,-100,1100,"sd","14:09:13",28560500
13400,-50,29600,"bu","14:09:01",28559400
13400,-50,200,"sd","14:09:01",28529800
13400,-50,7200,"sd","14:09:01",28529600
13400,-50,5000,"sd","14:09:01",28522400
13400,-50,2900,"sd","14:08:59",28517400
13400,-50,10000,"sd","14:08:55",28514500
13400,-50,10000,"sd","14:08:47",28504500
13400,-50,1300,"sd","14:08:47",28494500
13400,-50,1000,"bu","14:08:47",28493200
13400,-50,1000,"bu","14:08:47",28492200
13400,-50,13900,"bu","14:08:47",28491200
13400,-50,5000,"bu","14:08:47",28477300
13400,-50,2000,"bu","14:08:47",28472300
13400,-50,10000,"bu","14:08:47",28470300
13400,-50,200,"bu","14:08:47",28460300
13400,-50,900,"bu","14:08:47",28460100
13150,-300,8800,"sd","14:08:46",28459200
13200,-250,3000,"unknown","14:08:46",28450400
13200,-250,7000,"unknown","14:08:46",28447400
13200,-250,1000,"unknown","14:08:46",28440400
13200,-250,600,"unknown","14:08:46",28439400
13200,-250,100,"unknown","14:08:46",28438800
13200,-250,100,"unknown","14:08:46",28438700
13250,-200,4000,"unknown","14:08:46",28438600
13250,-200,300,"unknown","14:08:46",28434600
13200,-250,19000,"unknown","14:08:46",28434300
13200,-250,2000,"unknown","14:08:46",28415300
13250,-200,100,"unknown","14:08:46",28413300
13250,-200,800,"unknown","14:08:46",28413200
13300,-150,2500,"unknown","14:08:46",28412400
13200,-250,100,"unknown","14:08:46",28409900
13300,-150,100,"unknown","14:08:46",28409800
13200,-250,300,"unknown","14:08:46",28409700
13300,-150,8000,"unknown","14:08:46",28409400
13200,-250,200,"unknown","14:08:46",28401400
13300,-150,1000,"unknown","14:08:46",28401200
13200,-250,2000,"unknown","14:08:46",28400200
13250,-200,700,"unknown","14:08:46",28398200
13200,-250,800,"sd","14:08:46",28397500
13250,-200,1000,"sd","14:08:46",28396700
13200,-250,1700,"sd","14:08:46",28395700
13250,-200,100,"sd","14:08:46",28394000
13300,-150,2100,"sd","14:08:46",28393900
13250,-200,1000,"sd","14:08:46",28391800
13300,-150,700,"sd","14:08:46",28390800
13250,-200,5000,"sd","14:08:46",28390100
13250,-200,89900,"sd","14:08:46",28385100
13250,-200,1700,"sd","14:08:46",28295200
13350,-100,6800,"sd","14:08:46",28293500
13250,-200,166700,"sd","14:08:46",28286700
13350,-100,500,"sd","14:08:46",28120000
13300,-150,13900,"sd","14:08:46",28119500
13350,-100,800,"sd","14:08:46",28105600
13300,-150,10000,"sd","14:08:46",28104800
13350,-100,700,"sd","14:08:46",28094800
13350,-100,100,"sd","14:08:46",28094100
13300,-150,100,"sd","14:08:46",28094000
13350,-100,100,"sd","14:08:46",28093900
13300,-150,100,"sd","14:08:46",28093800
13350,-100,400,"sd","14:08:46",28093700
13300,-150,300,"sd","14:08:46",28093300
13350,-100,9000,"sd","14:08:46",28093000
13300,-150,10000,"sd","14:08:46",28084000
13300,-150,1900,"sd","14:08:46",28074000
13400,-50,900,"bu","14:08:24",28072100
13400,-50,18200,"sd","14:08:23",28071200
13400,-50,100,"sd","14:08:21",28053000
13400,-50,100,"sd","14:08:16",28052900
13400,-50,3000,"bu","14:08:15",28052800
13400,-50,10000,"bu","14:08:15",28049800
13400,-50,2000,"bu","14:08:15",28039800
13400,-50,300,"bu","14:08:15",28037800
13400,-50,500,"bu","14:08:15",28037500
13400,-50,5000,"bu","14:08:15",28037000
13400,-50,1900,"bu","14:08:15",28032000
13400,-50,1000,"bu","14:08:15",28030100
13400,-50,2000,"bu","14:08:15",28029100
13400,-50,50000,"bu","14:08:15",28027100
13400,-50,5000,"bu","14:08:15",27977100
13400,-50,900,"bu","14:08:15",27972100
13350,-100,1000,"sd","14:08:12",27971200
13350,-100,100,"sd","14:08:12",27970200
13350,-100,100,"sd","14:08:12",27970100
13350,-100,1000,"sd","14:08:12",27970000
13350,-100,100,"sd","14:08:12",27969000
13350,-100,1700,"sd","14:08:12",27968900
13350,-100,1000,"sd","14:08:12",27967200
13350,-100,1000,"sd","14:08:08",27966200
13400,-50,5000,"bu","14:07:56",27965200
13400,-50,300,"bu","14:07:55",27960200
13400,-50,100,"bu","14:07:51",27959900
13400,-50,1300,"sd","14:07:46",27959800
13400,-50,900,"sd","14:07:46",27958500
13400,-50,900,"sd","14:07:46",27957600
13400,-50,2100,"sd","14:07:43",27956700
13400,-50,3000,"sd","14:07:43",27954600
13400,-50,6000,"sd","14:07:43",27951600
13400,-50,2000,"sd","14:07:43",27945600
13400,-50,500,"sd","14:07:43",27943600
13400,-50,300,"sd","14:07:43",27943100
13400,-50,1000,"sd","14:07:43",27942800
13400,-50,500,"sd","14:07:43",27941800
13400,-50,1000,"sd","14:07:43",27941300
13400,-50,3000,"sd","14:07:43",27940300
13400,-50,400,"sd","14:07:43",27937300
13400,-50,3200,"sd","14:07:43",27936900
13400,-50,6800,"sd","14:07:39",27933700
13400,-50,500,"sd","14:07:39",27926900
13400,-50,3000,"sd","14:07:39",27926400
13400,-50,2000,"sd","14:07:39",27923400
13400,-50,6700,"sd","14:07:39",27921400
13450,0,500,"bu","14:07:34",27914700
13400,-50,2000,"sd","14:07:34",27914200
13400,-50,5000,"sd","14:07:33",27912200
13450,0,1300,"bu","14:07:30",27907200
13450,0,900,"bu","14:07:30",27905900
13450,0,7800,"bu","14:07:30",27905000
13450,0,100,"bu","14:07:30",27897200
13450,0,1500,"bu","14:07:29",27897100
13450,0,10000,"bu","14:07:27",27895600
13450,0,600,"bu","14:07:24",27885600
13450,0,10000,"bu","14:07:24",27885000
13450,0,200,"bu","14:07:24",27875000
13450,0,59200,"bu","14:07:24",27874800
13450,0,1000,"bu","14:07:12",27815600
13450,0,300,"bu","14:06:57",27814600
13450,0,2000,"bu","14:06:56",27814300
13450,0,200,"bu","14:06:55",27812300
13450,0,500,"bu","14:06:49",27812100
13450,0,300,"sd","14:06:48",27811600
13450,0,1000,"sd","14:06:48",27811300
13450,0,200,"sd","14:06:46",27810300
13450,0,800,"sd","14:06:45",27810100
13450,0,600,"sd","14:06:45",27809300
13500,50,2600,"bu","14:06:44",27808700
13500,50,500,"bu","14:06:44",27806100
13500,50,100,"bu","14:06:44",27805600
13500,50,3000,"bu","14:06:44",27805500
13500,50,500,"bu","14:06:44",27802500
13500,50,1000,"bu","14:06:44",27802000
13500,50,300,"bu","14:06:44",27801000
13450,0,1400,"sd","14:06:43",27800700
13450,0,3500,"sd","14:06:43",27799300
13450,0,2500,"sd","14:06:43",27795800
13450,0,2600,"sd","14:06:43",27793300
13450,0,3000,"bu","14:06:37",27790700
13450,0,4400,"bu","14:06:37",27787700
13450,0,10200,"sd","14:06:34",27783300
13450,0,4000,"sd","14:06:34",27773100
13450,0,1400,"sd","14:06:34",27769100
13450,0,100,"bu","14:06:30",27767700
13450,0,2500,"bu","14:06:30",27767600
13450,0,2000,"bu","14:06:30",27765100
13450,0,5000,"bu","14:06:30",27763100
13450,0,500,"bu","14:06:30",27758100
13450,0,38500,"bu","14:06:30",27757600
13450,0,1500,"bu","14:06:27",27719100
13450,0,1000,"bu","14:06:27",27717600
13450,0,1000,"bu","14:06:27",27716600
13450,0,100,"bu","14:06:27",27715600
13450,0,100,"bu","14:06:27",27715500
13450,0,100,"bu","14:06:27",27715400
13450,0,700,"bu","14:06:27",27715300
13450,0,1100,"bu","14:06:27",27714600
13450,0,2400,"bu","14:06:27",27713500
13400,-50,1600,"sd","14:06:24",27711100
13450,0,500,"bu","14:06:24",27709500
13450,0,300,"bu","14:06:22",27709000
13450,0,1800,"bu","14:06:21",27708700
13450,0,1000,"bu","14:06:21",27706900
13450,0,100,"bu","14:06:21",27705900
13450,0,1000,"bu","14:06:21",27705800
13450,0,5000,"bu","14:06:21",27704800
13450,0,100,"bu","14:06:21",27699800
13450,0,1000,"bu","14:06:21",27699700
13450,0,2000,"bu","14:06:20",27698700
13450,0,2000,"bu","14:06:20",27696700
13450,0,100,"bu","14:06:20",27694700
13450,0,100,"bu","14:06:20",27694600
13450,0,5000,"bu","14:06:20",27694500
13450,0,10600,"bu","14:06:20",27689500
13450,0,80200,"bu","14:06:20",27678900
13450,0,1200,"bu","14:06:18",27598700
13400,-50,400,"sd","14:06:16",27597500
13400,-50,2800,"sd","14:06:15",27597100
13450,0,18600,"bu","14:06:14",27594300
13450,0,100,"bu","14:06:14",27575700
13450,0,10000,"bu","14:06:14",27575600
13450,0,15400,"bu","14:06:14",27565600
13450,0,2000,"bu","14:06:14",27550200
13450,0,200,"bu","14:06:14",27548200
13450,0,200,"bu","14:06:14",27548000
13450,0,1000,"bu","14:06:14",27547800
13450,0,11000,"bu","14:06:14",27546800
13450,0,1000,"bu","14:06:14",27535800
13450,0,100,"bu","14:06:14",27534800
13450,0,1000,"bu","14:06:13",27534700
13450,0,5000,"bu","14:06:12",27533700
13450,0,700,"bu","14:06:10",27528700
13450,0,3200,"bu","14:06:06",27528000
13450,0,300,"bu","14:06:06",27524800
13450,0,500,"bu","14:06:06",27524500
13450,0,300,"bu","14:06:06",27524000
13450,0,700,"bu","14:06:06",27523700
13450,0,500,"bu","14:06:02",27523000
13450,0,3800,"bu","14:06:01",27522500
13450,0,1200,"bu","14:06:01",27518700
13450,0,400,"bu","14:05:54",27517500
13450,0,100,"bu","14:05:54",27517100
13450,0,1200,"bu","14:05:54",27517000
13450,0,200,"bu","14:05:54",27515800
13450,0,300,"bu","14:05:54",27515600
13450,0,7800,"bu","14:05:54",27515300
13400,-50,2500,"sd","14:05:53",27507500
13450,0,100,"bu","14:05:53",27505000
13450,0,500,"bu","14:05:47",27504900
13400,-50,2000,"sd","14:05:44",27504400
13450,0,500,"bu","14:05:40",27502400
13450,0,1000,"bu","14:05:38",27501900
13450,0,100,"bu","14:05:37",27500900
13450,0,200,"bu","14:05:37",27500800
13450,0,2400,"bu","14:05:37",27500600
13450,0,5000,"bu","14:05:36",27498200
13450,0,100,"bu","14:05:36",27493200
13450,0,2500,"bu","14:05:36",27493100
13450,0,1500,"bu","14:05:36",27490600
13450,0,10000,"bu","14:05:25",27489100
13450,0,100,"bu","14:05:25",27479100
13450,0,400,"bu","14:05:23",27479000
13450,0,8000,"bu","14:05:15",27478600
13450,0,2000,"bu","14:05:15",27470600
13450,0,300,"bu","14:05:15",27468600
13450,0,1000,"bu","14:05:15",27468300
13450,0,200,"bu","14:05:15",27467300
13450,0,100,"bu","14:05:15",27467100
13450,0,1000,"bu","14:05:15",27467000
13450,0,500,"bu","14:05:15",27466000
13450,0,6900,"bu","14:05:15",27465500
13450,0,900,"bu","14:05:09",27458600
13400,-50,1000,"sd","14:05:08",27457700
13400,-50,500,"sd","14:05:08",27456700
13400,-50,500,"sd","14:05:08",27456200
13400,-50,5000,"sd","14:05:08",27455700
13400,-50,100,"sd","14:05:08",27450700
13400,-50,500,"sd","14:05:08",27450600
13400,-50,1200,"sd","14:05:08",27450100
13400,-50,1000,"sd","14:05:08",27448900
13400,-50,800,"sd","14:05:08",27447900
13400,-50,100,"sd","14:05:08",27447100
13400,-50,500,"sd","14:05:08",27447000
13400,-50,10000,"sd","14:05:08",27446500
13400,-50,2600,"sd","14:05:08",27436500
13400,-50,100,"bu","14:05:08",27433900
13400,-50,100,"bu","14:05:08",27433800
13400,-50,400,"bu","14:05:08",27433700
13400,-50,1000,"bu","14:05:08",27433300
13400,-50,2000,"bu","14:05:08",27432300
13400,-50,30000,"bu","14:05:08",27430300
13400,-50,3000,"bu","14:05:08",27400300
13400,-50,3000,"bu","14:05:08",27397300
13400,-50,10000,"bu","14:05:08",27394300
13400,-50,5000,"bu","14:05:08",27384300
13400,-50,50000,"bu","14:05:08",27379300
13400,-50,200,"bu","14:05:08",27329300
13400,-50,200,"bu","14:05:08",27329100
13400,-50,5000,"bu","14:05:08",27328900
13400,-50,20000,"bu","14:05:08",27323900
13400,-50,1000,"bu","14:05:08",27303900
13400,-50,100,"bu","14:05:08",27302900
13400,-50,600,"bu","14:05:08",27302800
13400,-50,21500,"bu","14:05:08",27302200
13400,-50,8100,"bu","14:05:04",27280700
13400,-50,200,"bu","14:05:04",27272600
13400,-50,1700,"bu","14:05:04",27272400
13400,-50,5000,"bu","14:04:58",27270700
13400,-50,500,"bu","14:04:57",27265700
13350,-100,2100,"sd","14:04:53",27265200
13350,-100,10000,"sd","14:04:53",27263100
13350,-100,2900,"sd","14:04:53",27253100
13400,-50,500,"bu","14:04:46",27250200
13350,-100,5100,"sd","14:04:46",27249700
13350,-100,3700,"sd","14:04:46",27244600
13350,-100,500,"sd","14:04:46",27240900
13350,-100,2000,"sd","14:04:46",27240400
13350,-100,8700,"sd","14:04:46",27238400
13400,-50,1000,"bu","14:04:35",27229700
13400,-50,500,"bu","14:04:33",27228700
13350,-100,1300,"bu","14:04:09",27228200
13350,-100,500,"bu","14:04:08",27226900
13350,-100,800,"bu","14:04:02",27226400
13350,-100,4200,"bu","14:04:02",27225600
13350,-100,15800,"bu","14:04:01",27221400
13350,-100,3800,"bu","14:04:01",27205600
13350,-100,20000,"bu","14:04:01",27201800
13350,-100,3000,"bu","14:04:01",27181800
13350,-100,7000,"bu","14:04:01",27178800
13350,-100,10400,"bu","14:04:01",27171800
13350,-100,1000,"bu","14:03:51",27161400
13350,-100,1000,"bu","14:03:50",27160400
13350,-100,2000,"bu","14:03:49",27159400
13350,-100,40000,"bu","14:03:47",27157400
13350,-100,300,"bu","14:03:46",27117400
13350,-100,2000,"bu","14:03:45",27117100
13350,-100,1000,"bu","14:03:41",27115100
13350,-100,2000,"bu","14:03:41",27114100
13350,-100,3000,"bu","14:03:40",27112100
13350,-100,1000,"bu","14:03:40",27109100
13350,-100,2800,"bu","14:03:38",27108100
13350,-100,2000,"bu","14:03:38",27105300
13350,-100,1000,"bu","14:03:36",27103300
13350,-100,1000,"bu","14:03:27",27102300
13350,-100,1500,"bu","14:03:27",27101300
13350,-100,10000,"bu","14:03:07",27099800
13350,-100,5000,"bu","14:03:06",27089800
13350,-100,10000,"sd","14:02:55",27084800
13350,-100,1000,"sd","14:02:55",27074800
13350,-100,2000,"sd","14:02:55",27073800
13400,-50,600,"bu","14:02:51",27071800
13400,-50,1100,"bu","14:02:37",27071200
13300,-150,2900,"sd","14:02:36",27070100
13400,-50,4100,"bu","14:02:34",27067200
13350,-100,900,"bu","14:02:34",27063100
13350,-100,1000,"sd","14:02:34",27062200
13350,-100,2000,"sd","14:02:34",27061200
13350,-100,6100,"sd","14:02:34",27059200
13350,-100,10000,"sd","14:02:33",27053100
13350,-100,2000,"sd","14:02:27",27043100
13400,-50,5000,"bu","14:02:21",27041100
13350,-100,200,"sd","14:02:20",27036100
13350,-100,100,"bu","14:02:20",27035900
13350,-100,500,"bu","14:02:20",27035800
13350,-100,100,"bu","14:02:20",27035300
13350,-100,100,"bu","14:02:20",27035200
13350,-100,100,"bu","14:02:20",27035100
13350,-100,17000,"bu","14:02:20",27035000
13350,-100,5000,"bu","14:02:20",27018000
13350,-100,1400,"bu","14:02:20",27013000
13350,-100,5000,"bu","14:02:20",27011600
13350,-100,200,"bu","14:02:20",27006600
13350,-100,2000,"bu","14:02:20",27006400
13350,-100,100,"bu","14:02:20",27004400
13350,-100,100,"bu","14:02:20",27004300
13350,-100,600,"bu","14:02:12",27004200
13350,-100,400,"bu","14:02:12",27003600
13350,-100,300,"bu","14:01:47",27003200
13300,-150,2000,"sd","14:01:23",27002900
13300,-150,400,"sd","14:01:23",27000900
13300,-150,5900,"sd","14:01:11",27000500
13350,-100,300,"bu","14:01:09",26994600
13300,-150,4000,"sd","14:01:07",26994300
13300,-150,800,"bu","14:01:02",26990300
13300,-150,1000,"bu","14:01:02",26989500
13300,-150,100,"bu","14:01:02",26988500
13300,-150,17300,"bu","14:01:02",26988400
13300,-150,2700,"bu","14:01:01",26971100
13300,-150,100,"bu","14:01:01",26968400
13300,-150,200,"bu","14:01:01",26968300
13300,-150,100,"bu","14:01:01",26968100
13300,-150,1000,"bu","14:01:01",26968000
13300,-150,900,"bu","14:01:01",26967000
13300,-150,100,"bu","14:00:56",26966100
13300,-150,100,"bu","14:00:56",26966000
13300,-150,300,"bu","14:00:56",26965900
13300,-150,100,"bu","14:00:56",26965600
13300,-150,5500,"bu","14:00:56",26965500
13300,-150,100,"bu","14:00:56",26960000
13300,-150,2000,"bu","14:00:56",26959900
13300,-150,2900,"bu","14:00:56",26957900
13300,-150,700,"bu","14:00:56",26955000
13300,-150,2000,"bu","14:00:56",26954300
13300,-150,400,"bu","14:00:56",26952300
13300,-150,200,"bu","14:00:54",26951900
13300,-150,200,"bu","14:00:52",26951700
13300,-150,2500,"bu","14:00:42",26951500
13300,-150,1700,"bu","14:00:20",26949000
13300,-150,4300,"bu","14:00:20",26947300
13250,-200,1000,"sd","14:00:08",26943000
13250,-200,19000,"bu","14:00:05",26942000
13250,-200,5000,"bu","14:00:05",26923000
13250,-200,100,"bu","14:00:05",26918000
13250,-200,100,"bu","14:00:05",26917900
13250,-200,100,"bu","14:00:05",26917800
13250,-200,100,"bu","14:00:05",26917700
13250,-200,100,"bu","14:00:05",26917600
13250,-200,1000,"bu","14:00:05",26917500
13250,-200,2200,"bu","14:00:05",26916500
13250,-200,200,"bu","14:00:05",26914300
13250,-200,100,"bu","14:00:05",26914100
13250,-200,1000,"bu","14:00:05",26914000
