"price","change","match_qtty","side","time","total_vol"
43550,-250,200,"sd","09:44:26",455000
43550,-250,200,"sd","09:44:05",454800
43550,-250,100,"sd","09:44:05",454600
43550,-250,100,"sd","09:44:05",454500
43550,-250,500,"sd","09:44:04",454400
43600,-200,100,"bu","09:43:58",453900
43600,-200,100,"bu","09:43:37",453800
43550,-250,400,"sd","09:43:35",453700
43550,-250,500,"sd","09:43:33",453300
43600,-200,200,"bu","09:43:29",452800
43600,-200,100,"bu","09:43:25",452600
43600,-200,500,"bu","09:43:07",452500
43550,-250,500,"sd","09:43:06",452000
43550,-250,400,"sd","09:43:03",451500
43550,-250,500,"sd","09:43:03",451100
43600,-200,1000,"bu","09:42:47",450600
43550,-250,2000,"sd","09:42:44",449600
43550,-250,100,"sd","09:42:33",447600
43550,-250,100,"sd","09:42:33",447500
43550,-250,300,"sd","09:42:33",447400
43550,-250,400,"sd","09:42:33",447100
43550,-250,900,"sd","09:42:26",446700
43550,-250,400,"sd","09:42:03",445800
43550,-250,100,"sd","09:42:03",445400
43550,-250,200,"sd","09:42:03",445300
43550,-250,400,"sd","09:42:02",445100
43550,-250,400,"sd","09:42:00",444700
43550,-250,200,"sd","09:42:00",444300
43550,-250,200,"sd","09:42:00",444100
43550,-250,200,"sd","09:42:00",443900
43550,-250,2500,"sd","09:41:45",443700
43550,-250,3000,"sd","09:41:45",441200
43550,-250,400,"sd","09:41:33",438200
43550,-250,100,"sd","09:41:33",437800
43550,-250,200,"sd","09:41:31",437700
43550,-250,200,"sd","09:41:31",437500
43550,-250,500,"sd","09:41:03",437300
43600,-200,500,"sd","09:41:01",436800
43600,-200,100,"sd","09:41:00",436300
43600,-200,300,"sd","09:41:00",436200
43600,-200,500,"sd","09:40:33",435900
43600,-200,200,"sd","09:40:29",435400
43600,-200,200,"sd","09:40:29",435200
43750,-50,1900,"bu","09:40:25",435000
43550,-250,800,"sd","09:40:11",433100
43550,-250,200,"sd","09:40:06",432300
43550,-250,300,"sd","09:40:03",432100
43550,-250,200,"sd","09:40:03",431800
43550,-250,400,"sd","09:39:58",431600
43750,-50,1800,"bu","09:39:56",431200
43700,-100,100,"bu","09:39:56",429400
43700,-100,900,"bu","09:39:56",429300
43750,-50,500,"bu","09:39:43",428400
43750,-50,500,"bu","09:39:43",427900
43700,-100,900,"bu","09:39:43",427400
43700,-100,1100,"sd","09:39:36",426500
43750,-50,500,"bu","09:39:34",425400
43750,-50,100,"bu","09:39:34",424900
43750,-50,1300,"bu","09:39:34",424800
43700,-100,500,"sd","09:39:33",423500
43700,-100,400,"sd","09:39:28",423000
43750,-50,1500,"bu","09:39:20",422600
43700,-100,100,"bu","09:39:20",421100
43700,-100,300,"bu","09:39:20",421000
43550,-250,500,"sd","09:39:02",420700
43550,-250,400,"sd","09:38:56",420200
43550,-250,100,"sd","09:38:32",419800
43700,-100,200,"sd","09:38:32",419700
43700,-100,200,"sd","09:38:32",419500
43700,-100,400,"sd","09:38:26",419300
43700,-100,200,"sd","09:38:07",418900
43700,-100,1000,"sd","09:38:07",418700
43700,-100,800,"sd","09:38:07",417700
43700,-100,200,"sd","09:38:06",416900
43700,-100,800,"sd","09:38:06",416700
43700,-100,500,"sd","09:38:03",415900
43700,-100,500,"sd","09:38:02",415400
43700,-100,900,"sd","09:37:56",414900
43700,-100,400,"sd","09:37:55",414000
43700,-100,2200,"sd","09:37:51",413600
43700,-100,500,"sd","09:37:32",411400
43800,0,3200,"bu","09:37:25",410900
43800,0,1800,"bu","09:37:25",407700
43700,-100,200,"sd","09:37:24",405900
43700,-100,200,"sd","09:37:24",405700
43800,0,200,"bu","09:37:12",405500
43700,-100,500,"sd","09:37:02",405300
43800,0,1900,"bu","09:37:01",404800
43800,0,1000,"bu","09:36:56",402900
43700,-100,200,"sd","09:36:55",401900
43700,-100,400,"sd","09:36:53",401700
43800,0,1400,"bu","09:36:50",401300
43750,-50,500,"bu","09:36:50",399900
43700,-100,200,"sd","09:36:39",399400
43700,-100,500,"sd","09:36:32",399200
43700,-100,1000,"sd","09:36:25",398700
43700,-100,200,"sd","09:36:22",397700
43700,-100,200,"sd","09:36:22",397500
43700,-100,500,"sd","09:36:02",397300
43800,0,200,"bu","09:36:01",396800
43800,0,1900,"bu","09:35:53",396600
43800,0,2000,"bu","09:35:53",394700
43700,-100,400,"sd","09:35:52",392700
43800,0,100,"sd","09:35:47",392300
43800,0,3000,"sd","09:35:47",392200
43800,0,200,"sd","09:35:47",389200
43800,0,4000,"sd","09:35:47",389000
43800,0,900,"sd","09:35:47",385000
43800,0,100,"sd","09:35:42",384100
43800,0,700,"sd","09:35:42",384000
43850,50,300,"bu","09:35:41",383300
43850,50,100,"bu","09:35:41",383000
43850,50,1000,"bu","09:35:41",382900
43850,50,500,"bu","09:35:41",381900
43800,0,500,"sd","09:35:39",381400
43800,0,500,"sd","09:35:38",380900
43850,50,1900,"bu","09:35:32",380400
43800,0,300,"sd","09:35:32",378500
43800,0,200,"sd","09:35:32",378200
43800,0,400,"sd","09:35:21",378000
43800,0,1500,"sd","09:35:20",377600
43850,50,1600,"bu","09:35:18",376100
43850,50,300,"bu","09:35:18",374500
43800,0,100,"sd","09:35:13",374200
43800,0,500,"sd","09:35:08",374100
43800,0,1000,"sd","09:35:02",373600
43800,0,500,"sd","09:35:02",372600
43800,0,800,"sd","09:34:55",372100
43800,0,700,"sd","09:34:55",371300
43800,0,400,"sd","09:34:50",370600
43800,0,100,"sd","09:34:49",370200
43800,0,100,"sd","09:34:39",370100
43800,0,1000,"sd","09:34:36",370000
43800,0,500,"sd","09:34:32",369000
43850,50,700,"sd","09:34:28",368500
43850,50,500,"sd","09:34:28",367800
43850,50,2000,"sd","09:34:19",367300
43850,50,400,"bu","09:34:18",365300
43850,50,100,"bu","09:34:18",364900
43850,50,2000,"bu","09:34:18",364800
43850,50,3000,"bu","09:34:12",362800
43800,0,1500,"sd","09:34:08",359800
43800,0,500,"sd","09:34:02",358300
43800,0,200,"sd","09:34:00",357800
43900,100,5000,"bu","09:34:00",357600
43750,-50,400,"sd","09:33:48",352600
43900,100,2400,"bu","09:33:44",352200
43900,100,200,"bu","09:33:44",349800
43900,100,100,"bu","09:33:44",349600
43900,100,1900,"bu","09:33:44",349500
43900,100,4400,"bu","09:33:44",347600
43900,100,1600,"bu","09:33:38",343200
43900,100,100,"bu","09:33:38",341600
43900,100,500,"bu","09:33:38",341500
43900,100,1000,"bu","09:33:38",341000
43900,100,4000,"bu","09:33:38",340000
43900,100,100,"bu","09:33:38",336000
43900,100,500,"bu","09:33:38",335900
43900,100,2200,"bu","09:33:38",335400
43750,-50,100,"sd","09:33:32",333200
43850,50,200,"sd","09:33:32",333100
43850,50,100,"sd","09:33:32",332900
43850,50,100,"sd","09:33:32",332800
43900,100,8000,"bu","09:33:30",332700
43850,50,900,"sd","09:33:27",324700
43900,100,1600,"bu","09:33:25",323800
43900,100,3000,"bu","09:33:25",322200
43900,100,100,"bu","09:33:25",319200
43900,100,200,"bu","09:33:25",319100
43900,100,2000,"bu","09:33:25",318900
43900,100,200,"bu","09:33:25",316900
43900,100,200,"bu","09:33:25",316700
43900,100,1700,"bu","09:33:25",316500
43900,100,9000,"bu","09:33:19",314800
43850,50,400,"sd","09:33:16",305800
43850,50,100,"sd","09:33:15",305400
43900,100,8000,"bu","09:33:14",305300
43850,50,200,"bu","09:33:07",297300
43850,50,500,"bu","09:33:07",297100
43850,50,1000,"bu","09:33:07",296600
43850,50,1800,"bu","09:33:07",295600
43750,-50,500,"sd","09:33:01",293800
43900,100,1300,"bu","09:33:01",293300
43900,100,100,"bu","09:33:01",292000
43900,100,100,"bu","09:33:01",291900
43900,100,300,"bu","09:33:01",291800
43900,100,3200,"bu","09:33:01",291500
43900,100,1800,"bu","09:32:54",288300
43900,100,200,"bu","09:32:54",286500
43900,100,100,"bu","09:32:54",286300
43900,100,2000,"bu","09:32:54",286200
43900,100,100,"bu","09:32:54",284200
43850,50,800,"bu","09:32:54",284100
43850,50,200,"sd","09:32:48",283300
43850,50,400,"sd","09:32:46",283100
43850,50,1000,"sd","09:32:46",282700
43850,50,300,"bu","09:32:44",281700
43850,50,100,"bu","09:32:44",281400
43900,100,2900,"bu","09:32:38",281300
43900,100,500,"bu","09:32:38",278400
43900,100,300,"bu","09:32:38",277900
43900,100,300,"bu","09:32:38",277600
43900,100,100,"bu","09:32:38",277300
43900,100,200,"bu","09:32:38",277200
43900,100,500,"bu","09:32:37",277000
43900,100,100,"bu","09:32:37",276500
43850,50,200,"bu","09:32:37",276400
43850,50,1300,"bu","09:32:37",276200
43800,0,500,"bu","09:32:37",274900
43800,0,2100,"bu","09:32:37",274400
43800,0,2500,"sd","09:32:33",272300
43850,50,400,"sd","09:32:33",269800
43850,50,1000,"bu","09:32:32",269400
43850,50,1000,"bu","09:32:32",268400
43850,50,100,"bu","09:32:31",267400
43850,50,1000,"bu","09:32:31",267300
43850,50,200,"bu","09:32:31",266300
43850,50,8300,"bu","09:32:31",266100
43800,0,500,"sd","09:32:31",257800
43850,50,1000,"bu","09:32:27",257300
43850,50,700,"sd","09:32:25",256300
43850,50,300,"sd","09:32:24",255600
43850,50,100,"sd","09:32:19",255300
43850,50,100,"sd","09:32:18",255200
43850,50,100,"bu","09:32:15",255100
43850,50,200,"bu","09:32:15",255000
43850,50,5000,"bu","09:32:15",254800
43850,50,400,"bu","09:32:15",249800
43800,0,100,"bu","09:32:15",249400
43750,-50,400,"sd","09:32:15",249300
43800,0,100,"sd","09:32:14",248900
43800,0,1300,"sd","09:32:14",248800
43800,0,700,"sd","09:32:10",247500
43800,0,300,"sd","09:32:10",246800
43800,0,200,"sd","09:32:06",246500
43900,100,1000,"bu","09:32:05",246300
43900,100,100,"bu","09:32:05",245300
43900,100,1000,"bu","09:32:05",245200
43900,100,200,"bu","09:32:05",244200
43900,100,2000,"bu","09:32:05",244000
43900,100,2000,"bu","09:32:05",242000
43900,100,400,"bu","09:32:05",240000
43900,100,100,"bu","09:32:05",239600
43900,100,100,"bu","09:32:05",239500
43900,100,100,"bu","09:32:05",239400
43900,100,100,"bu","09:32:05",238500
43900,100,800,"bu","09:32:05",239300
43850,50,100,"bu","09:32:05",238400
43850,50,400,"sd","09:32:02",238300
43850,50,500,"sd","09:32:01",237900
43850,50,5000,"bu","09:32:00",237400
43850,50,100,"bu","09:32:00",232400
43850,50,100,"bu","09:32:00",232300
43850,50,100,"bu","09:32:00",232200
43850,50,300,"bu","09:32:00",228600
43850,50,3000,"bu","09:32:00",232100
43850,50,500,"bu","09:32:00",229100
43800,0,300,"sd","09:31:56",228300
43800,0,500,"sd","09:31:55",228000
43800,0,2500,"bu","09:31:54",227500
43800,0,100,"bu","09:31:54",225000
43800,0,200,"bu","09:31:54",224900
43800,0,100,"bu","09:31:54",224700
43800,0,100,"bu","09:31:54",224600
43800,0,2000,"bu","09:31:54",224500
43800,0,500,"bu","09:31:54",222500
43800,0,200,"bu","09:31:54",222000
43800,0,1000,"bu","09:31:54",221800
43800,0,500,"bu","09:31:54",220800
43800,0,200,"bu","09:31:54",220300
43800,0,300,"bu","09:31:54",220100
43750,-50,100,"sd","09:31:51",219800
43750,-50,500,"bu","09:31:49",219700
43700,-100,400,"sd","09:31:44",219200
43700,-100,2500,"bu","09:31:43",218800
43750,-50,500,"sd","09:31:39",216300
43800,0,7000,"bu","09:31:39",215800
43800,0,100,"bu","09:31:39",208800
43800,0,100,"bu","09:31:38",208700
43800,0,200,"bu","09:31:38",208600
43800,0,500,"bu","09:31:38",208400
43800,0,100,"bu","09:31:38",207900
43750,-50,1000,"sd","09:31:38",207800
43750,-50,100,"bu","09:31:33",206800
43750,-50,100,"bu","09:31:33",206700
43750,-50,8000,"bu","09:31:33",206600
43750,-50,2000,"bu","09:31:33",198600
43750,-50,3300,"bu","09:31:33",196600
43550,-250,200,"sd","09:31:31",193300
43700,-100,300,"sd","09:31:31",193100
43750,-50,10000,"bu","09:31:26",192800
43750,-50,1500,"bu","09:31:21",182800
43750,-50,3000,"bu","09:31:21",181300
43750,-50,1500,"bu","09:31:21",178300
43750,-50,3800,"bu","09:31:21",176800
43750,-50,200,"bu","09:31:21",173000
43700,-100,900,"sd","09:31:20",172800
43700,-100,200,"sd","09:31:16",171900
43700,-100,100,"bu","09:31:15",171700
43700,-100,100,"bu","09:31:15",171600
43700,-100,1000,"bu","09:31:15",171500
43700,-100,100,"bu","09:31:15",170500
43700,-100,100,"bu","09:31:15",170400
43700,-100,1000,"bu","09:31:15",170300
43700,-100,1000,"bu","09:31:15",169300
43700,-100,700,"bu","09:31:15",168300
43700,-100,100,"bu","09:31:15",167600
43700,-100,1000,"bu","09:31:15",167500
43700,-100,100,"bu","09:31:15",166500
43600,-200,300,"bu","09:31:15",166400
43550,-250,200,"sd","09:31:14",166100
43550,-250,200,"sd","09:31:14",165900
43550,-250,800,"sd","09:31:12",165700
43650,-150,700,"sd","09:31:11",164900
43650,-150,300,"sd","09:31:11",164200
43650,-150,100,"sd","09:31:10",163900
43650,-150,4000,"bu","09:31:09",163800
43650,-150,600,"bu","09:31:09",159800
43650,-150,300,"bu","09:31:09",159200
43650,-150,1000,"bu","09:31:09",158900
43550,-250,100,"sd","09:31:02",157900
43600,-200,100,"sd","09:31:02",157800
43600,-200,500,"sd","09:31:01",157700
43600,-200,100,"bu","09:31:01",157200
43600,-200,100,"bu","09:31:01",157100
43600,-200,100,"bu","09:31:01",157000
43600,-200,100,"bu","09:31:00",156900
43600,-200,2000,"bu","09:31:00",156800
43550,-250,500,"bu","09:30:55",154800
43550,-250,400,"bu","09:30:55",154300
43500,-300,100,"bu","09:30:50",153900
43500,-300,1000,"bu","09:30:50",153800
43500,-300,1000,"bu","09:30:50",152800
43350,-450,500,"sd","09:30:46",151800
43450,-350,2000,"sd","09:30:46",151300
43450,-350,500,"sd","09:30:46",149300
43450,-350,400,"sd","09:30:43",148800
43450,-350,1000,"bu","09:30:42",148400
43450,-350,2000,"bu","09:30:42",147400
43400,-400,100,"bu","09:30:42",145400
43400,-400,200,"sd","09:30:40",145300
43400,-400,100,"bu","09:30:36",145100
43400,-400,2500,"bu","09:30:36",145000
43400,-400,200,"bu","09:30:36",142500
43350,-450,500,"sd","09:30:31",142300
43350,-450,100,"sd","09:30:30",141800
43350,-450,400,"sd","09:30:30",141700
43350,-450,500,"bu","09:30:29",141300
43350,-450,500,"bu","09:30:29",140800
43350,-450,600,"bu","09:30:29",140300
43350,-450,100,"bu","09:30:23",139700
43300,-500,200,"bu","09:30:23",139600
43300,-500,200,"bu","09:30:23",139400
43300,-500,100,"bu","09:30:23",139200
43300,-500,2000,"bu","09:30:23",139100
43300,-500,300,"bu","09:30:23",137100
43300,-500,100,"bu","09:30:23",136800
43300,-500,500,"bu","09:30:23",136700
43300,-500,400,"bu","09:30:23",136200
43250,-550,100,"bu","09:30:23",135800
43250,-550,300,"sd","09:30:20",135700
43250,-550,3700,"bu","09:30:13",135400
43150,-650,400,"sd","09:30:12",131700
43150,-650,100,"sd","09:30:10",131300
43150,-650,100,"bu","09:30:04",131200
43150,-650,300,"bu","09:30:04",131100
43150,-650,200,"bu","09:30:01",130800
43050,-750,100,"sd","09:30:01",130600
43100,-700,400,"sd","09:30:01",130500
43100,-700,100,"sd","09:30:00",130100
43100,-700,200,"sd","09:30:00",130000
43100,-700,500,"bu","09:29:54",129800
43100,-700,100,"sd","09:29:50",129300
43100,-700,100,"sd","09:29:50",129200
43100,-700,600,"sd","09:29:50",129100
43150,-650,1900,"bu","09:29:49",128500
43100,-700,4400,"sd","09:29:44",126600
43100,-700,100,"sd","09:29:44",122200
43100,-700,200,"sd","09:29:44",122100
43100,-700,100,"sd","09:29:44",121900
43100,-700,100,"sd","09:29:44",121800
43100,-700,5000,"sd","09:29:44",121700
43100,-700,100,"sd","09:29:44",116700
43100,-700,200,"sd","09:29:44",116600
43100,-700,2300,"sd","09:29:44",116400
43100,-700,100,"sd","09:29:44",114100
43100,-700,100,"sd","09:29:44",114000
43100,-700,200,"sd","09:29:44",113900
43100,-700,200,"sd","09:29:44",113700
43100,-700,400,"sd","09:29:41",113500
43150,-650,300,"bu","09:29:40",113100
43150,-650,100,"bu","09:29:37",112800
43100,-700,400,"sd","09:29:31",112700
43100,-700,100,"sd","09:29:31",112300
43150,-650,100,"bu","09:29:27",112200
43150,-650,100,"bu","09:29:27",112100
43150,-650,1500,"sd","09:29:26",112000
43150,-650,200,"sd","09:29:26",110500
43150,-650,400,"sd","09:29:26",110300
43150,-650,100,"sd","09:29:26",109900
43150,-650,600,"sd","09:29:21",109800
43200,-600,300,"sd","09:29:21",109200
43200,-600,100,"sd","09:29:21",108900
43150,-650,200,"sd","09:29:11",108800
43150,-650,200,"sd","09:29:11",108600
43150,-650,100,"sd","09:29:10",108400
43150,-650,100,"sd","09:29:01",108300
43150,-650,200,"sd","09:29:01",108200
43150,-650,200,"sd","09:29:01",108000
43150,-650,300,"sd","09:29:00",107800
43150,-650,300,"sd","09:29:00",107500
43150,-650,100,"sd","09:28:59",107200
43150,-650,300,"sd","09:28:58",107100
43150,-650,900,"sd","09:28:57",106800
43250,-550,1200,"bu","09:28:57",105900
43150,-650,700,"sd","09:28:50",104700
43150,-650,200,"sd","09:28:48",104000
43150,-650,100,"sd","09:28:48",103800
43150,-650,200,"sd","09:28:48",103700
43150,-650,100,"sd","09:28:48",103500
43150,-650,3000,"sd","09:28:48",103400
43150,-650,1400,"sd","09:28:48",100400
43150,-650,100,"sd","09:28:43",99000
43200,-600,1900,"sd","09:28:43",98900
43200,-600,100,"bu","09:28:42",97000
43150,-650,300,"sd","09:28:40",96900
43200,-600,100,"sd","09:28:40",96600
43200,-600,100,"bu","09:28:36",96500
43200,-600,100,"bu","09:28:34",96400
43150,-650,1000,"sd","09:28:32",96300
43150,-650,200,"sd","09:28:31",95300
43200,-600,300,"sd","09:28:31",95100
43200,-600,100,"sd","09:28:30",94800
43200,-600,100,"bu","09:28:22",94700
43200,-600,100,"sd","09:28:20",94600
43200,-600,100,"sd","09:28:20",94500
43200,-600,100,"sd","09:28:20",94400
43200,-600,500,"sd","09:28:20",94300
43200,-600,100,"sd","09:28:20",93800
43200,-600,100,"sd","09:28:20",93700
43200,-600,100,"sd","09:28:17",93600
43200,-600,900,"sd","09:28:17",93500
43200,-600,100,"sd","09:28:10",92600
43200,-600,400,"sd","09:28:08",92500
43200,-600,500,"sd","09:28:01",92100
43200,-600,200,"sd","09:28:00",91600
43200,-600,100,"sd","09:27:57",91400
43200,-600,100,"sd","09:27:57",91300
43200,-600,100,"sd","09:27:57",91200
43200,-600,400,"sd","09:27:57",91100
43200,-600,100,"sd","09:27:57",90700
43200,-600,200,"sd","09:27:57",90600
43200,-600,100,"sd","09:27:57",90400
43200,-600,300,"sd","09:27:57",90300
43200,-600,400,"sd","09:27:57",90000
43200,-600,200,"sd","09:27:57",89600
43250,-550,200,"bu","09:27:52",89400
43200,-600,300,"sd","09:27:40",89200
43200,-600,400,"sd","09:27:38",88900
43250,-550,200,"sd","09:27:33",88500
43250,-550,200,"sd","09:27:33",88300
43250,-550,1000,"sd","09:27:33",88100
43250,-550,900,"sd","09:27:33",87100
43250,-550,100,"sd","09:27:33",86200
43250,-550,500,"sd","09:27:31",86100
43300,-500,100,"bu","09:27:19",85600
43300,-500,100,"bu","09:27:19",85500
43300,-500,100,"bu","09:27:08",85400
43300,-500,2000,"bu","09:27:06",85300
43250,-550,300,"sd","09:27:06",83300
43250,-550,100,"sd","09:27:06",83000
43250,-550,100,"sd","09:27:01",82900
43250,-550,200,"sd","09:27:01",82800
43250,-550,100,"sd","09:27:01",82600
43250,-550,100,"sd","09:27:01",82500
43300,-500,300,"bu","09:26:45",82400
43300,-500,700,"bu","09:26:44",82100
43300,-500,100,"bu","09:26:44",81400
43300,-500,200,"bu","09:26:44",81300
43250,-550,500,"sd","09:26:43",81100
43250,-550,100,"sd","09:26:43",80600
43250,-550,100,"sd","09:26:43",80500
43250,-550,100,"sd","09:26:43",80400
43250,-550,400,"sd","09:26:36",80300
43250,-550,500,"sd","09:26:30",79900
43300,-500,100,"bu","09:26:27",79400
43300,-500,200,"sd","09:26:14",79300
43300,-500,200,"sd","09:26:14",79100
43300,-500,500,"sd","09:26:10",78900
43300,-500,300,"sd","09:26:05",78400
43300,-500,100,"sd","09:26:05",78100
43300,-500,400,"sd","09:26:04",78000
43300,-500,100,"sd","09:26:04",77600
43300,-500,1900,"sd","09:26:04",77500
43300,-500,1600,"sd","09:26:04",75600
43300,-500,300,"sd","09:26:00",74000
43300,-500,100,"sd","09:26:00",73700
43300,-500,100,"sd","09:26:00",73600
43300,-500,100,"sd","09:26:00",73500
43300,-500,100,"sd","09:25:55",73400
43300,-500,100,"sd","09:25:55",73300
43300,-500,500,"sd","09:25:55",73200
43300,-500,100,"sd","09:25:55",72700
43300,-500,100,"sd","09:25:55",72600
43300,-500,100,"sd","09:25:55",72500
43350,-450,300,"bu","09:25:52",72400
43350,-450,5000,"bu","09:25:48",72100
43350,-450,1000,"sd","09:25:35",67100
43350,-450,100,"sd","09:25:35",66100
43350,-450,200,"sd","09:25:35",66000
43350,-450,100,"sd","09:25:35",65800
43350,-450,200,"sd","09:25:35",65700
43350,-450,4100,"sd","09:25:35",65500
43350,-450,400,"sd","09:25:34",61400
43350,-450,500,"sd","09:25:30",61000
43400,-400,400,"bu","09:25:30",60500
43400,-400,500,"bu","09:25:29",60100
43400,-400,100,"bu","09:25:29",59600
43350,-450,100,"sd","09:25:02",59500
43350,-450,200,"sd","09:25:02",59400
43350,-450,100,"sd","09:25:02",59200
43350,-450,200,"sd","09:25:00",59100
43350,-450,100,"sd","09:25:00",58900
43400,-400,200,"sd","09:25:00",58800
43400,-400,100,"sd","09:24:50",58600
43400,-400,200,"sd","09:24:48",58500
43400,-400,100,"sd","09:24:48",58300
43400,-400,200,"sd","09:24:48",58200
43400,-400,200,"sd","09:24:48",58000
43400,-400,100,"sd","09:24:48",57800
43400,-400,100,"sd","09:24:48",57700
43400,-400,100,"sd","09:24:40",57600
43400,-400,100,"sd","09:24:32",57500
43400,-400,300,"sd","09:24:32",57400
43400,-400,100,"sd","09:24:32",57100
43400,-400,200,"sd","09:24:30",57000
43400,-400,100,"sd","09:24:30",56800
43400,-400,200,"sd","09:24:30",56700
43400,-400,300,"sd","09:24:28",56500
43400,-400,600,"sd","09:24:28",56200
43400,-400,400,"sd","09:24:02",55600
43400,-400,200,"sd","09:24:00",55200
43400,-400,100,"sd","09:24:00",55000
43400,-400,200,"sd","09:24:00",54900
43400,-400,100,"sd","09:23:40",54700
43400,-400,100,"sd","09:23:38",54600
43400,-400,100,"sd","09:23:31",54500
43400,-400,100,"sd","09:23:31",54400
43400,-400,200,"sd","09:23:31",54300
43400,-400,100,"sd","09:23:30",54100
43400,-400,100,"sd","09:23:30",54000
43400,-400,300,"sd","09:23:30",53900
43450,-350,100,"sd","09:23:30",53600
43450,-350,200,"bu","09:23:21",53500
43450,-350,1400,"bu","09:23:21",53300
43450,-350,100,"bu","09:23:21",51900
43450,-350,100,"bu","09:23:21",51800
43450,-350,100,"bu","09:23:21",51700
43400,-400,500,"sd","09:23:00",51600
43400,-400,200,"sd","09:22:59",51100
43400,-400,200,"sd","09:22:59",50900
43400,-400,500,"sd","09:22:53",50700
43450,-350,100,"bu","09:22:47",50200
43450,-350,100,"bu","09:22:34",50100
43400,-400,300,"sd","09:22:30",50000
43400,-400,200,"sd","09:22:30",49700
43400,-400,400,"sd","09:22:29",49500
43450,-350,100,"bu","09:22:17",49100
43400,-400,800,"sd","09:22:13",49000
43400,-400,500,"sd","09:22:00",48200
43400,-400,400,"sd","09:21:57",47700
43450,-350,1800,"bu","09:21:45",47300
43450,-350,1000,"bu","09:21:30",45500
43400,-400,200,"sd","09:21:30",44500
43400,-400,100,"sd","09:21:30",44300
43400,-400,200,"sd","09:21:30",44200
43450,-350,500,"sd","09:21:29",44000
43450,-350,500,"sd","09:21:29",43500
43450,-350,100,"sd","09:21:29",43000
43450,-350,1100,"sd","09:21:29",42900
43450,-350,100,"sd","09:21:27",41800
43450,-350,200,"sd","09:21:27",41700
43450,-350,100,"sd","09:21:27",41500
43450,-350,100,"sd","09:21:23",41400
43450,-350,1800,"sd","09:21:23",41300
43450,-350,200,"sd","09:21:18",39500
43450,-350,500,"sd","09:21:11",39300
43500,-300,100,"bu","09:21:10",38800
43450,-350,100,"sd","09:21:04",38700
43450,-350,100,"sd","09:21:04",38600
43450,-350,500,"sd","09:21:00",38500
43450,-350,400,"sd","09:20:56",38000
43500,-300,300,"sd","09:20:50",37600
43500,-300,200,"sd","09:20:46",37300
43500,-300,100,"sd","09:20:46",37100
43500,-300,200,"sd","09:20:46",37000
43500,-300,1800,"sd","09:20:41",36800
43500,-300,100,"sd","09:20:41",35000
43500,-300,1900,"sd","09:20:41",34900
43500,-300,100,"sd","09:20:39",33000
43500,-300,500,"sd","09:20:30",32900
43500,-300,500,"sd","09:20:25",32400
43500,-300,100,"sd","09:20:22",31900
43500,-300,100,"sd","09:20:00",31800
43500,-300,500,"sd","09:20:00",31700
43500,-300,100,"sd","09:19:58",31200
43500,-300,100,"sd","09:19:58",31100
43500,-300,100,"sd","09:19:58",31000
43500,-300,100,"sd","09:19:58",30900
43500,-300,100,"sd","09:19:58",30800
43550,-250,100,"sd","09:19:58",30700
43550,-250,300,"sd","09:19:58",30600
43550,-250,600,"sd","09:19:56",30300
43550,-250,100,"sd","09:19:29",29700
43550,-250,400,"sd","09:19:29",29600
43550,-250,100,"sd","09:19:00",29200
43550,-250,500,"sd","09:18:59",29100
43550,-250,1000,"sd","09:18:54",28600
43550,-250,300,"sd","09:18:29",27600
43550,-250,100,"sd","09:18:29",27300
43550,-250,100,"sd","09:18:29",27200
43550,-250,400,"sd","09:17:59",27100
43600,-200,100,"sd","09:17:59",26700
43600,-200,100,"sd","09:17:55",26600
43600,-200,100,"sd","09:17:47",26500
43550,-250,400,"sd","09:17:44",26400
43600,-200,400,"sd","09:17:44",26000
43600,-200,100,"sd","09:17:29",25600
43600,-200,200,"sd","09:17:29",25500
43600,-200,200,"sd","09:17:29",25300
43600,-200,100,"sd","09:16:59",25100
43600,-200,100,"sd","09:16:59",25000
43650,-150,300,"sd","09:16:59",24900
43650,-150,200,"sd","09:16:50",24600
43650,-150,2000,"sd","09:16:48",24400
43650,-150,500,"sd","09:16:29",22400
43550,-250,600,"sd","09:15:59",21900
43700,-100,100,"bu","09:15:46",21300
43550,-250,100,"sd","09:15:40",21200
43550,-250,400,"sd","09:15:37",21100
43550,-250,100,"sd","09:15:37",20700
43550,-250,100,"sd","09:15:37",20600
43650,-150,200,"sd","09:15:37",20500
43650,-150,100,"sd","09:15:37",20300
43700,-100,200,"bu","09:15:29",20200
43700,-100,800,"sd","09:15:27",20000
43700,-100,200,"sd","09:15:21",19200
43700,-100,1300,"bu","09:15:15",19000
43700,-100,200,"bu","09:15:14",17700
43700,-100,100,"sd","09:15:12",17500
43750,-50,200,"bu","09:15:10",17400
43700,-100,100,"sd","09:15:09",17200
43750,-50,100,"bu","09:15:06",17100
43700,-100,100,"bu","09:15:06",17000
43600,-200,100,"bu","09:15:04",16900
43650,-150,100,"sd","09:15:03",16800
43600,-200,100,"sd","09:15:03",16700
43600,-200,200,"sd","09:15:03",16600
43700,-100,16400,"bu","09:15:00",16400
