"price","change","match_qtty","side","time","total_vol"
7180,80,100,"bu","09:46:31",588100
7180,80,7400,"bu","09:46:31",588000
7180,80,1600,"bu","09:46:24",580600
7180,80,400,"bu","09:46:24",579000
7180,80,100,"bu","09:46:17",578600
7180,80,400,"bu","09:46:17",578500
7170,70,200,"sd","09:46:13",578100
7170,70,500,"sd","09:46:07",577900
7170,70,2000,"bu","09:45:57",577400
7170,70,1000,"bu","09:45:53",575400
7170,70,17000,"bu","09:45:53",574400
7170,70,2000,"bu","09:45:53",557400
7160,60,100,"sd","09:45:28",555400
7170,70,200,"bu","09:45:26",555300
7160,60,1500,"bu","09:45:07",555100
7150,50,1000,"sd","09:45:07",553600
7150,50,1000,"sd","09:45:07",552600
7150,50,2000,"sd","09:45:07",551600
7160,60,500,"sd","09:44:58",549600
7160,60,400,"bu","09:44:57",549100
7160,60,100,"bu","09:44:57",548700
7150,50,100,"sd","09:44:47",548600
7150,50,200,"sd","09:44:15",548500
7150,50,5000,"sd","09:44:03",548300
7150,50,5000,"bu","09:44:01",543300
7150,50,2500,"bu","09:44:01",538300
7150,50,100,"bu","09:44:01",535800
7150,50,1000,"bu","09:44:01",535700
7150,50,300,"bu","09:44:01",534700
7150,50,6000,"bu","09:44:01",534400
7150,50,10000,"bu","09:44:01",528400
7150,50,2000,"bu","09:44:01",518400
7150,50,1000,"bu","09:44:01",516400
7150,50,10000,"bu","09:44:01",515400
7150,50,200,"bu","09:44:01",505400
7150,50,1800,"bu","09:44:01",505200
7150,50,400,"bu","09:44:01",503400
7140,40,2400,"bu","09:44:01",503000
7140,40,5000,"sd","09:43:47",500600
7140,40,1000,"sd","09:43:47",495600
7140,40,1600,"sd","09:43:47",494600
7150,50,15000,"bu","09:43:46",493000
7150,50,7000,"bu","09:43:44",478000
7150,50,500,"bu","09:43:26",471000
7140,40,400,"sd","09:43:25",470500
7140,40,2700,"sd","09:43:25",470100
7140,40,1900,"sd","09:43:25",467400
7150,50,1100,"bu","09:43:16",465500
7150,50,200,"bu","09:43:16",464400
7150,50,3700,"bu","09:43:16",464200
7140,40,1000,"sd","09:43:11",460500
7150,50,300,"bu","09:43:09",459500
7140,40,1100,"sd","09:42:38",459200
7150,50,1000,"bu","09:42:27",458100
7150,50,1000,"bu","09:42:27",457100
7140,40,1000,"bu","09:42:26",456100
7130,30,4200,"bu","09:41:55",455100
7130,30,300,"bu","09:41:55",450900
7130,30,8800,"bu","09:41:55",450600
7130,30,2000,"bu","09:41:46",441800
7130,30,1000,"sd","09:41:34",439800
7130,30,1800,"sd","09:41:34",438800
7130,30,2900,"sd","09:41:34",437000
7130,30,100,"sd","09:41:34",434100
7130,30,1000,"sd","09:41:30",434000
7130,30,800,"bu","09:41:03",433000
7130,30,200,"bu","09:41:03",432200
7130,30,100,"bu","09:41:03",432000
7130,30,1700,"bu","09:41:03",431900
7130,30,1200,"bu","09:41:02",430200
7120,20,3300,"sd","09:40:57",429000
7120,20,1700,"sd","09:40:57",425700
7130,30,900,"bu","09:40:45",424000
7130,30,15000,"bu","09:40:45",423100
7130,30,2600,"bu","09:40:45",408100
7130,30,1500,"bu","09:40:45",405500
7120,20,300,"bu","09:40:40",404000
7120,20,200,"sd","09:40:33",403700
7120,20,200,"bu","09:40:32",403500
7120,20,1000,"bu","09:40:32",403300
7120,20,600,"bu","09:40:32",402300
7120,20,400,"bu","09:40:21",401700
7120,20,500,"bu","09:40:21",401300
7120,20,2000,"bu","09:40:21",400800
7120,20,100,"bu","09:40:21",398800
7120,20,700,"bu","09:40:20",398700
7120,20,2000,"bu","09:40:16",398000
7120,20,300,"bu","09:40:05",396000
7110,10,100,"sd","09:39:53",395700
7120,20,100,"bu","09:39:40",395600
7120,20,300,"bu","09:39:18",395500
7120,20,500,"sd","09:38:55",395200
7120,20,1000,"sd","09:38:55",394700
7120,20,1000,"sd","09:38:43",393700
7120,20,1000,"sd","09:38:43",392700
7120,20,1000,"sd","09:38:43",391700
7120,20,1000,"sd","09:38:36",390700
7120,20,500,"sd","09:38:16",389700
7130,30,300,"bu","09:38:05",389200
7130,30,200,"bu","09:38:02",388900
7130,30,100,"bu","09:38:02",388700
7130,30,500,"bu","09:38:01",388600
7130,30,100,"bu","09:37:54",388100
7120,20,500,"sd","09:37:54",388000
7130,30,100,"bu","09:37:36",387500
7130,30,1000,"bu","09:37:13",387400
7130,30,1600,"bu","09:37:12",386400
7130,30,200,"bu","09:37:05",384800
7130,30,2000,"bu","09:37:03",384600
7130,30,1700,"bu","09:36:57",382600
7130,30,3000,"bu","09:36:47",380900
7130,30,1700,"bu","09:36:05",377900
7130,30,300,"bu","09:36:05",376200
7120,20,100,"sd","09:36:02",375900
7120,20,500,"sd","09:36:02",375800
7120,20,1400,"sd","09:36:02",375300
7120,20,500,"sd","09:35:50",373900
7120,20,3500,"bu","09:35:35",373400
7120,20,700,"bu","09:35:32",369900
7120,20,200,"bu","09:35:32",369200
7120,20,100,"sd","09:35:16",369000
7120,20,100,"sd","09:35:16",368900
7120,20,200,"sd","09:35:16",368800
7120,20,200,"sd","09:35:16",368600
7130,30,500,"bu","09:35:08",368400
7120,20,4800,"bu","09:34:52",367900
7120,20,700,"sd","09:34:48",363100
7120,20,1800,"sd","09:34:39",362400
7120,20,500,"sd","09:34:27",360600
7100,0,800,"sd","09:34:07",360100
7100,0,100,"sd","09:34:07",359300
7100,0,100,"sd","09:34:07",359200
7120,20,4100,"bu","09:34:03",359100
7120,20,900,"bu","09:34:00",355000
7120,20,100,"bu","09:34:00",354100
7100,0,20000,"bu","09:33:27",354000
7100,0,1300,"bu","09:33:27",334000
7100,0,1000,"bu","09:33:27",332700
7100,0,5400,"bu","09:33:27",331700
7100,0,100,"bu","09:33:27",326300
7100,0,100,"bu","09:33:27",326200
7100,0,500,"bu","09:33:20",326100
7100,0,500,"bu","09:33:20",325600
7100,0,4500,"bu","09:33:19",325100
7100,0,500,"bu","09:33:19",320600
7100,0,500,"bu","09:32:42",320100
7100,0,1500,"bu","09:32:42",319600
7090,-10,400,"sd","09:32:33",318100
7080,-20,3000,"sd","09:31:41",317700
7080,-20,1300,"sd","09:31:41",314700
7090,-10,5700,"sd","09:31:41",313400
7090,-10,10000,"bu","09:31:35",307700
7090,-10,100,"bu","09:31:35",297700
7090,-10,1000,"bu","09:31:35",297600
7090,-10,100,"bu","09:31:35",296600
7090,-10,500,"bu","09:31:35",296500
7090,-10,2600,"bu","09:31:35",296000
7080,-20,500,"sd","09:31:26",293400
7090,-10,400,"bu","09:31:19",292900
7090,-10,2500,"bu","09:31:19",292500
7090,-10,1900,"bu","09:31:02",290000
7080,-20,2000,"bu","09:30:17",288100
7070,-30,200,"bu","09:30:17",286100
7060,-40,100,"bu","09:29:55",285900
7050,-50,100,"sd","09:29:54",285800
7060,-40,600,"bu","09:29:46",285700
7050,-50,300,"bu","09:29:38",285100
7050,-50,600,"bu","09:29:38",284800
7050,-50,200,"bu","09:29:38",284200
7050,-50,500,"bu","09:29:34",284000
7050,-50,100,"sd","09:29:17",283500
7050,-50,1100,"sd","09:29:17",283400
7050,-50,100,"sd","09:29:17",282300
7050,-50,100,"sd","09:29:17",282200
7050,-50,2000,"sd","09:29:17",282100
7050,-50,500,"sd","09:29:17",280100
7050,-50,1800,"sd","09:29:17",279600
7050,-50,100,"sd","09:29:06",277800
7050,-50,100,"sd","09:29:06",277700
7050,-50,600,"sd","09:29:06",277600
7050,-50,500,"sd","09:29:06",277000
7050,-50,700,"sd","09:29:06",276500
7050,-50,1000,"sd","09:28:50",275800
7060,-40,300,"bu","09:28:49",274800
7050,-50,100,"sd","09:28:46",274500
7070,-30,800,"bu","09:28:31",274400
7060,-40,2200,"bu","09:28:11",273600
7060,-40,2000,"bu","09:28:06",271400
7060,-40,1000,"sd","09:27:59",269400
7060,-40,15000,"sd","09:27:59",268400
7060,-40,100,"sd","09:27:59",253400
7070,-30,300,"sd","09:27:59",253300
7070,-30,500,"sd","09:27:59",253000
7070,-30,500,"sd","09:27:59",252500
7070,-30,500,"sd","09:27:59",252000
7070,-30,500,"bu","09:27:24",251500
7060,-40,100,"sd","09:26:42",251000
7060,-40,1000,"sd","09:26:42",250900
7060,-40,1400,"sd","09:26:42",249900
7060,-40,200,"sd","09:26:42",248500
7060,-40,100,"sd","09:26:42",248300
7070,-30,1000,"sd","09:26:42",248200
7090,-10,200,"bu","09:26:40",247200
7060,-40,500,"sd","09:26:13",247000
7090,-10,4000,"bu","09:25:56",246500
7090,-10,11000,"bu","09:25:56",242500
7090,-10,100,"bu","09:25:49",231500
7090,-10,200,"bu","09:25:38",231400
7090,-10,800,"bu","09:25:36",231200
7090,-10,9900,"bu","09:25:32",230400
7090,-10,100,"bu","09:25:32",220500
7090,-10,100,"bu","09:25:15",220400
7050,-50,200,"sd","09:25:02",220300
7050,-50,300,"sd","09:24:59",220100
7050,-50,35200,"sd","09:24:56",219800
7050,-50,100,"sd","09:24:56",184600
7050,-50,1000,"sd","09:24:56",184500
7040,-60,3300,"bu","09:24:05",183500
7040,-60,200,"sd","09:23:58",180200
7040,-60,1200,"sd","09:23:58",180000
7040,-60,15300,"sd","09:23:58",178800
7070,-30,1900,"bu","09:23:47",163500
7040,-60,17600,"sd","09:23:33",161600
7050,-50,2700,"sd","09:23:33",144000
7060,-40,1000,"sd","09:23:33",141300
7040,-60,100,"sd","09:23:33",140300
7050,-50,5000,"sd","09:23:33",140200
7050,-50,100,"sd","09:23:33",135200
7060,-40,2000,"sd","09:23:33",135100
7060,-40,2000,"sd","09:23:33",133100
7060,-40,4100,"sd","09:23:33",131100
7050,-50,500,"sd","09:23:33",127000
7050,-50,900,"sd","09:23:33",126500
7060,-40,500,"sd","09:23:32",125600
7080,-20,100,"sd","09:23:26",125100
7060,-40,400,"sd","09:22:48",125000
7060,-40,200,"bu","09:22:15",124600
7060,-40,200,"sd","09:21:51",104600
7060,-40,19800,"sd","09:21:51",124400
7090,-10,8400,"bu","09:21:22",104400
7080,-20,200,"bu","09:21:22",96000
7080,-20,1000,"bu","09:21:22",95800
7080,-20,100,"bu","09:21:22",94800
7080,-20,300,"bu","09:21:22",94700
7080,-20,1300,"sd","09:21:03",94400
7080,-20,300,"bu","09:21:02",93100
7080,-20,9700,"sd","09:21:01",92800
7080,-20,4800,"sd","09:20:52",83100
7080,-20,500,"sd","09:20:51",78300
7080,-20,1500,"sd","09:20:51",77800
7090,-10,5000,"sd","09:20:10",76300
7090,-10,2200,"sd","09:20:10",71300
7100,0,300,"bu","09:20:07",69100
7100,0,2000,"bu","09:20:00",68800
7100,0,3500,"bu","09:19:27",66800
7090,-10,2300,"bu","09:19:06",62800
7090,-10,500,"bu","09:19:06",63300
7100,0,1000,"bu","09:18:06",60500
7100,0,700,"bu","09:17:59",59500
7100,0,1100,"sd","09:17:58",58800
7100,0,8900,"sd","09:17:54",57700
7100,0,2000,"sd","09:17:54",48800
7100,0,100,"sd","09:17:54",46800
7100,0,1000,"sd","09:17:54",46700
7100,0,8000,"sd","09:17:54",45700
7120,20,1100,"sd","09:17:33",37700
7120,20,100,"sd","09:17:33",36600
7120,20,100,"sd","09:17:27",36500
7120,20,100,"sd","09:17:27",36400
7120,20,500,"sd","09:17:05",36300
7120,20,2700,"bu","09:15:55",35800
7120,20,100,"bu","09:15:49",33100
7140,40,200,"sd","09:15:38",33000
7140,40,100,"bu","09:15:36",32800
7100,0,32700,"sd","09:14:59",32700
