"price","change","match_qtty","side","time","total_vol"
94400,-600,100,"sd","09:23:47",35600
94500,-500,500,"bu","09:23:37",35500
94400,-600,200,"sd","09:23:30",35000
94400,-600,800,"sd","09:23:25",34800
94400,-600,500,"sd","09:23:25",34000
94400,-600,200,"sd","09:23:25",33500
94500,-500,500,"bu","09:23:24",33300
94500,-500,100,"bu","09:23:15",32800
94500,-500,200,"bu","09:23:15",32700
94500,-500,1000,"bu","09:23:04",32500
94500,-500,300,"bu","09:23:02",31500
94500,-500,200,"bu","09:22:52",31200
94500,-500,100,"bu","09:22:40",31000
94500,-500,1000,"sd","09:22:34",30900
94500,-500,100,"sd","09:22:34",29900
94500,-500,100,"sd","09:22:34",29800
94500,-500,200,"sd","09:22:33",29700
94500,-500,100,"sd","09:22:33",29500
94500,-500,200,"sd","09:22:33",29400
94600,-400,200,"bu","09:22:31",29200
94500,-500,300,"sd","09:22:30",29000
94500,-500,100,"sd","09:22:30",28700
94500,-500,100,"sd","09:22:28",28600
94500,-500,100,"sd","09:22:28",28500
94500,-500,200,"sd","09:22:28",28400
94500,-500,200,"sd","09:22:28",28200
94500,-500,200,"sd","09:22:28",28000
94500,-500,100,"sd","09:22:28",27800
94500,-500,100,"sd","09:22:28",27700
94500,-500,1000,"sd","09:22:28",27600
94500,-500,100,"sd","09:22:28",26600
94500,-500,100,"sd","09:22:28",26500
94500,-500,100,"sd","09:22:28",26400
94500,-500,300,"sd","09:22:25",26300
94600,-400,300,"bu","09:22:23",26000
94600,-400,100,"bu","09:22:23",25700
94600,-400,100,"bu","09:22:23",25600
94500,-500,100,"sd","09:22:22",25500
94500,-500,100,"sd","09:22:22",25400
94500,-500,1100,"sd","09:22:22",25300
94500,-500,100,"sd","09:22:20",24200
94500,-500,1100,"sd","09:22:19",24100
94500,-500,100,"sd","09:22:03",23000
94600,-400,200,"sd","09:21:51",22900
94500,-500,100,"sd","09:21:40",22700
94500,-500,700,"sd","09:21:30",22600
94500,-500,600,"sd","09:21:24",21900
94500,-500,1000,"sd","09:21:24",21300
94500,-500,200,"sd","09:21:23",20300
94600,-400,100,"sd","09:21:23",20100
94600,-400,500,"sd","09:21:23",20000
94600,-400,1000,"sd","09:21:23",19500
94600,-400,300,"sd","09:21:23",18500
94600,-400,1000,"sd","09:21:23",18200
94600,-400,500,"sd","09:21:23",17200
94600,-400,100,"sd","09:21:23",16700
94600,-400,500,"sd","09:21:23",16600
94600,-400,100,"sd","09:21:23",16100
94600,-400,200,"sd","09:21:23",16000
94600,-400,200,"sd","09:21:23",15800
94600,-400,200,"sd","09:21:23",15600
94600,-400,600,"sd","09:21:23",15400
94700,-300,100,"bu","09:21:18",14800
94700,-300,100,"sd","09:20:51",14700
94700,-300,100,"sd","09:20:51",14600
94700,-300,100,"sd","09:20:49",14500
94700,-300,100,"sd","09:20:49",14400
94700,-300,400,"sd","09:20:49",14300
94700,-300,100,"bu","09:20:09",13900
94700,-300,100,"bu","09:20:00",13800
94700,-300,200,"bu","09:19:56",13700
94600,-400,100,"sd","09:19:23",13500
94600,-400,300,"sd","09:19:09",13400
94700,-300,200,"sd","09:19:09",13100
94700,-300,200,"sd","09:19:08",12900
94700,-300,1000,"sd","09:19:08",12700
94700,-300,100,"sd","09:19:08",11700
94700,-300,1700,"sd","09:19:08",11600
94700,-300,200,"sd","09:19:08",9900
94700,-300,200,"sd","09:19:08",9700
94800,-200,100,"bu","09:19:04",9500
94800,-200,100,"bu","09:18:45",9400
94800,-200,100,"bu","09:18:45",9300
94700,-300,100,"sd","09:18:39",9200
94800,-200,300,"bu","09:18:17",9100
94800,-200,200,"bu","09:18:17",8800
94800,-200,400,"bu","09:18:08",8600
94800,-200,100,"bu","09:18:03",8200
94800,-200,300,"sd","09:17:54",8100
94900,-100,500,"bu","09:17:50",7800
94800,-200,100,"sd","09:17:50",7300
94800,-200,100,"sd","09:17:40",7200
94800,-200,500,"sd","09:17:37",7100
94800,-200,200,"sd","09:17:35",6600
94800,-200,100,"sd","09:17:35",6400
94800,-200,200,"sd","09:17:35",6300
94900,-100,100,"bu","09:17:23",6100
94900,-100,200,"bu","09:17:23",6000
94900,-100,1000,"sd","09:17:21",5800
94900,-100,100,"sd","09:17:20",4800
94900,-100,200,"sd","09:17:05",4700
94900,-100,100,"sd","09:17:05",4500
94900,-100,100,"sd","09:17:05",4400
94900,-100,100,"sd","09:16:30",4300
95000,0,200,"bu","09:16:05",4200
95000,0,200,"bu","09:15:50",4000
95000,0,200,"bu","09:15:38",3800
95000,0,100,"bu","09:15:22",3600
95000,0,3500,"bu","09:15:00",3500
