"price","change","match_qtty","side","time","total_vol"
25650,550,400,"sd","13:46:28",12130900
25700,600,200,"bu","13:46:27",12130500
25650,550,100,"sd","13:46:27",12130300
25650,550,400,"sd","13:46:27",12130200
25650,550,600,"sd","13:46:27",12129800
25650,550,5000,"sd","13:46:27",12129200
25650,550,400,"sd","13:46:27",12124200
25650,550,1900,"sd","13:46:27",12123800
25650,550,500,"sd","13:46:27",12121900
25650,550,1600,"sd","13:46:27",12121400
25650,550,400,"sd","13:46:25",12119800
25650,550,500,"sd","13:46:25",12119400
25650,550,100,"sd","13:46:25",12118900
25650,550,100,"sd","13:46:25",12118800
25650,550,500,"sd","13:46:25",12118700
25650,550,1000,"sd","13:46:25",12118200
25650,550,700,"sd","13:46:25",12117200
25650,550,15000,"sd","13:46:25",12116500
25650,550,500,"sd","13:46:25",12101500
25650,550,900,"sd","13:46:25",12101000
25650,550,2000,"sd","13:46:25",12100100
25650,550,400,"sd","13:46:25",12098100
25650,550,800,"sd","13:46:25",12097700
25650,550,1500,"sd","13:46:25",12096900
25650,550,2000,"sd","13:46:25",12095400
25650,550,1000,"sd","13:46:25",12093400
25650,550,200,"sd","13:46:25",12092400
25700,600,900,"bu","13:46:21",12092200
25700,600,400,"bu","13:46:14",12091300
25650,550,300,"sd","13:46:09",12090900
25650,550,1700,"sd","13:46:09",12090600
25650,550,3000,"sd","13:46:09",12088900
25700,600,200,"bu","13:46:07",12085900
25700,600,200,"bu","13:46:01",12085700
25700,600,700,"bu","13:46:01",12085500
25650,550,1000,"sd","13:45:57",12084800
25650,550,300,"sd","13:45:57",12083800
25650,550,500,"sd","13:45:54",12083500
25650,550,1000,"sd","13:45:43",12083000
25700,600,300,"bu","13:45:38",12082000
25650,550,100,"sd","13:45:32",12081700
25700,600,900,"bu","13:45:31",12081600
25650,550,100,"sd","13:45:29",12080700
25650,550,200,"sd","13:45:27",12080600
25700,600,2000,"bu","13:45:25",12080400
25700,600,100,"bu","13:45:24",12078400
25700,600,100,"bu","13:45:15",12078300
25700,600,100,"bu","13:45:15",12078200
25650,550,100,"sd","13:45:15",12078100
25700,600,300,"bu","13:45:08",12078000
25700,600,1500,"bu","13:45:07",12077700
25700,600,500,"bu","13:45:07",12076200
25700,600,100,"bu","13:45:07",12075700
25700,600,200,"bu","13:45:07",12075600
25700,600,100,"bu","13:45:07",12075400
25700,600,100,"bu","13:45:06",12075300
25700,600,100,"bu","13:45:05",12075200
25700,600,900,"bu","13:45:05",12075100
25700,600,100,"bu","13:45:03",12074200
25700,600,900,"bu","13:45:01",12074100
25650,550,1000,"sd","13:44:48",12073200
25700,600,200,"bu","13:44:40",12072200
25700,600,2000,"bu","13:44:39",12072000
25700,600,300,"bu","13:44:39",12070000
25700,600,1000,"bu","13:44:38",12069700
25700,600,300,"bu","13:44:37",12068700
25700,600,4300,"bu","13:44:37",12068400
25700,600,1000,"bu","13:44:37",12064100
25700,600,5000,"bu","13:44:37",12063100
25700,600,1000,"bu","13:44:37",12058100
25700,600,11700,"bu","13:44:37",12057100
25700,600,900,"bu","13:44:31",12045400
25700,600,15000,"bu","13:44:27",12044500
25700,600,500,"bu","13:44:27",12029500
25700,600,1900,"bu","13:44:23",12029000
25700,600,100,"bu","13:44:23",12027100
25700,600,900,"bu","13:44:23",12027000
25700,600,1000,"bu","13:44:23",12026100
25700,600,500,"bu","13:44:23",12025100
25700,600,100,"bu","13:44:23",12024600
25700,600,200,"bu","13:44:23",12024500
25700,600,100,"bu","13:44:23",12024300
25700,600,1000,"bu","13:44:23",12024200
25700,600,100,"bu","13:44:23",12023200
25700,600,200,"bu","13:44:13",12023100
25700,600,1400,"bu","13:44:10",12022900
25700,600,300,"bu","13:44:10",12021500
25700,600,900,"bu","13:44:01",12021200
25650,550,100,"sd","13:44:01",12020300
25650,550,100,"sd","13:43:55",12020200
25650,550,500,"sd","13:43:50",12020100
25700,600,800,"bu","13:43:50",12019600
25650,550,2000,"sd","13:43:47",12018800
25650,550,500,"sd","13:43:46",12016800
25700,600,200,"bu","13:43:45",12016300
25650,550,5000,"sd","13:43:43",12016100
25700,600,100,"bu","13:43:41",12011100
25700,600,100,"bu","13:43:41",12011000
25650,550,200,"sd","13:43:39",12010900
25650,550,200,"sd","13:43:32",12010700
25700,600,900,"bu","13:43:31",12010500
25650,550,1000,"sd","13:43:29",12009600
25700,600,100,"bu","13:43:19",12008600
25700,600,500,"bu","13:43:19",12008500
25700,600,100,"bu","13:43:19",12008000
25700,600,100,"bu","13:43:19",12007900
25700,600,100,"bu","13:43:19",12007800
25700,600,100,"bu","13:43:15",12007700
25700,600,100,"bu","13:43:15",12007600
25700,600,400,"bu","13:43:14",12007500
25650,550,1500,"sd","13:43:14",12007100
25700,600,1500,"bu","13:43:13",12005600
25700,600,200,"bu","13:43:13",12004100
25700,600,500,"bu","13:43:11",12003900
25700,600,300,"bu","13:43:11",12003400
25650,550,1000,"sd","13:43:09",12003100
25700,600,800,"bu","13:43:03",12002100
25700,600,1200,"bu","13:43:03",12001300
25700,600,1500,"bu","13:43:03",12000100
25700,600,500,"bu","13:43:03",11998600
25700,600,100,"bu","13:43:03",11998100
25700,600,500,"bu","13:43:03",11998000
25700,600,100,"bu","13:43:03",11997500
25700,600,900,"bu","13:43:00",11997400
25700,600,100,"bu","13:42:59",11996500
25700,600,100,"bu","13:42:59",11996400
25700,600,200,"bu","13:42:57",11996300
25700,600,200,"bu","13:42:50",11996100
25650,550,500,"bu","13:42:44",11995900
25650,550,5000,"bu","13:42:44",11995400
25650,550,23400,"bu","13:42:44",11990400
25650,550,200,"bu","13:42:43",11967000
25650,550,300,"bu","13:42:42",11966800
25650,550,600,"bu","13:42:39",11966500
25650,550,2700,"bu","13:42:36",11965900
25650,550,2800,"sd","13:42:34",11963200
25700,600,100,"bu","13:42:32",11960400
25700,600,1000,"bu","13:42:32",11960300
25700,600,3900,"bu","13:42:32",11959300
25700,600,900,"bu","13:42:30",11955400
25650,550,100,"bu","13:42:30",11954500
25650,550,1300,"bu","13:42:30",11954400
25650,550,500,"sd","13:42:29",11953100
25650,550,500,"sd","13:42:29",11952600
25650,550,300,"sd","13:42:29",11952100
25650,550,200,"sd","13:42:29",11951800
25650,550,10000,"sd","13:42:29",11951600
25650,550,7200,"sd","13:42:29",11941600
25650,550,500,"sd","13:42:27",11934400
25700,600,400,"bu","13:42:27",11933900
25650,550,14100,"sd","13:42:26",11933500
25650,550,300,"sd","13:42:26",11919400
25650,550,1000,"sd","13:42:26",11919100
25650,550,5000,"sd","13:42:26",11918100
25650,550,5000,"sd","13:42:26",11913100
25650,550,1000,"sd","13:42:25",11908100
25650,550,30000,"sd","13:42:23",11907100
25650,550,1000,"sd","13:42:20",11877100
25700,600,3900,"bu","13:42:15",11876100
25650,550,13000,"sd","13:42:13",11872200
25650,550,3000,"sd","13:42:13",11859200
25650,550,100,"sd","13:42:13",11856200
25650,550,2000,"sd","13:42:13",11856100
25650,550,3000,"sd","13:42:13",11854100
25650,550,3400,"sd","13:42:13",11851100
25650,550,1500,"sd","13:42:13",11847700
25650,550,100,"sd","13:42:13",11846200
25650,550,3000,"sd","13:42:13",11846100
25650,550,900,"sd","13:42:13",11843100
25700,600,300,"bu","13:42:13",11842200
25700,600,100,"bu","13:42:11",11841900
25650,550,4900,"sd","13:42:08",11841800
25650,550,1000,"sd","13:42:08",11836900
25650,550,200,"sd","13:42:08",11835900
25650,550,100,"sd","13:42:08",11835700
25650,550,100,"sd","13:42:08",11835600
25650,550,5000,"sd","13:42:08",11835500
25650,550,100,"sd","13:42:08",11830500
25650,550,1000,"sd","13:42:08",11830400
25650,550,300,"sd","13:42:08",11829400
25650,550,600,"sd","13:42:08",11829100
25650,550,500,"sd","13:42:08",11828500
25650,550,8000,"sd","13:42:08",11828000
25650,550,8200,"sd","13:42:08",11820000
25700,600,500,"bu","13:42:08",11811800
25700,600,500,"bu","13:42:03",11811300
25700,600,1000,"bu","13:42:03",11810800
25700,600,3500,"bu","13:42:03",11809800
25700,600,400,"bu","13:42:03",11806300
25700,600,400,"bu","13:42:02",11805900
25700,600,900,"bu","13:42:00",11805500
25650,550,5000,"sd","13:41:59",11804600
25650,550,600,"sd","13:41:59",11799600
25650,550,1900,"sd","13:41:59",11799000
25650,550,2500,"sd","13:41:59",11797100
25700,600,800,"bu","13:41:56",11794600
25700,600,3900,"bu","13:41:56",11793800
25700,600,6000,"bu","13:41:53",11789900
25700,600,2000,"bu","13:41:50",11783900
25700,600,1000,"bu","13:41:46",11781900
25700,600,300,"bu","13:41:44",11780900
25650,550,100,"sd","13:41:44",11780600
25700,600,800,"bu","13:41:42",11780500
25700,600,1000,"bu","13:41:42",11779700
25700,600,200,"bu","13:41:42",11778700
25700,600,800,"bu","13:41:30",11778500
25700,600,100,"bu","13:41:30",11777700
25700,600,100,"bu","13:41:26",11777600
25700,600,400,"bu","13:41:24",11777500
25700,600,100,"bu","13:41:22",11777100
25700,600,300,"bu","13:41:18",11777000
25700,600,200,"bu","13:41:18",11776700
25700,600,800,"bu","13:41:18",11776500
25700,600,600,"bu","13:41:18",11775700
25700,600,400,"bu","13:41:17",11775100
25700,600,100,"bu","13:41:17",11774700
25700,600,100,"bu","13:41:17",11774600
25700,600,500,"bu","13:41:17",11774500
25700,600,1500,"bu","13:41:17",11774000
25700,600,1000,"bu","13:41:17",11772500
25700,600,200,"bu","13:41:15",11771500
25700,600,1000,"bu","13:41:08",11771300
25700,600,500,"bu","13:41:04",11770300
25700,600,800,"bu","13:41:04",11769800
25700,600,1200,"bu","13:41:04",11769000
25700,600,500,"bu","13:41:01",11767800
25650,550,1000,"sd","13:41:00",11767300
25700,600,900,"bu","13:41:00",11766300
25700,600,800,"bu","13:40:57",11765400
25700,600,3500,"bu","13:40:56",11764600
25700,600,400,"bu","13:40:56",11761100
25700,600,300,"bu","13:40:45",11760700
25700,600,200,"bu","13:40:43",11760400
25700,600,200,"bu","13:40:42",11760200
25650,550,5000,"sd","13:40:39",11760000
25700,600,400,"bu","13:40:38",11755000
25650,550,200,"sd","13:40:34",11754600
25700,600,200,"bu","13:40:33",11754400
25700,600,2600,"bu","13:40:31",11754200
25700,600,900,"bu","13:40:30",11751600
25700,600,2000,"bu","13:40:29",11750700
25650,550,1000,"sd","13:40:25",11748700
25700,600,300,"bu","13:40:24",11747700
25700,600,800,"bu","13:40:22",11747400
25700,600,3900,"bu","13:40:21",11746600
25700,600,300,"bu","13:40:16",11742700
25650,550,100,"sd","13:40:06",11742400
25650,550,100,"sd","13:40:01",11742300
25700,600,900,"bu","13:40:00",11742200
25650,550,1000,"sd","13:39:59",11741300
25650,550,2000,"sd","13:39:59",11740300
25650,550,2000,"sd","13:39:59",11738300
25650,550,2000,"sd","13:39:58",11736300
25650,550,200,"sd","13:39:58",11734300
25650,550,1000,"bu","13:39:48",11734100
25650,550,1000,"bu","13:39:48",11733100
25650,550,18400,"bu","13:39:48",11732100
25650,550,2000,"bu","13:39:48",11713700
25650,550,1000,"bu","13:39:48",11711700
25650,550,900,"bu","13:39:48",11710700
25650,550,1000,"bu","13:39:48",11709800
25650,550,500,"bu","13:39:48",11708800
25650,550,300,"bu","13:39:47",11708300
25650,550,1000,"bu","13:39:46",11708000
25650,550,100,"bu","13:39:44",11707000
25650,550,4500,"bu","13:39:43",11706900
25650,550,500,"bu","13:39:42",11702400
25650,550,1000,"bu","13:39:42",11701900
25650,550,4200,"bu","13:39:41",11700900
25650,550,800,"bu","13:39:41",11696700
25650,550,2000,"bu","13:39:39",11695900
25650,550,100,"bu","13:39:35",11693900
25650,550,7100,"bu","13:39:31",11693800
25650,550,500,"bu","13:39:31",11686700
25650,550,2200,"bu","13:39:30",11686200
25650,550,200,"bu","13:39:30",11684000
25650,550,100,"bu","13:39:30",11683800
25650,550,900,"bu","13:39:30",11683700
25650,550,500,"bu","13:39:26",11682800
25650,550,100,"bu","13:39:25",11682300
25650,550,300,"bu","13:39:25",11682200
25650,550,300,"bu","13:39:25",11681900
25650,550,1300,"bu","13:39:25",11681600
25650,550,1700,"bu","13:39:25",11680300
25650,550,300,"bu","13:39:25",11678600
25600,500,500,"sd","13:39:25",11678300
25650,550,100,"bu","13:39:21",11677800
25650,550,1400,"bu","13:39:21",11677700
25650,550,3600,"bu","13:39:20",11676300
25650,550,1400,"bu","13:39:20",11672700
25650,550,100,"bu","13:39:19",11671300
25650,550,4000,"bu","13:39:18",11671200
25650,550,8800,"bu","13:39:18",11667200
25650,550,2000,"bu","13:39:17",11658400
25650,550,1700,"bu","13:39:17",11656400
25650,550,200,"bu","13:39:14",11654700
25650,550,1000,"bu","13:39:14",11654500
25650,550,5100,"bu","13:39:13",11653500
25650,550,100,"bu","13:39:12",11648400
25650,550,500,"bu","13:39:11",11648300
25650,550,2000,"bu","13:39:11",11647800
25650,550,1000,"bu","13:39:09",11645800
25650,550,300,"bu","13:39:09",11644800
25650,550,300,"bu","13:39:01",11644500
25650,550,1500,"bu","13:39:01",11644200
25650,550,900,"bu","13:39:00",11642700
25650,550,600,"bu","13:38:57",11641800
25650,550,300,"bu","13:38:45",11641200
25650,550,300,"bu","13:38:43",11640900
25650,550,2000,"bu","13:38:38",11640600
25650,550,5000,"bu","13:38:38",11638600
25650,550,2000,"bu","13:38:36",11633600
25650,550,600,"bu","13:38:33",11631600
25650,550,500,"bu","13:38:31",11631000
25650,550,900,"bu","13:38:30",11630500
25650,550,500,"bu","13:38:22",11629600
25650,550,300,"bu","13:38:20",11629100
25650,550,100,"bu","13:38:20",11628800
25650,550,100,"bu","13:38:17",11628700
25650,550,100,"bu","13:38:09",11628600
25650,550,800,"bu","13:37:59",11628500
25650,550,100,"bu","13:37:59",11627700
25650,550,300,"bu","13:37:57",11627600
25650,550,100,"bu","13:37:45",11627300
25650,550,2000,"bu","13:37:45",11627200
25650,550,2900,"bu","13:37:45",11625200
25650,550,100,"bu","13:37:45",11622300
25650,550,200,"bu","13:37:32",11622200
25650,550,4000,"bu","13:37:30",11622000
25650,550,900,"bu","13:37:29",11618000
25650,550,200,"bu","13:37:23",11617100
25650,550,300,"bu","13:37:23",11616900
25650,550,100,"bu","13:37:15",11616600
25600,500,200,"sd","13:37:12",11616500
25650,550,11300,"bu","13:37:10",11616300
25650,550,1600,"bu","13:37:10",11605000
25650,550,1200,"bu","13:37:00",11603400
25650,550,900,"bu","13:36:59",11602200
25600,500,100,"sd","13:36:58",11601300
25600,500,500,"sd","13:36:58",11601200
25600,500,200,"sd","13:36:58",11600700
25600,500,200,"sd","13:36:58",11600500
25650,550,200,"bu","13:36:54",11600300
25650,550,1000,"bu","13:36:50",11600100
25650,550,100,"bu","13:36:46",11599100
25650,550,1000,"bu","13:36:32",11599000
25650,550,900,"bu","13:36:29",11598000
25650,550,400,"sd","13:36:29",11597100
25650,550,7700,"sd","13:36:29",11596700
25650,550,2000,"sd","13:36:28",11589000
25650,550,100,"sd","13:36:26",11587000
25650,550,500,"bu","13:36:22",11586900
25650,550,1000,"bu","13:36:22",11586400
25650,550,3500,"sd","13:36:19",11585400
25650,550,1000,"bu","13:36:18",11581900
25650,550,300,"bu","13:36:14",11580900
25650,550,100,"bu","13:36:14",11580600
25650,550,1000,"bu","13:36:12",11580500
25650,550,1000,"bu","13:36:10",11579500
25650,550,5000,"sd","13:36:08",11578500
25650,550,500,"sd","13:36:08",11573500
25650,550,500,"sd","13:36:08",11573000
25650,550,100,"sd","13:36:08",11572500
25650,550,100,"sd","13:36:08",11572400
25650,550,10000,"sd","13:36:08",11572300
25650,550,700,"sd","13:36:08",11562300
25650,550,1100,"sd","13:36:08",11561600
25650,550,500,"sd","13:36:08",11560500
25650,550,3900,"sd","13:36:08",11560000
25650,550,1000,"sd","13:36:08",11556100
25650,550,1000,"sd","13:36:08",11555100
25650,550,1600,"sd","13:36:08",11554100
25650,550,600,"sd","13:36:08",11552500
25700,600,1000,"bu","13:36:04",11551900
25650,550,6400,"sd","13:36:02",11550900
25650,550,200,"sd","13:36:02",11544500
25650,550,200,"sd","13:36:02",11544300
25650,550,200,"sd","13:36:02",11544100
25650,550,3000,"sd","13:36:02",11543900
25700,600,2000,"bu","13:36:00",11540900
25700,600,900,"bu","13:36:00",11538900
25650,550,3000,"sd","13:35:55",11538000
25650,550,100,"sd","13:35:54",11535000
25700,600,100,"bu","13:35:49",11534900
25700,600,3200,"bu","13:35:48",11534800
25650,550,30000,"sd","13:35:47",11531600
25700,600,5000,"bu","13:35:46",11501600
25650,550,5000,"sd","13:35:45",11496600
25650,550,100,"sd","13:35:45",11491600
25700,600,4100,"bu","13:35:42",11491500
25650,550,30000,"sd","13:35:36",11487400
25700,600,300,"bu","13:35:29",11457400
25700,600,600,"bu","13:35:29",11457100
25650,550,15400,"sd","13:35:28",11456500
25650,550,1000,"sd","13:35:28",11441100
25650,550,10000,"sd","13:35:28",11440100
25650,550,600,"sd","13:35:28",11430100
25650,550,3000,"sd","13:35:28",11429500
25700,600,200,"bu","13:35:24",11426500
25650,550,300,"sd","13:35:14",11426300
25650,550,500,"bu","13:35:00",11426000
25650,550,100,"bu","13:35:00",11425500
25650,550,2200,"bu","13:35:00",11425400
25650,550,900,"bu","13:34:59",11423200
25650,550,800,"bu","13:34:56",11422300
25650,550,1100,"bu","13:34:55",11421500
25650,550,400,"bu","13:34:55",11420400
25650,550,300,"bu","13:34:55",11420000
25650,550,700,"bu","13:34:55",11419700
25650,550,300,"bu","13:34:55",11419000
25650,550,200,"bu","13:34:52",11418700
25650,550,100,"bu","13:34:51",11418500
25650,550,1000,"bu","13:34:51",11418400
25650,550,1000,"bu","13:34:51",11417400
25650,550,500,"bu","13:34:50",11416400
25650,550,1000,"bu","13:34:47",11415900
25650,550,2000,"bu","13:34:45",11414900
25650,550,200,"bu","13:34:45",11412900
25650,550,500,"bu","13:34:43",11412700
25650,550,10000,"bu","13:34:43",11412200
25650,550,100,"bu","13:34:42",11402200
25650,550,2000,"bu","13:34:42",11402100
25650,550,200,"bu","13:34:40",11400100
25650,550,900,"bu","13:34:39",11399900
25650,550,10000,"bu","13:34:39",11399000
25650,550,10000,"bu","13:34:39",11389000
25650,550,500,"bu","13:34:35",11379000
25650,550,100,"bu","13:34:29",11378500
25650,550,800,"bu","13:34:29",11378400
25650,550,200,"bu","13:34:28",11377600
25650,550,200,"bu","13:34:27",11377400
25650,550,2100,"bu","13:34:27",11377200
25650,550,100,"bu","13:34:27",11375100
25650,550,500,"bu","13:34:27",11375000
25650,550,3000,"bu","13:34:27",11374500
25650,550,1800,"bu","13:34:27",11371500
25650,550,200,"bu","13:34:27",11369700
25650,550,400,"bu","13:34:27",11369500
25650,550,1900,"bu","13:34:27",11369100
25650,550,100,"bu","13:34:23",11367200
25650,550,100,"bu","13:34:23",11367100
25650,550,200,"bu","13:34:23",11367000
25650,550,200,"bu","13:34:20",11366800
25650,550,100,"bu","13:34:19",11366600
25650,550,1500,"bu","13:34:18",11366500
25650,550,4400,"bu","13:34:16",11365000
25650,550,700,"bu","13:34:16",11360600
25650,550,1000,"bu","13:34:16",11359900
25650,550,100,"bu","13:34:16",11358900
25650,550,5000,"bu","13:34:16",11358800
25650,550,1900,"bu","13:34:16",11353800
25650,550,100,"bu","13:34:16",11351900
25650,550,200,"bu","13:34:16",11351800
25650,550,200,"bu","13:34:16",11351600
25650,550,100,"bu","13:34:16",11351400
25650,550,700,"bu","13:34:16",11351300
25650,550,100,"bu","13:34:16",11350600
25650,550,300,"bu","13:34:16",11350500
25650,550,200,"bu","13:34:16",11350200
25650,550,100,"bu","13:34:12",11350000
25650,550,200,"bu","13:34:12",11349900
25650,550,100,"bu","13:34:12",11349700
25650,550,200,"bu","13:34:12",11349600
25650,550,1400,"bu","13:34:07",11349400
25650,550,3400,"bu","13:34:03",11348000
25650,550,3000,"bu","13:34:03",11344600
25650,550,5000,"bu","13:34:03",11341600
25650,550,100,"bu","13:34:03",11336600
25650,550,2200,"bu","13:34:03",11336500
25600,500,100,"sd","13:34:03",11334300
25650,550,2800,"bu","13:34:02",11334200
25650,550,6300,"bu","13:34:02",11331400
25650,550,300,"bu","13:34:01",11325100
25650,550,900,"bu","13:33:59",11324800
25650,550,100,"bu","13:33:57",11323900
25600,500,100,"sd","13:33:57",11323800
25600,500,1000,"sd","13:33:54",11323700
25650,550,800,"bu","13:33:50",11322700
25650,550,5000,"bu","13:33:44",11321900
25600,500,20000,"sd","13:33:40",11316900
25600,500,2600,"sd","13:33:38",11296900
25600,500,1400,"sd","13:33:38",11294300
25600,500,2000,"sd","13:33:38",11292900
25600,500,1000,"sd","13:33:38",11290900
25600,500,3000,"sd","13:33:38",11289900
25650,550,1200,"bu","13:33:31",11286900
25650,550,900,"bu","13:33:29",11285700
25600,500,1000,"sd","13:33:29",11284800
25600,500,3000,"bu","13:33:25",11283800
