"price","change","match_qtty","side","time","total_vol"
26550,450,100,"bu","14:21:40",11975600
26550,450,300,"bu","14:21:37",11975500
26550,450,1700,"bu","14:21:37",11975200
26550,450,200,"bu","14:21:31",11973500
26550,450,3100,"bu","14:21:30",11973300
26550,450,6900,"bu","14:21:30",11970200
26550,450,2000,"bu","14:21:26",11963300
26550,450,1000,"bu","14:21:24",11961300
26550,450,500,"bu","14:21:22",11960300
26550,450,10000,"bu","14:21:21",11959800
26550,450,600,"bu","14:21:18",11949800
26550,450,400,"bu","14:21:18",11949200
26550,450,500,"bu","14:21:18",11948800
26550,450,400,"bu","14:21:10",11948300
26550,450,500,"bu","14:21:10",11947900
26550,450,300,"bu","14:21:01",11947400
26550,450,500,"bu","14:20:59",11947100
26550,450,200,"bu","14:20:54",11946600
26550,450,400,"bu","14:20:54",11946400
26500,400,200,"sd","14:20:53",11946000
26550,450,400,"bu","14:20:52",11945800
26500,400,10000,"sd","14:20:51",11945400
26550,450,500,"bu","14:20:49",11935400
26550,450,10000,"bu","14:20:48",11934900
26550,450,100,"bu","14:20:48",11924900
26550,450,1000,"bu","14:20:43",11924800
26550,450,1000,"bu","14:20:43",11923800
26550,450,1000,"sd","14:20:34",11922800
26550,450,1000,"sd","14:20:34",11921800
26550,450,200,"sd","14:20:34",11920800
26550,450,100,"sd","14:20:34",11920600
26550,450,1500,"sd","14:20:34",11920500
26550,450,100,"sd","14:20:33",11919000
26550,450,1000,"sd","14:20:32",11918900
26550,450,200,"sd","14:20:30",11917900
26550,450,2200,"sd","14:20:30",11917700
26550,450,200,"sd","14:20:30",11915500
26550,450,200,"sd","14:20:30",11915300
26550,450,1000,"sd","14:20:30",11915100
26550,450,1000,"sd","14:20:30",11914100
26550,450,2000,"sd","14:20:30",11913100
26550,450,300,"sd","14:20:30",11911100
26550,450,600,"sd","14:20:30",11910800
26550,450,1000,"sd","14:20:30",11910200
26550,450,200,"sd","14:20:30",11909200
26600,500,100,"bu","14:20:28",11909000
26550,450,27000,"sd","14:20:23",11908900
26550,450,200,"sd","14:20:15",11881900
26600,500,400,"bu","14:20:12",11881700
26550,450,22600,"sd","14:20:11",11881300
26550,450,500,"sd","14:20:11",11858700
26550,450,100,"sd","14:20:11",11858200
26550,450,4800,"sd","14:20:11",11858100
26600,500,6000,"bu","14:20:09",11853300
26550,450,2900,"sd","14:20:03",11847300
26550,450,1000,"sd","14:20:03",11844400
26550,450,3000,"sd","14:20:03",11843400
26550,450,800,"sd","14:20:03",11840400
26550,450,800,"sd","14:20:03",11839600
26550,450,1900,"sd","14:20:03",11838800
26550,450,100,"sd","14:20:03",11836900
26550,450,100,"sd","14:20:03",11836800
26550,450,1000,"sd","14:20:03",11836700
26550,450,5000,"sd","14:20:03",11835700
26550,450,500,"sd","14:20:03",11830700
26550,450,1000,"sd","14:20:03",11830200
26550,450,100,"sd","14:20:02",11829200
26550,450,1000,"sd","14:20:02",11829100
26550,450,5800,"sd","14:20:02",11828100
26550,450,4200,"sd","14:19:55",11822300
26550,450,2000,"sd","14:19:55",11818100
26550,450,700,"sd","14:19:55",11816100
26550,450,3000,"sd","14:19:55",11815400
26550,450,3500,"sd","14:19:55",11812400
26550,450,900,"sd","14:19:55",11808900
26550,450,500,"sd","14:19:55",11808000
26550,450,3700,"sd","14:19:55",11807500
26550,450,1500,"sd","14:19:55",11803800
26550,450,6000,"sd","14:19:42",11802300
26600,500,300,"bu","14:19:36",11796300
26600,500,700,"bu","14:19:36",11796000
26600,500,100,"bu","14:19:32",11795300
26600,500,1500,"bu","14:19:20",11795200
26550,450,200,"sd","14:19:18",11793700
26550,450,7300,"bu","14:19:09",11793500
26550,450,500,"bu","14:19:09",11786200
26550,450,2200,"bu","14:19:08",11785700
26550,450,7800,"bu","14:19:08",11783500
26550,450,200,"bu","14:19:07",11775700
26550,450,1000,"bu","14:19:06",11775500
26550,450,2000,"bu","14:19:05",11774500
26550,450,100,"bu","14:19:03",11772500
26550,450,1900,"bu","14:19:01",11772400
26550,450,100,"bu","14:19:01",11770500
26550,450,500,"bu","14:18:59",11770400
26550,450,900,"bu","14:18:59",11769900
26550,450,100,"bu","14:18:58",11769000
26550,450,15000,"bu","14:18:49",11768900
26550,450,1900,"bu","14:18:48",11753900
26550,450,100,"bu","14:18:48",11752000
26550,450,1000,"bu","14:18:47",11751900
26550,450,500,"bu","14:18:47",11750900
26550,450,100,"bu","14:18:46",11750400
26550,450,100,"bu","14:18:44",11750300
26550,450,3000,"bu","14:18:42",11750200
26550,450,2000,"bu","14:18:36",11747200
26500,400,6800,"sd","14:18:33",11745200
26500,400,500,"sd","14:18:33",11738400
26500,400,100,"sd","14:18:33",11737900
26500,400,2600,"sd","14:18:33",11737800
26550,450,3000,"bu","14:18:30",11735200
26550,450,200,"bu","14:18:29",11732200
26500,400,17400,"sd","14:18:28",11732000
26500,400,1000,"sd","14:18:28",11714600
26500,400,600,"sd","14:18:28",11713600
26500,400,400,"sd","14:18:14",11713000
26500,400,100,"sd","14:18:14",11712600
26550,450,500,"sd","14:18:14",11712500
26550,450,1000,"sd","14:18:13",11712000
26550,450,1000,"sd","14:18:13",11711000
26550,450,1000,"sd","14:18:13",11710000
26550,450,500,"sd","14:18:13",11709000
26550,450,1000,"sd","14:18:13",11708500
26550,450,600,"sd","14:18:13",11707500
26550,450,2700,"sd","14:18:13",11706900
26550,450,700,"sd","14:18:13",11704200
26550,450,100,"sd","14:18:13",11703500
26550,450,300,"sd","14:18:13",11703400
26550,450,200,"sd","14:18:13",11703100
26550,450,200,"sd","14:18:13",11702900
26550,450,200,"sd","14:18:13",11702700
26550,450,100,"sd","14:18:13",11702500
26550,450,700,"sd","14:18:13",11702400
26550,450,100,"sd","14:18:13",11701700
26550,450,1500,"sd","14:18:13",11701600
26550,450,1000,"sd","14:18:13",11700100
26550,450,300,"sd","14:18:13",11699100
26550,450,2000,"sd","14:18:13",11698800
26550,450,100,"sd","14:18:13",11696800
26550,450,2700,"sd","14:18:13",11696700
26600,500,100,"bu","14:18:11",11694000
26550,450,300,"sd","14:18:07",11693900
26550,450,200,"sd","14:18:07",11693600
26550,450,300,"sd","14:18:07",11693400
26550,450,500,"sd","14:18:07",11693100
26550,450,100,"sd","14:18:07",11692600
26600,500,1000,"bu","14:18:05",11692500
26550,450,300,"sd","14:18:04",11691500
26550,450,100,"sd","14:18:03",11691200
26550,450,200,"sd","14:18:01",11691100
26550,450,300,"sd","14:18:01",11690900
26550,450,300,"sd","14:18:01",11690600
26550,450,11200,"sd","14:18:01",11690300
26550,450,100,"sd","14:17:52",11679100
26600,500,600,"bu","14:17:49",11679000
26600,500,1600,"bu","14:17:49",11678400
26600,500,2800,"bu","14:17:49",11676800
26600,500,100,"bu","14:17:29",11674000
26550,450,5700,"sd","14:17:14",11673900
26550,450,100,"sd","14:17:13",11668200
26550,450,500,"sd","14:16:43",11668100
26550,450,1500,"bu","14:16:25",11667600
26550,450,900,"bu","14:16:25",11666100
26550,450,500,"bu","14:16:24",11665200
26550,450,500,"bu","14:16:21",11664700
26550,450,200,"bu","14:16:19",11664200
26550,450,1800,"bu","14:16:13",11664000
26550,450,100,"bu","14:16:12",11662200
26550,450,7000,"sd","14:16:11",11662100
26550,450,1000,"sd","14:16:11",11655100
26550,450,500,"bu","14:16:09",11654100
26550,450,1000,"bu","14:16:09",11653600
26550,450,200,"bu","14:16:06",11652600
26550,450,300,"bu","14:16:06",11652400
26550,450,900,"bu","14:16:06",11652100
26550,450,500,"bu","14:16:05",11651200
26550,450,100,"bu","14:16:04",11650700
26550,450,2000,"sd","14:16:03",11650600
26550,450,3000,"sd","14:16:03",11648600
26550,450,500,"sd","14:16:03",11645600
26550,450,1500,"sd","14:16:03",11645100
26550,450,3500,"sd","14:16:03",11643600
26550,450,2000,"sd","14:16:03",11640100
26550,450,2000,"sd","14:16:03",11638100
26550,450,500,"sd","14:16:03",11636100
26550,450,2000,"sd","14:16:03",11635600
26600,500,2500,"bu","14:16:02",11633600
26600,500,500,"bu","14:15:57",11631100
26550,450,2000,"bu","14:15:57",11630600
26550,450,10000,"bu","14:15:55",11628600
26550,450,1000,"bu","14:15:55",11618600
26550,450,2000,"bu","14:15:54",11617600
26550,450,200,"bu","14:15:54",11615600
26550,450,2300,"bu","14:15:53",11615400
26550,450,1000,"bu","14:15:49",11613100
26550,450,500,"bu","14:15:49",11612100
26550,450,5000,"bu","14:15:49",11611600
26550,450,1000,"bu","14:15:47",11606600
26550,450,1000,"bu","14:15:47",11605600
26550,450,3100,"sd","14:15:45",11604600
26550,450,1000,"bu","14:15:44",11601500
26550,450,900,"bu","14:15:44",11600500
26550,450,100,"bu","14:15:43",11599600
26550,450,2200,"bu","14:15:43",11599500
26550,450,100,"bu","14:15:43",11597300
26550,450,15700,"bu","14:15:42",11597200
26550,450,1000,"bu","14:15:42",11581500
26550,450,3300,"bu","14:15:42",11580500
26550,450,100,"bu","14:15:42",11577200
26550,450,3000,"bu","14:15:39",11577100
26550,450,200,"bu","14:15:38",11574100
26550,450,2200,"bu","14:15:38",11573900
26550,450,300,"bu","14:15:37",11571700
26550,450,100,"bu","14:15:36",11571400
26550,450,2000,"bu","14:15:34",11571300
26550,450,3800,"bu","14:15:32",11569300
26550,450,1200,"bu","14:15:32",11565500
26550,450,2000,"bu","14:15:30",11564300
26550,450,100,"bu","14:15:30",11562300
26550,450,5000,"bu","14:15:28",11562200
26550,450,1000,"bu","14:15:27",11557200
26550,450,100,"sd","14:15:26",11556200
26550,450,100,"sd","14:15:26",11556100
26550,450,500,"sd","14:15:26",11556000
26550,450,100,"bu","14:15:23",11555500
26550,450,2000,"bu","14:15:23",11555400
26550,450,1000,"bu","14:15:23",11553400
26550,450,2000,"bu","14:15:23",11552400
26550,450,2800,"bu","14:15:23",11550400
26550,450,100,"bu","14:15:23",11547600
26550,450,1000,"bu","14:15:23",11547500
26550,450,10500,"bu","14:15:23",11546500
26550,450,1800,"bu","14:15:22",11536000
26550,450,7700,"bu","14:15:21",11534200
26550,450,3000,"bu","14:15:21",11526500
26550,450,1000,"bu","14:15:21",11523500
26550,450,8300,"bu","14:15:21",11522500
26550,450,1100,"bu","14:15:19",11514200
26550,450,1500,"bu","14:15:17",11513100
26550,450,500,"bu","14:15:15",11511600
26550,450,500,"bu","14:15:14",11511100
26550,450,2000,"bu","14:15:14",11510600
26550,450,2500,"bu","14:15:11",11508600
26550,450,600,"bu","14:15:09",11506100
26550,450,200,"bu","14:15:09",11505500
26550,450,2200,"bu","14:15:09",11505300
26550,450,2500,"bu","14:15:08",11503100
26550,450,2300,"bu","14:15:04",11500600
26550,450,2200,"bu","14:14:59",11498300
26550,450,2200,"bu","14:14:54",11496100
26500,400,500,"sd","14:14:48",11493900
26550,450,900,"bu","14:14:45",11493400
26550,450,700,"bu","14:14:44",11492500
26550,450,1000,"bu","14:14:44",11491800
26550,450,300,"bu","14:14:44",11490800
26550,450,500,"bu","14:14:43",11490500
26550,450,300,"bu","14:14:41",11490000
26500,400,200,"sd","14:14:40",11489700
26500,400,100,"sd","14:14:40",11489500
26550,450,200,"bu","14:14:40",11489400
26550,450,600,"bu","14:14:40",11489200
26550,450,1200,"bu","14:14:40",11488600
26550,450,1500,"bu","14:14:39",11487400
26550,450,1000,"bu","14:14:37",11485900
26550,450,2000,"bu","14:14:37",11484900
26550,450,500,"bu","14:14:35",11482900
26550,450,1800,"bu","14:14:34",11482400
26550,450,100,"bu","14:14:25",11480600
26550,450,3000,"bu","14:14:24",11480500
26500,400,2100,"sd","14:14:19",11477500
26550,450,100,"bu","14:14:17",11475400
26550,450,500,"bu","14:14:13",11475300
26500,400,1800,"sd","14:14:10",11474800
26500,400,4000,"sd","14:14:10",11473000
26500,400,500,"sd","14:14:10",11469000
26500,400,500,"sd","14:14:10",11468500
26500,400,1000,"sd","14:14:10",11468000
26500,400,100,"sd","14:14:10",11467000
26500,400,2000,"sd","14:14:10",11466900
26500,400,100,"sd","14:14:10",11464900
26500,400,100,"sd","14:14:10",11464800
26500,400,1000,"sd","14:14:10",11464700
26500,400,200,"sd","14:14:10",11463700
26550,450,2000,"bu","14:14:06",11463500
26550,450,1500,"bu","14:14:06",11461500
26550,450,200,"bu","14:14:05",11460000
26500,400,300,"sd","14:14:02",11459800
26550,450,500,"bu","14:13:58",11459500
26550,450,100,"bu","14:13:55",11459000
26550,450,100,"bu","14:13:49",11458900
26500,400,500,"sd","14:13:44",11458800
26500,400,100,"sd","14:13:44",11458300
26500,400,500,"sd","14:13:44",11458200
26500,400,1000,"sd","14:13:44",11457700
26500,400,100,"sd","14:13:44",11456700
26550,450,5000,"bu","14:13:44",11456600
26550,450,200,"bu","14:13:41",11451600
26550,450,500,"bu","14:13:41",11451400
26550,450,800,"bu","14:13:41",11450900
26550,450,100,"sd","14:13:35",11450100
26550,450,1400,"sd","14:13:35",11450000
26550,450,200,"sd","14:13:35",11448600
26550,450,1500,"sd","14:13:35",11448400
26550,450,200,"sd","14:13:35",11446900
26550,450,400,"sd","14:13:34",11446700
26550,450,400,"sd","14:13:33",11446300
26550,450,600,"sd","14:13:33",11445900
26550,450,400,"sd","14:13:32",11445300
26550,450,100,"sd","14:13:32",11444900
26550,450,100,"sd","14:13:32",11444800
26550,450,100,"sd","14:13:32",11444700
26550,450,800,"sd","14:13:32",11444600
26550,450,200,"sd","14:13:32",11443800
26550,450,100,"sd","14:13:32",11443600
26550,450,200,"sd","14:13:32",11443500
26550,450,12000,"sd","14:13:31",11443300
26550,450,7800,"sd","14:13:25",11431300
26550,450,500,"sd","14:13:25",11423500
26550,450,500,"sd","14:13:25",11423000
26550,450,1000,"sd","14:13:25",11422500
26550,450,500,"sd","14:13:25",11421500
26550,450,2000,"sd","14:13:25",11421000
26550,450,200,"sd","14:13:25",11419000
26550,450,800,"sd","14:13:25",11418800
26550,450,100,"sd","14:13:25",11418000
26550,450,600,"sd","14:13:25",11417900
26550,450,3000,"sd","14:13:22",11417300
26550,450,18000,"sd","14:13:20",11414300
26600,500,1000,"bu","14:13:16",11396300
26550,450,6400,"sd","14:13:15",11395300
26550,450,200,"sd","14:13:15",11388900
26550,450,300,"sd","14:13:15",11388700
26550,450,400,"sd","14:13:15",11388400
26550,450,800,"sd","14:13:15",11388000
26550,450,6900,"sd","14:13:15",11387200
26600,500,500,"bu","14:13:12",11380300
26550,450,3100,"sd","14:13:10",11379800
26550,450,200,"sd","14:13:10",11376700
26550,450,1000,"sd","14:13:10",11376500
26550,450,1000,"sd","14:13:10",11375500
26550,450,400,"sd","14:13:10",11374500
26550,450,200,"sd","14:13:10",11374100
26550,450,400,"sd","14:13:10",11373900
26550,450,200,"sd","14:13:10",11373500
26550,450,200,"sd","14:13:10",11373300
26550,450,2000,"sd","14:13:10",11373100
26550,450,100,"sd","14:13:10",11371100
26550,450,4200,"sd","14:13:10",11371000
26550,450,800,"sd","14:13:09",11366800
26550,450,1300,"sd","14:13:09",11366000
26550,450,600,"sd","14:13:07",11364700
26550,450,1000,"sd","14:13:07",11364100
26550,450,500,"sd","14:12:35",11363100
26550,450,1600,"sd","14:12:34",11362600
26550,450,500,"sd","14:12:34",11361000
26600,500,100,"bu","14:12:31",11360500
26550,450,500,"sd","14:12:24",11360400
26550,450,400,"sd","14:12:24",11359900
26600,500,300,"sd","14:12:23",11359500
26600,500,100,"sd","14:12:23",11359200
26600,500,300,"sd","14:12:23",11359100
26600,500,200,"sd","14:12:23",11358800
26600,500,500,"sd","14:12:23",11358600
26600,500,100,"sd","14:12:23",11358100
26600,500,200,"sd","14:12:23",11358000
26600,500,200,"sd","14:12:23",11357800
26600,500,100,"sd","14:12:23",11357600
26600,500,100,"sd","14:12:23",11357500
26600,500,400,"sd","14:12:11",11357400
26600,500,300,"sd","14:12:11",11357000
26600,500,300,"sd","14:12:11",11356700
26600,500,700,"sd","14:12:10",11356400
26600,500,300,"sd","14:12:10",11355700
26600,500,200,"sd","14:12:08",11355400
26600,500,300,"sd","14:12:08",11355200
26600,500,100,"sd","14:12:08",11354900
26600,500,100,"sd","14:12:07",11354800
26600,500,300,"sd","14:12:05",11354700
26600,500,100,"sd","14:12:05",11354400
26600,500,300,"sd","14:12:05",11354300
26600,500,500,"sd","14:12:04",11354000
26600,500,100,"sd","14:12:04",11353500
26600,500,200,"sd","14:12:04",11353400
26600,500,400,"sd","14:12:04",11353200
26600,500,400,"sd","14:12:04",11352800
26600,500,5000,"sd","14:12:04",11352400
26600,500,300,"sd","14:12:04",11347400
26600,500,1000,"sd","14:12:04",11347100
26600,500,1000,"sd","14:12:04",11346100
26600,500,100,"sd","14:12:04",11345100
26600,500,500,"sd","14:12:04",11345000
26600,500,500,"sd","14:12:04",11344500
26600,500,600,"sd","14:12:02",11344000
26600,500,400,"sd","14:12:02",11343400
26600,500,100,"sd","14:11:59",11343000
26600,500,500,"sd","14:11:59",11342900
26600,500,1000,"sd","14:11:59",11342400
26650,550,300,"bu","14:11:59",11341400
26600,500,800,"sd","14:11:46",11341100
26600,500,200,"sd","14:11:42",11340300
26600,500,800,"sd","14:11:42",11340100
26600,500,200,"sd","14:11:40",11339300
26600,500,100,"sd","14:11:40",11339100
26600,500,100,"sd","14:11:40",11339000
26600,500,600,"sd","14:11:40",11338900
26600,500,100,"sd","14:11:38",11338300
26600,500,800,"sd","14:11:38",11338200
26600,500,200,"sd","14:11:38",11337400
26650,550,100,"bu","14:11:37",11337200
26650,550,100,"bu","14:11:37",11337100
26650,550,300,"bu","14:11:37",11337000
26650,550,100,"bu","14:11:37",11336700
26650,550,300,"bu","14:11:37",11336600
26650,550,100,"bu","14:11:37",11336300
26600,500,100,"sd","14:11:35",11336200
26600,500,1600,"sd","14:11:25",11336100
26600,500,100,"sd","14:11:22",11334500
26600,500,500,"sd","14:11:22",11334400
26600,500,200,"sd","14:11:22",11333900
26600,500,200,"sd","14:11:22",11333700
26600,500,100,"sd","14:11:19",11333500
26600,500,600,"sd","14:11:18",11333400
26600,500,300,"sd","14:11:18",11332800
26600,500,700,"sd","14:11:18",11332500
26600,500,800,"sd","14:11:18",11331800
26600,500,2000,"sd","14:11:18",11331000
26600,500,1500,"sd","14:11:18",11329000
26600,500,1500,"sd","14:11:18",11327500
26600,500,500,"sd","14:11:18",11326000
26600,500,500,"sd","14:11:18",11325500
26600,500,400,"sd","14:11:18",11325000
26600,500,100,"sd","14:11:18",11324600
26600,500,400,"sd","14:11:18",11324500
26650,550,400,"bu","14:11:15",11324100
26600,500,500,"sd","14:11:04",11323700
26600,500,100,"sd","14:11:02",11323200
26600,500,200,"sd","14:11:02",11323100
26600,500,200,"sd","14:11:02",11322900
26600,500,300,"sd","14:11:02",11322700
26600,500,200,"sd","14:11:02",11322400
26600,500,200,"sd","14:10:58",11322200
26600,500,500,"sd","14:10:54",11322000
26600,500,1000,"sd","14:10:53",11321500
26600,500,1600,"sd","14:10:51",11320500
26600,500,300,"sd","14:10:48",11318900
26600,500,1400,"sd","14:10:39",11318600
26600,500,300,"sd","14:10:39",11317200
26600,500,500,"sd","14:10:39",11316900
26600,500,1000,"sd","14:10:39",11316400
26600,500,1000,"sd","14:10:39",11315400
26600,500,800,"sd","14:10:39",11314400
26700,600,5000,"bu","14:10:33",11313600
26600,500,100,"sd","14:10:16",11308600
26700,600,3900,"bu","14:10:15",11308500
26650,550,100,"bu","14:10:15",11304600
26600,500,1500,"sd","14:10:15",11304500
26600,500,100,"sd","14:10:15",11303000
26650,550,100,"sd","14:10:14",11302900
26700,600,500,"bu","14:10:13",11302800
26700,600,500,"bu","14:10:13",11302300
26700,600,100,"bu","14:10:10",11301800
26700,600,500,"bu","14:10:10",11301700
26700,600,500,"bu","14:10:10",11301200
26650,550,1400,"bu","14:10:10",11300700
26700,600,100,"bu","14:10:08",11299300
26700,600,100,"bu","14:10:08",11299200
26700,600,1000,"bu","14:10:08",11299100
26700,600,800,"bu","14:10:08",11298100
26700,600,1200,"bu","14:10:08",11297300
26700,600,2000,"bu","14:10:08",11296100
26700,600,1000,"bu","14:10:08",11294100
26700,600,5000,"bu","14:10:08",11293100
26700,600,800,"bu","14:10:08",11288100
26700,600,5000,"bu","14:10:08",11287300
26700,600,2500,"bu","14:10:06",11282300
26650,550,500,"sd","14:10:05",11279800
26650,550,500,"sd","14:10:05",11279300
26650,550,500,"bu","14:10:03",11278800
26650,550,200,"sd","14:10:00",11278300
26650,550,200,"sd","14:10:00",11278100
26650,550,1000,"sd","14:10:00",11277900
26650,550,1000,"sd","14:10:00",11276900
26650,550,1100,"sd","14:10:00",11275900
26700,600,1700,"bu","14:10:00",11274800
26700,600,600,"bu","14:10:00",11273100
26700,600,500,"bu","14:10:00",11272500
26700,600,200,"bu","14:09:57",11272000
26700,600,2200,"bu","14:09:54",11271800
26650,550,2200,"sd","14:09:53",11269600
