"price","change","match_qtty","side","time","total_vol"
40650,150,3100,"sd","11:10:10",1074200
40700,200,200,"bu","11:09:32",1071100
40700,200,100,"bu","11:09:16",1070900
40700,200,300,"bu","11:09:14",1070800
40650,150,100,"sd","11:09:00",1070500
40700,200,1000,"sd","11:08:59",1070400
40700,200,600,"sd","11:08:59",1069400
40700,200,100,"sd","11:08:45",1068800
40650,150,200,"sd","11:08:11",1068700
40700,200,100,"unknown","11:08:10",1068500
40700,200,100,"unknown","11:08:10",1068400
40700,200,500,"unknown","11:08:10",1068300
40700,200,300,"unknown","11:08:10",1067800
40700,200,700,"unknown","11:08:10",1067500
40700,200,500,"unknown","11:08:10",1066800
40700,200,100,"sd","11:08:10",1066300
40700,200,500,"sd","11:08:10",1066200
40700,200,400,"sd","11:07:17",1065700
40700,200,100,"sd","11:07:17",1065300
40700,200,200,"sd","11:07:16",1065200
40700,200,2000,"sd","11:07:16",1065000
40700,200,2800,"sd","11:07:16",1063000
40700,200,100,"sd","11:06:51",1060200
40700,200,1000,"sd","11:06:50",1060100
40700,200,200,"sd","11:06:29",1059100
40700,200,900,"sd","11:06:28",1058900
40700,200,100,"sd","11:06:28",1058000
40750,250,1000,"bu","11:06:28",1057900
40700,200,4900,"sd","11:06:28",1056900
40700,200,5000,"sd","11:06:28",1052000
40700,200,100,"sd","11:06:28",1047000
40700,200,100,"sd","11:06:20",1046900
40700,200,100,"sd","11:06:20",1046800
40700,200,2000,"sd","11:06:19",1046700
40700,200,100,"sd","11:05:57",1044700
40750,250,1000,"sd","11:05:56",1044600
40750,250,400,"sd","11:05:56",1043600
40750,250,600,"sd","11:05:55",1043200
40750,250,100,"sd","11:05:55",1042600
40750,250,500,"sd","11:05:55",1042500
40750,250,1000,"sd","11:05:55",1042000
40750,250,1000,"sd","11:05:55",1041000
40750,250,800,"sd","11:05:55",1040000
40750,250,200,"sd","11:05:08",1039200
40750,250,100,"sd","11:04:09",1039000
40750,250,1000,"sd","11:04:08",1038900
40750,250,500,"sd","11:02:05",1037900
40750,250,400,"bu","11:02:05",1037400
40750,250,3000,"bu","11:02:05",1037000
40700,200,2000,"sd","11:02:04",1034000
40750,250,100,"bu","11:02:00",1032000
40750,250,500,"bu","11:01:10",1031900
40750,250,400,"sd","11:00:46",1031400
40750,250,100,"sd","11:00:36",1031000
40750,250,200,"sd","11:00:36",1030900
40750,250,300,"sd","11:00:35",1030700
40750,250,500,"sd","11:00:35",1030400
40750,250,100,"sd","11:00:35",1029900
40750,250,500,"sd","11:00:35",1029800
40750,250,500,"sd","11:00:35",1029300
40750,250,1000,"sd","11:00:35",1028800
40750,250,100,"sd","11:00:35",1027800
40800,300,300,"sd","10:59:02",1027700
40800,300,100,"sd","10:58:53",1027400
40800,300,1000,"sd","10:58:52",1027300
40800,300,500,"sd","10:58:47",1026300
40800,300,500,"sd","10:58:44",1025800
40800,300,600,"sd","10:58:43",1025300
40800,300,100,"sd","10:58:43",1024700
40800,300,1000,"sd","10:58:43",1024600
40800,300,3300,"sd","10:58:43",1023600
40800,300,500,"sd","10:57:10",1020300
40800,300,1200,"sd","10:57:09",1019800
40800,300,1000,"sd","10:57:09",1018600
40800,300,1000,"sd","10:57:09",1017600
40800,300,500,"sd","10:57:09",1016600
40800,300,100,"sd","10:57:09",1016100
40800,300,200,"sd","10:57:09",1016000
40800,300,100,"sd","10:57:09",1015800
40800,300,100,"sd","10:57:09",1015700
40800,300,800,"sd","10:57:09",1015600
40850,350,100,"sd","10:56:12",1014800
40850,350,100,"sd","10:56:10",1014700
40850,350,100,"sd","10:56:10",1014600
40850,350,200,"sd","10:56:09",1014500
40850,350,200,"sd","10:56:09",1014300
40850,350,1600,"sd","10:56:09",1014100
40850,350,500,"sd","10:53:48",1012500
40850,350,100,"sd","10:53:10",1012000
40850,350,1000,"sd","10:53:09",1011900
40850,350,100,"sd","10:52:53",1010900
40900,400,500,"bu","10:52:52",1010800
40900,400,300,"bu","10:52:52",1010300
40900,400,200,"bu","10:52:52",1010000
40900,400,300,"bu","10:52:26",1009800
40850,350,500,"sd","10:52:18",1009500
40850,350,1200,"sd","10:52:17",1009000
40850,350,1000,"sd","10:52:17",1007800
40850,350,1000,"sd","10:52:17",1006800
40850,350,1700,"sd","10:52:17",1005800
40850,350,100,"sd","10:52:17",1004100
40850,350,100,"bu","10:51:17",1004000
40850,350,100,"bu","10:51:17",1003900
40850,350,100,"sd","10:50:46",1003800
40850,350,100,"sd","10:50:39",1003700
40850,350,200,"bu","10:50:38",1003600
40850,350,1000,"bu","10:50:38",1003400
40850,350,600,"bu","10:50:38",1002400
40850,350,200,"bu","10:50:30",1001800
40800,300,200,"sd","10:50:20",1001600
40800,300,300,"sd","10:50:20",1001400
40850,350,200,"bu","10:50:19",1001100
40850,350,1000,"bu","10:50:19",1000900
40850,350,400,"bu","10:50:19",999900
40850,350,300,"bu","10:50:19",999500
40850,350,100,"bu","10:50:19",999200
40850,350,3000,"bu","10:50:19",999100
40850,350,400,"bu","10:50:00",996100
40850,350,800,"bu","10:49:54",995700
40800,300,100,"sd","10:49:45",994900
40850,350,800,"bu","10:49:44",994800
40850,350,200,"bu","10:49:44",994000
40800,300,200,"sd","10:49:24",993800
40800,300,1200,"bu","10:49:23",993600
40800,300,1000,"bu","10:49:23",992400
40800,300,200,"bu","10:49:23",991400
40750,250,500,"sd","10:49:09",991200
40800,300,4800,"bu","10:49:08",990700
40800,300,200,"bu","10:49:08",985900
40750,250,300,"bu","10:48:17",985700
40700,200,100,"sd","10:48:02",985400
40750,250,1000,"bu","10:48:01",985300
40700,200,100,"sd","10:47:59",984300
40750,250,1000,"bu","10:47:58",984200
40700,200,100,"sd","10:47:53",983200
40750,250,1000,"bu","10:47:52",983100
40750,250,500,"bu","10:47:51",982100
40750,250,500,"bu","10:47:48",981600
40750,250,600,"bu","10:47:43",981100
40700,200,100,"sd","10:47:40",980500
40750,250,100,"bu","10:47:39",980400
40750,250,900,"bu","10:47:39",980300
40750,250,100,"bu","10:47:37",979400
40750,250,300,"bu","10:47:33",979300
40750,250,500,"bu","10:47:31",979000
40750,250,100,"bu","10:47:24",978500
40750,250,500,"bu","10:47:14",978400
40750,250,500,"bu","10:47:12",977900
40750,250,200,"bu","10:47:10",977400
40750,250,100,"bu","10:47:10",977200
40750,250,400,"bu","10:47:10",977100
40750,250,500,"bu","10:47:00",976700
40750,250,100,"bu","10:46:56",976200
40750,250,400,"bu","10:46:56",976100
40700,200,100,"sd","10:46:54",975700
40750,250,1100,"bu","10:46:53",975600
40700,200,200,"sd","10:46:49",974500
40700,200,100,"sd","10:46:38",974300
40750,250,1000,"bu","10:46:37",974200
40750,250,500,"bu","10:46:30",973200
40750,250,700,"sd","10:44:33",972700
40750,250,100,"sd","10:44:33",972000
40750,250,200,"sd","10:44:27",971900
40750,250,200,"sd","10:44:26",971700
40750,250,1000,"sd","10:44:26",971500
40750,250,800,"sd","10:44:26",970500
40750,250,300,"sd","10:44:10",969700
40750,250,400,"sd","10:44:05",969400
40750,250,100,"sd","10:44:05",969000
40750,250,100,"sd","10:44:03",968900
40750,250,700,"sd","10:44:03",968800
40750,250,8000,"sd","10:44:02",968100
40750,250,900,"sd","10:43:46",960100
40750,250,300,"sd","10:43:16",959200
40750,250,100,"sd","10:43:15",958900
40750,250,100,"sd","10:43:15",958800
40750,250,2800,"sd","10:43:15",958700
40800,300,200,"bu","10:40:11",955900
40800,300,200,"bu","10:40:01",955700
40750,250,100,"sd","10:39:52",955500
40800,300,1000,"bu","10:39:51",955400
40800,300,100,"bu","10:39:35",954400
40800,300,200,"bu","10:39:35",954300
40750,250,300,"sd","10:39:33",954100
40750,250,1800,"sd","10:39:32",953800
40750,250,1000,"sd","10:39:32",952000
40750,250,100,"sd","10:39:32",951000
40750,250,900,"sd","10:39:32",950900
40750,250,100,"sd","10:39:04",950000
40800,300,1000,"bu","10:39:03",949900
40800,300,800,"bu","10:38:28",948900
40750,250,200,"sd","10:37:58",948100
40750,250,300,"sd","10:37:58",947900
40750,250,100,"sd","10:37:57",947600
40800,300,1000,"bu","10:37:56",947500
40800,300,200,"bu","10:37:26",946500
40750,250,100,"sd","10:37:07",946300
40800,300,200,"bu","10:37:06",946200
40800,300,300,"bu","10:37:06",946000
40800,300,400,"bu","10:37:06",945700
40800,300,100,"bu","10:37:06",945300
40750,250,100,"sd","10:36:33",945200
40800,300,1000,"bu","10:36:32",945100
40750,250,400,"sd","10:36:23",944100
40750,250,4000,"sd","10:36:22",943700
40750,250,100,"sd","10:36:15",939700
40800,300,1000,"bu","10:36:14",939600
40750,250,100,"sd","10:36:09",938600
40800,300,1000,"bu","10:36:08",938500
40750,250,100,"sd","10:35:56",937500
40800,300,1000,"bu","10:35:55",937400
40750,250,100,"bu","10:35:43",936400
40700,200,200,"sd","10:35:32",936300
40750,250,2000,"bu","10:35:31",936100
40750,250,500,"bu","10:35:29",934100
40700,200,100,"sd","10:35:05",933600
40750,250,1500,"bu","10:35:05",933500
40750,250,600,"bu","10:35:03",932000
40700,200,500,"sd","10:34:44",931400
40750,250,300,"bu","10:34:43",930900
40750,250,300,"bu","10:34:43",930600
40750,250,4400,"bu","10:34:43",930300
40750,250,200,"bu","10:34:43",925900
40750,250,300,"bu","10:34:26",925700
40700,200,500,"sd","10:34:17",925400
40700,200,3000,"sd","10:34:16",924900
40700,200,1000,"sd","10:34:16",921900
40700,200,1000,"sd","10:34:16",920900
40700,200,100,"sd","10:33:34",919900
40700,200,400,"bu","10:33:30",919800
40700,200,100,"bu","10:33:23",919400
40700,200,400,"bu","10:33:23",919300
40700,200,100,"bu","10:33:13",918900
40700,200,300,"bu","10:33:01",918800
40650,150,500,"sd","10:32:59",918500
40700,200,5000,"bu","10:32:58",918000
40700,200,500,"bu","10:32:43",913000
40650,150,100,"sd","10:31:55",912500
40650,150,1000,"sd","10:31:54",912400
40650,150,300,"sd","10:31:54",911400
40700,200,300,"sd","10:31:53",911100
40700,200,1000,"sd","10:31:53",910800
40700,200,5000,"sd","10:31:53",909800
40700,200,5000,"sd","10:31:53",904800
40700,200,1000,"sd","10:31:53",899800
40700,200,1400,"sd","10:31:53",898800
40700,200,100,"sd","10:31:38",897400
40750,250,1000,"bu","10:31:37",897300
40700,200,100,"sd","10:30:59",896300
40700,200,1000,"sd","10:30:58",896200
40700,200,400,"bu","10:30:48",895200
40700,200,100,"bu","10:30:28",894800
40650,150,200,"sd","10:30:23",894700
40650,150,500,"sd","10:30:22",894500
40650,150,100,"sd","10:30:22",894000
40650,150,1400,"sd","10:30:22",893900
40650,150,8600,"sd","10:30:21",892500
40650,150,2000,"sd","10:30:21",883900
40650,150,1000,"sd","10:30:21",881900
40650,150,1500,"sd","10:30:21",880900
40650,150,1000,"sd","10:30:21",879400
40650,150,300,"sd","10:30:21",878400
40650,150,1000,"sd","10:30:21",878100
40650,150,500,"sd","10:30:21",877100
40650,150,1000,"sd","10:30:21",876600
40650,150,3100,"sd","10:30:21",875600
40700,200,200,"sd","10:30:14",872500
40700,200,300,"sd","10:30:14",872300
40750,250,300,"bu","10:28:45",872000
40650,150,100,"sd","10:28:37",871700
40750,250,600,"bu","10:28:27",871600
40650,150,100,"sd","10:28:12",871000
40750,250,1600,"bu","10:28:12",870900
40650,150,100,"sd","10:27:41",869300
40650,150,1000,"sd","10:27:40",869200
40650,150,900,"sd","10:27:27",868200
40650,150,1700,"sd","10:27:26",867300
40650,150,200,"sd","10:27:26",865600
40650,150,500,"sd","10:27:26",865400
40650,150,200,"sd","10:27:26",864900
40650,150,500,"sd","10:27:26",864700
40650,150,200,"sd","10:27:26",864200
40650,150,300,"sd","10:27:26",864000
40650,150,500,"sd","10:27:26",863700
40650,150,1000,"sd","10:27:26",863200
40650,150,2000,"sd","10:27:26",862200
40650,150,200,"sd","10:27:26",860200
40650,150,600,"sd","10:27:26",860000
40650,150,1000,"sd","10:27:26",859400
40700,200,100,"sd","10:27:26",858400
40650,150,300,"sd","10:26:40",858300
40650,150,1700,"sd","10:26:39",858000
40650,150,200,"sd","10:26:39",856300
40700,200,100,"sd","10:26:39",856100
40700,200,1000,"sd","10:26:39",856000
40700,200,500,"sd","10:26:38",855000
40700,200,200,"sd","10:26:38",854500
40700,200,100,"sd","10:26:38",854300
40700,200,200,"sd","10:26:38",854200
40700,200,200,"sd","10:26:38",854000
40700,200,500,"sd","10:26:38",853800
40700,200,10000,"sd","10:26:38",853300
40700,200,1000,"sd","10:26:38",843300
40700,200,3000,"sd","10:26:38",842300
40700,200,10000,"sd","10:26:38",839300
40700,200,1000,"sd","10:26:38",829300
40700,200,100,"sd","10:26:38",828300
40700,200,100,"sd","10:26:38",828200
40700,200,500,"sd","10:26:38",828100
40700,200,100,"sd","10:26:38",827600
40700,200,100,"sd","10:26:38",827500
40700,200,500,"sd","10:26:38",827400
40700,200,1900,"sd","10:26:38",826900
40700,200,300,"sd","10:26:28",825000
40700,200,200,"sd","10:26:28",824700
40700,200,500,"sd","10:26:25",824500
40750,250,1600,"bu","10:26:24",824000
40750,250,3400,"bu","10:26:24",822400
40750,250,100,"bu","10:25:59",819000
40750,250,300,"bu","10:25:51",818900
40700,200,200,"sd","10:25:17",818600
40700,200,500,"sd","10:25:09",818400
40700,200,600,"sd","10:24:26",817900
40750,250,600,"sd","10:24:25",817300
40750,250,200,"sd","10:24:25",816700
40750,250,1000,"sd","10:24:25",816500
40750,250,3000,"sd","10:24:25",815500
40750,250,1400,"sd","10:24:25",812500
40750,250,300,"sd","10:23:08",811100
40750,250,700,"sd","10:22:17",810800
40750,250,2600,"sd","10:22:16",810100
40750,250,500,"sd","10:22:16",807500
40750,250,1600,"sd","10:22:16",807000
40750,250,2300,"sd","10:22:16",805400
40750,250,300,"sd","10:22:09",803100
40750,250,400,"sd","10:21:58",802800
40750,250,3000,"sd","10:21:57",802400
40750,250,300,"sd","10:21:57",799400
40750,250,700,"sd","10:21:57",799100
40750,250,100,"sd","10:21:51",798400
40800,300,900,"bu","10:21:50",798300
40800,300,100,"bu","10:21:50",797400
40750,250,200,"sd","10:21:41",797300
40750,250,100,"sd","10:21:33",797100
40750,250,1000,"sd","10:21:32",797000
40750,250,3900,"sd","10:21:31",796000
40750,250,200,"sd","10:21:31",792100
40750,250,200,"sd","10:21:31",791900
40750,250,500,"sd","10:21:31",791700
40750,250,1000,"sd","10:21:31",791200
40750,250,4200,"sd","10:21:31",790200
40750,250,100,"sd","10:21:20",786000
40750,250,100,"sd","10:20:24",785900
40800,300,700,"sd","10:20:23",785800
40800,300,1200,"sd","10:20:23",785100
40800,300,100,"sd","10:20:17",783900
40800,300,700,"sd","10:20:16",783800
40800,300,300,"sd","10:20:16",783100
40800,300,500,"sd","10:20:15",782800
40800,300,200,"sd","10:19:59",782300
40800,300,1700,"sd","10:19:58",782100
40800,300,400,"sd","10:19:58",780400
40800,300,200,"sd","10:19:04",780000
40800,300,2000,"bu","10:19:03",779800
40800,300,200,"bu","10:19:03",777800
40800,300,200,"bu","10:19:03",777600
40800,300,100,"bu","10:18:51",777400
40800,300,100,"bu","10:18:51",777300
40800,300,500,"bu","10:18:37",777200
40750,250,100,"sd","10:18:22",776700
40800,300,1000,"bu","10:18:21",776600
40800,300,200,"bu","10:18:03",775600
40750,250,300,"sd","10:17:38",775400
40800,300,100,"bu","10:17:14",775100
40800,300,100,"sd","10:17:04",775000
40800,300,300,"sd","10:16:56",774900
40800,300,600,"sd","10:16:55",774600
40800,300,300,"sd","10:16:55",774000
40800,300,2100,"sd","10:16:55",773700
40800,300,200,"sd","10:16:27",771600
40800,300,200,"sd","10:16:20",771400
40800,300,100,"bu","10:16:19",771200
40800,300,2400,"bu","10:16:19",771100
40800,300,100,"bu","10:15:38",768700
40750,250,100,"sd","10:15:36",768600
40800,300,1500,"sd","10:15:35",768500
40800,300,300,"sd","10:15:20",767000
40800,300,100,"sd","10:15:14",766700
40800,300,400,"bu","10:15:13",766600
40800,300,1200,"bu","10:15:13",766200
40750,250,100,"sd","10:13:57",765000
40800,300,1000,"bu","10:13:56",764900
40800,300,800,"sd","10:13:44",763900
40800,300,200,"sd","10:13:41",763100
40800,300,400,"sd","10:13:15",762900
40800,300,600,"sd","10:13:14",762500
40800,300,2500,"sd","10:13:14",761900
40800,300,900,"sd","10:13:14",759400
40800,300,100,"sd","10:12:40",758500
40800,300,700,"sd","10:11:09",758400
40800,300,1300,"sd","10:11:08",757700
40800,300,100,"sd","10:11:08",756400
40800,300,1000,"sd","10:11:08",756300
40800,300,2600,"sd","10:11:08",755300
40800,300,400,"sd","10:11:08",752700
40800,300,600,"sd","10:11:08",752300
40800,300,1000,"sd","10:11:08",751700
40800,300,800,"sd","10:11:08",750700
40800,300,200,"sd","10:09:22",749900
40800,300,300,"sd","10:08:48",749700
40800,300,500,"sd","10:08:47",749400
40800,300,200,"sd","10:08:47",748900
40800,300,100,"sd","10:08:47",748700
40800,300,200,"sd","10:08:47",748600
40800,300,200,"sd","10:08:47",748400
40850,350,1900,"sd","10:08:47",748200
40850,350,9500,"sd","10:08:46",746300
40850,350,1600,"sd","10:08:46",736800
40850,350,1500,"sd","10:08:46",735200
40850,350,200,"sd","10:08:39",733700
40900,400,300,"bu","10:08:38",733500
40900,400,1700,"bu","10:08:38",733200
40850,350,100,"sd","10:08:31",731500
40900,400,1000,"bu","10:08:30",731400
40850,350,100,"sd","10:07:29",730400
40900,400,1000,"bu","10:07:28",730300
40850,350,100,"unknown","10:06:47",729300
40800,300,400,"sd","10:06:30",729200
40900,400,200,"bu","10:06:29",728800
40900,400,800,"bu","10:06:29",728600
40900,400,3000,"bu","10:06:29",727800
40900,400,200,"bu","10:06:20",724800
40800,300,200,"sd","10:05:55",724600
40850,350,1000,"sd","10:05:54",724400
40850,350,100,"sd","10:05:54",723400
40800,300,100,"sd","10:05:54",723300
40850,350,1000,"sd","10:05:54",723200
40850,350,100,"sd","10:05:47",722200
40900,400,1000,"bu","10:05:46",722100
40850,350,100,"sd","10:05:25",721100
40800,300,100,"sd","10:04:46",721000
40850,350,300,"sd","10:04:46",720900
40900,400,4800,"bu","10:04:45",720600
40800,300,100,"sd","10:04:41",715800
40900,400,1000,"bu","10:04:40",715700
40800,300,100,"sd","10:04:28",714700
40800,300,200,"sd","10:04:28",714600
40800,300,900,"sd","10:04:27",714400
40850,350,1000,"sd","10:04:27",713500
40850,350,300,"sd","10:04:27",712500
40850,350,900,"sd","10:04:27",712200
41000,500,1000,"bu","10:04:26",711300
41000,500,500,"bu","10:04:26",710300
41000,500,200,"bu","10:04:26",709800
41000,500,3000,"bu","10:04:26",709600
41000,500,100,"bu","10:04:26",706600
41000,500,1000,"bu","10:04:26",706500
41000,500,300,"bu","10:04:26",705500
41000,500,500,"bu","10:04:26",705200
40950,450,100,"bu","10:04:26",704700
40950,450,6600,"bu","10:04:26",704600
40950,450,500,"bu","10:04:26",698000
40950,450,5000,"bu","10:04:26",697500
40950,450,200,"bu","10:04:26",692500
40950,450,3200,"bu","10:04:26",692300
40900,400,600,"bu","10:04:26",689100
40900,400,100,"bu","10:04:26",688500
40900,400,2000,"bu","10:04:26",688400
40900,400,200,"bu","10:04:26",686400
40900,400,500,"bu","10:04:26",686200
40900,400,600,"bu","10:04:26",685700
40900,400,2000,"bu","10:04:26",685100
40900,400,3400,"bu","10:04:26",683100
40900,400,500,"bu","10:03:56",679700
40850,350,100,"sd","10:03:25",679200
40900,400,1000,"bu","10:03:24",679100
40800,300,100,"sd","10:01:13",678100
40900,400,100,"bu","10:01:12",678000
40900,400,1000,"bu","10:01:12",677900
40800,300,200,"sd","10:00:00",676900
40900,400,1600,"bu","09:59:59",676700
40850,350,400,"bu","09:59:59",675100
40800,300,100,"sd","09:59:59",674700
40850,350,1700,"sd","09:59:58",674600
40850,350,300,"sd","09:59:57",672900
40850,350,3000,"bu","09:59:56",672600
40850,350,500,"bu","09:59:35",669600
40800,300,100,"sd","09:58:54",669100
40800,300,800,"sd","09:58:53",669000
40800,300,100,"sd","09:58:53",668200
40800,300,100,"sd","09:58:53",668100
40800,300,200,"sd","09:58:46",668000
40800,300,600,"sd","09:58:12",667800
40800,300,100,"sd","09:57:57",667200
40800,300,300,"sd","09:57:57",667100
40800,300,700,"sd","09:57:56",666800
40800,300,200,"sd","09:57:56",666100
40800,300,100,"sd","09:57:56",665900
40800,300,500,"sd","09:57:56",665800
40800,300,2900,"sd","09:57:56",665300
40800,300,300,"sd","09:57:25",662400
40800,300,3000,"sd","09:57:24",662100
40800,300,100,"sd","09:57:08",659100
40800,300,700,"sd","09:57:07",659000
40800,300,100,"sd","09:57:07",658300
40800,300,200,"sd","09:57:07",658200
40800,300,800,"sd","09:56:55",658000
40850,350,500,"sd","09:56:54",657200
40850,350,500,"sd","09:56:54",656700
40850,350,2000,"sd","09:56:54",656200
40850,350,300,"sd","09:56:54",654200
40850,350,200,"sd","09:56:54",653900
40850,350,100,"sd","09:56:54",653700
40850,350,200,"sd","09:56:54",653600
40850,350,4700,"sd","09:56:54",653400
40850,350,200,"sd","09:56:53",648700
40850,350,2200,"sd","09:56:52",648500
40850,350,100,"sd","09:56:51",646300
40850,350,17800,"sd","09:56:51",646200
40850,350,2000,"sd","09:56:51",628400
40850,350,2200,"sd","09:56:51",626400
40850,350,1000,"sd","09:56:50",624200
40900,400,100,"bu","09:56:23",623200
40900,400,600,"bu","09:55:25",623100
40850,350,200,"sd","09:55:17",622500
40850,350,300,"sd","09:54:20",622300
40850,350,300,"sd","09:54:19",622000
40850,350,3200,"sd","09:54:19",621700
40900,400,100,"bu","09:52:29",618500
40900,400,200,"bu","09:52:18",618400
40850,350,100,"sd","09:52:10",618200
40900,400,1000,"bu","09:52:09",618100
40850,350,100,"sd","09:51:52",617100
40850,350,1000,"sd","09:51:51",617000
40850,350,100,"sd","09:51:43",616000
40850,350,300,"sd","09:51:31",615900
40850,350,200,"sd","09:51:31",615600
40850,350,5000,"sd","09:51:30",615400
40850,350,200,"sd","09:51:16",610400
40900,400,700,"bu","09:51:15",610200
40850,350,100,"sd","09:50:43",609500
40850,350,1000,"sd","09:50:42",609400
40850,350,500,"sd","09:50:42",608400
40850,350,5000,"sd","09:50:41",607900
40850,350,100,"sd","09:50:03",602900
40850,350,400,"sd","09:50:01",602800
40850,350,4300,"bu","09:50:00",602400
40850,350,700,"sd","09:49:57",598100
40850,350,300,"sd","09:49:50",597400
40850,350,3000,"sd","09:49:49",597100
40900,400,500,"bu","09:49:40",594100
40850,350,500,"sd","09:49:39",593600
40900,400,5000,"bu","09:49:38",593100
40850,350,200,"sd","09:49:38",588100
40850,350,300,"sd","09:49:37",587900
40850,350,1700,"sd","09:49:37",587600
40850,350,3300,"sd","09:49:37",585900
40850,350,300,"sd","09:49:37",582600
40850,350,10000,"sd","09:49:37",582300
40850,350,300,"sd","09:49:37",572300
40850,350,1400,"sd","09:49:37",572000
40850,350,1000,"sd","09:49:37",570600
40850,350,1000,"sd","09:49:37",569600
40850,350,100,"sd","09:49:37",568600
40850,350,2600,"sd","09:49:37",568500
40900,400,100,"bu","09:49:31",565900
40850,350,100,"sd","09:49:25",565800
40850,350,400,"sd","09:49:24",565700
40850,350,600,"sd","09:49:24",565300
40900,400,100,"sd","09:49:23",564700
40900,400,2000,"sd","09:49:23",564600
40900,400,200,"sd","09:49:23",562600
40900,400,500,"sd","09:49:23",562400
40900,400,1000,"sd","09:49:23",561900
40900,400,200,"sd","09:49:23",560900
40900,400,400,"sd","09:49:23",560700
40900,400,100,"sd","09:49:23",560300
40900,400,5000,"sd","09:49:23",560200
40900,400,1300,"sd","09:49:23",555200
40900,400,700,"sd","09:48:12",553900
40950,450,200,"sd","09:48:11",553200
40950,450,500,"sd","09:48:11",553000
40950,450,300,"sd","09:48:11",552500
40950,450,3500,"sd","09:48:11",552200
41000,500,2800,"sd","09:48:11",548700
41000,500,500,"sd","09:48:08",545900
41000,500,500,"sd","09:48:04",545400
41000,500,200,"sd","09:48:04",544900
41000,500,2500,"sd","09:48:03",544700
41000,500,500,"sd","09:48:00",542200
41000,500,1100,"sd","09:47:48",541700
41000,500,1000,"bu","09:47:47",540600
41000,500,500,"bu","09:47:47",539600
41000,500,2000,"bu","09:47:47",539100
41000,500,300,"bu","09:47:47",537100
41000,500,100,"bu","09:47:47",536800
41000,500,500,"bu","09:47:47",536700
41000,500,100,"bu","09:47:47",536200
41000,500,2000,"bu","09:47:47",536100
41000,500,100,"bu","09:47:47",534100
41000,500,100,"bu","09:47:47",534000
41000,500,5100,"bu","09:47:47",533900
40950,450,100,"sd","09:47:38",528800
40950,450,100,"sd","09:47:15",528700
40950,450,1000,"sd","09:47:14",528600
40950,450,100,"sd","09:46:57",527600
41000,500,1000,"bu","09:46:56",527500
40950,450,100,"sd","09:46:41",526500
40950,450,100,"sd","09:46:31",526400
40950,450,200,"sd","09:46:30",526300
40950,450,100,"sd","09:46:30",526100
40950,450,100,"sd","09:46:30",526000
40950,450,200,"sd","09:46:30",525900
40950,450,400,"sd","09:46:30",525700
41000,500,500,"bu","09:46:28",525300
40950,450,300,"sd","09:45:32",524800
40950,450,100,"sd","09:45:12",524500
40950,450,100,"sd","09:45:10",524400
41000,500,400,"bu","09:45:08",524300
41000,500,400,"bu","09:45:08",523900
41000,500,100,"bu","09:45:08",523500
41000,500,400,"bu","09:45:08",523400
41000,500,200,"bu","09:45:08",523000
40950,450,100,"sd","09:45:02",522800
41000,500,1700,"bu","09:44:37",522700
41000,500,4000,"bu","09:44:07",521000
41000,500,500,"sd","09:43:55",517000
41000,500,300,"sd","09:43:55",516500
41000,500,900,"sd","09:43:55",516200
41000,500,2000,"sd","09:43:55",515300
41000,500,400,"sd","09:43:55",513300
41000,500,3000,"sd","09:43:44",512900
41050,550,800,"bu","09:43:36",509900
41000,500,1000,"sd","09:43:36",509100
41050,550,4800,"bu","09:43:31",508100
41000,500,600,"sd","09:43:27",503300
41000,500,2000,"sd","09:43:27",502700
41000,500,400,"sd","09:43:27",500700
41050,550,1300,"bu","09:43:09",500300
41050,550,8900,"sd","09:43:09",499000
41100,600,400,"bu","09:43:06",490100
41100,600,100,"bu","09:43:06",489700
41100,600,200,"bu","09:43:06",489600
41100,600,1000,"bu","09:43:06",489400
41100,600,100,"bu","09:43:06",488400
41100,600,100,"bu","09:43:06",488300
41100,600,100,"bu","09:43:06",488200
41100,600,200,"bu","09:42:56",488100
41100,600,2000,"bu","09:42:56",487900
41100,600,300,"bu","09:42:56",485900
41100,600,2000,"bu","09:42:56",485600
41100,600,1000,"bu","09:42:37",483600
41050,550,100,"sd","09:42:37",482600
41050,550,1000,"sd","09:42:30",482500
41050,550,500,"bu","09:42:21",481500
41050,550,500,"bu","09:42:15",481000
41050,550,300,"bu","09:41:56",480500
41050,550,5000,"bu","09:41:56",480200
41050,550,2000,"bu","09:41:55",475200
41050,550,1000,"bu","09:41:55",473200
41050,550,100,"bu","09:41:55",472200
41050,550,100,"bu","09:41:55",472100
41050,550,300,"bu","09:41:55",472000
41050,550,200,"bu","09:41:55",471700
41050,550,1000,"bu","09:41:55",471500
41000,500,500,"sd","09:41:54",470500
41000,500,100,"bu","09:41:53",470000
41000,500,400,"sd","09:41:50",469900
41000,500,500,"sd","09:41:43",469500
41000,500,500,"bu","09:41:40",469000
41000,500,500,"bu","09:41:40",468500
41000,500,100,"bu","09:41:40",468000
41000,500,500,"bu","09:41:33",467900
41000,500,4400,"bu","09:41:26",467400
41000,500,100,"bu","09:41:26",463000
41000,500,500,"bu","09:41:26",462900
41000,500,4500,"bu","09:41:17",462400
41000,500,200,"bu","09:41:17",457900
41000,500,1000,"bu","09:41:17",457700
41000,500,4300,"bu","09:41:17",456700
41000,500,200,"bu","09:41:04",452400
41000,500,500,"bu","09:41:00",452200
