"price","change","match_qtty","side","time","total_vol"
23900,-100,200,"sd","14:26:00",6907500
23900,-100,100,"sd","14:26:00",6907300
23900,-100,20000,"sd","14:26:00",6907200
23900,-100,7100,"sd","14:26:00",6887200
23900,-100,100,"sd","14:26:00",6880100
23900,-100,700,"sd","14:26:00",6880000
23900,-100,500,"sd","14:26:00",6879300
23900,-100,100,"sd","14:26:00",6878800
23900,-100,1500,"sd","14:26:00",6878700
23900,-100,300,"sd","14:26:00",6877200
23900,-100,100,"sd","14:26:00",6876900
23900,-100,1000,"sd","14:26:00",6876800
23900,-100,500,"sd","14:26:00",6875800
23900,-100,10000,"sd","14:26:00",6875300
23900,-100,100,"sd","14:26:00",6865300
23900,-100,1000,"sd","14:26:00",6865200
23900,-100,100,"sd","14:26:00",6864200
23900,-100,500,"sd","14:26:00",6864100
23900,-100,100,"sd","14:26:00",6863600
23900,-100,100,"sd","14:26:00",6863500
23900,-100,1000,"sd","14:26:00",6863400
23900,-100,1000,"sd","14:26:00",6862400
23900,-100,100,"sd","14:26:00",6861400
23900,-100,2000,"sd","14:26:00",6861300
23900,-100,500,"sd","14:25:58",6859300
23900,-100,500,"sd","14:25:58",6858800
23900,-100,500,"sd","14:25:58",6858300
23900,-100,1000,"sd","14:25:58",6857800
23900,-100,500,"sd","14:25:58",6856800
23900,-100,1000,"sd","14:25:58",6856300
23900,-100,200,"sd","14:25:58",6855300
23900,-100,300,"sd","14:25:58",6855100
23900,-100,100,"sd","14:25:58",6854800
23900,-100,2100,"sd","14:25:58",6854700
23900,-100,500,"sd","14:25:58",6852600
23900,-100,1000,"sd","14:25:58",6852100
23900,-100,500,"sd","14:25:58",6851100
23900,-100,200,"sd","14:25:58",6850600
23900,-100,3900,"sd","14:25:58",6850400
23900,-100,500,"sd","14:25:58",6846500
23900,-100,1200,"sd","14:25:58",6846000
23900,-100,500,"sd","14:25:58",6844800
23900,-100,2000,"sd","14:25:58",6844300
23900,-100,100,"sd","14:25:58",6842300
23900,-100,1500,"sd","14:25:58",6842200
23900,-100,1000,"sd","14:25:58",6840700
23900,-100,1000,"sd","14:25:58",6839700
23900,-100,100,"sd","14:25:58",6838700
23900,-100,200,"sd","14:25:58",6838600
23900,-100,6700,"sd","14:25:58",6838400
23900,-100,100,"sd","14:25:58",6831700
23900,-100,1000,"sd","14:25:58",6831600
23900,-100,200,"sd","14:25:58",6830600
23900,-100,5000,"sd","14:25:58",6830400
23900,-100,300,"sd","14:25:58",6825400
23900,-100,5100,"sd","14:25:58",6825100
23900,-100,1000,"sd","14:25:58",6820000
23900,-100,200,"sd","14:25:58",6819000
23900,-100,100,"sd","14:25:58",6818800
23900,-100,200,"sd","14:25:58",6818700
23900,-100,200,"sd","14:25:58",6818500
23900,-100,300,"sd","14:25:58",6818300
23900,-100,2500,"sd","14:25:58",6818000
23900,-100,1000,"sd","14:25:58",6815500
23900,-100,500,"sd","14:25:58",6814500
23900,-100,200,"sd","14:25:58",6814000
23900,-100,400,"sd","14:25:58",6813800
23900,-100,2500,"sd","14:25:58",6813400
23900,-100,1000,"sd","14:25:58",6810900
23900,-100,900,"sd","14:25:58",6809900
23900,-100,1000,"sd","14:25:58",6809000
23900,-100,3000,"sd","14:25:58",6808000
23900,-100,3000,"sd","14:25:58",6805000
23900,-100,1000,"sd","14:25:58",6802000
23900,-100,100,"sd","14:25:58",6801000
23900,-100,3000,"sd","14:25:58",6800900
23900,-100,200,"sd","14:25:58",6797900
23900,-100,2000,"sd","14:25:58",6797700
23900,-100,2000,"sd","14:25:58",6795700
23900,-100,600,"sd","14:25:58",6793700
23900,-100,100,"sd","14:25:57",6793100
23950,-50,1000,"bu","14:25:52",6793000
23950,-50,100,"bu","14:25:52",6792000
23900,-100,1300,"sd","14:25:51",6791900
23900,-100,1700,"sd","14:25:51",6790600
23950,-50,3000,"bu","14:25:44",6788900
23900,-100,500,"sd","14:25:44",6785900
23900,-100,4800,"sd","14:25:38",6785400
23900,-100,200,"sd","14:25:38",6780600
23950,-50,500,"bu","14:25:25",6780400
23950,-50,500,"bu","14:25:19",6779900
23950,-50,1000,"bu","14:25:19",6779400
23950,-50,200,"sd","14:25:18",6778400
23950,-50,5400,"sd","14:25:18",6778200
23950,-50,1400,"sd","14:25:14",6772800
23950,-50,700,"sd","14:25:13",6771400
23950,-50,1000,"sd","14:25:12",6770700
23950,-50,800,"sd","14:25:12",6769700
23950,-50,200,"sd","14:25:12",6768900
23950,-50,1500,"sd","14:25:12",6768700
23950,-50,200,"sd","14:25:12",6767200
23950,-50,100,"sd","14:25:12",6767000
23950,-50,200,"sd","14:25:12",6766900
23950,-50,2300,"sd","14:25:11",6766700
23950,-50,100,"sd","14:25:11",6764400
23950,-50,500,"sd","14:25:11",6764300
23950,-50,1000,"sd","14:25:11",6763800
23950,-50,100,"sd","14:25:11",6762800
23950,-50,2000,"sd","14:25:11",6762700
23950,-50,200,"sd","14:25:11",6760700
23950,-50,100,"sd","14:25:11",6760500
23950,-50,500,"sd","14:25:11",6760400
23950,-50,2000,"sd","14:25:11",6759900
23950,-50,100,"sd","14:25:11",6757900
23950,-50,100,"sd","14:25:11",6757800
23950,-50,4900,"sd","14:25:11",6757700
23950,-50,16100,"sd","14:25:11",6752800
23950,-50,1000,"sd","14:25:09",6736700
23950,-50,20000,"sd","14:25:09",6735700
23950,-50,5000,"sd","14:25:09",6715700
23950,-50,100,"sd","14:25:09",6710700
23950,-50,200,"sd","14:25:09",6710600
23950,-50,500,"sd","14:25:09",6710400
23950,-50,200,"sd","14:25:09",6709900
23950,-50,200,"sd","14:25:09",6709700
23950,-50,100,"sd","14:25:09",6709500
23950,-50,300,"sd","14:25:09",6709400
23950,-50,22400,"sd","14:25:09",6709100
23950,-50,12000,"sd","14:25:08",6686700
23950,-50,5600,"sd","14:25:02",6674700
23950,-50,1000,"sd","14:25:02",6669100
23950,-50,400,"sd","14:25:02",6668100
23950,-50,1000,"sd","14:25:02",6667700
23950,-50,200,"sd","14:25:02",6666700
23950,-50,2000,"sd","14:25:02",6666500
23950,-50,3000,"sd","14:25:02",6664500
23950,-50,300,"sd","14:25:02",6661500
23950,-50,100,"sd","14:25:02",6661200
23950,-50,200,"sd","14:25:02",6661100
23950,-50,100,"sd","14:25:02",6660900
23950,-50,500,"sd","14:25:02",6660800
23950,-50,100,"sd","14:25:02",6660300
23950,-50,200,"sd","14:25:02",6660200
23950,-50,1000,"sd","14:25:02",6660000
23950,-50,100,"sd","14:25:02",6659000
23950,-50,1000,"sd","14:25:02",6658900
23950,-50,100,"sd","14:25:02",6657900
23950,-50,500,"sd","14:25:02",6657800
23950,-50,500,"sd","14:25:02",6657300
23950,-50,200,"sd","14:25:02",6656800
23950,-50,200,"sd","14:25:02",6656600
23950,-50,9400,"sd","14:25:02",6656400
23950,-50,1000,"sd","14:25:02",6647000
23950,-50,1000,"sd","14:25:02",6646000
23950,-50,100,"sd","14:25:02",6645000
23950,-50,100,"sd","14:25:02",6644900
23950,-50,100,"sd","14:25:02",6644800
24000,0,700,"bu","14:24:55",6644700
24000,0,100,"bu","14:24:53",6644000
23950,-50,100,"sd","14:24:47",6643900
24000,0,200,"bu","14:24:46",6643800
24000,0,500,"bu","14:24:46",6643600
24000,0,6200,"bu","14:24:46",6643100
24000,0,100,"bu","14:24:42",6636900
24000,0,5000,"bu","14:24:42",6636800
24000,0,9900,"bu","14:24:38",6631800
24000,0,100,"bu","14:24:38",6621900
24000,0,900,"bu","14:24:35",6621800
23950,-50,2000,"sd","14:24:35",6620900
24000,0,100,"bu","14:24:34",6618900
24000,0,2000,"bu","14:24:33",6618800
24000,0,5000,"bu","14:24:27",6616800
24000,0,200,"bu","14:24:09",6611800
24000,0,500,"bu","14:23:57",6611600
24000,0,1200,"bu","14:23:48",6611100
24000,0,3800,"bu","14:23:48",6609900
24000,0,100,"bu","14:23:48",6606100
24000,0,100,"bu","14:23:48",6606000
23950,-50,1600,"sd","14:23:47",6605900
24000,0,1000,"bu","14:23:43",6604300
24000,0,100,"bu","14:23:42",6603300
24000,0,500,"bu","14:23:41",6603200
24000,0,100,"bu","14:23:40",6602700
24000,0,1000,"bu","14:23:39",6602600
24000,0,2700,"bu","14:23:37",6601600
24000,0,600,"bu","14:23:36",6598900
24000,0,2000,"bu","14:23:36",6598300
24000,0,7400,"bu","14:23:36",6596300
24000,0,2000,"bu","14:23:32",6588900
24000,0,600,"bu","14:23:31",6586900
24000,0,900,"bu","14:23:31",6586300
24000,0,300,"bu","14:23:31",6585400
24000,0,200,"bu","14:23:31",6585100
24000,0,200,"bu","14:23:31",6584900
24000,0,200,"bu","14:23:30",6584700
24000,0,1000,"bu","14:23:28",6584500
24000,0,1000,"bu","14:23:27",6583500
24000,0,2400,"bu","14:23:26",6582500
24000,0,600,"bu","14:23:26",6580100
24000,0,9400,"bu","14:23:20",6579500
24000,0,600,"bu","14:23:20",6570100
24000,0,2000,"bu","14:23:19",6569500
24000,0,2000,"bu","14:23:18",6567500
24000,0,2000,"bu","14:23:16",6565500
24000,0,1000,"bu","14:23:11",6563500
24000,0,200,"bu","14:23:10",6562500
24000,0,1000,"bu","14:23:10",6562300
24000,0,500,"bu","14:23:07",6561300
24000,0,700,"bu","14:23:06",6560800
24000,0,1000,"bu","14:23:06",6560100
24000,0,1200,"bu","14:23:06",6559100
24000,0,800,"bu","14:23:05",6557900
24000,0,2500,"bu","14:23:04",6557100
24000,0,200,"bu","14:23:03",6554600
24000,0,1000,"bu","14:23:03",6554400
24000,0,1000,"bu","14:23:03",6553400
24000,0,300,"bu","14:23:01",6552400
24000,0,100,"bu","14:22:58",6552100
24000,0,1000,"bu","14:22:52",6552000
24000,0,200,"bu","14:22:50",6551000
24000,0,100,"bu","14:22:50",6550800
24000,0,1000,"bu","14:22:49",6550700
24000,0,100,"bu","14:22:48",6549700
24000,0,500,"bu","14:22:48",6549600
24000,0,1000,"bu","14:22:48",6549100
24000,0,1400,"bu","14:22:48",6548100
24000,0,2100,"bu","14:22:48",6546700
24000,0,5000,"bu","14:22:46",6544600
24000,0,500,"bu","14:22:39",6539600
24000,0,1000,"bu","14:22:39",6539100
24000,0,500,"bu","14:22:37",6538100
24000,0,900,"bu","14:22:32",6537600
24000,0,200,"bu","14:22:32",6536700
24000,0,100,"bu","14:22:31",6536500
24000,0,100,"bu","14:22:31",6536400
24000,0,500,"bu","14:22:30",6536300
24000,0,2000,"bu","14:22:30",6535800
24000,0,500,"bu","14:22:26",6533800
24000,0,100,"bu","14:22:24",6533300
24000,0,1900,"sd","14:22:21",6533200
24000,0,100,"sd","14:22:21",6531300
24000,0,300,"sd","14:22:21",6531200
24000,0,500,"sd","14:22:21",6530900
24000,0,1000,"sd","14:22:21",6530400
24000,0,2000,"sd","14:22:21",6529400
24000,0,2000,"sd","14:22:21",6527400
24000,0,2000,"sd","14:22:21",6525400
24000,0,100,"sd","14:22:21",6523400
24000,0,6600,"sd","14:22:21",6523300
24000,0,5000,"sd","14:22:14",6516700
24000,0,2000,"sd","14:22:07",6511700
24000,0,200,"sd","14:22:03",6509700
24000,0,6200,"sd","14:22:01",6509500
24000,0,100,"sd","14:22:01",6503300
24000,0,300,"sd","14:22:01",6503200
24000,0,100,"sd","14:22:01",6502900
24000,0,3000,"sd","14:22:01",6502800
24000,0,300,"sd","14:22:01",6499800
24000,0,100,"sd","14:21:59",6499500
24000,0,1600,"sd","14:21:53",6499400
24000,0,3400,"sd","14:21:53",6497800
24000,0,700,"sd","14:21:46",6494400
24050,50,3000,"bu","14:21:39",6493700
24000,0,900,"sd","14:21:38",6490700
24000,0,1000,"sd","14:21:38",6489800
24000,0,3000,"sd","14:21:38",6488800
24000,0,5000,"sd","14:21:38",6485800
24000,0,100,"sd","14:21:38",6480800
23950,-50,6900,"sd","14:21:24",6480700
23950,-50,3000,"sd","14:21:24",6473800
23950,-50,500,"sd","14:21:24",6470800
23950,-50,1000,"sd","14:21:24",6470300
23950,-50,5000,"sd","14:21:24",6469300
23950,-50,500,"sd","14:21:24",6464300
23950,-50,2000,"sd","14:21:24",6463800
23950,-50,400,"sd","14:21:24",6461800
23950,-50,100,"sd","14:21:24",6461400
23950,-50,5000,"sd","14:21:24",6461300
23950,-50,3000,"sd","14:21:24",6456300
23950,-50,2000,"sd","14:21:24",6453300
23950,-50,47100,"sd","14:21:24",6451300
23950,-50,1000,"sd","14:21:24",6404200
23950,-50,500,"sd","14:21:24",6403200
24000,0,500,"sd","14:21:24",6402700
23950,-50,100,"sd","14:21:24",6402200
24000,0,1000,"sd","14:21:24",6402100
23950,-50,300,"sd","14:21:24",6401100
24000,0,7400,"sd","14:21:24",6400800
23950,-50,10000,"sd","14:21:24",6393400
23950,-50,500,"sd","14:21:24",6383400
23950,-50,1000,"sd","14:21:24",6382900
23950,-50,100,"sd","14:21:24",6381900
23950,-50,1100,"sd","14:21:24",6381800
24000,0,100,"bu","14:21:21",6380700
24000,0,2300,"bu","14:21:21",6380600
24000,0,200,"bu","14:21:21",6378300
24000,0,3000,"bu","14:21:19",6378100
24000,0,500,"bu","14:21:17",6375100
24000,0,1600,"bu","14:21:16",6374600
23950,-50,100,"sd","14:21:15",6373000
24000,0,500,"bu","14:21:14",6372900
24000,0,100,"bu","14:21:14",6372400
24000,0,600,"bu","14:21:14",6372300
24000,0,100,"bu","14:21:13",6371700
24000,0,100,"bu","14:21:12",6371600
24000,0,500,"bu","14:21:10",6371500
24000,0,200,"bu","14:21:10",6371000
24000,0,200,"bu","14:21:09",6370800
24000,0,300,"bu","14:20:59",6370600
24000,0,1700,"bu","14:20:59",6370300
24000,0,300,"bu","14:20:54",6368600
24000,0,100,"bu","14:20:54",6368300
24000,0,100,"bu","14:20:54",6368200
24000,0,700,"bu","14:20:52",6368100
24000,0,200,"bu","14:20:51",6367400
24000,0,800,"bu","14:20:51",6367200
24000,0,10000,"bu","14:20:47",6366400
24000,0,2000,"bu","14:20:43",6356400
24000,0,500,"bu","14:20:42",6354400
24000,0,500,"bu","14:20:42",6353900
24000,0,100,"bu","14:20:40",6353400
24000,0,100,"bu","14:20:37",6353300
24000,0,5000,"bu","14:20:33",6353200
24000,0,10000,"bu","14:20:26",6348200
24000,0,100,"bu","14:20:23",6338200
24000,0,100,"sd","14:20:19",6338100
24000,0,800,"sd","14:20:19",6338000
24000,0,6700,"sd","14:20:16",6337200
24000,0,4000,"sd","14:20:16",6330500
24000,0,2100,"sd","14:20:16",6326500
24000,0,1000,"sd","14:20:13",6324400
24000,0,1500,"sd","14:20:05",6323400
24000,0,500,"bu","14:20:04",6321900
24000,0,900,"bu","14:20:04",6321400
24000,0,4000,"bu","14:20:04",6320500
24000,0,1900,"bu","14:20:03",6316500
24000,0,3000,"bu","14:20:02",6314600
24000,0,1300,"sd","14:19:53",6311600
24000,0,400,"sd","14:19:53",6310300
24000,0,800,"sd","14:19:53",6309900
24000,0,10000,"sd","14:19:53",6309100
24000,0,100,"sd","14:19:53",6299100
24000,0,200,"sd","14:19:53",6299000
24000,0,600,"sd","14:19:53",6298800
24000,0,100,"sd","14:19:53",6298200
24000,0,100,"sd","14:19:53",6298100
24000,0,100,"sd","14:19:53",6298000
24000,0,500,"sd","14:19:53",6297900
24000,0,5000,"sd","14:19:53",6297400
24000,0,1000,"sd","14:19:53",6292400
24000,0,20900,"sd","14:19:53",6291400
24000,0,900,"sd","14:19:52",6270500
24000,0,600,"sd","14:19:43",6269600
24000,0,5000,"sd","14:19:41",6269000
24000,0,2600,"sd","14:19:40",6264000
24000,0,400,"sd","14:19:40",6261400
24000,0,600,"sd","14:19:31",6261000
24000,0,100,"sd","14:19:31",6260400
24000,0,1100,"sd","14:19:31",6260300
24000,0,200,"sd","14:19:29",6259200
24000,0,20000,"sd","14:19:29",6259000
24000,0,100,"sd","14:19:29",6239000
24000,0,500,"sd","14:19:29",6238900
24000,0,3000,"sd","14:19:29",6238400
24000,0,500,"sd","14:19:29",6235400
24000,0,2900,"sd","14:19:29",6234900
24000,0,500,"sd","14:19:29",6232000
24000,0,1000,"sd","14:19:29",6231500
24000,0,1000,"sd","14:19:29",6230500
24000,0,300,"sd","14:19:29",6229500
24000,0,100,"sd","14:19:03",6229200
24000,0,800,"sd","14:19:03",6229100
24050,50,1000,"bu","14:19:02",6228300
24050,50,1000,"bu","14:18:53",6227300
24050,50,100,"bu","14:18:50",6226300
24050,50,900,"bu","14:18:34",6226200
24050,50,100,"bu","14:18:34",6225300
24000,0,100,"sd","14:18:26",6225200
24000,0,2100,"bu","14:18:16",6225100
24000,0,1900,"bu","14:18:16",6223000
24000,0,1000,"bu","14:18:16",6221100
24000,0,800,"bu","14:18:16",6220100
24000,0,1300,"bu","14:18:16",6219300
24000,0,100,"bu","14:18:08",6218000
24000,0,100,"bu","14:18:08",6217900
24000,0,5000,"bu","14:18:06",6217800
24000,0,500,"bu","14:18:05",6212800
24000,0,23000,"bu","14:18:01",6212300
24000,0,2000,"bu","14:18:01",6189300
24000,0,200,"bu","14:18:01",6187300
24000,0,1200,"bu","14:18:01",6187100
24000,0,700,"bu","14:18:01",6185900
24000,0,300,"bu","14:18:01",6185200
24000,0,8500,"bu","14:18:01",6184900
23950,-50,200,"sd","14:17:47",6176400
24000,0,200,"bu","14:17:47",6176200
24000,0,700,"bu","14:17:42",6176000
24000,0,100,"bu","14:17:41",6175300
23950,-50,2600,"sd","14:17:38",6175200
23950,-50,1000,"sd","14:17:38",6172600
23950,-50,1000,"sd","14:17:38",6171600
23950,-50,1400,"sd","14:17:38",6170600
24000,0,500,"bu","14:17:27",6169200
23950,-50,3600,"bu","14:17:15",6168700
23950,-50,5000,"bu","14:17:15",6165100
23950,-50,500,"bu","14:17:14",6160100
23950,-50,100,"bu","14:17:13",6159600
23950,-50,1000,"bu","14:17:13",6159500
23950,-50,5000,"bu","14:17:12",6158500
23950,-50,500,"bu","14:17:11",6153500
23950,-50,3000,"bu","14:17:11",6153000
23950,-50,1000,"bu","14:17:08",6150000
23950,-50,100,"bu","14:17:08",6149000
23950,-50,200,"bu","14:17:06",6148900
23950,-50,2000,"bu","14:17:06",6148700
23950,-50,100,"bu","14:17:06",6146700
23950,-50,100,"bu","14:17:06",6146600
23950,-50,2600,"bu","14:17:06",6146500
23950,-50,100,"bu","14:17:06",6143900
23950,-50,500,"bu","14:17:05",6143800
23950,-50,400,"bu","14:17:05",6143300
23950,-50,3800,"bu","14:17:04",6142900
23950,-50,100,"bu","14:17:04",6139100
23950,-50,500,"bu","14:17:02",6139000
23950,-50,500,"bu","14:17:02",6138500
23950,-50,3300,"bu","14:17:02",6138000
23900,-100,100,"sd","14:17:01",6134700
23900,-100,400,"sd","14:17:01",6134600
23950,-50,200,"bu","14:16:59",6134200
23950,-50,2000,"bu","14:16:59",6134000
23950,-50,100,"bu","14:16:59",6132000
23950,-50,1000,"bu","14:16:58",6131900
23950,-50,14900,"bu","14:16:57",6130900
23950,-50,100,"bu","14:16:57",6116000
23950,-50,100,"bu","14:16:57",6115900
23950,-50,1000,"bu","14:16:56",6115800
23950,-50,500,"bu","14:16:56",6114800
23950,-50,3300,"bu","14:16:55",6114300
23950,-50,1700,"bu","14:16:55",6111000
23950,-50,100,"bu","14:16:54",6109300
23950,-50,5000,"bu","14:16:52",6109200
23950,-50,3000,"bu","14:16:47",6104200
23950,-50,200,"bu","14:16:46",6101200
23950,-50,1000,"bu","14:16:43",6101000
23950,-50,200,"bu","14:16:41",6100000
23950,-50,4000,"bu","14:16:41",6099800
23950,-50,100,"bu","14:16:40",6095800
23950,-50,11000,"bu","14:16:33",6095700
23950,-50,400,"bu","14:16:33",6084700
23900,-100,600,"sd","14:16:29",6084300
23900,-100,100,"sd","14:16:29",6083700
23900,-100,5000,"sd","14:16:29",6083600
23900,-100,100,"sd","14:16:29",6078600
23900,-100,3500,"sd","14:16:29",6078500
23900,-100,100,"sd","14:16:29",6075000
23900,-100,1200,"sd","14:16:29",6074900
23900,-100,3000,"sd","14:16:29",6073700
23900,-100,100,"sd","14:16:29",6070700
23900,-100,400,"sd","14:16:29",6070600
23900,-100,3000,"sd","14:16:29",6070200
23900,-100,200,"sd","14:16:29",6067200
23900,-100,1000,"sd","14:16:29",6067000
23900,-100,300,"sd","14:16:29",6066000
23900,-100,1900,"sd","14:16:29",6065700
23900,-100,5000,"sd","14:16:29",6063800
23900,-100,3000,"sd","14:16:29",6058800
23900,-100,1000,"sd","14:16:29",6055800
23900,-100,500,"sd","14:16:29",6054800
23950,-50,200,"bu","14:16:28",6054300
23950,-50,2000,"bu","14:16:23",6054100
23950,-50,1000,"bu","14:16:20",6052100
23950,-50,100,"bu","14:16:18",6051100
23950,-50,3000,"bu","14:16:18",6051000
23950,-50,100,"bu","14:16:13",6048000
23950,-50,100,"bu","14:16:11",6047900
23950,-50,200,"bu","14:16:08",6047800
23950,-50,500,"bu","14:16:07",6047600
23950,-50,1000,"bu","14:16:06",6047100
23950,-50,100,"bu","14:16:06",6046100
23950,-50,9900,"bu","14:16:06",6046000
23950,-50,100,"bu","14:16:03",6036100
23950,-50,100,"bu","14:16:01",6036000
23950,-50,200,"bu","14:15:47",6035900
23950,-50,2000,"bu","14:15:46",6035700
23950,-50,100,"bu","14:15:45",6033700
23950,-50,5000,"bu","14:15:45",6033600
23950,-50,6000,"bu","14:15:44",6028600
23950,-50,200,"bu","14:15:44",6022600
23950,-50,500,"bu","14:15:37",6022400
23950,-50,100,"bu","14:15:36",6021900
23950,-50,5000,"bu","14:15:34",6021800
23950,-50,800,"sd","14:15:33",6016800
23950,-50,300,"bu","14:15:28",6016000
23950,-50,100,"sd","14:15:27",6015700
23950,-50,5000,"sd","14:15:27",6015600
23950,-50,100,"sd","14:15:27",6010600
23950,-50,14500,"sd","14:15:27",6010500
23950,-50,10500,"sd","14:15:22",5996000
23950,-50,100,"sd","14:15:22",5985500
23950,-50,1000,"sd","14:15:22",5985400
23950,-50,300,"sd","14:15:22",5984400
23950,-50,100,"sd","14:15:22",5984100
23950,-50,500,"sd","14:15:22",5984000
23950,-50,500,"sd","14:15:22",5983500
23950,-50,1000,"sd","14:15:22",5983000
23950,-50,1000,"sd","14:15:22",5982000
23950,-50,200,"sd","14:15:22",5981000
23950,-50,100,"sd","14:15:22",5980800
23950,-50,200,"sd","14:15:22",5980700
23950,-50,10000,"sd","14:15:22",5980500
23950,-50,4500,"sd","14:15:22",5970500
23950,-50,2800,"sd","14:15:22",5966000
23950,-50,5000,"sd","14:15:22",5963200
24000,0,500,"bu","14:15:18",5958200
23950,-50,13700,"sd","14:15:17",5957700
23950,-50,1000,"sd","14:15:17",5944000
23950,-50,400,"sd","14:15:17",5943000
23950,-50,14900,"sd","14:15:17",5942600
24000,0,100,"bu","14:15:13",5927700
24000,0,200,"bu","14:15:13",5927600
24000,0,1000,"bu","14:15:04",5927400
23950,-50,1000,"sd","14:14:59",5926400
24000,0,600,"bu","14:14:59",5925400
23950,-50,1000,"sd","14:14:58",5924800
23950,-50,3100,"sd","14:14:55",5923800
23950,-50,10000,"sd","14:14:55",5920700
23950,-50,100,"sd","14:14:55",5910700
23950,-50,200,"sd","14:14:55",5910600
23950,-50,2000,"sd","14:14:55",5910400
23950,-50,100,"sd","14:14:55",5908400
23950,-50,100,"sd","14:14:55",5908300
23950,-50,14400,"sd","14:14:55",5908200
23950,-50,500,"sd","14:14:54",5893800
23950,-50,1000,"sd","14:14:46",5893300
23950,-50,4100,"bu","14:14:39",5892300
23950,-50,100,"bu","14:14:38",5888200
23900,-100,1000,"sd","14:14:36",5888100
23900,-100,500,"sd","14:14:36",5887100
