"price","change","match_qtty","side","time","total_vol"
68300,-100,400,"sd","09:52:03",126900
68300,-100,100,"sd","09:52:01",126500
68300,-100,300,"sd","09:51:32",126400
68300,-100,100,"sd","09:51:32",126100
68300,-100,100,"sd","09:51:31",126000
68300,-100,400,"sd","09:51:01",125900
68300,-100,100,"sd","09:51:01",125500
68500,100,400,"bu","09:50:45",125400
68300,-100,100,"sd","09:50:31",125000
68300,-100,400,"sd","09:50:30",124900
68500,100,200,"bu","09:50:19",124500
68400,0,800,"bu","09:50:19",124300
68300,-100,100,"sd","09:50:01",123500
68300,-100,400,"sd","09:50:00",123400
68400,0,100,"bu","09:49:57",123000
68300,-100,300,"sd","09:49:45",122900
68300,-100,100,"sd","09:49:31",122600
68300,-100,400,"sd","09:49:29",122500
68300,-100,100,"sd","09:49:01",122100
68400,0,400,"sd","09:49:01",122000
68400,0,300,"sd","09:48:57",121600
68400,0,100,"sd","09:48:57",121300
68400,0,100,"sd","09:48:31",121200
68400,0,400,"sd","09:48:25",121100
68400,0,100,"sd","09:48:00",120700
68400,0,400,"sd","09:47:56",120600
68300,-100,100,"sd","09:47:30",120200
68400,0,100,"bu","09:47:25",120100
68400,0,1700,"bu","09:47:25",120000
68300,-100,400,"sd","09:47:24",118300
68300,-100,100,"sd","09:47:01",117900
68300,-100,400,"sd","09:46:53",117800
68400,0,300,"bu","09:46:46",117400
68400,0,700,"bu","09:46:46",117100
68300,-100,100,"sd","09:46:30",116400
68300,-100,400,"sd","09:46:22",116300
68400,0,200,"bu","09:46:17",115900
68300,-100,100,"sd","09:46:00",115700
68400,0,300,"bu","09:45:57",115600
68300,-100,400,"sd","09:45:52",115300
68400,0,400,"bu","09:45:45",114900
68400,0,100,"bu","09:45:45",114500
68300,-100,100,"sd","09:45:30",114400
68300,-100,300,"sd","09:45:20",114300
68300,-100,100,"sd","09:45:20",114000
68400,0,1600,"bu","09:45:15",113900
68400,0,100,"bu","09:45:15",112300
68300,-100,100,"sd","09:45:00",112200
68300,-100,400,"sd","09:44:49",112100
68400,0,100,"sd","09:44:30",111700
68400,0,100,"sd","09:44:22",111600
68400,0,300,"sd","09:44:22",111500
68400,0,200,"sd","09:44:22",111200
68400,0,200,"sd","09:44:22",111000
68400,0,200,"sd","09:44:22",110800
68400,0,400,"sd","09:44:18",110600
68400,0,100,"sd","09:44:00",110200
68400,0,400,"sd","09:43:48",110100
68400,0,100,"sd","09:43:30",109700
68400,0,400,"sd","09:43:17",109600
68400,0,100,"sd","09:43:00",109200
68400,0,400,"sd","09:42:46",109100
68400,0,100,"sd","09:42:30",108700
68400,0,200,"sd","09:42:15",108600
68400,0,100,"sd","09:42:15",108400
68400,0,100,"sd","09:42:15",108300
68400,0,100,"sd","09:42:00",108200
68400,0,400,"sd","09:41:43",108100
68400,0,100,"sd","09:41:30",107700
68400,0,100,"sd","09:41:18",107600
68400,0,200,"sd","09:41:12",107500
68400,0,200,"sd","09:41:12",107300
68400,0,100,"sd","09:41:00",107100
68400,0,100,"sd","09:40:41",107000
68400,0,300,"sd","09:40:41",106900
68400,0,100,"sd","09:40:29",106600
68500,100,1400,"bu","09:40:25",106500
68400,0,100,"sd","09:40:20",105100
68400,0,100,"sd","09:40:20",105000
68400,0,200,"sd","09:40:12",104900
68400,0,300,"sd","09:40:12",104700
68400,0,100,"sd","09:40:12",104400
68400,0,100,"sd","09:40:12",104300
68400,0,1100,"sd","09:40:12",104200
68400,0,400,"sd","09:40:10",103100
68400,0,100,"sd","09:39:59",102700
68500,100,1000,"bu","09:39:56",102600
68500,100,100,"bu","09:39:56",101600
68500,100,300,"bu","09:39:56",101500
68400,0,200,"sd","09:39:50",101200
68400,0,1000,"sd","09:39:44",101000
68500,100,200,"bu","09:39:43",100000
68500,100,1200,"bu","09:39:43",99800
68400,0,200,"sd","09:39:40",98600
68400,0,400,"sd","09:39:39",98400
68400,0,1000,"sd","09:39:35",98000
68500,100,1400,"bu","09:39:34",97000
68400,0,100,"sd","09:39:29",95600
68500,100,1400,"bu","09:39:20",95500
68400,0,400,"sd","09:39:08",94100
68400,0,100,"sd","09:39:00",93700
68400,0,100,"sd","09:38:41",93600
68400,0,400,"sd","09:38:38",93500
68400,0,1000,"sd","09:38:35",93100
68400,0,200,"sd","09:38:30",92100
68400,0,100,"sd","09:38:29",91900
68400,0,1200,"sd","09:38:21",91800
68400,0,300,"sd","09:38:21",90600
68400,0,100,"sd","09:38:21",90300
68400,0,400,"sd","09:38:21",90200
68400,0,400,"sd","09:38:07",89800
68400,0,100,"sd","09:37:59",89400
68400,0,400,"sd","09:37:36",89300
68400,0,100,"sd","09:37:29",88900
68400,0,100,"sd","09:37:20",88800
68400,0,1000,"sd","09:37:13",88700
68400,0,200,"sd","09:37:10",87700
68400,0,300,"sd","09:37:05",87500
68400,0,100,"sd","09:37:05",87200
68400,0,100,"sd","09:37:05",87100
68400,0,100,"sd","09:37:05",87000
68400,0,300,"sd","09:37:05",86900
68400,0,200,"sd","09:37:05",86600
68500,100,1000,"bu","09:37:01",86400
68500,100,100,"bu","09:37:01",85400
68500,100,100,"bu","09:37:01",85300
68500,100,200,"bu","09:37:01",85200
68400,0,100,"sd","09:37:01",85000
68400,0,100,"sd","09:36:59",84900
68500,100,1400,"bu","09:36:50",84800
68500,100,100,"bu","09:36:44",83400
68400,0,400,"sd","09:36:33",83300
68400,0,100,"sd","09:36:29",82900
68400,0,400,"sd","09:36:03",82800
68400,0,100,"sd","09:36:02",82400
68400,0,100,"sd","09:35:59",82300
68400,0,100,"sd","09:35:59",82200
68500,100,600,"bu","09:35:53",82100
68500,100,300,"bu","09:35:53",81500
68500,100,500,"bu","09:35:53",81200
68500,100,1400,"bu","09:35:41",80700
68400,0,400,"sd","09:35:32",79300
68500,100,1100,"bu","09:35:32",78900
68500,100,100,"bu","09:35:32",77800
68500,100,100,"bu","09:35:32",77700
68500,100,100,"bu","09:35:32",77600
68400,0,100,"sd","09:35:29",77500
68500,100,200,"bu","09:35:18",77400
68500,100,100,"bu","09:35:18",77200
68500,100,100,"bu","09:35:18",77100
68500,100,600,"bu","09:35:18",77000
68500,100,400,"bu","09:35:18",76400
68400,0,400,"sd","09:35:01",76000
68400,0,100,"sd","09:34:58",75600
68400,0,400,"sd","09:34:29",75500
68400,0,100,"sd","09:34:28",75100
68500,100,100,"bu","09:34:26",75000
68500,100,100,"bu","09:34:26",74900
68400,0,400,"sd","09:33:59",74800
68400,0,100,"sd","09:33:59",74400
68400,0,100,"sd","09:33:28",74300
68400,0,200,"sd","09:33:27",74200
68400,0,200,"sd","09:33:27",74000
68400,0,100,"sd","09:32:58",73800
68400,0,200,"sd","09:32:56",73700
68400,0,200,"sd","09:32:56",73500
68400,0,200,"sd","09:32:44",73300
68400,0,400,"sd","09:32:26",73100
68500,100,100,"bu","09:32:15",72700
68400,0,200,"sd","09:31:55",72600
68400,0,200,"sd","09:31:55",72400
68400,0,300,"sd","09:31:24",72200
68400,0,100,"sd","09:31:24",71900
68400,0,500,"bu","09:31:19",71800
68500,100,100,"bu","09:31:03",71300
68300,-100,500,"sd","09:31:02",71200
68300,-100,400,"sd","09:30:53",70700
68500,100,1000,"bu","09:30:25",70300
68500,100,100,"bu","09:30:25",69300
68500,100,200,"bu","09:30:25",69200
68500,100,700,"bu","09:30:25",69000
68500,100,900,"bu","09:30:25",68300
68300,-100,400,"sd","09:30:22",67400
68500,100,100,"bu","09:30:12",67000
68300,-100,100,"sd","09:30:08",66900
68500,100,200,"bu","09:29:59",66800
68500,100,800,"bu","09:29:53",66600
68500,100,500,"bu","09:29:53",65800
68400,0,100,"bu","09:29:53",65300
68300,-100,200,"sd","09:29:51",65200
68300,-100,200,"sd","09:29:51",65000
68500,100,100,"bu","09:29:40",64800
68500,100,100,"bu","09:29:40",64700
68400,0,100,"sd","09:29:38",64600
68400,0,300,"sd","09:29:35",64500
68400,0,400,"sd","09:29:21",64200
68400,0,500,"sd","09:29:16",63800
68400,0,100,"sd","09:28:52",63300
68400,0,400,"sd","09:28:49",63200
68400,0,200,"bu","09:28:43",62800
68400,0,300,"bu","09:28:42",62600
68400,0,5000,"bu","09:28:23",62300
68300,-100,300,"sd","09:28:18",57300
68300,-100,100,"sd","09:28:18",57000
68400,0,200,"bu","09:28:08",56900
68300,-100,200,"sd","09:27:47",56700
68300,-100,100,"sd","09:27:47",56500
68300,-100,100,"sd","09:27:47",56400
68400,0,600,"bu","09:27:34",56300
68300,-100,400,"sd","09:27:17",55700
68400,0,100,"unknown","09:27:06",55300
68400,0,400,"sd","09:26:46",55200
68400,0,200,"sd","09:26:42",54800
68400,0,300,"bu","09:26:41",54600
68400,0,500,"bu","09:26:19",54300
68400,0,3000,"bu","09:26:19",53800
68300,-100,100,"sd","09:26:14",50800
68300,-100,100,"sd","09:26:14",50700
68300,-100,200,"sd","09:26:14",50600
68400,0,1400,"sd","09:25:55",50400
68400,0,400,"sd","09:25:55",49000
68400,0,1000,"sd","09:25:52",48600
68400,0,100,"sd","09:25:52",47600
68400,0,100,"sd","09:25:52",47500
68400,0,1000,"sd","09:25:52",47400
68400,0,100,"sd","09:25:52",46400
68400,0,600,"sd","09:25:52",46300
68400,0,100,"sd","09:25:52",45700
68400,0,100,"sd","09:25:52",45600
68400,0,200,"sd","09:25:52",45500
68400,0,200,"sd","09:25:52",45300
68400,0,400,"sd","09:25:44",45100
68400,0,400,"sd","09:25:13",44700
68400,0,400,"sd","09:24:42",44300
68500,100,100,"bu","09:24:15",43900
68400,0,400,"sd","09:24:11",43800
68400,0,400,"sd","09:23:40",43400
68400,0,100,"sd","09:23:40",43000
68400,0,1300,"sd","09:23:38",42900
68400,0,100,"sd","09:23:29",41600
68400,0,200,"sd","09:23:18",41500
68400,0,400,"sd","09:23:09",41300
68400,0,100,"sd","09:22:40",40900
68400,0,400,"sd","09:22:39",40800
68400,0,1000,"sd","09:22:37",40400
68400,0,100,"sd","09:22:30",39400
68400,0,1500,"sd","09:22:25",39300
68400,0,300,"sd","09:22:20",37800
68400,0,3000,"sd","09:22:15",37500
68400,0,400,"sd","09:22:08",34500
68400,0,400,"sd","09:21:37",34100
68400,0,500,"sd","09:21:37",33700
68400,0,300,"sd","09:21:20",33200
68400,0,2000,"bu","09:21:18",32900
68400,0,900,"bu","09:21:18",30900
68300,-100,100,"sd","09:21:10",30000
68300,-100,400,"sd","09:21:06",29900
68400,0,100,"sd","09:21:04",29500
68400,0,300,"sd","09:21:04",29400
68400,0,100,"sd","09:21:04",29100
68400,0,100,"sd","09:21:04",29000
68400,0,200,"sd","09:21:04",28900
68400,0,300,"sd","09:21:04",28700
68400,0,200,"sd","09:20:59",28400
68400,0,100,"sd","09:20:59",28200
68400,0,400,"sd","09:20:59",28100
68400,0,200,"sd","09:20:50",27700
68400,0,1700,"sd","09:20:46",27500
68400,0,400,"sd","09:20:46",25800
68400,0,100,"sd","09:20:46",25400
68400,0,200,"sd","09:20:46",25300
68400,0,100,"sd","09:20:46",25100
68400,0,100,"sd","09:20:35",25000
68400,0,100,"sd","09:20:35",24900
68400,0,200,"sd","09:20:35",24800
68400,0,200,"sd","09:20:19",24600
68500,100,100,"sd","09:20:10",24400
68500,100,100,"sd","09:20:10",24300
68500,100,100,"sd","09:20:10",24200
68500,100,100,"sd","09:20:04",24100
68500,100,400,"sd","09:20:04",24000
68500,100,2600,"sd","09:20:00",23600
68500,100,100,"sd","09:20:00",21000
68500,100,400,"sd","09:20:00",20900
68500,100,100,"sd","09:20:00",20500
68500,100,300,"sd","09:20:00",20400
68500,100,100,"sd","09:20:00",20100
68500,100,200,"sd","09:20:00",20000
68500,100,100,"sd","09:20:00",19800
68500,100,100,"sd","09:20:00",19700
68500,100,1000,"sd","09:20:00",19600
68500,100,200,"sd","09:19:54",18600
68500,100,200,"sd","09:19:52",18400
68500,100,100,"sd","09:19:17",18200
68600,200,100,"bu","09:19:01",18100
68500,100,200,"sd","09:19:00",18000
68500,100,500,"sd","09:18:58",17800
68500,100,200,"sd","09:18:58",17300
68500,100,100,"sd","09:18:58",17100
68500,100,1200,"sd","09:18:58",17000
68500,100,500,"sd","09:18:42",15800
68500,100,100,"sd","09:18:40",15300
68500,100,1000,"sd","09:18:33",15200
68500,100,300,"sd","09:18:20",14200
68500,100,3000,"sd","09:18:16",13900
68600,200,600,"bu","09:17:54",10900
68600,200,100,"bu","09:17:54",10300
68600,200,100,"bu","09:17:54",10200
68600,200,200,"bu","09:17:54",10100
68500,100,100,"sd","09:17:50",9900
68500,100,200,"sd","09:17:50",9800
68500,100,500,"sd","09:17:14",9600
68500,100,100,"sd","09:16:10",9100
68500,100,1000,"sd","09:16:04",9000
68500,100,100,"sd","09:15:30",8000
68500,100,1000,"sd","09:15:22",7900
68500,100,600,"sd","09:15:13",6900
68500,100,6300,"sd","09:15:00",6300
