"price","change","match_qtty","side","time","total_vol"
21100,100,400,"bu","14:17:23",6824000
21050,50,300,"sd","14:16:50",6823600
21050,50,500,"sd","14:16:50",6823300
21050,50,200,"sd","14:16:50",6822800
21100,100,500,"bu","14:16:50",6822600
21050,50,800,"sd","14:16:43",6822100
21100,100,16000,"bu","14:16:41",6821300
21100,100,1000,"bu","14:16:27",6805300
21100,100,400,"bu","14:16:15",6804300
21050,50,800,"sd","14:16:01",6803900
21100,100,2000,"bu","14:16:01",6803100
21100,100,10000,"bu","14:15:58",6801100
21050,50,400,"sd","14:15:39",6791100
21050,50,800,"sd","14:15:19",6790700
21100,100,200,"bu","14:15:16",6789900
21100,100,3200,"sd","14:15:10",6789700
21100,100,1000,"sd","14:15:10",6786500
21100,100,100,"sd","14:15:10",6785500
21100,100,1000,"sd","14:15:10",6785400
21100,100,500,"sd","14:15:10",6784400
21100,100,1000,"sd","14:15:10",6783900
21100,100,100,"sd","14:15:10",6782900
21100,100,1200,"sd","14:15:10",6782800
21100,100,400,"sd","14:15:10",6781600
21100,100,200,"sd","14:15:10",6781200
21100,100,3000,"sd","14:15:10",6781000
21100,100,200,"sd","14:15:10",6778000
21100,100,300,"sd","14:15:10",6777800
21100,100,44300,"sd","14:15:10",6777500
21100,100,200,"sd","14:15:10",6733200
21100,100,500,"sd","14:15:07",6733000
21100,100,1300,"sd","14:15:06",6732500
21100,100,1900,"sd","14:15:06",6731200
21100,100,1000,"sd","14:15:06",6729300
21100,100,500,"sd","14:15:06",6728300
21100,100,300,"sd","14:15:06",6727800
21100,100,700,"sd","14:15:05",6727500
21100,100,500,"sd","14:15:04",6726800
21100,100,300,"sd","14:15:04",6726300
21100,100,500,"sd","14:15:04",6726000
21100,100,500,"sd","14:15:02",6725500
21100,100,300,"sd","14:15:02",6725000
21100,100,100,"sd","14:15:02",6724700
21100,100,1500,"sd","14:15:02",6724600
21100,100,1000,"sd","14:15:02",6723100
21100,100,500,"sd","14:15:02",6722100
21100,100,100,"sd","14:15:02",6721600
21100,100,100,"sd","14:15:02",6721500
21100,100,100,"sd","14:15:02",6721400
21100,100,500,"sd","14:15:02",6721300
21100,100,1000,"sd","14:15:02",6720800
21100,100,2000,"sd","14:15:02",6719800
21100,100,300,"sd","14:15:02",6717800
21100,100,100,"sd","14:15:02",6717500
21100,100,200,"sd","14:15:02",6717400
21100,100,1000,"sd","14:15:02",6717200
21100,100,2300,"sd","14:15:02",6716200
21100,100,200,"sd","14:14:55",6713900
21150,150,100,"bu","14:14:47",6713700
21100,100,1400,"sd","14:14:45",6713600
21150,150,200,"bu","14:14:37",6712200
21100,100,900,"sd","14:14:34",6712000
21100,100,500,"sd","14:14:34",6711100
21100,100,100,"sd","14:14:32",6710600
21100,100,100,"sd","14:14:21",6710500
21100,100,1400,"sd","14:14:14",6710400
21100,100,1000,"sd","14:14:13",6709000
21100,100,100,"sd","14:13:59",6708000
21100,100,400,"sd","14:13:59",6707900
21100,100,600,"sd","14:13:51",6707500
21100,100,200,"sd","14:13:51",6706900
21100,100,500,"sd","14:13:44",6706700
21100,100,900,"sd","14:13:44",6706200
21150,150,200,"bu","14:13:39",6705300
21100,100,100,"sd","14:13:39",6705100
21150,150,2600,"bu","14:13:35",6705000
21150,150,100,"bu","14:13:35",6702400
21150,150,300,"bu","14:13:35",6702300
21100,100,400,"sd","14:13:29",6702000
21100,100,100,"sd","14:13:29",6701600
21100,100,900,"sd","14:13:27",6701500
21100,100,100,"sd","14:13:27",6700600
21100,100,100,"sd","14:13:14",6700500
21100,100,200,"sd","14:13:14",6700400
21100,100,1100,"sd","14:13:14",6700200
21100,100,800,"sd","14:13:06",6699100
21150,150,300,"bu","14:12:51",6698300
21100,100,18100,"sd","14:12:50",6698000
21100,100,100,"sd","14:12:50",6679900
21100,100,1800,"sd","14:12:50",6679800
21100,100,1200,"sd","14:12:44",6678000
21100,100,200,"sd","14:12:44",6676800
21100,100,800,"sd","14:12:25",6676600
21100,100,1200,"sd","14:12:14",6675800
21100,100,200,"sd","14:12:14",6674600
21100,100,100,"sd","14:12:03",6674400
21150,150,700,"bu","14:12:03",6674300
21100,100,200,"sd","14:12:03",6673600
21100,100,1400,"sd","14:11:44",6673400
21150,150,100,"bu","14:11:43",6672000
21150,150,400,"bu","14:11:42",6671900
21100,100,800,"sd","14:11:40",6671500
21150,150,200,"bu","14:11:24",6670700
21150,150,500,"bu","14:11:20",6670500
21150,150,400,"bu","14:11:19",6670000
21150,150,500,"bu","14:11:18",6669600
21100,100,1400,"sd","14:11:14",6669100
21150,150,100,"sd","14:11:05",6667700
21150,150,200,"sd","14:11:05",6667600
21150,150,100,"sd","14:11:05",6667400
21150,150,800,"sd","14:11:05",6667300
21150,150,2000,"sd","14:11:05",6666500
21150,150,3400,"sd","14:11:05",6664500
21200,200,3200,"bu","14:11:04",6661100
21200,200,1000,"bu","14:11:04",6657900
21200,200,1300,"bu","14:11:04",6656900
21150,150,900,"sd","14:10:59",6655600
21150,150,700,"sd","14:10:56",6654700
21150,150,100,"sd","14:10:56",6654000
21150,150,2000,"sd","14:10:56",6653900
21150,150,1000,"sd","14:10:56",6651900
21150,150,200,"sd","14:10:56",6650900
21150,150,2800,"sd","14:10:56",6650700
21150,150,500,"sd","14:10:56",6647900
21150,150,200,"sd","14:10:56",6647400
21150,150,300,"sd","14:10:56",6647200
21150,150,1200,"sd","14:10:56",6646900
21150,150,2000,"sd","14:10:55",6645700
21150,150,100,"sd","14:10:54",6643700
21150,150,400,"sd","14:10:48",6643600
21150,150,1400,"sd","14:10:44",6643200
21150,150,100,"sd","14:10:42",6641800
21150,150,4900,"sd","14:10:42",6641700
21200,200,1000,"sd","14:10:35",6636800
21200,200,800,"sd","14:10:35",6635800
21200,200,2500,"sd","14:10:35",6635000
21200,200,1000,"sd","14:10:35",6632500
21200,200,1300,"sd","14:10:35",6631500
21200,200,200,"sd","14:10:35",6630200
21200,200,1600,"sd","14:10:35",6630000
21200,200,300,"sd","14:10:35",6628400
21200,200,700,"sd","14:10:34",6628100
21200,200,300,"sd","14:10:34",6627400
21200,200,200,"sd","14:10:34",6627100
21200,200,500,"sd","14:10:33",6626900
21200,200,3300,"sd","14:10:31",6626400
21200,200,100,"sd","14:10:31",6623100
21200,200,200,"sd","14:10:31",6623000
21200,200,100,"sd","14:10:30",6622800
21200,200,500,"sd","14:10:28",6622700
21200,200,500,"sd","14:10:25",6622200
21200,200,100,"sd","14:10:21",6621700
21200,200,500,"sd","14:10:18",6621600
21200,200,100,"sd","14:10:17",6621100
21200,200,1400,"sd","14:10:13",6621000
21200,200,800,"sd","14:10:13",6619600
21200,200,1400,"sd","14:10:12",6618800
21200,200,4700,"sd","14:10:12",6617400
21200,200,500,"sd","14:10:12",6612700
21200,200,100,"sd","14:10:12",6612200
21200,200,200,"sd","14:10:12",6612100
21200,200,500,"sd","14:10:12",6611900
21200,200,100,"sd","14:10:12",6611400
21200,200,100,"sd","14:10:12",6611300
21200,200,2400,"sd","14:10:12",6611200
21200,200,1000,"sd","14:10:12",6608800
21200,200,1000,"sd","14:10:08",6607800
21200,200,5600,"sd","14:10:07",6606800
21200,200,200,"sd","14:10:07",6601200
21200,200,200,"sd","14:10:07",6601000
21200,200,500,"sd","14:10:04",6600800
21200,200,5000,"sd","14:09:52",6600300
21250,250,200,"bu","14:09:52",6595300
21200,200,500,"sd","14:09:50",6595100
21200,200,1400,"sd","14:09:43",6594600
21200,200,100,"sd","14:09:40",6593200
21200,200,6000,"sd","14:09:35",6593100
21200,200,1000,"sd","14:09:35",6587100
21200,200,800,"sd","14:09:32",6586100
21200,200,3500,"sd","14:09:29",6585300
21200,200,300,"sd","14:09:29",6581800
21200,200,200,"sd","14:09:29",6581500
21200,200,200,"sd","14:09:25",6581300
21200,200,1000,"sd","14:09:21",6581100
21250,250,500,"bu","14:09:21",6580100
21200,200,500,"sd","14:09:16",6579600
21200,200,2100,"sd","14:09:15",6579100
21200,200,2900,"sd","14:09:15",6577000
21200,200,1400,"sd","14:09:13",6574100
21200,200,300,"sd","14:09:08",6572700
21200,200,3000,"sd","14:09:08",6572400
21200,200,500,"sd","14:09:08",6569400
21200,200,5000,"sd","14:09:08",6568900
21200,200,200,"sd","14:09:08",6563900
21200,200,800,"sd","14:09:08",6563700
21200,200,200,"sd","14:09:08",6562900
21200,200,100,"sd","14:08:54",6562700
21250,250,100,"bu","14:08:50",6562600
21200,200,900,"sd","14:08:48",6562500
21200,200,1400,"sd","14:08:43",6561600
21250,250,500,"bu","14:08:43",6560200
21250,250,500,"bu","14:08:40",6559700
21250,250,2000,"bu","14:08:40",6559200
21250,250,100,"bu","14:08:40",6557200
21250,250,500,"bu","14:08:40",6557100
21250,250,2400,"bu","14:08:40",6556600
21250,250,100,"bu","14:08:35",6554200
21250,250,2300,"bu","14:08:30",6554100
21250,250,500,"bu","14:08:29",6551800
21250,250,700,"bu","14:08:28",6551300
21250,250,200,"bu","14:08:28",6550600
21250,250,700,"bu","14:08:28",6550400
21250,250,100,"bu","14:08:22",6549700
21250,250,100,"bu","14:08:22",6549600
21250,250,100,"bu","14:08:22",6549500
21250,250,1700,"bu","14:08:22",6549400
21250,250,200,"bu","14:08:19",6547700
21250,250,100,"bu","14:08:18",6547500
21250,250,1900,"bu","14:08:18",6547400
21200,200,1400,"sd","14:08:13",6545500
21250,250,100,"bu","14:08:03",6544100
21200,200,100,"sd","14:08:02",6544000
21250,250,500,"sd","14:08:02",6543900
21250,250,100,"sd","14:08:02",6543400
21250,250,100,"sd","14:08:02",6543300
21250,250,500,"sd","14:07:56",6543200
21250,250,200,"sd","14:07:55",6542700
21250,250,1000,"sd","14:07:55",6542500
21250,250,400,"sd","14:07:53",6541500
21250,250,100,"sd","14:07:53",6541100
21250,250,1500,"sd","14:07:53",6541000
21250,250,500,"sd","14:07:52",6539500
21250,250,1500,"sd","14:07:51",6539000
21250,250,400,"sd","14:07:51",6537500
21250,250,500,"sd","14:07:51",6537100
21250,250,2000,"sd","14:07:51",6536600
21250,250,100,"sd","14:07:51",6534600
21250,250,500,"sd","14:07:51",6534500
21250,250,300,"sd","14:07:49",6534000
21250,250,1000,"sd","14:07:46",6533700
21250,250,200,"sd","14:07:44",6532700
21250,250,2000,"sd","14:07:44",6532500
21250,250,7800,"sd","14:07:44",6530500
21250,250,1400,"sd","14:07:43",6522700
21250,250,100,"sd","14:07:39",6521300
21250,250,700,"sd","14:07:35",6521200
21250,250,2400,"sd","14:07:35",6520500
21250,250,500,"sd","14:07:35",6518100
21250,250,1400,"sd","14:07:35",6517600
21300,300,4000,"bu","14:07:27",6516200
21300,300,300,"bu","14:07:27",6512200
21300,300,100,"bu","14:07:23",6511900
21300,300,700,"bu","14:07:21",6511800
21250,250,600,"sd","14:07:20",6511100
21250,250,100,"sd","14:07:20",6510500
21250,250,200,"sd","14:07:19",6510400
21250,250,400,"sd","14:07:18",6510200
21250,250,1000,"sd","14:07:18",6509800
21300,300,400,"bu","14:07:17",6508800
21300,300,200,"bu","14:07:13",6508400
21250,250,600,"sd","14:07:13",6508200
21250,250,1900,"sd","14:07:13",6507600
21250,250,2000,"sd","14:07:13",6505700
21250,250,600,"sd","14:07:13",6503700
21250,250,100,"sd","14:07:13",6503100
21250,250,2000,"sd","14:07:13",6503000
21250,250,2800,"sd","14:07:13",6501000
21250,250,100,"sd","14:07:10",6498200
21250,250,100,"sd","14:07:09",6498100
21250,250,500,"sd","14:07:09",6498000
21250,250,100,"sd","14:07:09",6497500
21250,250,300,"sd","14:07:09",6497400
21250,250,200,"sd","14:07:08",6497100
21300,300,100,"bu","14:07:08",6496900
21250,250,100,"sd","14:07:05",6496800
21250,250,400,"sd","14:07:05",6496700
21250,250,2000,"sd","14:07:05",6496300
21250,250,500,"sd","14:07:05",6494300
21300,300,100,"bu","14:07:04",6493800
21250,250,500,"sd","14:07:01",6493700
21250,250,4500,"sd","14:07:01",6493200
21250,250,100,"sd","14:06:58",6488700
21250,250,1000,"sd","14:06:43",6488600
21250,250,1400,"sd","14:06:43",6487600
21250,250,900,"sd","14:06:39",6486200
21250,250,100,"sd","14:06:39",6485300
21300,300,300,"bu","14:06:37",6485200
21300,300,100,"bu","14:06:35",6484900
21300,300,300,"bu","14:06:31",6484800
21300,300,500,"bu","14:06:25",6484500
21250,250,100,"sd","14:06:24",6484000
21300,300,500,"bu","14:06:18",6483900
21300,300,2500,"bu","14:06:18",6483400
21250,250,1400,"sd","14:06:13",6480900
21250,250,200,"sd","14:06:07",6479500
21250,250,300,"sd","14:06:05",6479300
21250,250,100,"sd","14:06:05",6479000
21250,250,100,"sd","14:06:05",6478900
21250,250,100,"sd","14:06:05",6478800
21250,250,100,"sd","14:06:03",6478700
21250,250,300,"sd","14:05:59",6478600
21250,250,400,"sd","14:05:59",6478300
21250,250,1800,"sd","14:05:51",6477900
21250,250,1200,"sd","14:05:51",6476100
21250,250,700,"sd","14:05:51",6474900
21250,250,100,"sd","14:05:51",6474200
21250,250,900,"sd","14:05:46",6474100
21250,250,1000,"sd","14:05:46",6473200
21250,250,1000,"sd","14:05:46",6472200
21250,250,1500,"sd","14:05:46",6471200
21250,250,100,"sd","14:05:43",6469700
21250,250,800,"sd","14:05:43",6469600
21250,250,500,"sd","14:05:43",6468800
21250,250,500,"sd","14:05:40",6468300
21250,250,200,"bu","14:05:33",6467800
21250,250,2900,"bu","14:05:33",6467600
21250,250,500,"bu","14:05:33",6464700
21250,250,1000,"sd","14:05:26",6464200
21250,250,7600,"sd","14:05:26",6463200
21250,250,2000,"sd","14:05:26",6455600
21250,250,500,"sd","14:05:24",6453600
21250,250,1000,"sd","14:05:24",6453100
21250,250,10000,"sd","14:05:20",6452100
21250,250,500,"sd","14:05:20",6442100
21300,300,2500,"bu","14:05:20",6441600
21250,250,200,"sd","14:05:16",6439100
21250,250,1000,"sd","14:05:15",6438900
21250,250,200,"sd","14:05:14",6437900
21250,250,1400,"sd","14:05:13",6437700
21250,250,100,"bu","14:05:12",6436300
21250,250,2000,"bu","14:05:12",6436200
21250,250,100,"bu","14:05:12",6434200
21250,250,2000,"bu","14:05:12",6434100
21250,250,300,"bu","14:05:12",6432100
21250,250,100,"bu","14:05:12",6431800
21250,250,5000,"bu","14:05:12",6431700
21250,250,2000,"bu","14:05:12",6426700
21250,250,100,"bu","14:05:12",6424700
21250,250,1900,"bu","14:05:12",6424600
21250,250,100,"bu","14:05:10",6422700
21250,250,400,"bu","14:05:10",6422600
21250,250,500,"bu","14:05:10",6422200
21200,200,800,"sd","14:05:09",6421700
21250,250,1000,"bu","14:05:09",6420900
21250,250,1000,"bu","14:05:07",6419900
21250,250,200,"bu","14:05:00",6418900
21250,250,800,"bu","14:05:00",6418700
21250,250,2500,"bu","14:05:00",6417900
21250,250,1000,"bu","14:05:00",6415400
21250,250,1000,"bu","14:05:00",6414400
21250,250,500,"bu","14:05:00",6413400
21250,250,300,"bu","14:04:53",6412900
21250,250,500,"bu","14:04:53",6412600
21250,250,1000,"bu","14:04:53",6412100
21250,250,500,"bu","14:04:53",6411100
21250,250,100,"bu","14:04:53",6410600
21250,250,200,"bu","14:04:53",6410500
21250,250,4000,"bu","14:04:53",6410300
21250,250,8200,"bu","14:04:53",6406300
21250,250,200,"bu","14:04:53",6398100
21250,250,500,"bu","14:04:52",6397900
21250,250,5000,"bu","14:04:45",6397400
21200,200,1400,"sd","14:04:42",6392400
21200,200,800,"sd","14:04:39",6391000
21250,250,500,"bu","14:04:33",6390200
21200,200,100,"bu","14:04:32",6389700
21200,200,500,"bu","14:04:32",6389600
21200,200,500,"bu","14:04:32",6389100
21200,200,300,"bu","14:04:32",6388600
21200,200,1000,"bu","14:04:32",6388300
21200,200,500,"bu","14:04:32",6387300
21200,200,4000,"bu","14:04:32",6386800
21200,200,200,"bu","14:04:32",6382800
21200,200,500,"bu","14:04:32",6382600
21200,200,200,"bu","14:04:32",6382100
21200,200,2000,"bu","14:04:32",6381900
21200,200,200,"bu","14:04:32",6379900
21200,200,1000,"bu","14:04:32",6379700
21200,200,1000,"bu","14:04:32",6378700
21200,200,700,"bu","14:04:32",6377700
21200,200,1000,"bu","14:04:32",6377000
21200,200,5000,"bu","14:04:32",6376000
21200,200,3000,"bu","14:04:32",6371000
21200,200,1200,"bu","14:04:32",6368000
21200,200,200,"bu","14:04:31",6366800
21150,150,200,"sd","14:04:29",6366600
21150,150,700,"sd","14:04:28",6366400
21200,200,100,"bu","14:04:28",6365700
21200,200,300,"bu","14:04:27",6365600
21200,200,1000,"bu","14:04:26",6365300
21200,200,200,"bu","14:04:25",6364300
21200,200,200,"bu","14:04:25",6364100
21200,200,200,"bu","14:04:25",6363900
21200,200,100,"bu","14:04:25",6363700
21200,200,900,"bu","14:04:21",6363600
21200,200,100,"bu","14:04:21",6362700
21200,200,100,"bu","14:04:19",6362600
21200,200,400,"bu","14:04:19",6362500
21200,200,100,"bu","14:04:15",6362100
21200,200,100,"bu","14:04:15",6362000
21200,200,500,"bu","14:04:15",6361900
21200,200,500,"bu","14:04:15",6361400
21200,200,200,"bu","14:04:15",6360900
21200,200,100,"bu","14:04:15",6360700
21200,200,2000,"bu","14:04:15",6360600
21200,200,400,"bu","14:04:15",6358600
21200,200,1500,"bu","14:04:15",6358200
21200,200,200,"bu","14:04:15",6356700
21200,200,200,"bu","14:04:15",6356500
21200,200,100,"bu","14:04:15",6356300
21200,200,300,"bu","14:04:15",6356200
21200,200,500,"bu","14:04:15",6355900
21200,200,2000,"bu","14:04:15",6355400
21200,200,100,"bu","14:04:15",6353400
21200,200,300,"bu","14:04:15",6353300
21200,200,1000,"bu","14:04:15",6353000
21200,200,2000,"bu","14:04:15",6352000
21200,200,2000,"bu","14:04:15",6350000
21200,200,1000,"bu","14:04:15",6348000
21200,200,500,"bu","14:04:15",6347000
21200,200,1100,"bu","14:04:15",6346500
21200,200,500,"bu","14:04:15",6345400
21200,200,500,"bu","14:04:15",6344900
21200,200,100,"bu","14:04:15",6344400
21200,200,2000,"bu","14:04:15",6344300
21200,200,200,"bu","14:04:15",6342300
21150,150,300,"sd","14:04:12",6342100
21150,150,1100,"sd","14:04:12",6341800
21200,200,100,"bu","14:04:12",6340700
21200,200,200,"bu","14:04:12",6340600
21200,200,500,"bu","14:04:12",6340400
21150,150,300,"sd","14:04:04",6339900
21150,150,200,"sd","14:04:04",6339600
21200,200,200,"bu","14:04:03",6339400
21200,200,100,"bu","14:04:03",6339200
21200,200,100,"bu","14:04:03",6339100
21200,200,100,"bu","14:04:03",6339000
21200,200,500,"bu","14:04:03",6338900
21200,200,300,"bu","14:04:02",6338400
21200,200,200,"bu","14:03:57",6338100
21150,150,300,"sd","14:03:56",6337900
21200,200,5000,"bu","14:03:50",6337600
21200,200,1000,"bu","14:03:50",6332600
21200,200,1000,"bu","14:03:50",6331600
21200,200,2000,"bu","14:03:50",6330600
21200,200,1000,"bu","14:03:50",6328600
21150,150,100,"bu","14:03:44",6327600
21150,150,200,"bu","14:03:44",6327500
21150,150,100,"bu","14:03:44",6327300
21150,150,1000,"bu","14:03:44",6327200
21150,150,1000,"bu","14:03:44",6326200
21150,150,1600,"bu","14:03:44",6325200
21150,150,400,"bu","14:03:43",6323600
21150,150,400,"bu","14:03:43",6323200
21100,100,800,"sd","14:03:43",6322800
21150,150,1000,"bu","14:03:43",6322000
21100,100,1400,"sd","14:03:42",6321000
21150,150,800,"bu","14:03:42",6319600
21150,150,9200,"bu","14:03:42",6318800
21150,150,500,"bu","14:03:40",6309600
21150,150,500,"bu","14:03:37",6309100
21150,150,300,"bu","14:03:37",6308600
21150,150,5000,"bu","14:03:35",6308300
21150,150,4500,"bu","14:03:35",6303300
21150,150,500,"bu","14:03:35",6298800
21150,150,200,"bu","14:03:35",6298300
21150,150,500,"bu","14:03:35",6298100
21150,150,500,"bu","14:03:35",6297600
21150,150,1000,"bu","14:03:35",6297100
21150,150,100,"bu","14:03:35",6296100
21150,150,2600,"bu","14:03:35",6296000
21150,150,100,"bu","14:03:35",6293400
21150,150,2400,"bu","14:03:32",6293300
21150,150,600,"bu","14:03:32",6290900
21150,150,100,"bu","14:03:32",6290300
21150,150,300,"bu","14:03:31",6290200
21150,150,1000,"bu","14:03:30",6289900
21150,150,1500,"bu","14:03:30",6288900
21150,150,500,"bu","14:03:30",6287400
21150,150,500,"bu","14:03:30",6286900
21150,150,1000,"bu","14:03:30",6286400
21150,150,500,"bu","14:03:30",6285400
21150,150,1500,"bu","14:03:27",6284900
21150,150,500,"bu","14:03:27",6283400
21150,150,600,"bu","14:03:25",6282900
21150,150,1000,"bu","14:03:25",6282300
21150,150,400,"bu","14:03:25",6281300
21150,150,1000,"bu","14:03:25",6280900
21150,150,100,"bu","14:03:25",6279900
21150,150,1900,"bu","14:03:25",6279800
21100,100,1400,"sd","14:03:12",6277900
21100,100,1000,"bu","14:02:59",6276500
21100,100,500,"bu","14:02:59",6275500
21100,100,900,"bu","14:02:59",6275000
21100,100,1000,"bu","14:02:59",6274100
21100,100,1500,"bu","14:02:59",6273100
21100,100,200,"bu","14:02:59",6271600
21100,100,600,"bu","14:02:59",6271400
21100,100,5000,"bu","14:02:59",6270800
21100,100,200,"bu","14:02:59",6265800
21100,100,100,"bu","14:02:59",6265600
21100,100,400,"bu","14:02:59",6265500
21100,100,800,"bu","14:02:59",6265100
21100,100,100,"bu","14:02:59",6264300
21050,50,800,"sd","14:02:58",6264200
21100,100,100,"bu","14:02:57",6263400
21100,100,1900,"bu","14:02:57",6263300
21100,100,1000,"bu","14:02:45",6261400
21050,50,900,"sd","14:02:42",6260400
21050,50,500,"sd","14:02:42",6259500
21100,100,2900,"bu","14:02:30",6259000
21100,100,2100,"bu","14:02:30",6256100
21050,50,500,"sd","14:02:19",6254000
21050,50,300,"sd","14:02:19",6253500
21050,50,700,"sd","14:02:19",6253200
21050,50,3500,"sd","14:02:19",6252500
21050,50,300,"sd","14:02:15",6249000
21050,50,600,"sd","14:02:15",6248700
21050,50,1400,"sd","14:02:12",6248100
21100,100,500,"bu","14:02:11",6246700
21050,50,3000,"unknown","14:02:06",6246200
21050,50,100,"bu","14:02:05",6243200
21050,50,100,"sd","14:01:58",6243100
21050,50,100,"sd","14:01:58",6243000
21050,50,500,"sd","14:01:58",6242900
21050,50,200,"sd","14:01:58",6242400
21050,50,500,"sd","14:01:58",6242200
21050,50,100,"sd","14:01:58",6241700
21050,50,3400,"sd","14:01:58",6241600
21050,50,600,"sd","14:01:50",6238200
21050,50,400,"sd","14:01:50",6237600
21050,50,100,"sd","14:01:42",6237200
21050,50,200,"sd","14:01:42",6237100
