"price","change","match_qtty","side","time","total_vol"
16900,600,100,"sd","14:19:09",23233900
16950,650,700,"bu","14:19:05",23233800
16950,650,1000,"bu","14:19:05",23233100
16950,650,1500,"bu","14:19:05",23232100
16950,650,200,"bu","14:19:05",23230600
16950,650,1300,"bu","14:19:05",23230400
16950,650,100,"bu","14:19:05",23229100
16950,650,3000,"bu","14:19:05",23229000
16950,650,500,"bu","14:19:05",23226000
16950,650,100,"bu","14:19:05",23225500
16950,650,9900,"bu","14:19:05",23225400
16950,650,10100,"bu","14:19:04",23215500
16950,650,100,"bu","14:19:04",23205400
16950,650,2000,"bu","14:19:04",23205300
16950,650,5000,"bu","14:19:04",23203300
16950,650,2000,"bu","14:19:04",23198300
16950,650,1000,"bu","14:19:04",23196300
16950,650,100,"bu","14:19:04",23195300
16950,650,5000,"bu","14:19:04",23195200
16950,650,3000,"bu","14:19:04",23190200
16950,650,300,"bu","14:19:04",23187200
16950,650,3000,"bu","14:19:04",23186900
16950,650,2000,"bu","14:19:04",23183900
16950,650,400,"bu","14:19:04",23181900
16950,650,100,"bu","14:19:04",23181500
16950,650,15000,"bu","14:19:04",23181400
16950,650,900,"bu","14:19:04",23166400
16950,650,300,"bu","14:19:03",23165500
16900,600,5600,"sd","14:19:02",23165200
16900,600,100,"sd","14:19:02",23159600
16900,600,3000,"sd","14:19:02",23159500
16900,600,200,"sd","14:19:02",23156500
16900,600,200,"sd","14:19:02",23156300
16900,600,500,"sd","14:19:02",23156100
16900,600,200,"sd","14:19:02",23155600
16900,600,200,"sd","14:19:02",23155400
16950,650,100,"bu","14:19:01",23155200
16900,600,500,"sd","14:18:57",23155100
16950,650,4700,"bu","14:18:47",23154600
16950,650,100,"bu","14:18:47",23149900
16950,650,100,"bu","14:18:47",23149800
16950,650,500,"bu","14:18:47",23149700
16950,650,200,"bu","14:18:47",23149200
16950,650,300,"bu","14:18:47",23149000
16950,650,100,"bu","14:18:47",23148700
16950,650,1000,"bu","14:18:47",23148600
16950,650,100,"bu","14:18:47",23147600
16950,650,1900,"bu","14:18:47",23147500
16900,600,300,"sd","14:18:43",23145600
16900,600,500,"sd","14:18:40",23145300
16900,600,300,"sd","14:18:40",23144800
16900,600,1300,"sd","14:18:39",23144500
16900,600,1000,"sd","14:18:25",23143200
16900,600,200,"sd","14:18:16",23142200
16900,600,700,"sd","14:18:14",23142000
16900,600,1300,"sd","14:18:14",23141300
16900,600,100,"sd","14:18:13",23140000
16900,600,100,"sd","14:18:08",23139900
16900,600,100,"sd","14:18:04",23139800
16900,600,100,"sd","14:18:02",23139700
16900,600,800,"sd","14:18:00",23139600
16900,600,200,"sd","14:18:00",23138800
16900,600,800,"sd","14:17:58",23138600
16900,600,200,"sd","14:17:58",23137800
16900,600,800,"sd","14:17:46",23137600
16900,600,100,"sd","14:17:44",23136800
16900,600,400,"sd","14:17:32",23136700
16900,600,9600,"sd","14:17:32",23136300
16900,600,700,"sd","14:17:29",23126700
16900,600,200,"sd","14:17:27",23126000
16900,600,1500,"sd","14:17:23",23125800
16900,600,300,"sd","14:17:21",23124300
16900,600,300,"sd","14:17:20",23124000
16900,600,500,"sd","14:17:15",23123700
16900,600,300,"bu","14:17:15",23123200
16900,600,200,"bu","14:17:15",23122900
16900,600,100,"bu","14:17:15",23122700
16900,600,3000,"bu","14:17:15",23122600
16900,600,100,"bu","14:17:15",23119600
16900,600,100,"bu","14:17:15",23119500
16900,600,2000,"bu","14:17:15",23119400
16900,600,5000,"bu","14:17:15",23117400
16900,600,1000,"bu","14:17:15",23112400
16900,600,500,"bu","14:17:15",23111400
16900,600,2000,"bu","14:17:15",23110900
16900,600,11200,"bu","14:17:15",23108900
16900,600,2000,"bu","14:17:15",23097700
16900,600,100,"bu","14:17:15",23095700
16900,600,5000,"bu","14:17:15",23095600
16900,600,100,"bu","14:17:15",23090600
16900,600,700,"bu","14:17:15",23090500
16900,600,500,"bu","14:17:15",23089800
16900,600,700,"bu","14:17:15",23089300
16900,600,10000,"bu","14:17:15",23088600
16900,600,2000,"bu","14:17:15",23078600
16900,600,2000,"bu","14:17:15",23076600
16900,600,3100,"bu","14:17:15",23074600
16900,600,1000,"bu","14:17:15",23071500
16900,600,20000,"bu","14:17:15",23070500
16900,600,300,"bu","14:17:15",23050500
16900,600,600,"bu","14:17:15",23050200
16900,600,200,"bu","14:17:15",23049600
16900,600,300,"bu","14:17:15",23049400
16900,600,600,"bu","14:17:15",23049100
16900,600,1100,"bu","14:17:15",23048500
16900,600,1900,"bu","14:17:15",23047400
16900,600,100,"bu","14:17:15",23045500
16900,600,500,"bu","14:17:15",23045400
16900,600,300,"bu","14:17:15",23044900
16900,600,600,"bu","14:17:15",23044600
16900,600,100,"bu","14:17:15",23044000
16900,600,500,"bu","14:17:15",23043900
16900,600,7100,"bu","14:17:15",23043400
16900,600,600,"bu","14:17:09",23036300
16900,600,200,"bu","14:17:04",23035700
16900,600,100,"bu","14:17:04",23035500
16900,600,100,"bu","14:17:03",23035400
16850,550,500,"sd","14:17:02",23035300
16850,550,200,"sd","14:16:58",23034800
16850,550,500,"sd","14:16:58",23034600
16850,550,200,"sd","14:16:58",23034100
16900,600,1500,"bu","14:16:56",23033900
16900,600,40400,"bu","14:16:51",23032400
16900,600,2900,"bu","14:16:51",22992000
16900,600,500,"bu","14:16:51",22989100
16900,600,2000,"bu","14:16:51",22988600
16900,600,100,"bu","14:16:51",22986600
16900,600,800,"bu","14:16:51",22986500
16900,600,100,"bu","14:16:51",22985700
16900,600,3000,"bu","14:16:51",22985600
16900,600,100,"bu","14:16:51",22982600
16900,600,100,"bu","14:16:51",22982500
16900,600,100,"bu","14:16:48",22982400
16850,550,100,"sd","14:16:40",22982300
16850,550,500,"sd","14:16:24",22982200
16900,600,300,"bu","14:16:22",22981700
16850,550,200,"sd","14:16:22",22981400
16850,550,100,"sd","14:16:22",22981200
16850,550,200,"sd","14:16:22",22981100
16850,550,1000,"sd","14:16:22",22980900
16850,550,6500,"sd","14:16:22",22979900
16850,550,2000,"sd","14:16:22",22973400
16850,550,400,"sd","14:16:20",22971400
16850,550,100,"sd","14:16:19",22971000
16850,550,100,"sd","14:16:19",22970900
16850,550,4800,"sd","14:16:19",22970800
16850,550,800,"sd","14:16:07",22966000
16850,550,200,"sd","14:15:57",22965200
16850,550,3000,"sd","14:15:56",22965000
16850,550,3000,"sd","14:15:33",22962000
16850,550,600,"sd","14:15:33",22959000
16850,550,4400,"sd","14:15:32",22958400
16850,550,300,"sd","14:15:32",22954000
16850,550,100,"sd","14:15:32",22953700
16850,550,500,"sd","14:15:32",22953600
16850,550,4900,"sd","14:15:32",22953100
16850,550,500,"sd","14:15:31",22948200
16850,550,1400,"sd","14:15:27",22947700
16850,550,2000,"sd","14:15:23",22946300
16900,600,1000,"bu","14:15:19",22944300
16900,600,500,"bu","14:15:19",22943300
16900,600,500,"bu","14:15:19",22942800
16850,550,1200,"sd","14:15:16",22942300
16850,550,300,"sd","14:15:16",22941100
16850,550,100,"sd","14:15:16",22940800
16850,550,1000,"sd","14:15:16",22940700
16850,550,100,"sd","14:15:16",22939700
16850,550,1000,"sd","14:15:16",22939600
16850,550,500,"sd","14:15:16",22938600
16850,550,800,"sd","14:15:16",22938100
16850,550,100,"sd","14:15:13",22937300
16850,550,300,"sd","14:15:11",22937200
16850,550,200,"sd","14:15:08",22936900
16850,550,500,"sd","14:15:08",22936700
16850,550,600,"sd","14:15:05",22936200
16850,550,4400,"sd","14:15:05",22935600
16850,550,600,"sd","14:14:53",22931200
16850,550,100,"sd","14:14:53",22930600
16850,550,2300,"sd","14:14:53",22930500
16850,550,5000,"sd","14:14:40",22928200
16850,550,3000,"sd","14:14:32",22923200
16850,550,5000,"sd","14:14:32",22920200
16900,600,100,"bu","14:14:21",22915200
16850,550,300,"sd","14:14:13",22915100
16850,550,1700,"sd","14:14:10",22914800
16850,550,700,"sd","14:14:06",22913100
16850,550,2000,"sd","14:14:02",22912400
16850,550,1800,"sd","14:14:02",22910400
16850,550,500,"sd","14:14:02",22908600
16850,550,2500,"sd","14:14:02",22908100
16850,550,100,"sd","14:14:02",22905600
16850,550,100,"sd","14:14:02",22905500
16850,550,100,"sd","14:14:02",22905400
16850,550,400,"sd","14:14:02",22905300
16850,550,100,"sd","14:14:02",22904900
16850,550,1200,"sd","14:14:02",22904800
16850,550,500,"sd","14:14:02",22903600
16850,550,100,"sd","14:14:02",22903100
16850,550,3600,"sd","14:14:02",22903000
16850,550,400,"sd","14:13:59",22899400
16850,550,300,"sd","14:13:59",22899000
16850,550,100,"sd","14:13:59",22898700
16850,550,1000,"sd","14:13:59",22898600
16850,550,100,"sd","14:13:59",22897600
16850,550,300,"sd","14:13:59",22897500
16850,550,500,"sd","14:13:59",22897200
16850,550,400,"sd","14:13:59",22896700
16850,550,100,"sd","14:13:59",22896300
16850,550,1400,"sd","14:13:59",22896200
16850,550,400,"sd","14:13:59",22894800
16850,550,2000,"sd","14:13:55",22894400
16850,550,2500,"sd","14:13:55",22892400
16850,550,100,"sd","14:13:55",22889900
16850,550,100,"sd","14:13:55",22889800
16850,550,700,"sd","14:13:47",22889700
16850,550,200,"sd","14:13:37",22889000
16850,550,200,"sd","14:13:37",22888800
16850,550,600,"sd","14:13:37",22888600
16900,600,4100,"bu","14:13:34",22888000
16850,550,300,"sd","14:13:33",22883900
16850,550,1000,"sd","14:13:33",22883600
16850,550,500,"sd","14:13:33",22882600
16850,550,2000,"sd","14:13:33",22882100
16850,550,1000,"sd","14:13:33",22880100
16850,550,100,"sd","14:13:32",22879100
16850,550,100,"sd","14:13:32",22879000
16900,600,2000,"bu","14:13:32",22878900
16850,550,1000,"sd","14:13:32",22876900
16850,550,900,"sd","14:13:27",22875900
16850,550,100,"sd","14:13:27",22875000
16900,600,500,"bu","14:13:20",22874900
16900,600,2800,"bu","14:13:18",22874400
16900,600,200,"bu","14:13:18",22871600
16900,600,100,"bu","14:13:17",22871400
16900,600,2100,"bu","14:13:07",22871300
16900,600,200,"bu","14:13:06",22869200
16900,600,300,"bu","14:13:04",22869000
16900,600,100,"bu","14:12:57",22868700
16900,600,200,"bu","14:12:54",22868600
16900,600,100,"bu","14:12:52",22868400
16900,600,500,"bu","14:12:51",22868300
16900,600,200,"bu","14:12:51",22867800
16900,600,3000,"sd","14:12:44",22867600
16900,600,12000,"sd","14:12:44",22864600
16900,600,10000,"sd","14:12:44",22852600
16900,600,100,"sd","14:12:44",22842600
16900,600,200,"sd","14:12:44",22842500
16900,600,500,"sd","14:12:44",22842300
16900,600,300,"sd","14:12:44",22841800
16900,600,2600,"sd","14:12:44",22841500
16900,600,100,"sd","14:12:44",22838900
16900,600,2200,"sd","14:12:44",22838800
16900,600,500,"sd","14:12:44",22836600
16900,600,5000,"sd","14:12:44",22836100
16900,600,1000,"sd","14:12:44",22831100
16900,600,100,"sd","14:12:44",22830100
16900,600,100,"sd","14:12:44",22830000
16900,600,100,"sd","14:12:44",22829900
16900,600,1000,"sd","14:12:44",22829800
16900,600,100,"sd","14:12:44",22828800
16900,600,1000,"sd","14:12:44",22828700
16900,600,600,"sd","14:12:44",22827700
16900,600,3000,"sd","14:12:44",22827100
16900,600,10100,"sd","14:12:44",22824100
16900,600,6300,"sd","14:12:44",22814000
16900,600,800,"sd","14:12:44",22807700
16900,600,1000,"sd","14:12:44",22806900
16900,600,800,"sd","14:12:44",22805900
16900,600,2000,"sd","14:12:44",22805100
16900,600,500,"sd","14:12:44",22803100
16900,600,2000,"sd","14:12:44",22802600
16900,600,2000,"sd","14:12:44",22800600
16900,600,2000,"sd","14:12:44",22798600
16900,600,200,"sd","14:12:44",22796600
16900,600,500,"sd","14:12:44",22796400
16900,600,100,"sd","14:12:44",22795900
16900,600,500,"sd","14:12:44",22795800
16900,600,1000,"sd","14:12:44",22795300
16900,600,1000,"sd","14:12:44",22794300
16900,600,10000,"sd","14:12:44",22793300
16900,600,2000,"sd","14:12:44",22783300
16900,600,100,"sd","14:12:44",22781300
16900,600,100,"sd","14:12:44",22781200
16900,600,100,"sd","14:12:44",22781100
16900,600,9400,"sd","14:12:44",22781000
16900,600,600,"sd","14:12:44",22771600
16900,600,100,"sd","14:12:44",22771000
16900,600,100,"sd","14:12:44",22770900
16900,600,100,"sd","14:12:44",22770800
16900,600,100,"sd","14:12:44",22770700
16900,600,300,"sd","14:12:44",22770600
16900,600,500,"sd","14:12:44",22770300
16900,600,100,"sd","14:12:44",22769800
16900,600,800,"sd","14:12:44",22769700
16900,600,500,"sd","14:12:44",22768900
16900,600,300,"sd","14:12:44",22768400
16900,600,500,"sd","14:12:44",22768100
16900,600,100,"sd","14:12:44",22767600
16900,600,500,"sd","14:12:44",22767500
16900,600,100,"sd","14:12:44",22767000
16900,600,200,"sd","14:12:44",22766900
16900,600,100,"sd","14:12:44",22766700
16900,600,200,"sd","14:12:43",22766600
16900,600,2700,"sd","14:12:42",22766400
16900,600,100,"sd","14:12:42",22763700
16900,600,200,"sd","14:12:42",22763600
16900,600,1500,"sd","14:12:42",22763400
16900,600,200,"sd","14:12:42",22761900
16900,600,100,"sd","14:12:42",22761700
16900,600,200,"sd","14:12:42",22761600
16900,600,5000,"sd","14:12:41",22761400
16900,600,1000,"sd","14:12:38",22756400
16900,600,11000,"sd","14:12:34",22755400
16900,600,1000,"sd","14:12:28",22744400
16950,650,500,"bu","14:12:28",22743400
16900,600,500,"sd","14:12:24",22742900
16900,600,100,"sd","14:12:22",22742400
16950,650,300,"bu","14:12:13",22742300
16900,600,200,"sd","14:12:09",22742000
16950,650,600,"bu","14:12:00",22741800
16950,650,400,"bu","14:12:00",22741200
16950,650,1000,"bu","14:11:51",22740800
16900,600,1000,"sd","14:11:49",22739800
16950,650,1600,"sd","14:11:31",22738800
16950,650,3400,"sd","14:11:31",22737200
16950,650,500,"sd","14:11:31",22733800
16950,650,1000,"sd","14:11:31",22733300
16950,650,100,"sd","14:11:31",22732300
16950,650,900,"sd","14:11:30",22732200
16950,650,600,"sd","14:11:30",22731300
16950,650,1000,"sd","14:11:30",22730700
16950,650,700,"sd","14:11:30",22729700
16950,650,300,"sd","14:11:30",22729000
16950,650,500,"sd","14:11:29",22728700
16950,650,100,"sd","14:11:28",22728200
16950,650,1100,"sd","14:11:27",22728100
16950,650,600,"sd","14:11:27",22727000
16950,650,200,"sd","14:11:27",22726400
16950,650,200,"sd","14:11:27",22726200
16950,650,500,"sd","14:11:27",22726000
16950,650,1500,"sd","14:11:27",22725500
16950,650,5800,"sd","14:11:27",22724000
16950,650,10000,"sd","14:11:27",22718200
16950,650,25000,"sd","14:11:24",22708200
16950,650,3000,"sd","14:11:24",22683200
16950,650,2000,"sd","14:11:22",22680200
17000,700,1000,"bu","14:11:20",22678200
16950,650,4200,"sd","14:11:20",22677200
16950,650,800,"sd","14:11:20",22673000
16950,650,100,"sd","14:11:18",22672200
16950,650,100,"sd","14:11:18",22672100
16950,650,500,"sd","14:11:18",22672000
16950,650,1000,"sd","14:11:18",22671500
16950,650,400,"sd","14:11:18",22670500
16950,650,100,"sd","14:11:17",22670100
16950,650,200,"sd","14:11:17",22670000
16950,650,1000,"sd","14:11:17",22669800
16950,650,2000,"sd","14:11:17",22668800
16950,650,100,"sd","14:11:17",22666800
16950,650,100,"sd","14:11:17",22666700
16950,650,5000,"sd","14:11:17",22666600
16950,650,500,"sd","14:11:17",22661600
16950,650,100,"sd","14:11:17",22661100
16950,650,100,"sd","14:11:17",22661000
16950,650,500,"sd","14:11:17",22660900
16950,650,100,"sd","14:11:17",22660400
16950,650,300,"sd","14:11:17",22660300
16950,650,1000,"sd","14:11:17",22660000
16950,650,300,"sd","14:11:17",22659000
16950,650,2700,"sd","14:11:17",22658700
16950,650,200,"sd","14:11:17",22656000
16950,650,1000,"sd","14:11:17",22655800
16950,650,100,"sd","14:11:17",22654800
16950,650,100,"sd","14:11:17",22654700
16950,650,100,"sd","14:11:17",22654600
16950,650,300,"sd","14:11:17",22654500
16950,650,1000,"sd","14:11:17",22654200
16950,650,300,"sd","14:11:17",22653200
16950,650,100,"sd","14:11:17",22652900
16950,650,2700,"sd","14:11:17",22652800
16950,650,1300,"sd","14:11:15",22650100
16950,650,4700,"sd","14:11:15",22648800
16950,650,100,"sd","14:11:12",22644100
16950,650,200,"sd","14:11:10",22644000
16950,650,500,"sd","14:11:09",22643800
17000,700,100,"bu","14:11:09",22643300
16950,650,500,"sd","14:11:07",22643200
16950,650,500,"sd","14:11:07",22642700
17000,700,1000,"bu","14:10:55",22642200
17000,700,500,"bu","14:10:53",22641200
17000,700,100,"bu","14:10:53",22640700
17000,700,700,"sd","14:10:50",22640600
17000,700,1300,"sd","14:10:50",22639900
17000,700,200,"sd","14:10:50",22638600
17000,700,300,"sd","14:10:50",22638400
17000,700,300,"sd","14:10:50",22638100
17000,700,100,"sd","14:10:50",22637800
17000,700,200,"sd","14:10:50",22637700
17000,700,500,"sd","14:10:49",22637500
17000,700,1000,"sd","14:10:49",22637000
17000,700,1900,"sd","14:10:49",22636000
17000,700,1000,"sd","14:10:48",22634100
17000,700,600,"sd","14:10:48",22633100
17000,700,2400,"sd","14:10:48",22632500
17000,700,6300,"sd","14:10:48",22630100
17000,700,1300,"sd","14:10:48",22623800
17000,700,1500,"sd","14:10:48",22622500
17000,700,2000,"sd","14:10:48",22621000
17000,700,1000,"sd","14:10:48",22619000
17000,700,200,"sd","14:10:48",22618000
17000,700,100,"sd","14:10:48",22617800
17000,700,500,"sd","14:10:48",22617700
17000,700,2000,"sd","14:10:48",22617200
17000,700,2700,"sd","14:10:48",22615200
17000,700,100,"sd","14:10:48",22612500
17000,700,200,"sd","14:10:48",22612400
17000,700,100,"sd","14:10:48",22612200
17000,700,1700,"sd","14:10:48",22612100
17000,700,5000,"sd","14:10:47",22610400
17000,700,3000,"sd","14:10:47",22605400
17000,700,1500,"sd","14:10:47",22602400
17000,700,14800,"sd","14:10:47",22600900
17000,700,100,"sd","14:10:47",22586100
17000,700,300,"sd","14:10:47",22586000
17000,700,3800,"sd","14:10:47",22585700
17000,700,2000,"sd","14:10:47",22581900
17000,700,100,"sd","14:10:47",22579900
17000,700,1000,"sd","14:10:47",22579800
17000,700,3000,"sd","14:10:47",22578800
17000,700,500,"sd","14:10:47",22575800
17000,700,200,"sd","14:10:47",22575300
17000,700,1000,"sd","14:10:47",22575100
17000,700,200,"sd","14:10:47",22574100
17000,700,10000,"sd","14:10:47",22573900
17000,700,300,"sd","14:10:47",22563900
17000,700,600,"sd","14:10:47",22563600
17000,700,300,"sd","14:10:47",22563000
17000,700,1200,"sd","14:10:47",22562700
17000,700,1000,"sd","14:10:47",22561500
17000,700,200,"sd","14:10:47",22560500
17000,700,400,"sd","14:10:47",22560300
17000,700,100,"sd","14:10:47",22559900
17000,700,9500,"sd","14:10:46",22559800
17000,700,1000,"sd","14:10:46",22550300
17000,700,5000,"sd","14:10:46",22549300
17000,700,1000,"sd","14:10:46",22544300
17000,700,200,"sd","14:10:46",22543300
17000,700,600,"sd","14:10:46",22543100
17000,700,300,"sd","14:10:46",22542500
17000,700,2400,"sd","14:10:46",22542200
17000,700,300,"sd","14:10:46",22539800
17000,700,1000,"sd","14:10:46",22539500
17000,700,500,"sd","14:10:44",22538500
17000,700,3700,"sd","14:10:44",22538000
17000,700,4800,"sd","14:10:44",22534300
17000,700,200,"sd","14:10:44",22529500
17000,700,900,"sd","14:10:44",22529300
17000,700,500,"sd","14:10:44",22528400
17000,700,1000,"sd","14:10:44",22527900
17000,700,500,"sd","14:10:44",22526900
17000,700,1000,"sd","14:10:44",22526400
17000,700,100,"sd","14:10:44",22525400
17000,700,200,"sd","14:10:44",22525300
17000,700,1100,"sd","14:10:44",22525100
17000,700,3000,"sd","14:10:44",22524000
17000,700,6700,"sd","14:10:44",22521000
17000,700,2000,"sd","14:10:44",22514300
17000,700,8900,"sd","14:10:42",22512300
17000,700,3000,"sd","14:10:42",22503400
17000,700,1000,"sd","14:10:42",22500400
17000,700,3000,"sd","14:10:42",22499400
17000,700,5000,"sd","14:10:42",22496400
17000,700,19100,"sd","14:10:42",22491400
17000,700,1700,"sd","14:10:42",22472300
17000,700,300,"sd","14:10:42",22470600
17000,700,500,"sd","14:10:40",22470300
17000,700,500,"sd","14:10:40",22469800
17000,700,15000,"sd","14:10:39",22469300
17000,700,500,"sd","14:10:37",22454300
17000,700,1000,"sd","14:10:36",22453800
17000,700,100,"sd","14:10:36",22452800
17000,700,500,"sd","14:10:36",22452700
17000,700,1000,"sd","14:10:35",22452200
17000,700,5000,"sd","14:10:35",22451200
17000,700,100,"sd","14:10:35",22446200
17000,700,2000,"sd","14:10:34",22446100
17000,700,300,"sd","14:10:33",22444100
17000,700,500,"sd","14:10:33",22443800
