"price","change","match_qtty","side","time","total_vol"
22950,150,200,"sd","13:05:23",2350800
22950,150,300,"sd","13:05:09",2350600
22950,150,100,"sd","13:05:05",2350300
22950,150,500,"sd","13:04:58",2350200
22950,150,26000,"bu","13:04:54",2349700
22950,150,4000,"sd","13:04:53",2323700
22950,150,10000,"sd","13:04:53",2319700
22950,150,200,"sd","13:04:51",2309700
22950,150,200,"sd","13:04:51",2309500
22950,150,700,"bu","13:04:45",2309300
22950,150,100,"bu","13:04:45",2308600
22950,150,3000,"bu","13:04:45",2308500
22950,150,500,"bu","13:04:45",2305500
22950,150,600,"bu","13:04:45",2305000
22950,150,1000,"bu","13:04:45",2304400
22950,150,1000,"bu","13:04:45",2303400
22950,150,500,"bu","13:04:45",2302400
22950,150,10700,"bu","13:04:45",2301900
22950,150,500,"bu","13:04:45",2291200
22950,150,300,"bu","13:04:45",2290700
22950,150,2400,"bu","13:04:45",2290400
22950,150,1600,"bu","13:04:41",2288000
22950,150,3400,"bu","13:04:41",2286400
22950,150,1600,"bu","13:04:40",2283000
22950,150,400,"bu","13:04:40",2281400
22950,150,600,"bu","13:04:35",2281000
22950,150,2000,"bu","13:04:27",2280400
22950,150,1000,"bu","13:04:27",2278400
22950,150,200,"bu","13:04:27",2277400
22950,150,800,"bu","13:04:27",2277200
22950,150,3000,"bu","13:04:27",2276400
22950,150,2500,"bu","13:04:27",2273400
22950,150,100,"bu","13:04:27",2270900
22950,150,1000,"bu","13:04:27",2270800
22950,150,200,"bu","13:04:27",2269800
22950,150,10000,"bu","13:04:27",2269600
22950,150,200,"bu","13:04:27",2249600
22950,150,10000,"bu","13:04:27",2259600
22900,100,200,"sd","13:04:17",2249400
22900,100,500,"bu","13:04:10",2249200
22900,100,100,"bu","13:04:10",2248700
22850,50,200,"sd","13:04:00",2248600
22850,50,500,"sd","13:04:00",2248400
22850,50,200,"sd","13:04:00",2247900
22850,50,500,"sd","13:04:00",2247700
22850,50,2000,"sd","13:04:00",2247200
22900,100,200,"bu","13:03:59",2245200
22900,100,100,"bu","13:03:59",2245000
22900,100,1000,"bu","13:03:59",2244900
22900,100,5000,"bu","13:03:59",2243900
22900,100,100,"bu","13:03:59",2238900
22900,100,700,"bu","13:03:59",2238800
22900,100,500,"bu","13:03:59",2238100
22900,100,1400,"bu","13:03:59",2237600
22900,100,600,"bu","13:03:51",2236200
22900,100,500,"bu","13:03:51",2235600
22900,100,2000,"bu","13:03:51",2235100
22900,100,5000,"bu","13:03:51",2233100
22900,100,200,"bu","13:03:51",2228100
22900,100,1000,"bu","13:03:51",2227900
22900,100,2000,"bu","13:03:51",2226900
22900,100,5200,"bu","13:03:51",2224900
22900,100,1000,"bu","13:03:51",2219700
22900,100,30000,"bu","13:03:51",2218700
22900,100,900,"bu","13:03:51",2188700
22900,100,4000,"bu","13:03:51",2187800
22900,100,2400,"bu","13:03:51",2183800
22900,100,500,"bu","13:03:51",2181400
22900,100,10000,"bu","13:03:51",2180900
22900,100,400,"bu","13:03:51",2170900
22900,100,500,"bu","13:03:51",2170500
22900,100,500,"bu","13:03:51",2170000
22900,100,100,"bu","13:03:51",2169500
22900,100,600,"bu","13:03:51",2169400
22900,100,1500,"bu","13:03:51",2168800
22900,100,2000,"bu","13:03:51",2167300
22900,100,500,"bu","13:03:51",2165300
22900,100,3000,"bu","13:03:51",2164800
22900,100,1100,"bu","13:03:51",2161800
22900,100,500,"bu","13:03:51",2160700
22900,100,500,"bu","13:03:51",2160200
22900,100,100,"bu","13:03:51",2159700
22900,100,100,"bu","13:03:51",2159600
22900,100,300,"bu","13:03:51",2159500
22900,100,200,"bu","13:03:51",2159200
22900,100,200,"bu","13:03:51",2159000
22900,100,2000,"bu","13:03:51",2158800
22900,100,1500,"bu","13:03:51",2156800
22900,100,100,"bu","13:03:51",2155300
22900,100,500,"bu","13:03:51",2155200
22900,100,500,"bu","13:03:51",2154700
22850,50,1900,"sd","13:03:49",2154200
22850,50,500,"sd","13:03:31",2152300
22850,50,5000,"bu","13:03:03",2151800
22850,50,300,"bu","13:03:03",2146800
22850,50,500,"bu","13:03:03",2146500
22850,50,200,"bu","13:03:03",2146000
22850,50,100,"bu","13:03:03",2145800
22850,50,500,"bu","13:03:03",2145700
22850,50,1000,"bu","13:03:03",2145200
22850,50,200,"bu","13:03:03",2144200
22850,50,1300,"bu","13:03:03",2144000
22850,50,200,"bu","13:03:03",2142700
22850,50,100,"bu","13:03:03",2142500
22850,50,7100,"bu","13:03:03",2142400
22800,0,300,"sd","13:03:00",2135300
22800,0,1000,"sd","13:02:56",2135000
22800,0,200,"sd","13:02:54",2134000
22800,0,100,"sd","13:02:24",2133800
22850,50,500,"bu","13:02:12",2133700
22850,50,1000,"bu","13:02:04",2133200
22800,0,1000,"sd","13:01:55",2132200
22800,0,100,"sd","13:01:51",2131200
22850,50,1000,"bu","13:01:48",2131100
22800,0,100,"sd","13:01:41",2130100
22850,50,1000,"bu","13:01:39",2130000
22850,50,1000,"bu","13:01:20",2129000
22850,50,100,"bu","13:01:11",2128000
22800,0,1000,"sd","13:01:09",2127900
22850,50,2000,"bu","13:01:09",2126900
22850,50,1400,"sd","13:01:04",2124900
22850,50,200,"sd","13:01:04",2123500
22850,50,500,"sd","13:01:04",2123300
22850,50,1000,"sd","13:01:04",2122800
22850,50,500,"sd","13:01:04",2121800
22850,50,2000,"sd","13:01:04",2121300
22850,50,100,"sd","13:01:04",2119300
22850,50,5000,"sd","13:01:04",2119200
22850,50,100,"sd","13:01:04",2114200
22850,50,1000,"sd","13:01:04",2114100
22850,50,400,"sd","13:01:04",2113100
22850,50,700,"sd","13:01:04",2112700
22850,50,1500,"sd","13:01:04",2112000
22850,50,3000,"sd","13:01:04",2110500
22850,50,500,"sd","13:01:04",2107500
22850,50,600,"sd","13:01:04",2107000
22850,50,2000,"sd","13:01:04",2106400
22850,50,100,"sd","13:01:04",2104400
22900,100,100,"bu","13:00:48",2104300
22850,50,3000,"sd","13:00:44",2104200
22850,50,300,"sd","13:00:31",2101200
22850,50,1000,"sd","13:00:28",2100900
22850,50,500,"sd","13:00:28",2099900
22850,50,1000,"sd","13:00:28",2099400
22850,50,1000,"sd","13:00:28",2098400
22900,100,100,"bu","13:00:16",2097400
22900,100,7900,"bu","13:00:15",2097300
22850,50,300,"sd","13:00:11",2089400
22850,50,1000,"sd","13:00:11",2089100
22850,50,200,"sd","13:00:11",2088100
22850,50,500,"sd","13:00:10",2087900
22850,50,100,"sd","13:00:09",2087400
22850,50,100,"sd","13:00:09",2087300
22850,50,300,"sd","13:00:09",2087200
22850,50,100,"sd","13:00:09",2086900
22850,50,100,"sd","13:00:09",2086800
22850,50,400,"sd","13:00:08",2086700
22850,50,4000,"sd","13:00:08",2086300
22850,50,200,"sd","13:00:05",2082300
22850,50,100,"sd","13:00:05",2082100
22850,50,200,"sd","13:00:02",2082000
22850,50,1000,"sd","13:00:02",2081800
22900,100,2000,"bu","13:00:02",2080800
22850,50,100,"sd","13:00:02",2078800
22850,50,400,"sd","13:00:02",2078700
22850,50,400,"sd","13:00:02",2078300
22850,50,200,"sd","13:00:02",2077900
22900,100,100,"bu","13:00:00",2077700
22850,50,200,"sd","13:00:00",2077600
22850,50,1000,"sd","13:00:00",2077400
22850,50,1000,"sd","13:00:00",2076400
22850,50,1800,"sd","13:00:00",2075400
22850,50,11600,"sd","13:00:00",2073600
22850,50,400,"bu","11:29:16",2062000
22850,50,8900,"bu","11:29:16",2061600
22850,50,200,"bu","11:29:14",2052700
22850,50,1000,"bu","11:29:13",2052500
22850,50,500,"bu","11:29:10",2051500
22850,50,200,"bu","11:29:06",2051000
22850,50,300,"bu","11:29:04",2050800
22850,50,1600,"bu","11:29:03",2050500
22850,50,200,"bu","11:29:03",2048900
22850,50,100,"bu","11:29:03",2048700
22850,50,100,"bu","11:29:03",2048600
22850,50,500,"bu","11:28:42",2048500
22850,50,1000,"bu","11:28:36",2048000
22850,50,200,"bu","11:28:30",2047000
22850,50,700,"sd","11:28:26",2046800
22850,50,300,"bu","11:28:22",2046100
22850,50,200,"bu","11:28:15",2045800
22800,0,1500,"sd","11:27:53",2045600
22800,0,1000,"sd","11:27:53",2044100
22800,0,27500,"sd","11:27:53",2043100
22850,50,100,"bu","11:27:52",2015600
22850,50,200,"bu","11:27:52",2015500
22850,50,3000,"bu","11:27:52",2015300
22850,50,100,"bu","11:27:52",2012300
22850,50,1000,"bu","11:27:52",2012200
22850,50,3000,"bu","11:27:51",2011200
22850,50,100,"bu","11:27:51",2008200
22850,50,200,"bu","11:27:51",2008100
22850,50,100,"bu","11:27:51",2007900
22850,50,600,"bu","11:27:51",2007800
22850,50,4000,"bu","11:27:51",2007200
22850,50,500,"bu","11:27:51",2003200
22850,50,1000,"bu","11:27:51",2002700
22850,50,400,"bu","11:27:51",2001700
22850,50,500,"bu","11:27:51",2001300
22850,50,2000,"bu","11:27:51",2000800
22850,50,3000,"bu","11:27:51",1998800
22850,50,10000,"bu","11:27:51",1995800
22850,50,20000,"bu","11:27:51",1985800
22850,50,5800,"bu","11:27:51",1965800
22850,50,1000,"bu","11:27:47",1960000
22850,50,100,"bu","11:27:43",1959000
22850,50,5000,"bu","11:27:42",1958900
22850,50,5000,"bu","11:27:31",1953900
22850,50,1000,"bu","11:27:29",1948900
22850,50,2000,"bu","11:27:26",1947900
22850,50,100,"bu","11:27:23",1945900
22850,50,400,"bu","11:27:23",1945800
22850,50,500,"bu","11:27:23",1945400
22850,50,1000,"bu","11:26:11",1944900
22800,0,2200,"sd","11:25:55",1943900
22800,0,500,"sd","11:25:55",1941700
22800,0,200,"sd","11:25:43",1941200
22800,0,1300,"sd","11:25:08",1941000
22800,0,200,"sd","11:25:08",1939700
22800,0,500,"sd","11:25:08",1939500
22800,0,1200,"bu","11:24:59",1939000
22800,0,1000,"bu","11:24:59",1937800
22800,0,1000,"bu","11:24:59",1936800
22800,0,200,"bu","11:24:59",1935800
22800,0,1200,"bu","11:24:59",1935600
22800,0,100,"bu","11:24:59",1934400
22800,0,1000,"bu","11:24:59",1934300
22800,0,300,"bu","11:24:59",1933300
22800,0,300,"bu","11:24:59",1933000
22800,0,300,"bu","11:24:59",1932700
22800,0,800,"bu","11:24:59",1932400
22800,0,6000,"bu","11:24:59",1931600
22800,0,1000,"bu","11:24:59",1925600
22800,0,100,"bu","11:24:59",1924600
22800,0,800,"bu","11:24:59",1924500
22800,0,10000,"bu","11:24:52",1923700
22800,0,200,"bu","11:24:46",1913700
22800,0,2000,"bu","11:24:44",1913500
22800,0,1500,"bu","11:24:41",1911500
22800,0,500,"bu","11:24:19",1910000
22800,0,1000,"bu","11:24:13",1909500
22800,0,200,"bu","11:24:00",1908500
22750,-50,10000,"sd","11:23:45",1908300
22750,-50,1000,"sd","11:23:45",1898300
22750,-50,4000,"sd","11:23:45",1897300
22750,-50,15000,"sd","11:23:19",1893300
22800,0,500,"bu","11:23:05",1878300
22800,0,3300,"bu","11:22:55",1877800
22800,0,30000,"bu","11:22:55",1874500
22800,0,2800,"bu","11:22:55",1844500
22800,0,2100,"bu","11:22:55",1841700
22800,0,1000,"bu","11:22:55",1839600
22800,0,500,"bu","11:22:55",1838600
22800,0,100,"bu","11:22:55",1838100
22800,0,2500,"bu","11:22:55",1838000
22800,0,1000,"bu","11:22:55",1835500
22800,0,400,"bu","11:22:55",1834500
22800,0,200,"bu","11:22:55",1834100
22800,0,5000,"bu","11:22:55",1833900
22800,0,100,"bu","11:22:55",1828900
22800,0,900,"bu","11:22:55",1828800
22800,0,100,"bu","11:22:55",1827900
22800,0,100,"bu","11:22:55",1827800
22750,-50,1000,"sd","11:22:54",1827700
22750,-50,1000,"sd","11:22:54",1826700
22800,0,100,"bu","11:22:47",1825700
22800,0,700,"bu","11:22:45",1825600
22800,0,300,"bu","11:22:45",1824900
22800,0,1000,"bu","11:22:04",1824600
22750,-50,3000,"sd","11:21:53",1823600
22750,-50,500,"bu","11:21:42",1820600
22750,-50,500,"bu","11:21:42",1820100
22750,-50,200,"bu","11:21:37",1819600
22750,-50,3000,"sd","11:21:29",1819400
22750,-50,500,"sd","11:21:29",1816400
22750,-50,100,"sd","11:21:29",1815900
22750,-50,100,"sd","11:21:28",1815800
22750,-50,500,"sd","11:21:28",1815700
22750,-50,300,"sd","11:21:28",1815200
22750,-50,4000,"sd","11:21:28",1814900
22750,-50,100,"sd","11:21:28",1810900
22750,-50,1000,"sd","11:21:28",1810800
22750,-50,100,"sd","11:21:28",1809800
22750,-50,100,"sd","11:21:28",1809700
22750,-50,5000,"sd","11:21:28",1809600
22750,-50,2000,"sd","11:21:28",1804600
22750,-50,1000,"sd","11:21:28",1802600
22750,-50,800,"sd","11:21:22",1801600
22750,-50,200,"sd","11:21:22",1800800
22750,-50,1000,"sd","11:21:22",1800600
22750,-50,5400,"sd","11:21:22",1799600
22750,-50,500,"sd","11:21:22",1794200
22750,-50,2100,"sd","11:21:22",1793700
22750,-50,1000,"sd","11:21:22",1791600
22750,-50,1300,"sd","11:21:10",1790600
22750,-50,300,"sd","11:20:58",1789300
22750,-50,3400,"sd","11:20:53",1789000
22750,-50,500,"sd","11:20:53",1785600
22750,-50,2100,"sd","11:20:53",1785100
22750,-50,2900,"sd","11:20:25",1783000
22750,-50,100,"sd","11:20:25",1780100
22750,-50,200,"sd","11:20:22",1780000
22750,-50,500,"sd","11:20:21",1779800
22750,-50,400,"sd","11:20:04",1779300
22750,-50,100,"sd","11:19:50",1778900
22800,0,100,"bu","11:19:50",1778800
22800,0,500,"bu","11:19:49",1778700
22800,0,1800,"bu","11:19:28",1778200
22800,0,500,"bu","11:19:28",1776400
22800,0,2700,"bu","11:19:28",1775900
22800,0,700,"bu","11:19:27",1773200
22800,0,500,"bu","11:19:27",1772500
22800,0,300,"bu","11:19:27",1772000
22800,0,100,"bu","11:19:20",1771700
22800,0,500,"bu","11:18:35",1771600
22750,-50,200,"bu","11:18:15",1771100
22750,-50,1400,"bu","11:18:15",1770900
22750,-50,100,"bu","11:18:15",1769500
22750,-50,300,"bu","11:18:10",1769400
22750,-50,1000,"bu","11:17:59",1769100
22750,-50,600,"sd","11:17:53",1768100
22750,-50,2500,"bu","11:17:48",1767500
22750,-50,1500,"bu","11:17:48",1765000
22750,-50,5000,"bu","11:17:48",1763500
22750,-50,400,"bu","11:17:48",1758500
22750,-50,1000,"bu","11:17:48",1758100
22750,-50,500,"bu","11:17:35",1757100
22750,-50,500,"bu","11:17:25",1756600
22750,-50,300,"bu","11:17:24",1756100
22700,-100,1700,"sd","11:17:22",1755800
22700,-100,1500,"sd","11:17:22",1754100
22700,-100,4000,"sd","11:17:22",1752600
22700,-100,300,"sd","11:17:22",1748600
22700,-100,100,"sd","11:17:22",1748300
22700,-100,100,"sd","11:17:22",1748200
22700,-100,300,"sd","11:17:22",1748100
22700,-100,5000,"sd","11:17:22",1747800
22700,-100,2000,"sd","11:17:21",1742800
22750,-50,200,"bu","11:17:21",1740800
22750,-50,300,"bu","11:17:18",1740600
22750,-50,700,"bu","11:17:18",1740300
22750,-50,3000,"bu","11:17:14",1739600
22750,-50,200,"bu","11:17:14",1736600
22750,-50,300,"bu","11:17:12",1736400
22750,-50,1500,"bu","11:17:07",1736100
22750,-50,200,"sd","11:16:56",1734600
22750,-50,200,"sd","11:16:55",1734400
22750,-50,1000,"sd","11:16:55",1734200
22750,-50,900,"sd","11:16:55",1733200
22750,-50,1400,"sd","11:16:55",1732300
22750,-50,1000,"sd","11:16:55",1730900
22750,-50,100,"sd","11:16:55",1729900
22750,-50,300,"sd","11:16:55",1729800
22750,-50,100,"sd","11:16:55",1729500
22750,-50,200,"sd","11:16:55",1729400
22750,-50,100,"sd","11:16:55",1729200
22750,-50,1900,"sd","11:16:55",1729100
22750,-50,100,"sd","11:16:40",1727200
22750,-50,100,"sd","11:16:40",1727100
22750,-50,1000,"sd","11:16:40",1727000
22750,-50,200,"sd","11:16:40",1726000
22750,-50,100,"sd","11:16:40",1725800
22750,-50,400,"sd","11:16:40",1725700
22750,-50,500,"sd","11:16:40",1725300
22750,-50,100,"sd","11:16:40",1724800
22800,0,500,"bu","11:16:39",1724700
22750,-50,3000,"sd","11:16:34",1724200
22750,-50,8000,"sd","11:16:34",1721200
22750,-50,3900,"sd","11:16:28",1713200
22750,-50,100,"sd","11:16:28",1709300
22750,-50,30000,"sd","11:16:28",1709200
22750,-50,300,"sd","11:16:28",1679200
22750,-50,5000,"sd","11:16:28",1678900
22750,-50,100,"sd","11:16:28",1673900
22750,-50,100,"sd","11:16:28",1673800
22750,-50,100,"sd","11:16:28",1673700
22750,-50,200,"sd","11:16:28",1673600
22750,-50,500,"sd","11:16:28",1673400
22750,-50,100,"sd","11:16:28",1672900
22750,-50,200,"sd","11:16:28",1672800
22750,-50,1000,"sd","11:16:28",1672600
22750,-50,8400,"sd","11:16:28",1671600
22750,-50,200,"sd","11:16:16",1663200
22750,-50,6000,"sd","11:15:52",1663000
22750,-50,400,"sd","11:15:28",1657000
22750,-50,200,"sd","11:15:28",1656600
22750,-50,400,"sd","11:15:26",1656400
22750,-50,600,"sd","11:15:26",1656000
22750,-50,100,"sd","11:15:23",1655400
22750,-50,4100,"sd","11:15:10",1655300
22750,-50,2500,"sd","11:14:56",1651200
22800,0,1000,"bu","11:14:46",1648700
22750,-50,200,"sd","11:14:42",1647700
22750,-50,2500,"sd","11:14:42",1647500
22750,-50,1300,"sd","11:14:42",1645000
22750,-50,3000,"sd","11:14:42",1643700
22750,-50,700,"sd","11:14:36",1640700
22750,-50,500,"sd","11:14:36",1640000
22750,-50,300,"sd","11:14:36",1639500
22750,-50,200,"sd","11:14:36",1639200
22750,-50,5000,"sd","11:14:36",1639000
22750,-50,100,"sd","11:14:36",1634000
22750,-50,200,"sd","11:14:36",1633900
22750,-50,500,"sd","11:14:36",1633700
22750,-50,4000,"sd","11:14:36",1633200
22750,-50,800,"sd","11:14:36",1629200
22750,-50,900,"sd","11:14:36",1628400
22750,-50,3000,"sd","11:14:36",1627500
22750,-50,1000,"sd","11:14:36",1624500
22750,-50,2800,"sd","11:14:36",1623500
22750,-50,4100,"sd","11:14:27",1620700
22750,-50,2100,"sd","11:14:18",1616600
22750,-50,900,"sd","11:14:18",1614500
22800,0,500,"bu","11:13:33",1613600
22800,0,400,"bu","11:13:23",1613100
22800,0,500,"bu","11:13:23",1612700
22800,0,2500,"bu","11:13:23",1612200
22800,0,200,"bu","11:13:23",1609700
22800,0,100,"bu","11:13:23",1609500
22800,0,600,"bu","11:13:23",1609400
22800,0,800,"bu","11:13:23",1608800
22800,0,100,"bu","11:13:23",1608000
22750,-50,100,"sd","11:13:22",1607900
22750,-50,100,"sd","11:13:22",1607800
22750,-50,100,"sd","11:13:22",1607700
22750,-50,500,"sd","11:13:22",1607600
22750,-50,200,"sd","11:13:22",1607100
22750,-50,800,"sd","11:13:22",1606900
22750,-50,3000,"sd","11:13:22",1606100
22750,-50,1500,"sd","11:13:22",1603100
22750,-50,3700,"sd","11:13:22",1601600
22750,-50,4500,"sd","11:12:38",1597900
22750,-50,1000,"sd","11:11:55",1593400
22800,0,3000,"bu","11:11:23",1592400
22800,0,100,"bu","11:11:20",1589400
22800,0,2000,"bu","11:10:27",1589300
22800,0,1000,"bu","11:10:21",1587300
22750,-50,800,"sd","11:10:13",1586300
22750,-50,200,"sd","11:10:13",1585500
22800,0,500,"bu","11:10:13",1585300
22800,0,1800,"bu","11:10:03",1584800
22800,0,200,"bu","11:10:03",1583000
22800,0,100,"bu","11:09:27",1582800
22800,0,1000,"bu","11:09:15",1582700
22800,0,1200,"bu","11:09:06",1581700
22800,0,500,"bu","11:09:06",1580500
22800,0,3300,"bu","11:09:06",1580000
22800,0,100,"bu","11:08:50",1576700
22800,0,12000,"bu","11:08:44",1576600
22800,0,100,"sd","11:08:43",1564600
22800,0,100,"sd","11:08:43",1564500
22800,0,1500,"sd","11:08:43",1564400
22800,0,500,"sd","11:08:43",1562900
22800,0,5000,"sd","11:08:43",1562400
22800,0,100,"sd","11:08:43",1557400
22800,0,200,"sd","11:08:42",1557300
22800,0,1000,"sd","11:08:42",1557100
22800,0,500,"sd","11:08:42",1556100
22800,0,1000,"sd","11:08:42",1555600
22800,0,3000,"sd","11:08:42",1554600
22800,0,1000,"sd","11:08:42",1551600
22800,0,4100,"sd","11:08:42",1550600
22800,0,100,"sd","11:08:42",1546500
22800,0,200,"sd","11:08:42",1546400
22800,0,200,"sd","11:08:42",1546200
22800,0,500,"sd","11:08:42",1546000
22800,0,100,"sd","11:08:42",1545500
22800,0,5000,"sd","11:08:42",1545400
22800,0,200,"sd","11:08:42",1540400
22800,0,500,"sd","11:08:42",1540200
22800,0,900,"sd","11:08:42",1539700
22800,0,1500,"sd","11:08:42",1538800
22800,0,1400,"sd","11:08:35",1537300
22800,0,100,"sd","11:08:08",1535900
22800,0,300,"sd","11:08:08",1535800
22800,0,1600,"sd","11:08:08",1535500
22800,0,400,"sd","11:07:22",1533900
22800,0,3000,"sd","11:07:22",1533500
22800,0,100,"sd","11:07:22",1530500
22800,0,600,"sd","11:07:22",1530400
22800,0,200,"sd","11:07:22",1529800
22800,0,300,"sd","11:07:22",1529600
22800,0,100,"sd","11:07:22",1529300
22800,0,200,"sd","11:07:22",1529200
22800,0,1000,"sd","11:07:22",1529000
22800,0,1000,"sd","11:07:22",1528000
22800,0,1000,"sd","11:07:22",1527000
22800,0,2100,"sd","11:07:22",1526000
22800,0,900,"sd","11:06:22",1523900
22800,0,100,"sd","11:06:22",1523000
22850,50,100,"bu","11:05:59",1522900
22800,0,500,"sd","11:05:37",1522800
22800,0,400,"sd","11:05:23",1522300
22800,0,600,"sd","11:05:23",1521900
22800,0,1000,"sd","11:05:13",1521300
22800,0,1000,"sd","11:03:34",1520300
22800,0,200,"sd","11:02:46",1519300
22800,0,1000,"sd","11:01:35",1519100
22800,0,1000,"sd","11:01:08",1518100
22800,0,700,"sd","11:01:00",1517100
22800,0,2000,"sd","11:00:29",1516400
22800,0,3500,"sd","10:59:09",1514400
22800,0,1900,"sd","10:59:09",1510900
22800,0,100,"sd","10:59:09",1509000
22800,0,6100,"sd","10:59:09",1508900
22800,0,100,"sd","10:59:04",1502800
22800,0,500,"sd","10:58:57",1502700
22850,50,400,"bu","10:58:23",1502200
22850,50,100,"bu","10:58:23",1501800
22850,50,200,"bu","10:58:06",1501700
22850,50,400,"bu","10:58:06",1501500
22850,50,400,"bu","10:57:54",1501100
22850,50,100,"sd","10:57:51",1500700
22850,50,4900,"sd","10:57:34",1500600
22850,50,100,"sd","10:57:34",1495700
22850,50,400,"bu","10:57:28",1495600
22850,50,500,"bu","10:57:20",1495200
22850,50,100,"bu","10:57:19",1494700
22850,50,100,"bu","10:57:19",1494600
22850,50,100,"bu","10:57:19",1494500
22850,50,1000,"bu","10:57:09",1494400
22850,50,500,"bu","10:57:05",1493400
22850,50,200,"bu","10:57:00",1492900
22850,50,1000,"bu","10:56:51",1492700
22800,0,500,"sd","10:56:33",1491700
22800,0,600,"sd","10:56:23",1491200
22850,50,100,"bu","10:56:17",1490600
22800,0,200,"sd","10:56:05",1490500
22800,0,1000,"sd","10:55:38",1490300
22850,50,1000,"bu","10:54:54",1489300
22850,50,2200,"bu","10:54:51",1488300
22850,50,800,"sd","10:54:29",1486100
22850,50,200,"sd","10:54:29",1485300
22850,50,1000,"sd","10:54:29",1485100
22850,50,500,"sd","10:54:29",1484100
22850,50,1400,"sd","10:54:29",1483600
22850,50,1600,"sd","10:54:27",1482200
22850,50,8400,"sd","10:54:27",1480600
22850,50,1600,"sd","10:54:21",1472200
22850,50,500,"sd","10:54:21",1470600
22850,50,1500,"sd","10:54:21",1470100
22850,50,1000,"sd","10:54:21",1468600
22850,50,5000,"sd","10:54:21",1467600
22850,50,400,"sd","10:54:21",1462600
22850,50,2000,"sd","10:54:11",1462200
22850,50,500,"sd","10:53:48",1460200
22850,50,100,"sd","10:53:28",1459700
22850,50,200,"sd","10:53:24",1459600
22850,50,300,"sd","10:52:35",1459400
22850,50,700,"sd","10:52:35",1459100
22850,50,200,"bu","10:51:02",1458400
22850,50,1000,"bu","10:51:02",1458200
22850,50,10000,"bu","10:51:02",1457200
22850,50,10000,"bu","10:51:02",1447200
22850,50,1000,"bu","10:51:02",1437200
22850,50,3000,"bu","10:51:02",1436200
22850,50,500,"bu","10:51:02",1433200
22850,50,500,"bu","10:51:02",1432700
22850,50,1000,"bu","10:51:02",1432200
22850,50,200,"bu","10:51:02",1431200
22850,50,1000,"bu","10:51:02",1431000
22850,50,300,"bu","10:51:02",1430000
22850,50,2000,"bu","10:51:02",1429700
22850,50,50000,"bu","10:51:02",1427700
22850,50,5600,"bu","10:51:02",1377700
22850,50,1000,"bu","10:51:02",1372100
22850,50,2000,"bu","10:51:02",1371100
22850,50,10000,"bu","10:51:02",1369100
22850,50,1000,"bu","10:51:02",1359100
22850,50,17800,"bu","10:51:02",1358100
22850,50,500,"bu","10:50:58",1340300
22800,0,600,"sd","10:50:45",1339800
22850,50,1700,"bu","10:50:44",1339200
22850,50,100,"bu","10:50:44",1337500
22850,50,3200,"bu","10:50:44",1337400
22850,50,300,"bu","10:50:42",1334200
22850,50,2000,"bu","10:50:30",1333900
22800,0,100,"sd","10:50:24",1331900
22850,50,5000,"bu","10:50:12",1331800
22850,50,200,"bu","10:49:33",1326800
22850,50,9300,"bu","10:49:13",1326600
22850,50,300,"bu","10:49:13",1317300
22850,50,100,"bu","10:49:13",1317000
22850,50,300,"bu","10:49:13",1316900
22800,0,300,"sd","10:49:02",1316600
22800,0,200,"sd","10:49:02",1316300
22800,0,100,"sd","10:48:31",1316100
22800,0,100,"sd","10:48:25",1316000
22800,0,300,"sd","10:48:20",1315900
22800,0,1000,"bu","10:48:17",1315600
22800,0,400,"bu","10:48:17",1314600
22800,0,1500,"bu","10:48:13",1314200
22800,0,100,"bu","10:47:59",1312700
22750,-50,300,"sd","10:47:48",1312600
22750,-50,100,"sd","10:47:48",1312300
22800,0,2300,"bu","10:47:46",1312200
22800,0,1900,"bu","10:47:46",1309900
22800,0,100,"bu","10:47:46",1308000
22800,0,5000,"bu","10:47:46",1307900
22800,0,700,"bu","10:47:46",1302900
22800,0,1300,"bu","10:47:28",1302200
22800,0,300,"bu","10:47:28",1300900
22800,0,8400,"bu","10:47:28",1300600
22800,0,200,"bu","10:47:27",1292200
22800,0,500,"bu","10:47:13",1292000
22800,0,200,"bu","10:46:48",1291500
22800,0,700,"bu","10:46:43",1291300
22800,0,500,"bu","10:46:43",1290600
22800,0,8800,"bu","10:46:43",1290100
22800,0,1200,"bu","10:46:08",1281300
22800,0,600,"bu","10:46:08",1280100
22800,0,400,"bu","10:46:08",1279500
22800,0,500,"bu","10:45:58",1279100
22800,0,100,"bu","10:44:57",1278600
22750,-50,600,"sd","10:44:38",1278500
22750,-50,2000,"sd","10:44:38",1277900
22750,-50,500,"sd","10:44:38",1275900
22750,-50,1200,"sd","10:44:38",1275400
22750,-50,100,"sd","10:43:30",1274200
22800,0,5000,"bu","10:43:22",1274100
22800,0,700,"bu","10:43:13",1269100
22800,0,100,"bu","10:43:13",1268400
22800,0,200,"bu","10:43:13",1268300
22800,0,1500,"bu","10:42:23",1268100
22800,0,100,"bu","10:41:56",1266600
22800,0,900,"bu","10:41:14",1266500
22800,0,2000,"bu","10:41:05",1265600
22800,0,1000,"bu","10:40:03",1263600
22800,0,300,"bu","10:40:03",1262600
22800,0,600,"bu","10:39:54",1262300
22800,0,1000,"bu","10:39:23",1261700
22800,0,1000,"bu","10:39:00",1260700
22800,0,1400,"sd","10:38:54",1259700
22800,0,100,"sd","10:38:13",1258300
22800,0,2000,"bu","10:38:05",1258200
22800,0,500,"bu","10:38:05",1256200
