"price","change","match_qtty","side","time","total_vol"
27050,0,1000,"sd","13:30:54",19969000
27050,0,2100,"sd","13:30:54",19968000
27050,0,5000,"sd","13:30:54",19965900
27050,0,300,"sd","13:30:54",19960900
27050,0,700,"sd","13:30:52",19960600
27100,50,300,"bu","13:30:52",19959900
27050,0,3000,"sd","13:30:50",19959600
27050,0,5000,"sd","13:30:50",19956600
27100,50,200,"bu","13:30:49",19951600
27100,50,100,"bu","13:30:47",19951400
27050,0,2400,"sd","13:30:45",19951300
27050,0,2600,"sd","13:30:45",19948900
27050,0,300,"sd","13:30:44",19946300
27100,50,100,"bu","13:30:41",19946000
27050,0,7000,"sd","13:30:40",19945900
27050,0,100,"sd","13:30:40",19938900
27050,0,200,"sd","13:30:40",19938800
27050,0,4700,"sd","13:30:40",19938600
27050,0,100,"sd","13:30:39",19933900
27050,0,5200,"sd","13:30:36",19933800
27050,0,5000,"sd","13:30:36",19928600
27050,0,600,"sd","13:30:36",19923600
27050,0,14000,"sd","13:30:36",19923000
27050,0,2100,"sd","13:30:36",19909000
27050,0,5900,"sd","13:30:36",19906900
27050,0,3200,"sd","13:30:36",19901000
27100,50,1000,"bu","13:30:35",19897800
27050,0,400,"sd","13:30:33",19896800
27050,0,900,"sd","13:30:33",19896400
27050,0,800,"sd","13:30:32",19895500
27100,50,100,"bu","13:30:32",19894700
27050,0,300,"sd","13:30:28",19894600
27050,0,100,"sd","13:30:24",19894300
27100,50,100,"bu","13:30:22",19894200
27050,0,700,"sd","13:30:20",19894100
27050,0,100,"sd","13:30:19",19893400
27100,50,200,"bu","13:30:15",19893300
27100,50,100,"bu","13:30:14",19893100
27050,0,1000,"sd","13:30:12",19893000
27100,50,1500,"bu","13:30:11",19892000
27100,50,2700,"bu","13:30:11",19890500
27100,50,100,"bu","13:30:11",19887800
27100,50,200,"bu","13:30:11",19887700
27100,50,100,"bu","13:30:11",19887500
27100,50,1900,"bu","13:30:11",19887400
27100,50,200,"bu","13:30:10",19885500
27050,0,100,"sd","13:30:10",19885300
27050,0,400,"sd","13:30:10",19885200
27100,50,100,"bu","13:30:05",19884800
27100,50,2800,"bu","13:30:03",19884700
27100,50,200,"bu","13:30:03",19881900
27050,0,1300,"sd","13:30:03",19881700
27100,50,100,"bu","13:29:59",19880400
27100,50,800,"bu","13:29:57",19880300
27100,50,800,"bu","13:29:57",19879500
27100,50,100,"bu","13:29:53",19878700
27100,50,100,"sd","13:29:51",19878600
27050,0,4300,"sd","13:29:51",19878500
27050,0,2000,"sd","13:29:51",19874200
27050,0,700,"sd","13:29:51",19872200
27100,50,3000,"sd","13:29:51",19871500
27100,50,700,"sd","13:29:50",19868500
27100,50,700,"bu","13:29:50",19867800
27100,50,15000,"bu","13:29:50",19867100
27100,50,5000,"bu","13:29:50",19852100
27100,50,600,"bu","13:29:50",19847100
27100,50,200,"bu","13:29:48",19846500
27100,50,400,"bu","13:29:47",19846300
27100,50,100,"sd","13:29:46",19845900
27100,50,500,"sd","13:29:46",19845800
27100,50,500,"sd","13:29:46",19845300
27100,50,100,"sd","13:29:46",19844800
27100,50,100,"sd","13:29:46",19844700
27150,100,100,"bu","13:29:46",19844600
27100,50,100,"sd","13:29:44",19844500
27150,100,100,"bu","13:29:43",19844400
27050,0,2800,"sd","13:29:35",19844300
27100,50,200,"sd","13:29:35",19841500
27100,50,2000,"sd","13:29:35",19841300
27100,50,1300,"sd","13:29:33",19839300
27150,100,100,"bu","13:29:28",19838000
27150,100,500,"bu","13:29:26",19837900
27150,100,1000,"bu","13:29:26",19837400
27150,100,2000,"bu","13:29:26",19836400
27150,100,100,"bu","13:29:26",19834400
27150,100,300,"bu","13:29:26",19834300
27150,100,300,"bu","13:29:26",19834000
27150,100,300,"bu","13:29:26",19833700
27150,100,100,"bu","13:29:26",19833400
27150,100,200,"bu","13:29:26",19832500
27150,100,800,"bu","13:29:26",19833300
27100,50,100,"sd","13:29:25",19832300
27100,50,2000,"sd","13:29:24",19832200
27100,50,500,"bu","13:29:24",19830200
27100,50,500,"bu","13:29:24",19829700
27100,50,2000,"bu","13:29:24",19829200
27100,50,300,"bu","13:29:24",19827200
27100,50,100,"bu","13:29:24",19826900
27100,50,1000,"bu","13:29:24",19826800
27100,50,100,"bu","13:29:24",19825800
27100,50,100,"bu","13:29:24",19825700
27100,50,33100,"bu","13:29:24",19825600
27100,50,3000,"bu","13:29:24",19792500
27100,50,100,"bu","13:29:24",19789500
27100,50,2800,"bu","13:29:24",19789400
27100,50,100,"bu","13:29:24",19786600
27100,50,1000,"bu","13:29:24",19786500
27100,50,10000,"bu","13:29:24",19785500
27100,50,2300,"bu","13:29:24",19775500
27100,50,9000,"bu","13:29:24",19773200
27100,50,200,"bu","13:29:24",19764200
27100,50,1000,"bu","13:29:24",19764000
27100,50,14400,"bu","13:29:24",19763000
27100,50,500,"bu","13:29:24",19748600
27100,50,500,"bu","13:29:24",19748100
27100,50,700,"bu","13:29:24",19747600
27100,50,100,"bu","13:29:24",19746900
27100,50,3600,"bu","13:29:24",19746800
27100,50,200,"bu","13:29:24",19743200
27100,50,30000,"bu","13:29:24",19743000
27100,50,30100,"bu","13:29:24",19713000
27100,50,500,"bu","13:29:24",19682900
27100,50,700,"bu","13:29:24",19682400
27100,50,3000,"bu","13:29:24",19681700
27100,50,200,"bu","13:29:24",19678700
27100,50,200,"bu","13:29:24",19678500
27100,50,100,"bu","13:29:24",19678300
27100,50,2000,"bu","13:29:24",19678200
27100,50,200,"bu","13:29:24",19676200
27100,50,200,"bu","13:29:24",19676000
27100,50,1000,"bu","13:29:24",19675800
27100,50,200,"bu","13:29:24",19674800
27100,50,1000,"bu","13:29:24",19674600
27100,50,5000,"bu","13:29:24",19673600
27100,50,1000,"bu","13:29:24",19668600
27100,50,200,"bu","13:29:24",19667600
27100,50,300,"bu","13:29:24",19667400
27100,50,1000,"bu","13:29:24",19667100
27100,50,7000,"bu","13:29:24",19666100
27100,50,3000,"bu","13:29:24",19659100
27100,50,6300,"bu","13:29:24",19656100
27100,50,700,"bu","13:29:24",19649800
27100,50,1000,"bu","13:29:24",19649100
27100,50,200,"bu","13:29:24",19648100
27100,50,200,"bu","13:29:24",19647900
27100,50,100,"bu","13:29:24",19647700
27100,50,200,"bu","13:29:24",19647600
27100,50,600,"bu","13:29:24",19647400
27100,50,200,"bu","13:29:24",19646800
27100,50,1000,"bu","13:29:24",19646600
27100,50,100,"bu","13:29:24",19645600
27100,50,100,"bu","13:29:24",19645500
27100,50,500,"bu","13:29:24",19645400
27100,50,9300,"bu","13:29:24",19644900
27100,50,200,"bu","13:29:22",19635600
27050,0,2500,"sd","13:29:22",19635400
27050,0,200,"sd","13:29:19",19632900
27100,50,200,"bu","13:29:19",19632700
27100,50,300,"bu","13:29:19",19632500
27100,50,100,"bu","13:29:19",19632200
27100,50,300,"bu","13:29:19",19632100
27100,50,100,"bu","13:29:19",19631800
27100,50,1000,"bu","13:29:19",19631700
27100,50,200,"bu","13:29:19",19630700
27050,0,700,"sd","13:29:15",19630500
27050,0,6700,"sd","13:29:15",19629800
27050,0,500,"sd","13:29:15",19623100
27050,0,800,"sd","13:29:15",19622600
27050,0,1000,"sd","13:29:10",19621800
27050,0,800,"sd","13:29:10",19620800
27050,0,10000,"sd","13:29:09",19620000
27100,50,100,"bu","13:29:09",19610000
27050,0,3000,"sd","13:29:09",19609900
27050,0,100,"sd","13:29:04",19606900
27050,0,1300,"sd","13:29:03",19606800
27050,0,600,"sd","13:29:02",19605500
27100,50,100,"bu","13:29:01",19604900
27050,0,700,"sd","13:28:59",19604800
27050,0,1700,"bu","13:28:57",19604100
27050,0,300,"sd","13:28:57",19602400
27050,0,5000,"sd","13:28:57",19602100
27050,0,200,"bu","13:28:53",19597100
27050,0,700,"bu","13:28:53",19596900
27050,0,100,"bu","13:28:53",19596200
27050,0,2000,"bu","13:28:53",19596100
27050,0,700,"bu","13:28:53",19594100
27050,0,3000,"bu","13:28:53",19593400
27050,0,100,"bu","13:28:53",19590400
27050,0,10000,"bu","13:28:53",19590300
27050,0,7900,"bu","13:28:53",19580300
27050,0,100,"bu","13:28:53",19572400
27050,0,200,"bu","13:28:51",19572300
27050,0,5000,"bu","13:28:47",19572100
27050,0,10000,"bu","13:28:44",19567100
27050,0,100,"bu","13:28:42",19557100
27050,0,9900,"bu","13:28:42",19557000
27050,0,4300,"bu","13:28:42",19547100
27050,0,2900,"bu","13:28:42",19542800
27050,0,700,"bu","13:28:42",19539900
27050,0,7900,"bu","13:28:42",19539200
27050,0,10000,"bu","13:28:42",19531300
27050,0,400,"bu","13:28:42",19521300
27050,0,300,"bu","13:28:41",19520900
27050,0,100,"bu","13:28:41",19520600
27050,0,100,"bu","13:28:41",19520500
27000,-50,100,"sd","13:28:38",19520400
27050,0,600,"bu","13:28:38",19520300
27050,0,100,"bu","13:28:38",19519700
27050,0,2300,"bu","13:28:38",19519600
27050,0,500,"bu","13:28:38",19517300
27050,0,200,"bu","13:28:38",19516800
27050,0,2000,"bu","13:28:38",19516600
27050,0,100,"bu","13:28:38",19514600
27050,0,10000,"bu","13:28:38",19514500
27050,0,3000,"bu","13:28:38",19504500
27050,0,100,"bu","13:28:38",19501500
27050,0,100,"bu","13:28:38",19501400
27050,0,3600,"bu","13:28:38",19501300
27050,0,100,"bu","13:28:34",19497700
27000,-50,1300,"sd","13:28:33",19497600
27000,-50,100,"sd","13:28:33",19496300
27050,0,16300,"bu","13:28:31",19496200
27050,0,10000,"bu","13:28:31",19479900
27050,0,300,"bu","13:28:31",19469900
27050,0,200,"bu","13:28:31",19469600
27050,0,10000,"bu","13:28:31",19469400
27050,0,200,"bu","13:28:31",19459400
27050,0,1400,"bu","13:28:31",19459200
27050,0,100,"bu","13:28:31",19457800
27050,0,1000,"bu","13:28:30",19457700
27050,0,100,"bu","13:28:30",19456700
27050,0,1000,"bu","13:28:30",19456600
27050,0,500,"bu","13:28:30",19455600
27000,-50,200,"bu","13:28:30",19455100
27000,-50,700,"bu","13:28:30",19454900
27000,-50,100,"bu","13:28:30",19454200
27000,-50,300,"bu","13:28:30",19454100
27000,-50,700,"bu","13:28:30",19453800
27000,-50,1600,"bu","13:28:30",19453100
27000,-50,10000,"bu","13:28:30",19451500
27000,-50,2600,"bu","13:28:30",19441500
27000,-50,100,"bu","13:28:28",19438900
27000,-50,1400,"bu","13:28:28",19438800
27000,-50,300,"bu","13:28:28",19437400
26950,-100,900,"sd","13:28:27",19437100
27000,-50,1000,"bu","13:28:27",19436200
27000,-50,100,"bu","13:28:26",19435200
27000,-50,200,"bu","13:28:24",19435100
27000,-50,300,"bu","13:28:24",19434900
27000,-50,500,"bu","13:28:22",19434600
27000,-50,500,"bu","13:28:22",19434100
27000,-50,800,"bu","13:28:20",19433600
26950,-100,100,"sd","13:28:18",19432800
27000,-50,1900,"bu","13:28:16",19432700
27000,-50,600,"bu","13:28:16",19430800
27000,-50,100,"bu","13:28:15",19430200
27000,-50,100,"bu","13:28:15",19430100
27000,-50,1000,"bu","13:28:15",19430000
27000,-50,3900,"bu","13:28:15",19429000
27000,-50,100,"bu","13:28:15",19425100
27000,-50,200,"bu","13:28:15",19425000
27000,-50,300,"bu","13:28:13",19424800
27000,-50,500,"bu","13:28:13",19424500
27000,-50,500,"bu","13:28:11",19424000
27000,-50,4500,"bu","13:28:10",19423500
27000,-50,100,"bu","13:28:10",19419000
27000,-50,5000,"bu","13:28:10",19418900
27000,-50,400,"bu","13:28:10",19413900
27000,-50,100,"bu","13:28:10",19413500
27000,-50,500,"bu","13:28:10",19413400
27000,-50,200,"bu","13:28:08",19412900
27000,-50,300,"bu","13:28:08",19412700
27000,-50,500,"bu","13:28:07",19412400
27000,-50,100,"bu","13:28:06",19411900
27000,-50,100,"bu","13:28:05",19411800
26950,-100,1300,"sd","13:28:03",19411700
27000,-50,200,"bu","13:28:03",19410400
27000,-50,800,"bu","13:28:03",19410200
26950,-100,3000,"sd","13:28:02",19409400
27000,-50,900,"bu","13:28:02",19406400
27000,-50,2600,"bu","13:28:02",19405500
27000,-50,5000,"bu","13:28:01",19402900
27000,-50,300,"bu","13:28:00",19397900
27000,-50,200,"bu","13:28:00",19397600
27000,-50,2000,"bu","13:27:59",19397400
27000,-50,200,"bu","13:27:57",19395400
27000,-50,600,"bu","13:27:57",19395200
27000,-50,1300,"bu","13:27:55",19394600
27000,-50,18700,"bu","13:27:55",19393300
27000,-50,500,"bu","13:27:54",19374600
27000,-50,500,"bu","13:27:54",19374100
27000,-50,1000,"bu","13:27:53",19373600
27000,-50,100,"bu","13:27:51",19372600
27000,-50,500,"bu","13:27:49",19372500
27000,-50,100,"bu","13:27:48",19372000
27000,-50,1300,"bu","13:27:48",19371900
26950,-100,2000,"sd","13:27:44",19370600
27000,-50,200,"bu","13:27:44",19368600
27000,-50,200,"bu","13:27:44",19368400
26950,-100,800,"sd","13:27:42",19368200
27000,-50,1000,"bu","13:27:41",19367400
27000,-50,500,"bu","13:27:40",19366400
27000,-50,1000,"bu","13:27:40",19365900
27000,-50,1500,"bu","13:27:38",19364900
27000,-50,1000,"bu","13:27:38",19363400
27000,-50,5100,"bu","13:27:37",19362400
27000,-50,200,"bu","13:27:37",19357300
27000,-50,4800,"bu","13:27:36",19357100
27000,-50,10200,"bu","13:27:36",19352300
27000,-50,2000,"bu","13:27:36",19342100
27000,-50,300,"bu","13:27:35",19340100
27000,-50,100,"sd","13:27:35",19339800
27000,-50,1000,"sd","13:27:35",19339700
27000,-50,100,"sd","13:27:35",19338700
27000,-50,6000,"sd","13:27:35",19338600
27000,-50,1000,"sd","13:27:35",19332600
27000,-50,12500,"sd","13:27:35",19331600
27000,-50,2900,"sd","13:27:35",19319100
27000,-50,7900,"sd","13:27:35",19316200
27000,-50,4300,"sd","13:27:35",19308300
27000,-50,7900,"sd","13:27:35",19304000
27000,-50,2900,"sd","13:27:35",19296100
27000,-50,33200,"sd","13:27:34",19293200
27000,-50,4300,"sd","13:27:34",19260000
27050,0,2200,"bu","13:27:34",19255700
27050,0,200,"bu","13:27:34",19253500
27000,-50,200,"sd","13:27:34",19253300
27000,-50,100,"sd","13:27:34",19253100
27000,-50,24100,"sd","13:27:34",19253000
27000,-50,1000,"sd","13:27:34",19228900
27000,-50,400,"sd","13:27:34",19227900
27000,-50,1000,"sd","13:27:34",19227500
27000,-50,3700,"sd","13:27:34",19226500
27000,-50,3100,"sd","13:27:34",19222800
27000,-50,7900,"sd","13:27:34",19219700
27000,-50,6300,"sd","13:27:34",19211800
27000,-50,500,"sd","13:27:34",19205500
27000,-50,500,"sd","13:27:33",19205000
27050,0,500,"bu","13:27:33",19204500
27000,-50,700,"sd","13:27:33",19204000
27000,-50,30000,"sd","13:27:33",19203300
27000,-50,500,"sd","13:27:33",19173300
27000,-50,700,"sd","13:27:33",19172800
27000,-50,1000,"sd","13:27:33",19172100
27000,-50,100,"sd","13:27:33",19171100
27000,-50,1300,"sd","13:27:33",19171000
27000,-50,200,"sd","13:27:33",19169700
27000,-50,1100,"sd","13:27:33",19169500
27000,-50,100,"sd","13:27:33",19168400
27000,-50,100,"sd","13:27:33",19168300
27000,-50,300,"sd","13:27:33",19168200
27000,-50,100,"sd","13:27:33",19167900
27000,-50,1000,"sd","13:27:33",19167800
27000,-50,6800,"sd","13:27:33",19166800
27000,-50,4300,"sd","13:27:33",19160000
27000,-50,1300,"sd","13:27:33",19155700
27000,-50,25600,"sd","13:27:32",19154400
27000,-50,200,"sd","13:27:32",19128800
27000,-50,200,"sd","13:27:32",19128600
27000,-50,100,"sd","13:27:32",19128400
27000,-50,100,"sd","13:27:32",19128300
27000,-50,1000,"sd","13:27:32",19128200
27000,-50,5000,"sd","13:27:32",19127200
27000,-50,1000,"sd","13:27:32",19122200
27000,-50,2900,"sd","13:27:32",19121200
27000,-50,4300,"sd","13:27:32",19118300
27000,-50,7900,"sd","13:27:32",19114000
27050,0,500,"bu","13:27:31",19106100
27050,0,200,"bu","13:27:29",19105600
27050,0,2500,"bu","13:27:27",19105400
27050,0,1000,"bu","13:27:27",19102900
27050,0,1000,"bu","13:27:26",19101900
27000,-50,3900,"sd","13:27:25",19100900
27000,-50,1300,"sd","13:27:25",19097000
27000,-50,100,"sd","13:27:25",19095700
27000,-50,100,"sd","13:27:25",19095600
27000,-50,100,"sd","13:27:25",19095500
27000,-50,500,"sd","13:27:25",19095400
27000,-50,4000,"sd","13:27:25",19094900
27050,0,7800,"bu","13:27:22",19090900
27050,0,5000,"bu","13:27:22",19083100
27050,0,1000,"bu","13:27:22",19078100
27050,0,200,"bu","13:27:22",19077100
27050,0,3700,"bu","13:27:22",19076900
27050,0,2300,"bu","13:27:22",19073200
27050,0,100,"bu","13:27:20",19070900
27000,-50,1000,"sd","13:27:12",19070800
27000,-50,500,"sd","13:27:12",19069800
27000,-50,1000,"sd","13:27:12",19069300
27000,-50,300,"sd","13:27:12",19068300
27000,-50,2000,"sd","13:27:12",19068000
27000,-50,500,"sd","13:27:12",19066000
27000,-50,100,"sd","13:27:12",19065500
27000,-50,1000,"sd","13:27:12",19065400
27000,-50,100,"sd","13:27:12",19064400
27000,-50,300,"sd","13:27:12",19064300
27000,-50,800,"sd","13:27:12",19064000
27000,-50,400,"sd","13:27:12",19063200
27000,-50,2000,"sd","13:27:12",19062800
27050,0,200,"bu","13:27:11",19060800
27050,0,1000,"bu","13:27:10",19060600
27050,0,400,"bu","13:27:05",19059600
27050,0,100,"bu","13:27:05",19059200
27050,0,100,"bu","13:27:03",19059100
27050,0,1800,"bu","13:27:03",19059000
27050,0,2000,"bu","13:27:03",19057200
27050,0,200,"bu","13:27:03",19055200
27050,0,6000,"bu","13:27:03",19055000
27000,-50,1300,"sd","13:27:03",19049000
27050,0,200,"bu","13:27:02",19047700
27050,0,500,"bu","13:27:00",19047500
27000,-50,800,"sd","13:26:59",19047000
27050,0,2000,"bu","13:26:55",19046200
27050,0,200,"bu","13:26:53",19044200
27000,-50,100,"sd","13:26:51",19044000
27050,0,300,"bu","13:26:48",19043900
27050,0,100,"bu","13:26:45",19043600
27050,0,500,"bu","13:26:40",19043500
27050,0,100,"bu","13:26:36",19043000
27000,-50,4300,"sd","13:26:34",19042900
27000,-50,100,"sd","13:26:34",19038600
27000,-50,2000,"sd","13:26:34",19038500
27000,-50,300,"sd","13:26:34",19036500
27000,-50,500,"sd","13:26:34",19036200
27000,-50,100,"sd","13:26:34",19035700
27000,-50,2700,"sd","13:26:34",19035600
27000,-50,700,"sd","13:26:33",19032900
27000,-50,1300,"sd","13:26:33",19032200
27050,0,1000,"bu","13:26:32",19030900
27050,0,100,"bu","13:26:26",19029900
27000,-50,1000,"sd","13:26:19",19029800
27000,-50,100,"sd","13:26:19",19028800
27000,-50,1000,"sd","13:26:19",19028700
27000,-50,2000,"sd","13:26:19",19027700
27000,-50,300,"sd","13:26:19",19025700
27000,-50,100000,"sd","13:26:19",19025400
27000,-50,16000,"sd","13:26:19",18925400
27000,-50,1000,"sd","13:26:19",18909400
27000,-50,500,"sd","13:26:19",18908400
27000,-50,100,"sd","13:26:19",18907900
27000,-50,5100,"sd","13:26:19",18907800
27000,-50,200,"sd","13:26:19",18902700
27000,-50,2100,"sd","13:26:19",18902500
27000,-50,200,"sd","13:26:18",18900400
27000,-50,700,"sd","13:26:18",18900200
27000,-50,3500,"sd","13:26:18",18899500
27000,-50,300,"sd","13:26:18",18896000
27000,-50,2000,"sd","13:26:18",18895700
27000,-50,200,"sd","13:26:18",18893700
27000,-50,1500,"bu","13:26:18",18893500
27000,-50,10000,"bu","13:26:18",18892000
27000,-50,3000,"bu","13:26:18",18882000
27000,-50,1000,"bu","13:26:18",18879000
27000,-50,700,"bu","13:26:18",18878000
27000,-50,3000,"bu","13:26:18",18877300
27000,-50,2000,"bu","13:26:18",18874300
27000,-50,500,"bu","13:26:18",18872300
27000,-50,100,"bu","13:26:18",18871800
27000,-50,600,"bu","13:26:18",18871700
27000,-50,1500,"bu","13:26:18",18871100
27000,-50,4400,"bu","13:26:18",18869600
27000,-50,4100,"bu","13:26:18",18865200
27000,-50,100,"bu","13:26:18",18861100
27000,-50,1000,"bu","13:26:18",18861000
27000,-50,900,"bu","13:26:18",18860000
27000,-50,500,"bu","13:26:18",18859100
27000,-50,700,"bu","13:26:18",18858600
27000,-50,100,"bu","13:26:18",18857900
27000,-50,200,"bu","13:26:18",18857800
27000,-50,200,"bu","13:26:18",18857600
27000,-50,10200,"bu","13:26:18",18857400
27000,-50,100,"bu","13:26:18",18847200
27000,-50,2400,"bu","13:26:18",18847100
27000,-50,200,"bu","13:26:18",18844700
27000,-50,2000,"bu","13:26:18",18844500
27000,-50,200,"bu","13:26:18",18842500
27000,-50,200,"bu","13:26:18",18842300
27000,-50,100,"bu","13:26:18",18842100
27000,-50,200,"bu","13:26:18",18842000
27000,-50,500,"bu","13:26:18",18841800
27000,-50,3500,"bu","13:26:18",18841300
27000,-50,200,"bu","13:26:18",18837800
27000,-50,200,"bu","13:26:18",18837600
27000,-50,2000,"bu","13:26:18",18837400
27000,-50,900,"bu","13:26:18",18835400
26950,-100,800,"sd","13:26:17",18834500
27000,-50,100,"bu","13:26:17",18833700
27000,-50,100,"bu","13:26:17",18833600
27000,-50,100,"bu","13:26:17",18833500
27000,-50,100,"bu","13:26:17",18833400
27000,-50,800,"bu","13:26:15",18833300
27000,-50,5000,"bu","13:26:15",18832500
27000,-50,4200,"bu","13:26:15",18827500
27000,-50,800,"bu","13:26:13",18823300
27000,-50,200,"bu","13:26:13",18822500
27000,-50,100,"bu","13:26:10",18822300
27000,-50,900,"bu","13:26:10",18822200
27000,-50,100,"bu","13:26:09",18821300
27000,-50,100,"bu","13:26:08",18821200
27000,-50,2900,"bu","13:26:08",18821100
27000,-50,800,"bu","13:26:08",18818200
27000,-50,300,"bu","13:26:08",18817400
27000,-50,1000,"bu","13:26:08",18817100
27000,-50,700,"bu","13:26:07",18816100
27000,-50,800,"bu","13:26:07",18815400
27000,-50,500,"bu","13:26:07",18814600
27000,-50,300,"bu","13:26:07",18814100
27000,-50,1000,"bu","13:26:06",18813800
27000,-50,10000,"bu","13:26:06",18812800
27000,-50,300,"bu","13:26:04",18802800
26950,-100,1300,"sd","13:26:03",18802500
27000,-50,9000,"bu","13:26:01",18801200
27000,-50,3900,"bu","13:26:01",18792200
27000,-50,2100,"bu","13:26:01",18788300
27000,-50,200,"bu","13:25:59",18786200
27000,-50,1200,"bu","13:25:58",18786000
27000,-50,1500,"bu","13:25:52",18784800
27000,-50,200,"bu","13:25:50",18783300
27000,-50,800,"bu","13:25:48",18783100
27000,-50,800,"bu","13:25:48",18782300
27000,-50,3500,"bu","13:25:48",18781500
27000,-50,200,"bu","13:25:48",18778000
27000,-50,800,"bu","13:25:48",18777800
27000,-50,2000,"bu","13:25:48",18777000
27000,-50,20000,"bu","13:25:48",18775000
27000,-50,800,"bu","13:25:48",18755000
27000,-50,800,"bu","13:25:48",18754200
27000,-50,800,"bu","13:25:48",18753400
27000,-50,800,"bu","13:25:48",18752600
