"price","change","match_qtty","side","time","total_vol"
15000,-50,5000,"bu","09:33:52",648000
15000,-50,1000,"bu","09:33:51",643000
15000,-50,500,"bu","09:33:46",642000
15000,-50,100,"bu","09:33:45",641500
15000,-50,400,"bu","09:33:41",641400
15000,-50,300,"bu","09:33:40",641000
15000,-50,500,"sd","09:33:25",640700
15000,-50,100,"sd","09:33:25",640200
15000,-50,200,"sd","09:33:25",640100
15000,-50,300,"sd","09:33:25",639900
15000,-50,600,"sd","09:33:25",639600
15000,-50,100,"sd","09:33:25",639000
15000,-50,1000,"sd","09:33:25",638900
15000,-50,100,"sd","09:33:25",637900
15000,-50,100,"sd","09:33:25",637800
15000,-50,200,"sd","09:33:25",637700
15000,-50,200,"sd","09:33:09",637500
15000,-50,300,"sd","09:33:09",637300
15000,-50,3000,"sd","09:33:09",637000
15000,-50,100,"sd","09:33:09",634000
15000,-50,600,"sd","09:33:09",633900
15000,-50,100,"sd","09:33:09",633300
15000,-50,1000,"sd","09:33:09",633200
15000,-50,1400,"sd","09:33:09",632200
15000,-50,1000,"sd","09:33:09",630800
15000,-50,100,"sd","09:33:09",629800
15000,-50,2200,"sd","09:33:09",629700
15050,0,700,"bu","09:33:04",627500
15050,0,300,"bu","09:33:04",626800
15000,-50,1200,"sd","09:33:04",626500
15000,-50,1300,"sd","09:33:01",625300
15000,-50,4300,"sd","09:32:52",624000
15000,-50,5000,"sd","09:32:52",619700
15000,-50,500,"sd","09:32:52",614700
15000,-50,200,"sd","09:32:52",614200
15000,-50,3800,"sd","09:32:44",614000
15000,-50,1000,"sd","09:32:44",610200
15000,-50,600,"sd","09:32:44",609200
15000,-50,4600,"sd","09:32:44",608600
15000,-50,400,"sd","09:32:06",604000
15000,-50,1000,"sd","09:32:06",603600
15000,-50,500,"sd","09:32:06",602600
15000,-50,100,"sd","09:32:06",602100
15000,-50,1500,"sd","09:32:05",602000
15000,-50,500,"sd","09:31:51",600500
15000,-50,1000,"sd","09:31:51",600000
15000,-50,400,"sd","09:31:51",599000
15000,-50,100,"sd","09:31:51",598600
15050,0,100,"bu","09:31:48",598500
15000,-50,1000,"sd","09:31:40",598400
15000,-50,5000,"sd","09:31:40",597400
15000,-50,100,"sd","09:31:40",592400
15000,-50,100,"sd","09:31:40",592300
15000,-50,3000,"sd","09:31:40",592200
15000,-50,100,"sd","09:31:40",589200
15000,-50,3000,"sd","09:31:40",589100
15000,-50,700,"sd","09:31:40",586100
15000,-50,200,"sd","09:31:39",585400
15000,-50,3000,"sd","09:31:31",585200
15000,-50,100,"sd","09:31:26",582200
15000,-50,300,"sd","09:31:26",582100
15000,-50,200,"sd","09:31:20",581800
15000,-50,1500,"sd","09:31:20",581600
15000,-50,100,"sd","09:31:20",580100
15000,-50,100,"sd","09:31:20",580000
15000,-50,100,"sd","09:31:20",579900
15000,-50,300,"sd","09:31:15",579800
15000,-50,100,"sd","09:31:01",579500
15000,-50,500,"sd","09:31:00",579400
15000,-50,200,"sd","09:31:00",578900
15000,-50,300,"sd","09:31:00",578700
15000,-50,1700,"sd","09:30:56",578400
15000,-50,100,"sd","09:30:56",576700
15000,-50,200,"sd","09:30:56",576600
15000,-50,2800,"bu","09:30:47",576400
15000,-50,100,"bu","09:30:46",573600
15000,-50,1100,"bu","09:30:45",573500
15000,-50,4900,"bu","09:30:42",572400
15000,-50,5100,"bu","09:30:39",567500
15000,-50,300,"bu","09:30:39",562400
15000,-50,200,"bu","09:30:34",562100
15000,-50,500,"sd","09:30:34",561900
15000,-50,500,"sd","09:30:34",561400
15000,-50,500,"sd","09:30:34",560900
15000,-50,2300,"sd","09:30:34",560400
15000,-50,10000,"sd","09:30:34",558100
15000,-50,1000,"sd","09:30:34",548100
15000,-50,20000,"sd","09:30:34",547100
15000,-50,700,"sd","09:30:34",527100
15000,-50,300,"sd","09:30:08",526400
15000,-50,100,"sd","09:30:08",526100
15000,-50,400,"sd","09:30:08",526000
15000,-50,2000,"sd","09:30:08",525600
15000,-50,2100,"sd","09:30:08",523600
15000,-50,500,"sd","09:30:03",521500
15000,-50,500,"sd","09:30:02",521000
15000,-50,1900,"bu","09:30:00",520500
15000,-50,100,"bu","09:30:00",518600
15000,-50,400,"bu","09:30:00",518500
15000,-50,300,"bu","09:29:59",518100
15000,-50,100,"bu","09:29:58",517800
15000,-50,1000,"bu","09:29:57",517700
15000,-50,1000,"bu","09:29:55",516700
15000,-50,3000,"bu","09:29:55",515700
15000,-50,100,"bu","09:29:45",512700
15000,-50,500,"bu","09:29:40",512600
15000,-50,1400,"bu","09:29:30",512100
15000,-50,400,"bu","09:29:30",510700
15000,-50,200,"bu","09:29:30",510300
15000,-50,5000,"bu","09:29:30",510100
15000,-50,200,"bu","09:29:30",505100
15000,-50,100,"bu","09:29:30",504900
15000,-50,200,"bu","09:29:30",504800
15000,-50,21000,"bu","09:29:30",504600
15000,-50,500,"bu","09:29:30",483600
15000,-50,2000,"bu","09:29:30",483100
15000,-50,2000,"bu","09:29:30",481100
15000,-50,10000,"bu","09:29:30",479100
15000,-50,500,"bu","09:29:30",469100
15000,-50,6500,"bu","09:29:30",468600
14950,-100,600,"sd","09:29:12",462100
14950,-100,100,"sd","09:29:12",461500
14950,-100,1000,"sd","09:29:12",461400
14950,-100,100,"sd","09:29:12",460400
14950,-100,2600,"sd","09:29:12",460300
14950,-100,5000,"sd","09:29:12",457700
14950,-100,10000,"sd","09:29:12",452700
14950,-100,100,"sd","09:29:12",442700
14950,-100,500,"sd","09:29:12",442600
15000,-50,1000,"bu","09:28:59",442100
15000,-50,100,"bu","09:28:36",441100
15000,-50,900,"bu","09:28:36",441000
15000,-50,100,"bu","09:28:27",440100
15000,-50,1900,"bu","09:28:27",440000
14950,-100,500,"bu","09:28:27",438100
14950,-100,300,"bu","09:28:26",437600
14950,-100,200,"sd","09:28:25",437300
14950,-100,1000,"sd","09:28:24",437100
14950,-100,100,"sd","09:28:24",436100
14950,-100,500,"sd","09:28:24",436000
14950,-100,300,"sd","09:28:24",435500
14950,-100,100,"sd","09:28:24",435200
14950,-100,1000,"sd","09:28:24",435100
14950,-100,500,"sd","09:28:17",434100
14950,-100,1500,"sd","09:28:05",433600
14950,-100,5500,"sd","09:28:01",432100
14950,-100,400,"sd","09:28:00",426600
14950,-100,6000,"sd","09:27:57",426200
14950,-100,6400,"sd","09:27:56",420200
14950,-100,700,"sd","09:27:47",413800
14950,-100,100,"sd","09:27:47",413100
14950,-100,1900,"bu","09:27:38",413000
14950,-100,100,"sd","09:27:31",411100
14950,-100,100,"sd","09:27:30",411000
14950,-100,200,"sd","09:27:30",410900
14950,-100,500,"sd","09:27:30",410700
14950,-100,1000,"sd","09:27:30",410200
14950,-100,500,"sd","09:27:30",409200
14950,-100,500,"sd","09:27:30",408700
14950,-100,100,"sd","09:27:30",408200
14950,-100,200,"sd","09:27:30",408100
14950,-100,1000,"sd","09:27:30",407900
14950,-100,100,"sd","09:27:30",406900
14950,-100,500,"sd","09:27:30",406800
14950,-100,1000,"sd","09:27:30",406300
14950,-100,100,"sd","09:27:30",405300
14950,-100,100,"sd","09:27:30",405200
14950,-100,1200,"sd","09:27:30",405100
14950,-100,500,"sd","09:27:30",403900
14950,-100,300,"sd","09:27:30",403400
14950,-100,500,"sd","09:27:30",403100
14950,-100,100,"sd","09:27:30",402600
15000,-50,100,"bu","09:27:30",402500
15000,-50,100,"bu","09:27:28",402400
15000,-50,3000,"bu","09:27:28",402300
15000,-50,700,"bu","09:27:24",399300
15000,-50,700,"bu","09:27:24",398600
15000,-50,2000,"bu","09:27:20",397900
15000,-50,100,"bu","09:27:15",395900
15000,-50,800,"bu","09:27:05",395800
15000,-50,600,"sd","09:27:02",395000
15000,-50,400,"sd","09:26:59",394400
15000,-50,100,"sd","09:26:59",394000
15000,-50,200,"sd","09:26:59",393900
15000,-50,100,"sd","09:26:59",393700
15000,-50,4200,"sd","09:26:59",393600
15000,-50,300,"sd","09:26:58",389400
15000,-50,300,"sd","09:26:58",389100
15000,-50,2000,"sd","09:26:58",388800
15000,-50,500,"sd","09:26:58",386800
15000,-50,500,"sd","09:26:58",386300
15000,-50,2000,"sd","09:26:58",385800
15000,-50,100,"sd","09:26:58",383800
15000,-50,100,"sd","09:26:58",383700
15000,-50,500,"sd","09:26:58",383600
15000,-50,800,"sd","09:26:58",383100
15000,-50,2000,"sd","09:26:58",382300
15000,-50,100,"sd","09:26:58",380300
15000,-50,500,"sd","09:26:58",380200
15000,-50,500,"sd","09:26:58",379700
15000,-50,100,"sd","09:26:58",379200
15000,-50,3000,"sd","09:26:58",379100
15000,-50,1000,"sd","09:26:58",376100
15000,-50,20100,"sd","09:26:58",375100
15000,-50,200,"sd","09:26:58",355000
15000,-50,2000,"sd","09:26:58",354800
15000,-50,2100,"sd","09:26:58",352800
15000,-50,100,"sd","09:26:58",350700
15000,-50,20000,"sd","09:26:58",350600
15000,-50,5300,"sd","09:26:58",330600
15000,-50,100,"sd","09:26:58",325300
15000,-50,400,"sd","09:26:58",325200
15000,-50,1500,"sd","09:26:58",324800
15000,-50,17000,"sd","09:26:58",323300
15000,-50,1000,"sd","09:26:58",306300
15000,-50,800,"sd","09:26:58",305300
15000,-50,1000,"sd","09:26:58",304500
15000,-50,2000,"sd","09:26:58",303500
15000,-50,2000,"sd","09:26:58",301500
15000,-50,1000,"sd","09:26:58",299500
15000,-50,200,"sd","09:26:57",298500
15000,-50,200,"sd","09:26:57",298300
15000,-50,500,"sd","09:26:57",298100
15000,-50,1500,"sd","09:26:57",297600
15000,-50,800,"sd","09:26:57",296100
15000,-50,200,"sd","09:26:57",295300
15000,-50,100,"sd","09:26:57",295100
15000,-50,500,"sd","09:26:57",295000
15000,-50,100,"sd","09:26:57",294500
15000,-50,2000,"sd","09:26:57",294400
15000,-50,300,"sd","09:26:57",292400
15000,-50,100,"sd","09:26:57",292100
15000,-50,500,"sd","09:26:57",292000
15000,-50,2000,"sd","09:26:57",291500
15000,-50,100,"sd","09:26:57",289500
15000,-50,100,"sd","09:26:56",289400
15000,-50,4800,"sd","09:26:37",289300
15000,-50,200,"sd","09:26:37",284500
15050,0,8000,"bu","09:26:35",284300
15050,0,200,"bu","09:26:27",276300
15000,-50,300,"sd","09:26:23",276100
15000,-50,500,"sd","09:26:18",275800
15050,0,2200,"bu","09:26:11",275300
15050,0,300,"bu","09:26:08",273100
15050,0,1000,"bu","09:26:04",272800
15050,0,200,"bu","09:26:02",271800
15000,-50,2100,"sd","09:25:57",271600
15050,0,800,"bu","09:25:57",269500
15050,0,300,"bu","09:25:57",268700
15050,0,200,"bu","09:25:57",268400
15000,-50,500,"sd","09:25:56",268200
15050,0,300,"bu","09:25:56",267700
15050,0,5700,"bu","09:25:56",267400
15000,-50,1400,"sd","09:25:56",261700
15000,-50,400,"sd","09:25:56",260300
15000,-50,200,"sd","09:25:56",259900
15050,0,500,"bu","09:25:33",259700
15050,0,100,"sd","09:25:29",259200
15050,0,100,"sd","09:25:29",259100
15050,0,200,"sd","09:25:29",259000
15050,0,3400,"sd","09:25:29",258800
15050,0,200,"sd","09:25:29",255400
15050,0,1000,"sd","09:25:29",255200
15050,0,1000,"sd","09:25:29",254200
15050,0,100,"sd","09:25:29",253200
15050,0,100,"sd","09:25:29",253100
15050,0,500,"sd","09:25:29",253000
15050,0,500,"sd","09:25:29",252500
15050,0,1000,"sd","09:25:29",252000
15050,0,8200,"sd","09:25:29",251000
15050,0,400,"sd","09:25:29",242800
15050,0,4000,"sd","09:25:29",242400
15050,0,500,"sd","09:25:29",238400
15050,0,700,"sd","09:25:29",237900
15050,0,100,"sd","09:25:29",237200
15050,0,1000,"sd","09:25:29",237100
15050,0,100,"sd","09:25:29",236100
15050,0,1000,"sd","09:25:29",236000
15050,0,200,"sd","09:25:29",235000
15050,0,1000,"sd","09:25:29",234800
15050,0,200,"sd","09:25:29",233800
15050,0,200,"sd","09:25:29",233600
15050,0,100,"sd","09:25:29",233400
15050,0,7000,"sd","09:25:29",233300
15050,0,1000,"sd","09:25:29",226300
15050,0,9900,"sd","09:25:29",225300
15050,0,2000,"sd","09:25:19",215400
15100,50,200,"bu","09:25:05",213400
15050,0,1000,"sd","09:25:03",213200
15050,0,200,"sd","09:24:54",212200
15050,0,100,"sd","09:24:40",212000
15050,0,1000,"sd","09:24:31",211900
15050,0,7900,"sd","09:24:23",210900
15050,0,400,"sd","09:24:23",203000
15050,0,100,"sd","09:24:23",202600
15050,0,200,"sd","09:24:23",202500
15050,0,100,"sd","09:24:23",202300
15050,0,200,"sd","09:24:23",202200
15050,0,500,"sd","09:24:23",202000
15050,0,1000,"sd","09:24:23",201500
15050,0,5000,"sd","09:24:23",200500
15050,0,500,"sd","09:24:23",195500
15050,0,3000,"sd","09:24:23",195000
15050,0,1100,"sd","09:24:23",192000
15050,0,1000,"sd","09:24:23",190900
15100,50,4000,"bu","09:24:20",189900
15100,50,1000,"bu","09:24:20",185900
15050,0,1000,"sd","09:24:12",184900
15050,0,700,"sd","09:24:12",183900
15050,0,500,"sd","09:24:12",183200
15050,0,300,"sd","09:24:12",182700
15050,0,3000,"sd","09:24:12",182400
15050,0,100,"sd","09:24:12",179400
15050,0,1000,"sd","09:24:12",179300
15050,0,800,"sd","09:24:12",178300
15050,0,1000,"sd","09:24:12",177500
15050,0,1600,"sd","09:24:12",176500
15100,50,300,"bu","09:24:04",174900
15100,50,500,"bu","09:23:51",174600
15050,0,300,"sd","09:23:39",174100
15050,0,1000,"sd","09:23:35",173800
15050,0,2000,"sd","09:23:18",172800
15050,0,100,"sd","09:22:45",170800
15050,0,1000,"sd","09:22:35",170700
15050,0,1000,"sd","09:22:35",169700
15050,0,1000,"sd","09:22:35",168700
15050,0,100,"sd","09:22:35",167700
15050,0,100,"sd","09:22:35",167600
15050,0,3800,"sd","09:22:35",167500
15050,0,1000,"sd","09:22:23",163700
15100,50,400,"bu","09:22:23",162700
15100,50,100,"bu","09:22:23",162300
15100,50,1000,"bu","09:22:23",162200
15100,50,1000,"bu","09:22:23",161200
15100,50,500,"bu","09:22:23",160200
15050,0,5000,"sd","09:22:10",159700
15100,50,100,"bu","09:22:09",154700
15100,50,200,"bu","09:22:09",154600
15100,50,500,"bu","09:22:01",154400
15100,50,100,"bu","09:21:53",153900
15100,50,500,"bu","09:21:38",153800
15100,50,500,"bu","09:21:27",153300
15100,50,600,"bu","09:21:25",152800
15100,50,1000,"bu","09:21:06",152200
15100,50,300,"bu","09:21:06",151200
15100,50,1000,"bu","09:21:02",150900
15100,50,100,"bu","09:21:01",149900
15100,50,500,"bu","09:20:45",149800
15100,50,100,"bu","09:20:43",149300
15100,50,700,"bu","09:20:28",149200
15100,50,3200,"bu","09:20:19",148500
15100,50,2000,"bu","09:20:19",145300
15100,50,500,"bu","09:20:19",143300
15100,50,200,"bu","09:20:19",142800
15100,50,5000,"bu","09:20:19",142600
15100,50,500,"bu","09:20:19",137600
15100,50,500,"bu","09:20:19",137100
15100,50,34700,"bu","09:20:19",136600
15050,0,200,"sd","09:20:12",101900
15050,0,100,"sd","09:20:12",101700
15050,0,200,"sd","09:20:12",101600
15050,0,500,"sd","09:20:12",101400
15050,0,100,"sd","09:20:12",100900
15050,0,700,"sd","09:20:12",100800
15050,0,1000,"sd","09:20:12",100100
15050,0,500,"sd","09:20:12",99100
15050,0,200,"sd","09:20:12",98600
15050,0,1500,"sd","09:20:12",98400
15050,0,100,"sd","09:19:28",96900
15100,50,15300,"bu","09:19:25",96800
15100,50,400,"bu","09:19:25",81500
15100,50,4300,"bu","09:19:25",81100
15050,0,500,"sd","09:19:06",76800
15100,50,100,"bu","09:18:59",76300
15050,0,200,"sd","09:18:41",76200
15050,0,2000,"sd","09:18:38",76000
15100,50,1000,"bu","09:18:25",74000
15100,50,300,"bu","09:18:25",73000
15100,50,2300,"bu","09:18:18",72700
15100,50,1000,"bu","09:18:18",70400
15100,50,300,"bu","09:18:18",69400
15100,50,1000,"bu","09:18:18",69100
15100,50,700,"bu","09:18:18",68100
15100,50,2700,"bu","09:18:18",67400
15100,50,200,"bu","09:17:25",64700
15100,50,5000,"bu","09:17:08",64500
15100,50,300,"bu","09:16:51",59500
15100,50,1800,"bu","09:16:31",59200
15100,50,500,"bu","09:16:31",57400
15100,50,700,"bu","09:16:31",56900
15100,50,100,"bu","09:16:28",56200
15100,50,400,"bu","09:16:28",56100
15100,50,400,"bu","09:16:17",55700
15100,50,5500,"bu","09:16:07",55300
15100,50,1400,"bu","09:16:07",49800
15100,50,300,"bu","09:16:07",48400
15100,50,7800,"bu","09:16:07",48100
15050,0,2700,"sd","09:15:58",40300
15050,0,100,"sd","09:15:58",37600
15050,0,100,"sd","09:15:58",37300
15050,0,200,"sd","09:15:58",37500
15100,50,2000,"bu","09:15:44",37200
15100,50,500,"bu","09:15:14",35200
15100,50,34700,"unknown","09:14:59",34700
