"price","change","match_qtty","side","time","total_vol"
41050,-550,300,"bu","14:17:13",8204100
41050,-550,700,"bu","14:17:11",8203800
41050,-550,2000,"bu","14:17:11",8203100
41050,-550,1000,"bu","14:17:11",8201100
41050,-550,100,"bu","14:17:11",8200100
41050,-550,2100,"bu","14:17:11",8200000
41050,-550,600,"bu","14:17:11",8197900
41050,-550,1000,"bu","14:16:59",8197300
41050,-550,500,"bu","14:16:55",8196300
41050,-550,200,"bu","14:16:54",8195800
41050,-550,800,"bu","14:16:44",8195600
41050,-550,2000,"bu","14:16:43",8194800
41050,-550,6400,"bu","14:16:22",8192800
41050,-550,300,"bu","14:16:00",8186400
41050,-550,700,"bu","14:15:56",8186100
41000,-600,2200,"sd","14:15:56",8185400
41000,-600,300,"sd","14:15:47",8183200
41050,-550,100,"bu","14:15:42",8182900
41050,-550,1000,"bu","14:15:37",8182800
41000,-600,100,"sd","14:15:37",8181800
41000,-600,7900,"sd","14:15:30",8181700
41000,-600,2300,"sd","14:15:29",8173800
41000,-600,100,"sd","14:15:20",8171500
41000,-600,500,"sd","14:15:20",8171400
41000,-600,500,"sd","14:15:20",8170900
41050,-550,3000,"bu","14:15:12",8170400
41050,-550,900,"bu","14:14:52",8167400
40950,-650,1100,"sd","14:14:48",8166500
40950,-650,500,"sd","14:14:48",8165400
40950,-650,100,"sd","14:14:48",8164900
40950,-650,800,"sd","14:14:48",8164800
40950,-650,1200,"sd","14:14:45",8164000
41000,-600,200,"sd","14:14:45",8162800
41000,-600,2000,"bu","14:14:44",8162600
41000,-600,100,"bu","14:14:44",8160600
41000,-600,1000,"bu","14:14:44",8160500
41000,-600,300,"bu","14:14:44",8159500
41000,-600,2000,"bu","14:14:44",8159200
41000,-600,300,"bu","14:14:44",8157200
41000,-600,500,"bu","14:14:44",8156900
41000,-600,200,"bu","14:14:31",8156400
41000,-600,300,"bu","14:14:26",8156200
41000,-600,400,"bu","14:14:26",8155900
40950,-650,1800,"sd","14:14:26",8155500
40950,-650,1200,"sd","14:14:14",8153700
40950,-650,200,"sd","14:14:14",8152500
41000,-600,600,"bu","14:13:57",8152300
41000,-600,100,"bu","14:13:57",8151700
41000,-600,2000,"bu","14:13:57",8151600
41000,-600,100,"bu","14:13:57",8149600
41000,-600,1800,"bu","14:13:57",8149500
41000,-600,2600,"bu","14:13:57",8147700
41000,-600,1000,"bu","14:13:57",8145100
41000,-600,1800,"bu","14:13:57",8144100
40950,-650,2300,"sd","14:13:56",8142300
40950,-650,1000,"sd","14:13:55",8140000
40950,-650,500,"sd","14:13:55",8139000
40950,-650,200,"sd","14:13:54",8138500
41000,-600,800,"bu","14:13:54",8138300
40950,-650,100,"sd","14:13:52",8137500
40950,-650,1400,"sd","14:13:44",8137400
41000,-600,100,"bu","14:13:34",8136000
41000,-600,100,"bu","14:13:30",8135900
41000,-600,100,"sd","14:13:25",8135800
41000,-600,1000,"sd","14:13:25",8135700
41000,-600,6400,"sd","14:13:25",8134700
41000,-600,500,"sd","14:13:25",8128300
41000,-600,9700,"sd","14:13:25",8127800
41000,-600,100,"sd","14:13:24",8118100
41000,-600,200,"sd","14:13:24",8118000
41000,-600,300,"sd","14:13:24",8117800
41000,-600,100,"sd","14:13:24",8117500
41000,-600,1800,"sd","14:13:24",8117400
41000,-600,3200,"sd","14:13:24",8115600
41000,-600,1800,"sd","14:13:24",8112400
41000,-600,2500,"sd","14:13:18",8110600
41000,-600,500,"sd","14:13:16",8108100
41000,-600,100,"sd","14:13:15",8107600
41000,-600,100,"sd","14:13:15",8107500
41000,-600,1000,"sd","14:13:15",8107400
41000,-600,900,"sd","14:13:15",8106400
41000,-600,100,"sd","14:13:15",8105500
41000,-600,1400,"sd","14:13:14",8105400
41000,-600,1200,"sd","14:13:13",8104000
41000,-600,5000,"sd","14:13:10",8102800
41000,-600,1400,"sd","14:13:07",8097800
41000,-600,1100,"sd","14:13:07",8096400
41000,-600,100,"sd","14:13:05",8095300
41000,-600,5800,"sd","14:13:05",8095200
41000,-600,600,"sd","14:13:05",8089400
41050,-550,800,"bu","14:12:59",8088800
41000,-600,500,"sd","14:12:57",8088000
41050,-550,1500,"bu","14:12:56",8087500
41050,-550,700,"bu","14:12:55",8086000
41000,-600,1800,"sd","14:12:51",8085300
41000,-600,1900,"sd","14:12:49",8083500
41050,-550,9500,"bu","14:12:49",8081600
41050,-550,7300,"bu","14:12:49",8072100
41000,-600,1400,"sd","14:12:44",8064800
41000,-600,200,"sd","14:12:37",8063400
41000,-600,9800,"sd","14:12:37",8063200
41050,-550,600,"bu","14:12:37",8053400
41050,-550,400,"bu","14:12:37",8052800
41000,-600,100,"sd","14:12:34",8052400
41000,-600,100,"sd","14:12:25",8052300
41000,-600,200,"sd","14:12:23",8052200
41000,-600,2000,"sd","14:12:22",8052000
41000,-600,2500,"sd","14:12:16",8050000
41000,-600,1400,"sd","14:12:14",8047500
41000,-600,400,"bu","14:12:13",8046100
41000,-600,100,"bu","14:12:13",8045700
41000,-600,100,"bu","14:12:13",8045600
41000,-600,1800,"bu","14:12:13",8045500
41000,-600,300,"bu","14:12:13",8043700
41000,-600,6200,"bu","14:12:13",8043400
41000,-600,100,"bu","14:12:08",8037200
41000,-600,400,"bu","14:12:08",8037100
41000,-600,1200,"bu","14:12:06",8036700
41000,-600,100,"bu","14:12:06",8035500
41000,-600,400,"bu","14:12:03",8035400
41000,-600,600,"bu","14:12:03",8035000
41000,-600,100,"sd","14:11:55",8034400
41000,-600,200,"sd","14:11:55",8034300
41000,-600,1100,"sd","14:11:55",8034100
41000,-600,3900,"sd","14:11:50",8033000
41000,-600,200,"sd","14:11:50",8029100
41000,-600,500,"sd","14:11:50",8028900
41000,-600,1000,"sd","14:11:50",8028400
41000,-600,300,"sd","14:11:50",8027400
41000,-600,1000,"sd","14:11:50",8027100
41000,-600,1100,"sd","14:11:50",8026100
41000,-600,1900,"sd","14:11:48",8025000
41000,-600,1000,"sd","14:11:48",8023100
41000,-600,500,"sd","14:11:48",8022100
41000,-600,400,"sd","14:11:48",8021600
41000,-600,2000,"sd","14:11:48",8021200
41000,-600,1500,"sd","14:11:48",8019200
41000,-600,500,"sd","14:11:48",8017700
41000,-600,100,"sd","14:11:48",8017200
41000,-600,400,"sd","14:11:44",8017100
41000,-600,1000,"sd","14:11:44",8016700
41000,-600,1000,"sd","14:11:39",8015700
41000,-600,500,"sd","14:11:39",8014700
41000,-600,1100,"sd","14:11:39",8014200
41050,-550,2700,"sd","14:11:32",8013100
41050,-550,2000,"bu","14:11:29",8010400
41050,-550,300,"bu","14:11:29",8008400
41050,-550,1500,"bu","14:11:29",8008100
41050,-550,600,"bu","14:11:25",8006600
41000,-600,1800,"sd","14:11:25",8006000
41000,-600,1100,"sd","14:11:24",8004200
41000,-600,6400,"sd","14:11:24",8003100
41000,-600,100,"sd","14:11:18",7996700
41000,-600,500,"sd","14:11:18",7996600
41000,-600,2400,"sd","14:11:18",7996100
41000,-600,1800,"sd","14:11:17",7993700
41000,-600,300,"sd","14:11:15",7991900
41000,-600,100,"sd","14:11:14",7991600
41000,-600,1100,"sd","14:11:14",7991500
41000,-600,100,"sd","14:11:14",7990400
41000,-600,200,"sd","14:11:14",7990300
41050,-550,2900,"bu","14:11:12",7990100
41050,-550,200,"bu","14:11:12",7987200
41050,-550,1900,"bu","14:11:12",7987000
41050,-550,100,"bu","14:11:07",7985100
41050,-550,800,"bu","14:11:07",7985000
41050,-550,7400,"sd","14:11:00",7984200
41100,-500,100,"bu","14:10:57",7976800
41050,-550,2600,"sd","14:10:57",7976700
41050,-550,2000,"sd","14:10:57",7974100
41050,-550,2000,"sd","14:10:57",7972100
41050,-550,1000,"sd","14:10:57",7970100
41050,-550,3300,"sd","14:10:57",7969100
41050,-550,2000,"sd","14:10:55",7965800
41100,-500,100,"bu","14:10:54",7963800
41050,-550,400,"sd","14:10:51",7963700
41050,-550,200,"sd","14:10:51",7963300
41050,-550,500,"sd","14:10:51",7963100
41050,-550,3000,"sd","14:10:51",7962600
41050,-550,200,"sd","14:10:51",7959600
41050,-550,700,"sd","14:10:51",7959400
41050,-550,1400,"sd","14:10:44",7958700
41100,-500,6400,"bu","14:10:40",7957300
41100,-500,3000,"bu","14:10:35",7950900
41100,-500,1000,"bu","14:10:35",7947900
41100,-500,100,"bu","14:10:31",7946900
41100,-500,2000,"bu","14:10:25",7946800
41100,-500,600,"bu","14:10:18",7944800
41100,-500,600,"sd","14:10:16",7944200
41100,-500,500,"sd","14:10:15",7943600
41100,-500,1400,"sd","14:10:14",7943100
41100,-500,500,"bu","14:10:12",7941700
41100,-500,100,"bu","14:10:11",7941200
41100,-500,1400,"bu","14:10:08",7941100
41100,-500,1600,"bu","14:10:08",7939700
41100,-500,100,"sd","14:10:03",7938100
41100,-500,500,"sd","14:10:03",7938000
41100,-500,10000,"sd","14:10:03",7937500
41100,-500,500,"sd","14:10:03",7927500
41100,-500,2400,"sd","14:10:03",7927000
41150,-450,500,"sd","14:10:03",7924600
41150,-450,100,"sd","14:10:03",7924100
41150,-450,4300,"sd","14:10:03",7924000
41200,-400,6500,"sd","14:09:52",7919700
41200,-400,1100,"sd","14:09:52",7913200
41200,-400,900,"sd","14:09:52",7912100
41200,-400,200,"sd","14:09:51",7911200
41200,-400,500,"sd","14:09:50",7911000
41200,-400,1000,"sd","14:09:50",7910500
41200,-400,1300,"bu","14:09:48",7909500
41200,-400,1100,"bu","14:09:45",7908200
41200,-400,1300,"bu","14:09:45",7907100
41150,-450,700,"sd","14:09:44",7905800
41150,-450,700,"sd","14:09:44",7905100
41200,-400,1300,"sd","14:09:44",7904400
41200,-400,200,"bu","14:09:43",7903100
41200,-400,1000,"bu","14:09:43",7902900
41200,-400,1000,"bu","14:09:43",7901900
41200,-400,1500,"bu","14:09:43",7900900
41150,-450,1800,"sd","14:09:43",7899400
41150,-450,500,"sd","14:09:41",7897600
41150,-450,1500,"sd","14:09:41",7897100
41150,-450,500,"sd","14:09:40",7895600
41150,-450,500,"sd","14:09:40",7895100
41150,-450,200,"sd","14:09:40",7894600
41150,-450,6500,"sd","14:09:40",7894400
41150,-450,12100,"sd","14:09:40",7887900
41150,-450,11900,"sd","14:09:40",7875800
41200,-400,200,"bu","14:09:39",7863900
41200,-400,100,"bu","14:09:37",7863700
41200,-400,500,"bu","14:09:32",7863600
41200,-400,10000,"bu","14:09:29",7863100
41200,-400,500,"sd","14:09:25",7853100
41200,-400,1000,"sd","14:09:25",7852600
41200,-400,9200,"sd","14:09:25",7851600
41250,-350,100,"bu","14:09:18",7842400
41250,-350,500,"bu","14:09:16",7842300
41250,-350,800,"bu","14:09:14",7841800
41200,-400,800,"sd","14:09:13",7841000
41200,-400,400,"sd","14:09:13",7840200
41200,-400,100,"sd","14:09:13",7839800
41200,-400,100,"sd","14:09:13",7839700
41250,-350,800,"bu","14:09:13",7839600
41250,-350,2700,"sd","14:09:08",7838800
41250,-350,500,"sd","14:09:08",7836100
41250,-350,3200,"sd","14:09:05",7835600
41250,-350,500,"sd","14:09:05",7832400
41250,-350,100,"sd","14:09:05",7831900
41250,-350,3000,"sd","14:09:05",7831800
41300,-300,1000,"bu","14:09:02",7828800
41250,-350,400,"sd","14:09:01",7827800
41250,-350,400,"sd","14:08:59",7827400
41250,-350,1200,"sd","14:08:56",7827000
41250,-350,2300,"sd","14:08:56",7825800
41300,-300,1000,"bu","14:08:55",7823500
41250,-350,1800,"sd","14:08:55",7822500
41250,-350,800,"sd","14:08:54",7820700
41250,-350,1000,"sd","14:08:51",7819900
41250,-350,200,"sd","14:08:47",7818900
41250,-350,2600,"sd","14:08:47",7818700
41250,-350,100,"sd","14:08:47",7816100
41250,-350,200,"sd","14:08:47",7816000
41250,-350,1300,"sd","14:08:47",7815800
41250,-350,400,"sd","14:08:47",7814500
41250,-350,1800,"sd","14:08:45",7814100
41250,-350,200,"sd","14:08:45",7812300
41250,-350,100,"sd","14:08:44",7812100
41250,-350,1400,"sd","14:08:44",7812000
41250,-350,100,"sd","14:08:37",7810600
41300,-300,100,"sd","14:08:36",7810500
41300,-300,100,"sd","14:08:36",7810400
41300,-300,500,"sd","14:08:36",7810300
41300,-300,300,"sd","14:08:36",7809800
41300,-300,500,"sd","14:08:36",7809500
41300,-300,100,"sd","14:08:35",7809000
41300,-300,2000,"sd","14:08:35",7808900
41300,-300,2100,"sd","14:08:35",7806900
41300,-300,100,"sd","14:08:34",7804800
41300,-300,100,"sd","14:08:29",7804700
41300,-300,100,"sd","14:08:28",7804600
41300,-300,2500,"sd","14:08:26",7804500
41300,-300,100,"sd","14:08:26",7802000
41300,-300,1500,"sd","14:08:24",7801900
41300,-300,500,"sd","14:08:24",7800400
41350,-250,100,"bu","14:08:24",7799900
41350,-250,4900,"bu","14:08:24",7799800
41300,-300,200,"sd","14:08:22",7794900
41300,-300,100,"sd","14:08:21",7794700
41350,-250,1000,"bu","14:08:18",7794600
41300,-300,100,"sd","14:08:17",7793600
41300,-300,100,"sd","14:08:15",7793500
41300,-300,1400,"sd","14:08:13",7793400
41350,-250,6500,"bu","14:08:13",7792000
41350,-250,200,"bu","14:08:13",7785500
41350,-250,500,"bu","14:08:11",7785300
41350,-250,700,"sd","14:08:11",7784800
41350,-250,2000,"sd","14:08:11",7784100
41350,-250,5000,"sd","14:08:11",7782100
41350,-250,500,"sd","14:08:11",7777100
41350,-250,28700,"sd","14:08:11",7776600
41400,-200,200,"bu","14:08:09",7747900
41400,-200,800,"bu","14:08:09",7747700
41400,-200,4000,"bu","14:08:09",7746900
41350,-250,100,"sd","14:08:09",7742900
41350,-250,1200,"sd","14:08:08",7742800
41350,-250,300,"sd","14:08:08",7741600
41350,-250,300,"sd","14:08:08",7741300
41350,-250,600,"sd","14:08:01",7741000
41350,-250,100,"sd","14:08:01",7740400
41400,-200,100,"bu","14:07:44",7740300
41350,-250,400,"sd","14:07:43",7740200
41350,-250,700,"sd","14:07:43",7739800
41350,-250,200,"sd","14:07:43",7739100
41350,-250,100,"sd","14:07:43",7738900
41400,-200,400,"sd","14:07:40",7738800
41400,-200,100,"sd","14:07:40",7738400
41400,-200,400,"sd","14:07:40",7738300
41400,-200,200,"sd","14:07:40",7737900
41400,-200,100,"sd","14:07:36",7737700
41400,-200,1000,"sd","14:07:34",7737600
41400,-200,100,"sd","14:07:32",7736600
41400,-200,400,"sd","14:07:29",7736500
41400,-200,500,"sd","14:07:28",7736100
41400,-200,300,"bu","14:07:28",7735600
41400,-200,1700,"bu","14:07:27",7735300
41400,-200,100,"sd","14:07:26",7733600
41400,-200,4600,"bu","14:07:24",7733500
41400,-200,400,"bu","14:07:22",7728900
41400,-200,500,"bu","14:07:22",7728500
41400,-200,500,"bu","14:07:21",7728000
41400,-200,800,"sd","14:07:21",7727500
41400,-200,200,"sd","14:07:18",7726700
41400,-200,2400,"sd","14:07:18",7726500
41400,-200,1400,"sd","14:07:18",7724100
41400,-200,1000,"sd","14:07:17",7722700
41450,-150,100,"bu","14:07:17",7721700
41450,-150,5000,"bu","14:07:15",7721600
41400,-200,200,"sd","14:07:08",7716600
41400,-200,200,"sd","14:07:08",7716400
41400,-200,800,"sd","14:07:08",7716200
41450,-150,500,"bu","14:07:05",7715400
41400,-200,2000,"sd","14:07:04",7714900
41450,-150,1900,"bu","14:07:01",7712900
41450,-150,2200,"bu","14:07:01",7711000
41450,-150,900,"bu","14:07:01",7708800
41400,-200,2000,"bu","14:07:01",7707900
41400,-200,200,"bu","14:07:01",7705900
41400,-200,500,"bu","14:07:01",7705700
41400,-200,300,"bu","14:06:59",7705200
41400,-200,200,"bu","14:06:56",7704900
41400,-200,1000,"bu","14:06:49",7704700
41350,-250,1400,"sd","14:06:43",7703700
41350,-250,7000,"sd","14:06:43",7702300
41400,-200,3000,"sd","14:06:43",7695300
41450,-150,300,"bu","14:06:41",7692300
41450,-150,100,"bu","14:06:35",7692000
41450,-150,4000,"bu","14:06:35",7691900
41450,-150,2300,"bu","14:06:35",7687900
41450,-150,200,"bu","14:06:31",7685600
41450,-150,2800,"bu","14:06:31",7685400
41450,-150,200,"bu","14:06:23",7682600
41450,-150,2300,"bu","14:06:23",7682400
41450,-150,2500,"bu","14:06:23",7680100
41450,-150,200,"bu","14:06:22",7677600
41450,-150,100,"bu","14:06:15",7677400
41450,-150,700,"bu","14:06:14",7677300
41450,-150,300,"bu","14:06:14",7676600
41350,-250,1400,"sd","14:06:13",7676300
41450,-150,400,"bu","14:06:12",7674900
41450,-150,100,"bu","14:06:10",7674500
41450,-150,1400,"bu","14:06:09",7674400
41450,-150,100,"bu","14:06:09",7673000
41450,-150,2000,"bu","14:06:03",7672900
41450,-150,500,"unknown","14:05:59",7670900
41500,-100,4100,"bu","14:05:57",7670400
41500,-100,5000,"bu","14:05:57",7666300
41500,-100,100,"bu","14:05:57",7661300
41500,-100,100,"bu","14:05:57",7661200
41500,-100,1000,"bu","14:05:57",7661100
41500,-100,600,"bu","14:05:57",7656600
41500,-100,500,"bu","14:05:57",7660100
41500,-100,3000,"bu","14:05:57",7659600
41450,-150,10000,"bu","14:05:57",7656000
41450,-150,600,"bu","14:05:57",7646000
41350,-250,100,"bu","14:05:54",7645400
41450,-150,2400,"bu","14:05:48",7645300
41450,-150,300,"bu","14:05:48",7642900
41450,-150,300,"bu","14:05:48",7642600
41450,-150,2000,"bu","14:05:48",7642300
41450,-150,400,"bu","14:05:48",7640300
41450,-150,6000,"bu","14:05:48",7639900
41450,-150,200,"bu","14:05:48",7633900
41450,-150,300,"bu","14:05:48",7633700
41400,-200,3000,"bu","14:05:48",7633400
41400,-200,5000,"bu","14:05:48",7630400
41400,-200,2100,"bu","14:05:48",7625400
41350,-250,3000,"bu","14:05:48",7623300
41300,-300,1800,"sd","14:05:47",7620300
41300,-300,1400,"sd","14:05:43",7618500
41400,-200,7900,"bu","14:05:42",7617100
41400,-200,200,"bu","14:05:42",7609200
41400,-200,500,"bu","14:05:42",7609000
41400,-200,100,"bu","14:05:42",7608500
41400,-200,100,"bu","14:05:42",7608400
41400,-200,500,"bu","14:05:42",7608300
41350,-250,700,"bu","14:05:42",7607800
41350,-250,500,"sd","14:05:40",7607100
41350,-250,1000,"sd","14:05:40",7606600
41350,-250,10000,"bu","14:05:37",7605600
41350,-250,3000,"bu","14:05:37",7595600
41350,-250,500,"bu","14:05:37",7592600
41350,-250,200,"bu","14:05:37",7592100
41350,-250,200,"bu","14:05:37",7591900
41350,-250,100,"bu","14:05:37",7591700
41300,-300,3800,"bu","14:05:29",7591600
41300,-300,11000,"bu","14:05:29",7587800
41300,-300,3500,"bu","14:05:29",7576800
41300,-300,800,"bu","14:05:29",7573300
41300,-300,100,"bu","14:05:24",7572500
41300,-300,100,"bu","14:05:22",7572400
41300,-300,500,"sd","14:05:19",7572300
41300,-300,900,"bu","14:05:19",7571800
41300,-300,500,"bu","14:05:18",7570900
41300,-300,100,"bu","14:05:15",7570400
41300,-300,200,"bu","14:05:13",7570300
41300,-300,700,"bu","14:05:13",7570100
41300,-300,400,"bu","14:05:13",7569400
41300,-300,600,"bu","14:05:13",7569000
41300,-300,3000,"bu","14:05:13",7568400
41300,-300,300,"bu","14:05:13",7565400
41300,-300,300,"bu","14:05:13",7565100
41300,-300,500,"bu","14:05:13",7564800
41250,-350,1400,"sd","14:05:13",7564300
41300,-300,100,"bu","14:05:09",7562900
41300,-300,100,"bu","14:05:07",7562800
41250,-350,1000,"sd","14:05:00",7562700
41250,-350,1800,"sd","14:05:00",7561700
41250,-350,700,"bu","14:04:57",7559900
41250,-350,200,"bu","14:04:56",7559200
41250,-350,700,"bu","14:04:52",7559000
41200,-400,100,"unknown","14:04:46",7558300
41200,-400,100,"sd","14:04:46",7558200
41200,-400,1000,"sd","14:04:46",7558100
41200,-400,1000,"sd","14:04:46",7557100
41200,-400,300,"sd","14:04:42",7556100
41200,-400,1000,"sd","14:04:42",7555800
41200,-400,100,"sd","14:04:42",7554800
41250,-350,1900,"bu","14:04:40",7554700
41250,-350,100,"bu","14:04:40",7552800
41250,-350,100,"bu","14:04:37",7552700
41250,-350,100,"bu","14:04:37",7552600
41200,-400,2000,"bu","14:04:30",7552500
41200,-400,100,"bu","14:04:30",7550500
41200,-400,1000,"bu","14:04:30",7550400
41200,-400,100,"bu","14:04:30",7549400
41200,-400,100,"bu","14:04:30",7549300
41200,-400,100,"bu","14:04:30",7549200
41200,-400,5600,"bu","14:04:30",7549100
41200,-400,300,"bu","14:04:28",7543500
41200,-400,500,"bu","14:04:28",7543200
41200,-400,2000,"bu","14:04:26",7542700
41200,-400,600,"bu","14:04:25",7540700
41200,-400,400,"bu","14:04:24",7540100
41200,-400,600,"bu","14:04:23",7539700
41200,-400,100,"bu","14:04:23",7539100
41200,-400,1600,"bu","14:04:23",7539000
41150,-450,100,"sd","14:04:20",7537400
41150,-450,2200,"sd","14:04:20",7537300
41200,-400,300,"bu","14:04:19",7535100
41200,-400,600,"bu","14:04:19",7534800
41200,-400,200,"bu","14:04:19",7534200
41200,-400,3000,"bu","14:04:19",7534000
41200,-400,200,"bu","14:04:19",7531000
41200,-400,700,"bu","14:04:19",7530800
41200,-400,100,"bu","14:04:19",7530100
41150,-450,1800,"sd","14:04:13",7530000
41150,-450,1400,"sd","14:04:12",7528200
41150,-450,10000,"bu","14:04:02",7526800
41150,-450,300,"bu","14:04:02",7516500
41150,-450,300,"bu","14:04:02",7516800
41100,-500,1000,"bu","14:04:01",7516200
41100,-500,1600,"bu","14:04:01",7515200
41100,-500,500,"bu","14:04:00",7513600
41100,-500,2900,"bu","14:03:59",7513100
41100,-500,1000,"bu","14:03:59",7510200
41100,-500,500,"bu","14:03:59",7509200
41100,-500,300,"bu","14:03:55",7508700
41050,-550,2200,"sd","14:03:52",7508400
41050,-550,1400,"sd","14:03:42",7506200
41100,-500,200,"bu","14:03:37",7504800
41100,-500,100,"bu","14:03:37",7504600
41100,-500,500,"bu","14:03:37",7504500
41100,-500,100,"bu","14:03:37",7504000
41050,-550,100,"sd","14:03:34",7503900
41100,-500,1500,"bu","14:03:29",7503800
41050,-550,1900,"bu","14:03:27",7502300
41050,-550,300,"sd","14:03:26",7500400
41050,-550,700,"sd","14:03:25",7500100
41050,-550,1100,"sd","14:03:25",7499400
41050,-550,200,"sd","14:03:20",7498300
41000,-600,300,"sd","14:03:12",7498100
41000,-600,100,"sd","14:03:12",7497800
41050,-550,1000,"sd","14:03:12",7497700
41100,-500,500,"bu","14:03:01",7496700
41050,-550,1900,"bu","14:02:59",7496200
41000,-600,2200,"sd","14:02:59",7494300
41000,-600,1400,"sd","14:02:42",7492100
41050,-550,3100,"bu","14:02:42",7490700
41050,-550,1000,"bu","14:02:42",7487600
41050,-550,1600,"bu","14:02:42",7486600
41000,-600,1300,"bu","14:02:41",7485000
41000,-600,500,"bu","14:02:40",7483700
41000,-600,2200,"bu","14:02:40",7483200
41000,-600,1000,"bu","14:02:40",7481000
41000,-600,1000,"bu","14:02:40",7480000
41000,-600,300,"bu","14:02:40",7479000
41000,-600,3000,"bu","14:02:40",7478700
