"price","change","match_qtty","side","time","total_vol"
27300,200,100,"sd","14:24:45",9330600
27300,200,500,"sd","14:24:42",9330500
27300,200,300,"sd","14:24:42",9330000
27300,200,200,"sd","14:24:42",9329700
27300,200,400,"sd","14:24:26",9329500
27300,200,400,"sd","14:24:26",9329100
27300,200,100,"sd","14:24:26",9328700
27300,200,15000,"sd","14:24:20",9328600
27350,250,900,"bu","14:24:19",9313600
27350,250,300,"bu","14:24:16",9312700
27350,250,1500,"bu","14:24:15",9312400
27350,250,200,"bu","14:24:11",9310900
27300,200,2000,"sd","14:24:00",9310700
27350,250,500,"bu","14:23:47",9308700
27350,250,1700,"bu","14:23:44",9308200
27350,250,1000,"bu","14:23:36",9306500
27300,200,100,"sd","14:23:36",9305500
27300,200,900,"sd","14:23:35",9305400
27350,250,100,"bu","14:23:16",9304500
27300,200,500,"sd","14:23:16",9304400
27350,250,500,"bu","14:23:15",9303900
27350,250,5000,"bu","14:23:12",9303400
27350,250,400,"bu","14:23:11",9298400
27350,250,500,"bu","14:22:57",9298000
27350,250,300,"bu","14:22:57",9297500
27350,250,1000,"bu","14:22:57",9297200
27350,250,900,"bu","14:22:57",9296200
27350,250,300,"bu","14:22:57",9295300
27350,250,200,"bu","14:22:46",9295000
27350,250,5000,"bu","14:22:46",9294800
27350,250,800,"bu","14:22:46",9289800
27300,200,900,"sd","14:22:44",9289000
27300,200,4900,"sd","14:22:38",9288100
27300,200,8000,"sd","14:22:30",9283200
27350,250,1700,"bu","14:22:29",9275200
27350,250,1800,"bu","14:22:27",9273500
27350,250,900,"bu","14:22:27",9271700
27350,250,1000,"bu","14:22:27",9270800
27350,250,2300,"bu","14:22:27",9269800
27350,250,2700,"bu","14:22:25",9267500
27350,250,3300,"bu","14:22:25",9264800
27300,200,1500,"sd","14:22:20",9261500
27350,250,100,"bu","14:22:04",9260000
27300,200,500,"sd","14:22:01",9259900
27300,200,900,"sd","14:21:52",9259400
27350,250,1000,"bu","14:21:51",9258500
27350,250,600,"bu","14:21:49",9257500
27350,250,400,"bu","14:21:49",9256900
27350,250,300,"bu","14:21:44",9256500
27350,250,200,"bu","14:21:30",9256200
27300,200,2800,"sd","14:21:27",9256000
27350,250,500,"bu","14:21:17",9253200
27350,250,4500,"bu","14:21:17",9252700
27300,200,100,"sd","14:21:16",9248200
27350,250,500,"bu","14:21:14",9248100
27350,250,300,"bu","14:21:14",9247600
27350,250,900,"bu","14:21:14",9247300
27350,250,100,"bu","14:21:13",9246400
27350,250,200,"bu","14:21:13",9246300
27350,250,500,"bu","14:21:10",9246100
27350,250,200,"bu","14:21:05",9245600
27350,250,200,"bu","14:21:05",9245400
27350,250,500,"bu","14:21:05",9245200
27350,250,100,"bu","14:21:05",9244700
27300,200,900,"sd","14:21:01",9244600
27350,250,200,"bu","14:20:53",9243700
27350,250,200,"bu","14:20:53",9243500
27350,250,1800,"bu","14:20:53",9243300
27350,250,200,"bu","14:20:37",9241500
27350,250,1000,"bu","14:20:34",9241300
27350,250,300,"bu","14:20:22",9240300
27350,250,1800,"bu","14:20:17",9240000
27350,250,200,"bu","14:20:14",9238200
27350,250,1700,"bu","14:19:59",9238000
27350,250,10000,"bu","14:19:54",9236300
27350,250,2000,"bu","14:19:47",9226300
27350,250,1000,"bu","14:19:43",9224300
27350,250,200,"bu","14:19:41",9223300
27350,250,100,"bu","14:19:41",9223100
27350,250,300,"bu","14:19:41",9223000
27350,250,1400,"bu","14:19:41",9222700
27350,250,29000,"bu","14:19:35",9221300
27350,250,200,"bu","14:19:24",9192300
27350,250,1000,"bu","14:19:18",9192100
27350,250,900,"bu","14:19:12",9191100
27350,250,1000,"bu","14:19:11",9190200
27300,200,500,"sd","14:19:09",9189200
27350,250,1000,"bu","14:19:07",9188700
27350,250,400,"bu","14:19:00",9187700
27350,250,1700,"bu","14:18:45",9187300
27300,200,1000,"sd","14:18:44",9185600
27350,250,100,"bu","14:18:40",9184600
27350,250,500,"bu","14:18:36",9184500
27300,200,7000,"sd","14:18:30",9184000
27300,200,9000,"sd","14:18:29",9177000
27300,200,1000,"sd","14:18:28",9168000
27350,250,1000,"bu","14:18:12",9167000
27350,250,100,"bu","14:17:58",9166000
27300,200,3000,"sd","14:17:44",9165900
27300,200,200,"sd","14:17:40",9162900
27300,200,900,"sd","14:17:34",9162700
27300,200,7100,"sd","14:17:33",9161800
27300,200,900,"sd","14:17:33",9154700
27350,250,1700,"bu","14:17:30",9153800
27300,200,100,"sd","14:17:28",9152100
27350,250,10000,"bu","14:17:26",9152000
27300,200,200,"sd","14:17:10",9142000
27300,200,500,"sd","14:16:50",9141800
27300,200,300,"sd","14:16:48",9141300
27400,300,8300,"bu","14:16:40",9141000
27400,300,4900,"bu","14:16:40",9132700
27350,250,300,"bu","14:16:40",9127800
27350,250,500,"bu","14:16:40",9127500
27350,250,1000,"bu","14:16:40",9127000
27350,250,900,"bu","14:16:40",9126000
27350,250,100,"bu","14:16:40",9125100
27350,250,20000,"bu","14:16:40",9125000
27350,250,800,"bu","14:16:40",9105000
27350,250,5000,"bu","14:16:40",9104200
27350,250,900,"bu","14:16:40",9099200
27350,250,600,"bu","14:16:40",9098300
27350,250,5900,"bu","14:16:40",9097700
27350,250,5000,"bu","14:16:40",9091800
27350,250,5000,"bu","14:16:40",9086800
27350,250,5000,"bu","14:16:40",9081800
27350,250,5000,"bu","14:16:40",9076800
27350,250,500,"bu","14:16:40",9071800
27350,250,500,"bu","14:16:40",9071300
27350,250,900,"bu","14:16:40",9070800
27350,250,2800,"bu","14:16:40",9069900
27350,250,2300,"bu","14:16:40",9067100
27300,200,300,"bu","14:16:40",9064800
27300,200,10000,"bu","14:16:40",9064500
27300,200,500,"bu","14:16:40",9054500
27300,200,5000,"bu","14:16:40",9054000
27300,200,500,"bu","14:16:40",9049000
27300,200,500,"bu","14:16:40",9048500
27300,200,7000,"bu","14:16:40",9048000
27300,200,3000,"bu","14:16:37",9041000
27300,200,7000,"bu","14:16:37",9038000
27300,200,100,"bu","14:16:31",9031000
27300,200,300,"bu","14:16:30",9030900
27300,200,100,"bu","14:16:19",9030600
27300,200,1700,"bu","14:16:15",9030500
27300,200,200,"sd","14:16:13",9028800
27300,200,100,"sd","14:16:13",9028600
27300,200,500,"sd","14:16:13",9028500
27350,250,700,"bu","14:16:13",9028000
27350,250,900,"bu","14:16:13",9027300
27350,250,400,"bu","14:16:13",9026400
27300,200,2000,"sd","14:16:10",9026000
27300,200,100,"sd","14:16:10",9024000
27300,200,500,"sd","14:16:10",9023900
27300,200,4000,"sd","14:16:10",9023400
27300,200,3400,"sd","14:16:10",9019400
27300,200,100,"sd","14:16:08",9016000
27350,250,100,"bu","14:15:57",9015900
27300,200,500,"sd","14:15:53",9015800
27300,200,4000,"sd","14:15:53",9015300
27300,200,100,"sd","14:15:45",9011300
27300,200,15900,"sd","14:15:43",9011200
27300,200,5000,"sd","14:15:43",8995300
27300,200,200,"sd","14:15:43",8990300
27300,200,300,"sd","14:15:36",8990100
27300,200,500,"sd","14:15:33",8989800
27300,200,500,"sd","14:15:33",8989300
27300,200,100,"sd","14:15:33",8988800
27300,200,3900,"sd","14:15:33",8988700
27350,250,100,"bu","14:15:30",8984800
27300,200,500,"sd","14:15:16",8984700
27350,250,1700,"bu","14:15:00",8984200
27300,200,300,"sd","14:14:58",8982500
27300,200,2000,"sd","14:14:55",8982200
27350,250,600,"bu","14:14:48",8980200
27300,200,500,"sd","14:14:47",8979600
27300,200,2800,"sd","14:14:46",8979100
27300,200,400,"sd","14:14:46",8976300
27350,250,100,"bu","14:14:41",8975900
27300,200,600,"sd","14:14:41",8975800
27300,200,200,"sd","14:14:41",8975200
27300,200,400,"sd","14:14:41",8975000
27300,200,1000,"sd","14:14:40",8974600
27300,200,100,"sd","14:14:40",8973600
27300,200,100,"sd","14:14:40",8973500
27300,200,500,"sd","14:14:36",8973400
27300,200,2000,"sd","14:14:36",8972900
27300,200,200,"sd","14:14:36",8970900
27300,200,2300,"sd","14:14:36",8970700
27350,250,2000,"bu","14:14:35",8968400
27350,250,500,"bu","14:14:29",8966400
27300,200,900,"sd","14:14:26",8965900
27300,200,500,"sd","14:14:23",8965000
27300,200,300,"sd","14:14:08",8964500
27300,200,100,"sd","14:14:08",8964200
27300,200,400,"sd","14:14:08",8964100
27300,200,1000,"sd","14:14:08",8963700
27300,200,1500,"sd","14:14:08",8962700
27300,200,100,"sd","14:14:08",8961200
27300,200,2800,"sd","14:14:08",8961100
27300,200,200,"sd","14:14:05",8958300
27350,250,200,"bu","14:13:57",8958100
27300,200,100,"sd","14:13:51",8957900
27350,250,1700,"bu","14:13:45",8957800
27300,200,100,"sd","14:13:43",8956100
27300,200,1100,"sd","14:13:43",8956000
27300,200,900,"sd","14:13:38",8954900
27300,200,5000,"sd","14:13:33",8954000
27300,200,1000,"sd","14:13:33",8949000
27300,200,100,"sd","14:13:33",8948000
27300,200,400,"sd","14:13:29",8947900
27300,200,600,"sd","14:13:29",8947500
27300,200,800,"sd","14:13:22",8946900
27300,200,100,"sd","14:13:22",8946100
27300,200,1500,"sd","14:13:22",8946000
27300,200,10000,"sd","14:13:22",8944500
27300,200,300,"sd","14:13:22",8934500
27300,200,100,"sd","14:13:22",8934200
27300,200,4000,"sd","14:13:22",8934100
27300,200,8400,"sd","14:13:22",8930100
27350,250,900,"bu","14:13:14",8921700
27300,200,100,"sd","14:13:00",8920800
27300,200,4000,"sd","14:12:59",8920700
27350,250,1700,"bu","14:12:30",8916700
27300,200,2500,"sd","14:12:29",8915000
27300,200,5000,"sd","14:12:26",8912500
27300,200,300,"sd","14:12:26",8907500
27300,200,100,"sd","14:12:26",8907200
27300,200,500,"sd","14:12:26",8907100
27300,200,100,"sd","14:12:26",8906600
27300,200,400,"sd","14:12:23",8906500
27300,200,2000,"sd","14:12:23",8906100
27300,200,500,"sd","14:12:23",8904100
27300,200,400,"sd","14:12:23",8903600
27300,200,700,"sd","14:12:23",8903200
27300,200,100,"sd","14:12:07",8902500
27350,250,300,"bu","14:11:50",8902400
27350,250,200,"sd","14:11:49",8902100
27350,250,1300,"sd","14:11:49",8901900
27350,250,2000,"sd","14:11:49",8900600
27350,250,700,"sd","14:11:49",8898600
27350,250,1000,"sd","14:11:46",8897900
27350,250,100,"sd","14:11:42",8896900
27350,250,100,"sd","14:11:39",8896800
27350,250,2000,"sd","14:11:34",8896700
27350,250,100,"sd","14:11:30",8894700
27350,250,100,"sd","14:11:30",8894600
27350,250,400,"sd","14:11:24",8894500
27350,250,100,"sd","14:11:21",8894100
27350,250,1000,"sd","14:11:21",8894000
27350,250,100,"sd","14:11:21",8893000
27350,250,2700,"sd","14:11:19",8892900
27350,250,1200,"sd","14:11:19",8890200
27350,250,100,"sd","14:11:18",8889000
27350,250,100,"sd","14:11:16",8888900
27350,250,100,"sd","14:11:16",8888800
27350,250,2000,"sd","14:11:16",8888700
27350,250,300,"sd","14:11:16",8886700
27350,250,1000,"sd","14:11:16",8886400
27400,300,1100,"bu","14:11:15",8885400
27400,300,600,"bu","14:11:15",8884300
27350,250,200,"sd","14:11:13",8883700
27350,250,1000,"sd","14:11:13",8883500
27350,250,200,"sd","14:11:13",8882500
27350,250,2000,"sd","14:11:13",8882300
27350,250,100,"sd","14:11:13",8880300
27350,250,500,"sd","14:11:13",8880200
27350,250,200,"sd","14:11:11",8879700
27350,250,100,"sd","14:11:07",8879500
27350,250,100,"sd","14:11:07",8879400
27350,250,6200,"sd","14:11:07",8879300
27350,250,8800,"sd","14:10:57",8873100
27350,250,500,"sd","14:10:57",8864300
27350,250,500,"sd","14:10:57",8863800
27350,250,1200,"sd","14:10:57",8863300
27350,250,200,"sd","14:10:57",8862100
27350,250,300,"sd","14:10:54",8861900
27350,250,7600,"sd","14:10:47",8861600
27350,250,10000,"sd","14:10:47",8854000
27350,250,100,"sd","14:10:47",8844000
27350,250,100,"sd","14:10:47",8843900
27350,250,2200,"sd","14:10:47",8843800
27400,300,10000,"bu","14:10:45",8841600
27400,300,200,"bu","14:10:44",8831600
27350,250,100,"sd","14:10:39",8831400
27400,300,1200,"bu","14:10:39",8831300
27400,300,900,"bu","14:10:39",8830100
27400,300,500,"bu","14:10:39",8829200
27350,250,4000,"sd","14:10:39",8828700
27350,250,400,"sd","14:10:34",8824700
27350,250,900,"sd","14:10:30",8824300
27350,250,200,"sd","14:10:13",8823400
27350,250,300,"sd","14:10:08",8823200
27350,250,4000,"sd","14:10:04",8822900
27400,300,500,"bu","14:10:00",8818900
27400,300,1200,"bu","14:10:00",8818400
27400,300,800,"bu","14:09:39",8817200
27400,300,200,"bu","14:09:39",8816400
27400,300,500,"sd","14:09:31",8816200
27400,300,1000,"sd","14:09:31",8815700
27400,300,100,"sd","14:09:31",8814700
27400,300,200,"sd","14:09:31",8814600
27400,300,2800,"sd","14:09:29",8814400
27400,300,300,"sd","14:09:29",8811600
27400,300,500,"sd","14:09:29",8811300
27400,300,500,"sd","14:09:25",8810800
27400,300,1000,"sd","14:09:25",8810300
27400,300,200,"sd","14:09:23",8809300
27400,300,100,"sd","14:09:23",8809100
27400,300,9900,"sd","14:09:21",8809000
27400,300,100,"sd","14:09:21",8799100
27400,300,900,"sd","14:09:18",8799000
27400,300,1000,"sd","14:09:18",8798100
27400,300,200,"sd","14:09:18",8797100
27400,300,700,"sd","14:09:18",8796900
27400,300,200,"sd","14:09:18",8796200
27400,300,800,"sd","14:09:14",8796000
27400,300,1000,"sd","14:09:14",8795200
27400,300,1000,"sd","14:09:14",8794200
27400,300,100,"sd","14:09:14",8793200
27400,300,100,"sd","14:09:14",8793100
27450,350,5500,"bu","14:09:10",8793000
27400,300,500,"sd","14:09:06",8787500
27400,300,500,"sd","14:09:06",8787000
27400,300,300,"sd","14:09:03",8786500
27400,300,200,"sd","14:09:02",8786200
27400,300,100,"sd","14:09:02",8786000
27400,300,900,"sd","14:08:59",8785900
27400,300,500,"sd","14:08:59",8785000
27400,300,1000,"sd","14:08:59",8784500
27400,300,500,"sd","14:08:59",8783500
27400,300,500,"sd","14:08:59",8783000
27400,300,600,"sd","14:08:59",8782500
27400,300,500,"sd","14:08:59",8781900
27400,300,500,"sd","14:08:59",8781400
27400,300,200,"sd","14:08:55",8780900
27400,300,700,"sd","14:08:55",8780700
27400,300,300,"sd","14:08:54",8780000
27400,300,200,"sd","14:08:54",8779700
27400,300,2000,"sd","14:08:54",8779500
27400,300,100,"sd","14:08:54",8777500
27400,300,1000,"sd","14:08:54",8777400
27400,300,400,"sd","14:08:53",8776400
27400,300,300,"sd","14:08:52",8776000
27400,300,700,"sd","14:08:49",8775700
27400,300,1000,"sd","14:08:49",8775000
27400,300,3300,"sd","14:08:49",8774000
27450,350,1300,"bu","14:08:46",8770700
27400,300,1700,"sd","14:08:42",8769400
27400,300,300,"sd","14:08:42",8767700
27450,350,100,"bu","14:08:38",8767400
27400,300,200,"sd","14:08:37",8767300
27400,300,500,"sd","14:08:35",8767100
27400,300,100,"sd","14:08:35",8766600
27400,300,200,"sd","14:08:35",8766500
27400,300,200,"sd","14:08:35",8766300
27400,300,800,"sd","14:08:34",8766100
27400,300,200,"sd","14:08:34",8765300
27450,350,12900,"bu","14:08:25",8765100
27450,350,300,"bu","14:08:25",8752200
27450,350,6800,"bu","14:08:25",8751900
27400,300,800,"sd","14:08:19",8745100
27400,300,300,"sd","14:08:19",8744300
27400,300,600,"sd","14:08:19",8744000
27400,300,100,"sd","14:08:19",8743400
27400,300,100,"sd","14:08:19",8743300
27400,300,1700,"sd","14:08:19",8743200
27400,300,1000,"sd","14:08:12",8741500
27450,350,800,"bu","14:08:11",8740500
27400,300,1000,"sd","14:08:09",8739700
27400,300,1000,"sd","14:08:08",8738700
27450,350,100,"bu","14:08:06",8737700
27450,350,100,"bu","14:08:06",8737600
27450,350,2400,"bu","14:08:06",8737500
27450,350,500,"bu","14:08:06",8735100
27450,350,400,"bu","14:08:06",8734600
27450,350,1000,"bu","14:08:06",8734200
27450,350,15500,"bu","14:08:06",8733200
27450,350,2000,"bu","14:08:06",8717700
27450,350,1000,"bu","14:08:06",8715700
27450,350,1000,"bu","14:08:06",8714700
27450,350,100,"bu","14:08:06",8713700
27450,350,9200,"bu","14:08:06",8713600
27450,350,100,"bu","14:08:06",8704400
27450,350,1000,"bu","14:08:06",8704300
27450,350,200,"bu","14:08:06",8703300
27450,350,300,"bu","14:08:06",8703100
27450,350,200,"bu","14:08:06",8702800
27450,350,1000,"bu","14:08:06",8702600
27450,350,200,"bu","14:08:06",8701600
27450,350,1400,"bu","14:08:06",8701400
27450,350,600,"bu","14:08:06",8700000
27450,350,5000,"bu","14:08:06",8699400
27450,350,500,"bu","14:08:06",8694400
27450,350,4000,"bu","14:08:06",8693900
27450,350,500,"bu","14:08:06",8689900
27450,350,200,"bu","14:08:06",8689400
27450,350,100,"bu","14:08:06",8689200
27450,350,200,"bu","14:08:06",8689100
27450,350,1000,"bu","14:08:06",8688900
27450,350,200,"bu","14:08:06",8687900
27400,300,300,"sd","14:07:57",8687700
27400,300,1700,"sd","14:07:57",8687400
27400,300,1100,"sd","14:07:56",8685700
27400,300,500,"sd","14:07:56",8684600
27400,300,500,"sd","14:07:56",8684100
27400,300,4400,"sd","14:07:56",8683600
27400,300,300,"sd","14:07:52",8679200
27400,300,300,"sd","14:07:50",8678900
27400,300,500,"sd","14:07:50",8678600
27400,300,500,"sd","14:07:50",8678100
27400,300,200,"sd","14:07:50",8677600
27400,300,3500,"sd","14:07:50",8677400
27400,300,500,"sd","14:07:46",8673900
27400,300,1000,"sd","14:07:45",8673400
27400,300,100,"sd","14:07:45",8672400
27400,300,5000,"sd","14:07:45",8672300
27400,300,1100,"sd","14:07:45",8667300
27400,300,100,"sd","14:07:45",8666200
27400,300,100,"sd","14:07:45",8666100
27400,300,200,"sd","14:07:45",8666000
27400,300,200,"sd","14:07:45",8665800
27400,300,3200,"sd","14:07:45",8665600
27400,300,1800,"sd","14:07:44",8662400
27400,300,1800,"sd","14:07:44",8660600
27400,300,500,"sd","14:07:43",8658800
27400,300,4000,"sd","14:07:33",8658300
27400,300,500,"sd","14:07:32",8654300
27450,350,900,"bu","14:07:31",8653800
27450,350,100,"bu","14:07:31",8652900
27450,350,1400,"bu","14:07:31",8652800
27400,300,500,"sd","14:07:24",8651400
27400,300,100,"sd","14:07:21",8650900
27400,300,900,"sd","14:07:21",8650800
27400,300,1000,"sd","14:07:18",8649900
27400,300,3000,"sd","14:07:18",8648900
27400,300,100,"sd","14:07:14",8645900
27400,300,900,"sd","14:07:09",8645800
27400,300,2700,"sd","14:07:09",8644900
27400,300,300,"sd","14:07:06",8642200
27400,300,500,"sd","14:06:53",8641900
27400,300,100,"sd","14:06:51",8641400
27400,300,300,"sd","14:06:43",8641300
27400,300,2000,"sd","14:06:39",8641000
27450,350,200,"bu","14:06:38",8639000
27400,300,3600,"sd","14:06:34",8638800
27400,300,900,"sd","14:06:34",8635200
27400,300,500,"sd","14:06:32",8634300
27400,300,1000,"sd","14:06:30",8633800
27450,350,1400,"bu","14:06:16",8632800
27400,300,3400,"sd","14:05:59",8631400
27450,350,1900,"bu","14:05:58",8628000
27450,350,3700,"bu","14:05:58",8626100
27450,350,1600,"bu","14:05:58",8622400
27450,350,200,"bu","14:05:58",8620800
27450,350,1000,"bu","14:05:58",8620600
27450,350,1000,"bu","14:05:53",8619600
27450,350,300,"bu","14:05:50",8618600
27450,350,100,"bu","14:05:43",8618300
27400,300,200,"sd","14:05:35",8618200
27400,300,3400,"sd","14:05:24",8618000
27450,350,4600,"bu","14:05:14",8614600
27450,350,300,"bu","14:05:14",8610000
27450,350,100,"bu","14:05:14",8609700
27450,350,500,"bu","14:05:14",8609600
27450,350,700,"bu","14:05:08",8609100
27450,350,1400,"bu","14:05:01",8608400
27450,350,100,"bu","14:05:00",8607000
27450,350,500,"bu","14:04:50",8606900
27450,350,2000,"bu","14:04:50",8606400
27400,300,3400,"sd","14:04:49",8604400
27450,350,200,"bu","14:04:19",8601000
27450,350,3000,"bu","14:04:14",8600800
27400,300,900,"sd","14:04:13",8597800
27400,300,3400,"sd","14:04:13",8596900
27400,300,300,"sd","14:04:04",8593500
27400,300,5000,"sd","14:03:58",8593200
27450,350,1300,"bu","14:03:46",8588200
27400,300,3400,"sd","14:03:38",8586900
27400,300,200,"sd","14:03:35",8583500
27400,300,4500,"bu","14:03:33",8583300
27400,300,100,"bu","14:03:32",8578800
27400,300,500,"bu","14:03:30",8578700
27400,300,100,"bu","14:03:30",8578200
27400,300,200,"bu","14:03:30",8578100
27400,300,100,"bu","14:03:29",8577900
27400,300,2000,"sd","14:03:28",8577800
27400,300,2500,"sd","14:03:28",8575800
27400,300,900,"sd","14:03:25",8573300
27400,300,300,"bu","14:03:23",8572400
27400,300,300,"bu","14:03:23",8572100
27400,300,600,"bu","14:03:19",8571800
27400,300,200,"bu","14:03:19",8571200
27400,300,200,"bu","14:03:19",8571000
27400,300,1000,"bu","14:03:16",8570800
27400,300,2000,"bu","14:03:16",8569800
27400,300,1000,"bu","14:03:16",8567800
27400,300,500,"bu","14:03:08",8566800
27400,300,300,"bu","14:03:07",8566300
27400,300,700,"bu","14:03:07",8566000
27400,300,3000,"bu","14:03:06",8565300
27400,300,1300,"bu","14:03:05",8562300
27400,300,200,"bu","14:03:05",8561000
27400,300,500,"bu","14:03:05",8560800
27400,300,1000,"bu","14:03:05",8560300
27400,300,100,"bu","14:03:05",8559300
27400,300,200,"bu","14:03:05",8559200
27400,300,1000,"bu","14:03:05",8559000
27400,300,700,"bu","14:03:05",8558000
27400,300,300,"bu","14:03:04",8557300
27400,300,1000,"bu","14:03:04",8557000
27400,300,1000,"bu","14:03:04",8556000
27400,300,3700,"bu","14:03:04",8555000
27400,300,1300,"bu","14:03:04",8551300
27400,300,500,"bu","14:03:04",8550000
27400,300,700,"bu","14:03:04",8549500
27400,300,7000,"bu","14:03:04",8548800
27400,300,1000,"bu","14:03:04",8541800
27400,300,400,"bu","14:03:04",8540800
27400,300,6000,"bu","14:03:04",8540400
27400,300,1000,"bu","14:03:04",8534400
27400,300,500,"bu","14:03:04",8533400
27400,300,500,"bu","14:03:04",8532900
27400,300,100,"bu","14:03:04",8532400
27350,250,3200,"sd","14:03:04",8532300
