"price","change","match_qtty","side","time","total_vol"
16850,0,200,"sd","09:52:32",738900
16850,0,100,"sd","09:52:32",738700
16850,0,1700,"sd","09:52:32",738600
16850,0,3000,"sd","09:52:32",736900
16850,0,100,"sd","09:52:32",733900
16850,0,500,"sd","09:52:32",733800
16850,0,11800,"sd","09:52:32",733300
16850,0,8200,"sd","09:51:38",721500
16850,0,1000,"sd","09:51:37",713300
16850,0,200,"sd","09:51:37",712300
16850,0,100,"sd","09:51:37",712100
16850,0,7700,"sd","09:51:37",712000
16900,50,200,"bu","09:50:10",704300
16900,50,2000,"bu","09:50:03",704100
16850,0,1000,"sd","09:50:01",702100
16900,50,600,"bu","09:49:38",701100
16900,50,200,"bu","09:49:38",700500
16900,50,200,"bu","09:49:38",700300
16850,0,100,"sd","09:49:37",700100
16900,50,500,"bu","09:49:36",700000
16900,50,300,"bu","09:49:15",699500
16900,50,1000,"bu","09:49:14",699200
16900,50,100,"bu","09:48:57",698200
16900,50,100,"bu","09:48:37",698100
16900,50,500,"bu","09:48:18",698000
16900,50,500,"bu","09:48:08",697500
16850,0,200,"sd","09:48:00",697000
16900,50,900,"bu","09:47:57",696800
16900,50,3000,"bu","09:47:55",695900
16900,50,200,"bu","09:47:51",692900
16900,50,1000,"bu","09:47:41",692700
16900,50,300,"bu","09:47:40",691700
16900,50,200,"bu","09:46:59",691400
16900,50,400,"bu","09:46:41",691200
16900,50,500,"bu","09:46:31",690800
16900,50,1500,"bu","09:46:28",690300
16900,50,300,"bu","09:46:21",688800
16900,50,2300,"bu","09:46:20",688500
16900,50,2000,"bu","09:46:20",686200
16900,50,5700,"bu","09:46:20",684200
16900,50,500,"bu","09:46:07",678500
16900,50,100,"bu","09:46:04",678000
16900,50,3000,"bu","09:46:03",677900
16900,50,200,"bu","09:45:47",674900
16900,50,100,"bu","09:45:38",674700
16900,50,1000,"sd","09:45:36",674600
16900,50,100,"sd","09:45:36",673600
16900,50,500,"sd","09:45:36",673500
16900,50,100,"sd","09:45:36",673000
16900,50,1000,"sd","09:45:36",672900
16900,50,1000,"sd","09:45:36",671900
16900,50,200,"sd","09:45:36",670900
16900,50,300,"sd","09:45:36",670700
16900,50,10000,"sd","09:45:36",670400
16900,50,1000,"sd","09:45:36",660400
16900,50,100,"sd","09:45:36",659400
16900,50,200,"sd","09:45:36",659300
16900,50,100,"sd","09:45:36",659100
16900,50,2000,"sd","09:45:36",659000
16900,50,1100,"sd","09:45:36",657000
16900,50,300,"sd","09:45:36",655900
16900,50,100,"sd","09:45:36",655600
16900,50,1000,"sd","09:45:36",655500
16900,50,200,"sd","09:45:36",654500
16900,50,100,"sd","09:45:32",654300
16900,50,4700,"sd","09:45:24",654200
16900,50,300,"sd","09:45:24",649500
16950,100,300,"bu","09:45:13",649200
16950,100,300,"bu","09:44:48",648900
16950,100,1100,"bu","09:44:33",648600
16950,100,300,"bu","09:44:33",647500
16900,50,100,"sd","09:44:01",647200
16950,100,500,"bu","09:43:56",647100
16950,100,500,"bu","09:43:56",646600
16950,100,200,"bu","09:43:07",646100
16950,100,100,"bu","09:42:56",645900
16950,100,1000,"bu","09:42:46",645800
16950,100,500,"bu","09:42:39",644800
16950,100,200,"bu","09:42:07",644300
16900,50,100,"sd","09:41:55",644100
16900,50,5000,"sd","09:41:35",644000
16900,50,14500,"bu","09:41:08",639000
16900,50,100,"sd","09:41:02",624500
16900,50,300,"sd","09:41:02",624400
16900,50,500,"sd","09:41:02",624100
16900,50,4600,"sd","09:41:02",623600
16900,50,300,"bu","09:40:49",619000
16900,50,500,"bu","09:40:49",618700
16900,50,500,"bu","09:40:49",618200
16900,50,100,"bu","09:40:49",617700
16900,50,300,"bu","09:40:46",617600
16900,50,100,"bu","09:40:40",617300
16900,50,400,"bu","09:40:40",617200
16900,50,200,"bu","09:40:39",616800
16900,50,100,"bu","09:40:30",616600
16900,50,400,"bu","09:40:29",616500
16900,50,500,"bu","09:40:29",616100
16900,50,100,"bu","09:40:29",615600
16900,50,600,"bu","09:40:29",615500
16900,50,100,"bu","09:40:29",614900
16900,50,1000,"bu","09:40:29",614800
16900,50,2000,"bu","09:40:29",613800
16900,50,2000,"bu","09:40:29",611800
16900,50,1600,"bu","09:40:25",609800
16900,50,400,"bu","09:40:19",608200
16900,50,1000,"bu","09:40:14",607800
16900,50,1000,"bu","09:40:02",606800
16900,50,300,"bu","09:40:01",605800
16900,50,500,"bu","09:39:57",605500
16900,50,300,"bu","09:39:57",605000
16900,50,100,"bu","09:39:48",604700
16900,50,100,"bu","09:39:40",604600
16900,50,100,"bu","09:39:32",604500
16900,50,2000,"bu","09:39:30",604400
16900,50,1000,"bu","09:39:29",602400
16900,50,100,"bu","09:39:28",601400
16900,50,900,"bu","09:39:26",601300
16900,50,1500,"bu","09:39:26",600400
16900,50,100,"bu","09:39:26",598900
16900,50,500,"bu","09:39:24",598800
16900,50,30000,"bu","09:39:20",598300
16900,50,500,"bu","09:39:16",568300
16900,50,5000,"bu","09:39:10",567800
16900,50,1000,"bu","09:39:00",562800
16900,50,100,"bu","09:38:53",561800
16900,50,100,"bu","09:38:23",561700
16850,0,1000,"sd","09:37:38",561600
16850,0,600,"sd","09:36:57",560600
16900,50,2000,"bu","09:36:55",560000
16850,0,1000,"sd","09:36:52",558000
16850,0,100,"sd","09:35:52",557000
16850,0,1000,"bu","09:35:36",556900
16850,0,5000,"bu","09:35:36",555900
16850,0,2300,"bu","09:35:36",550900
16850,0,500,"bu","09:35:24",548600
16800,-50,1500,"sd","09:35:20",548100
16800,-50,500,"sd","09:35:20",546600
16800,-50,300,"sd","09:35:20",546100
16800,-50,100,"sd","09:35:20",545800
16800,-50,600,"sd","09:35:20",545700
16800,-50,100,"sd","09:35:20",545100
16800,-50,100,"sd","09:35:20",545000
16800,-50,100,"sd","09:35:20",544900
16800,-50,500,"sd","09:35:20",544800
16800,-50,100,"sd","09:35:20",544300
16850,0,200,"bu","09:35:17",544200
16850,0,100,"bu","09:35:15",544000
16850,0,200,"bu","09:35:12",543900
16850,0,300,"bu","09:35:12",543700
16850,0,600,"bu","09:35:12",543400
16850,0,300,"bu","09:35:12",542800
16850,0,400,"bu","09:35:09",542500
16850,0,2300,"bu","09:35:08",542100
16850,0,500,"bu","09:35:08",539800
16850,0,200,"bu","09:35:08",539300
16850,0,200,"bu","09:34:58",539100
16850,0,500,"bu","09:34:57",538900
16850,0,100,"bu","09:34:45",538400
16850,0,100,"bu","09:34:42",538300
16850,0,100,"bu","09:34:41",538200
16850,0,300,"bu","09:34:30",538100
16850,0,20600,"bu","09:34:30",537800
16800,-50,1000,"sd","09:34:22",517200
16800,-50,500,"sd","09:34:19",516200
16800,-50,400,"sd","09:33:40",515700
16800,-50,500,"sd","09:33:40",515300
16800,-50,4100,"sd","09:33:40",514800
16800,-50,4000,"sd","09:33:20",510700
16800,-50,500,"sd","09:32:19",506700
16800,-50,300,"sd","09:32:15",506200
16800,-50,500,"bu","09:32:12",505900
16800,-50,600,"bu","09:32:12",505400
16800,-50,400,"bu","09:32:12",504800
16800,-50,100,"bu","09:32:12",504400
16800,-50,200,"bu","09:32:11",504300
16800,-50,1000,"bu","09:32:11",504100
16800,-50,500,"bu","09:32:03",503100
16800,-50,4800,"bu","09:32:03",502600
16800,-50,200,"bu","09:32:03",497800
16800,-50,200,"bu","09:32:00",497600
16800,-50,100,"bu","09:32:00",497400
16800,-50,1000,"bu","09:31:58",497300
16800,-50,100,"bu","09:31:57",496300
16800,-50,1000,"bu","09:31:55",496200
16800,-50,3000,"bu","09:31:53",495200
16800,-50,2000,"bu","09:31:52",492200
16800,-50,500,"bu","09:31:48",490200
16800,-50,700,"bu","09:31:46",489700
16800,-50,100,"bu","09:31:42",489000
16800,-50,1000,"bu","09:31:41",488900
16800,-50,1700,"sd","09:31:30",487900
16800,-50,300,"sd","09:31:29",486200
16800,-50,5000,"sd","09:31:29",485900
16800,-50,100,"sd","09:31:29",480900
16800,-50,600,"sd","09:31:29",480800
16800,-50,100,"sd","09:31:26",480200
16800,-50,300,"bu","09:31:25",480100
16800,-50,100,"bu","09:31:24",479800
16800,-50,5000,"bu","09:31:23",479700
16800,-50,200,"bu","09:31:19",474700
16800,-50,3000,"unknown","09:31:16",474500
16850,0,3600,"bu","09:31:16",471500
16800,-50,2000,"bu","09:31:16",467900
16800,-50,10000,"bu","09:31:16",465900
16800,-50,1000,"bu","09:31:16",455900
16800,-50,2000,"bu","09:31:16",454900
16800,-50,1400,"bu","09:31:16",452900
16800,-50,200,"bu","09:31:12",451500
16800,-50,100,"bu","09:31:12",451300
16800,-50,2300,"bu","09:31:05",451200
16800,-50,7700,"bu","09:31:05",448900
16800,-50,200,"bu","09:30:53",441200
16800,-50,100,"bu","09:30:52",441000
16800,-50,2000,"bu","09:30:49",440900
16800,-50,500,"bu","09:30:49",438900
16800,-50,500,"bu","09:30:49",438400
16750,-100,100,"sd","09:30:46",437900
16750,-100,500,"sd","09:30:46",437800
16750,-100,2000,"sd","09:30:46",437300
16750,-100,2000,"sd","09:30:46",435300
16750,-100,400,"sd","09:30:46",433300
16800,-50,200,"bu","09:30:34",432900
16800,-50,500,"bu","09:30:21",432700
16800,-50,300,"bu","09:30:13",432200
16800,-50,100,"bu","09:30:11",431900
16800,-50,100,"bu","09:30:02",431800
16750,-100,100,"sd","09:30:00",431700
16750,-100,100,"sd","09:30:00",431600
16750,-100,300,"sd","09:30:00",431500
16750,-100,100,"sd","09:30:00",431200
16750,-100,500,"sd","09:30:00",431100
16750,-100,1000,"sd","09:30:00",430600
16750,-100,600,"sd","09:30:00",429600
16750,-100,800,"sd","09:30:00",429000
16750,-100,500,"sd","09:30:00",428200
16800,-50,1000,"sd","09:29:56",427700
16800,-50,17300,"sd","09:29:56",426700
16800,-50,1000,"sd","09:29:54",409400
16800,-50,1000,"sd","09:29:50",408400
16800,-50,700,"bu","09:29:36",407400
16800,-50,500,"bu","09:29:35",406700
16800,-50,100,"sd","09:29:34",406200
16800,-50,500,"sd","09:29:34",406100
16800,-50,100,"sd","09:29:34",405600
16800,-50,200,"sd","09:29:34",405500
16800,-50,700,"sd","09:29:34",405300
16800,-50,2000,"sd","09:29:34",404600
16800,-50,1000,"sd","09:29:34",402600
16800,-50,300,"sd","09:29:34",401600
16800,-50,3900,"sd","09:29:34",401300
16800,-50,500,"sd","09:29:25",397400
16800,-50,500,"sd","09:29:25",396900
16800,-50,500,"sd","09:29:14",396400
16800,-50,500,"sd","09:29:03",395900
16800,-50,500,"sd","09:28:57",395400
16800,-50,6200,"sd","09:28:57",394900
16800,-50,100,"sd","09:28:56",388700
16800,-50,6000,"sd","09:28:38",388600
16800,-50,500,"sd","09:28:37",382600
16800,-50,500,"sd","09:28:37",382100
16800,-50,12000,"sd","09:28:26",381600
16800,-50,1500,"sd","09:28:25",369600
16800,-50,2000,"sd","09:28:21",368100
16800,-50,500,"bu","09:28:20",366100
16800,-50,5000,"bu","09:28:20",365600
16800,-50,1600,"bu","09:28:20",360600
16800,-50,300,"bu","09:28:20",359000
16800,-50,1000,"bu","09:28:20",358700
16800,-50,400,"bu","09:28:20",357700
16800,-50,3000,"bu","09:28:20",357300
16800,-50,1000,"bu","09:28:16",354300
16800,-50,400,"bu","09:28:11",353300
16800,-50,500,"bu","09:28:05",352900
16800,-50,200,"bu","09:27:53",352400
16800,-50,500,"sd","09:27:52",352200
16800,-50,100,"sd","09:27:52",351700
16800,-50,500,"sd","09:27:52",351600
16800,-50,11800,"sd","09:27:52",351100
16800,-50,2000,"sd","09:27:49",339300
16800,-50,400,"bu","09:27:38",337300
16800,-50,6600,"bu","09:27:38",336900
16800,-50,9200,"bu","09:27:38",330300
16800,-50,5000,"bu","09:27:31",321100
16800,-50,100,"bu","09:27:24",316100
16800,-50,200,"sd","09:27:12",316000
16800,-50,100,"sd","09:27:12",315800
16800,-50,200,"sd","09:27:12",315700
16800,-50,200,"sd","09:27:12",315500
16800,-50,200,"sd","09:27:12",315300
16800,-50,600,"sd","09:27:12",315100
16800,-50,200,"sd","09:27:12",314500
16800,-50,400,"sd","09:27:12",314300
16800,-50,200,"sd","09:27:12",313900
16800,-50,1000,"sd","09:27:12",313700
16800,-50,2000,"sd","09:27:12",312700
16800,-50,200,"sd","09:27:12",310700
16800,-50,1000,"sd","09:27:12",310500
16800,-50,1000,"sd","09:27:12",309500
16800,-50,200,"sd","09:27:12",308500
16800,-50,400,"sd","09:27:12",308300
16800,-50,1000,"sd","09:27:12",307900
16800,-50,400,"sd","09:27:12",306900
16800,-50,1000,"sd","09:27:12",306500
16800,-50,100,"sd","09:27:12",305500
16800,-50,500,"sd","09:27:12",305400
16800,-50,500,"sd","09:27:12",304900
16800,-50,100,"sd","09:27:12",304400
16800,-50,200,"sd","09:27:12",304300
16800,-50,200,"sd","09:27:12",304100
16800,-50,200,"sd","09:27:12",303900
16800,-50,3000,"sd","09:27:12",303700
16800,-50,5000,"sd","09:27:12",300700
16800,-50,200,"sd","09:27:12",295700
16800,-50,100,"sd","09:27:12",295500
16800,-50,100,"sd","09:27:12",295400
16800,-50,200,"sd","09:27:12",295300
16800,-50,100,"sd","09:27:12",295100
16800,-50,2500,"sd","09:27:12",295000
16800,-50,100,"sd","09:27:12",292500
16800,-50,3000,"sd","09:27:12",292400
16800,-50,500,"sd","09:27:12",289400
16800,-50,100,"sd","09:27:12",288900
16800,-50,100,"sd","09:27:12",288800
16800,-50,100,"sd","09:27:12",288700
16800,-50,5000,"sd","09:27:12",288600
16800,-50,100,"sd","09:27:12",283600
16800,-50,3200,"sd","09:27:12",283500
16800,-50,5000,"sd","09:27:12",280300
16800,-50,100,"sd","09:27:11",275300
16800,-50,1500,"sd","09:27:10",275200
16800,-50,1000,"sd","09:27:00",273700
16800,-50,100,"sd","09:26:46",272700
16800,-50,5200,"sd","09:26:39",272600
16800,-50,1000,"sd","09:26:38",267400
16800,-50,1800,"sd","09:26:25",266400
16850,0,100,"bu","09:26:12",264600
16850,0,200,"bu","09:26:08",264500
16850,0,1000,"bu","09:26:04",264300
16850,0,1000,"bu","09:25:46",263300
16800,-50,8000,"sd","09:25:35",262300
16800,-50,500,"sd","09:25:23",254300
16850,0,3000,"bu","09:25:08",253800
16800,-50,1000,"sd","09:25:07",250800
16800,-50,300,"sd","09:24:58",249800
16800,-50,1000,"sd","09:24:56",249500
16800,-50,8300,"sd","09:24:55",248500
16800,-50,100,"sd","09:24:53",240200
16800,-50,200,"sd","09:24:46",240100
16800,-50,1400,"sd","09:24:35",239900
16800,-50,300,"sd","09:24:28",238500
16800,-50,100,"sd","09:24:28",238200
16800,-50,100,"sd","09:24:28",238100
16850,0,200,"bu","09:24:27",238000
16850,0,100,"bu","09:24:26",237800
16850,0,1000,"bu","09:24:24",237700
16850,0,500,"bu","09:24:23",236700
16850,0,1600,"bu","09:24:19",236200
16850,0,100,"bu","09:24:15",234600
16850,0,100,"bu","09:24:07",234500
16850,0,100,"bu","09:23:37",234400
16850,0,100,"bu","09:23:27",234300
16800,-50,2500,"sd","09:23:26",234200
16800,-50,200,"sd","09:23:16",231700
16800,-50,200,"sd","09:23:15",231500
16800,-50,100,"sd","09:23:15",231300
16800,-50,1000,"sd","09:23:15",231200
16800,-50,3700,"sd","09:23:15",230200
16800,-50,100,"sd","09:23:15",226500
16800,-50,1200,"sd","09:23:15",226400
16800,-50,1500,"sd","09:23:15",225200
16800,-50,100,"sd","09:23:15",223700
16800,-50,800,"sd","09:23:15",223600
16800,-50,200,"sd","09:23:15",222800
16800,-50,100,"sd","09:23:15",222600
16800,-50,100,"sd","09:23:15",222500
16850,0,1000,"bu","09:23:04",222400
16850,0,1800,"bu","09:23:02",221400
16850,0,1000,"bu","09:23:01",219600
16850,0,500,"bu","09:22:42",218600
16850,0,100,"bu","09:22:37",218100
16850,0,300,"bu","09:22:36",218000
16850,0,100,"bu","09:22:14",217700
16850,0,200,"sd","09:22:02",217600
16850,0,2000,"sd","09:22:02",217400
16850,0,4000,"sd","09:22:02",215400
16850,0,2000,"sd","09:22:02",211400
16850,0,100,"sd","09:22:02",209400
16850,0,1000,"sd","09:22:02",209300
16850,0,100,"sd","09:22:02",208300
16850,0,2500,"sd","09:22:02",208200
16850,0,1000,"sd","09:21:48",205700
16850,0,200,"sd","09:21:45",204700
16850,0,3000,"sd","09:21:21",204500
16850,0,500,"sd","09:21:05",201500
16850,0,800,"bu","09:20:58",201000
16850,0,200,"bu","09:20:54",200200
16850,0,2600,"bu","09:20:52",200000
16850,0,200,"bu","09:20:52",197400
16850,0,400,"bu","09:20:52",197200
16850,0,500,"bu","09:20:52",196800
16850,0,1200,"bu","09:20:52",196300
16850,0,100,"bu","09:20:52",195100
16850,0,300,"bu","09:20:48",195000
16850,0,100,"bu","09:20:43",194700
16850,0,1000,"bu","09:20:43",194600
16850,0,300,"bu","09:20:43",193600
16850,0,38600,"bu","09:20:43",193300
16850,0,800,"bu","09:20:36",154700
16850,0,600,"bu","09:20:34",153900
16850,0,200,"bu","09:20:34",153300
16850,0,100,"bu","09:20:34",153100
16850,0,1100,"bu","09:20:34",153000
16850,0,300,"bu","09:19:49",151900
16850,0,100,"bu","09:19:46",151600
16850,0,200,"bu","09:19:21",151500
16850,0,3300,"bu","09:19:20",151300
16850,0,700,"bu","09:19:20",148000
16850,0,100,"bu","09:19:18",147300
16850,0,1800,"bu","09:19:10",147200
16850,0,2500,"bu","09:19:10",145400
16850,0,5700,"bu","09:19:10",142900
16850,0,1000,"bu","09:18:53",137200
16850,0,100,"sd","09:18:47",136200
16850,0,1000,"sd","09:18:47",136100
16850,0,800,"sd","09:18:47",135100
16850,0,1000,"sd","09:18:47",134300
16850,0,100,"sd","09:18:47",133300
16850,0,100,"sd","09:18:47",133200
16850,0,200,"sd","09:18:47",133100
16850,0,1000,"sd","09:18:47",132900
16850,0,9000,"sd","09:18:47",131900
16850,0,1000,"sd","09:18:45",122900
16850,0,300,"sd","09:18:45",121900
16850,0,200,"sd","09:18:45",121600
16850,0,800,"sd","09:18:45",121400
16850,0,500,"sd","09:18:45",120600
16850,0,400,"sd","09:18:45",120100
16850,0,1000,"sd","09:18:45",119700
16850,0,1000,"sd","09:18:45",118700
16850,0,100,"sd","09:18:45",117700
16850,0,2000,"sd","09:18:45",117600
16850,0,2000,"sd","09:18:45",115600
16850,0,200,"sd","09:18:45",113600
16850,0,1000,"sd","09:18:45",113400
16850,0,400,"sd","09:18:45",112400
16850,0,500,"sd","09:18:45",112000
16850,0,300,"sd","09:18:40",111500
16850,0,2500,"sd","09:18:37",111200
16850,0,500,"sd","09:18:33",108700
16850,0,600,"sd","09:18:10",108200
16850,0,5600,"sd","09:18:06",107600
16900,50,1000,"bu","09:18:01",102000
16900,50,100,"sd","09:17:37",101000
16900,50,5000,"sd","09:17:37",100900
16900,50,6000,"sd","09:17:37",95900
16900,50,700,"sd","09:17:37",89900
16900,50,300,"sd","09:17:35",89200
16900,50,300,"sd","09:17:35",88900
16900,50,100,"sd","09:17:35",88600
16900,50,100,"sd","09:17:35",88500
16900,50,100,"sd","09:17:35",88400
16900,50,2100,"sd","09:17:35",88300
16900,50,800,"sd","09:17:30",86200
16900,50,100,"sd","09:17:26",85400
16900,50,100,"sd","09:17:26",85300
16900,50,800,"sd","09:17:26",85200
16900,50,7000,"sd","09:17:26",84400
16950,100,200,"bu","09:17:21",77400
16950,100,800,"bu","09:17:11",77200
16950,100,100,"bu","09:16:55",76400
16950,100,500,"bu","09:16:48",76300
16950,100,500,"bu","09:16:31",75800
16950,100,45400,"sd","09:16:24",75300
16950,100,2000,"sd","09:16:20",29900
16950,100,300,"sd","09:16:10",27900
16950,100,2300,"sd","09:16:06",27600
16950,100,700,"sd","09:16:06",25300
16950,100,200,"sd","09:15:20",24600
16950,100,500,"sd","09:15:15",24400
16950,100,2100,"sd","09:15:10",23900
16950,100,21800,"unknown","09:14:59",21800
