"price","change","match_qtty","side","time","total_vol"
23300,250,200,"bu","14:12:28",7855400
23300,250,1000,"bu","14:12:27",7855200
23300,250,1000,"bu","14:12:27",7854200
23300,250,500,"bu","14:12:26",7853200
23300,250,100,"bu","14:12:26",7852700
23300,250,100,"bu","14:12:22",7852600
23300,250,1000,"bu","14:12:22",7852500
23300,250,400,"bu","14:12:14",7851500
23300,250,100,"bu","14:12:14",7851100
23300,250,1000,"bu","14:12:14",7851000
23300,250,800,"bu","14:12:14",7850000
23250,200,500,"sd","14:12:07",7849200
23250,200,9600,"sd","14:12:07",7848700
23300,250,500,"bu","14:12:04",7839100
23250,200,600,"sd","14:12:00",7838600
23250,200,9800,"bu","14:11:52",7838000
23250,200,200,"bu","14:11:50",7828200
23250,200,600,"bu","14:11:50",7828000
23250,200,4200,"bu","14:11:50",7827400
23250,200,95800,"bu","14:11:50",7823200
23250,200,4200,"bu","14:11:50",7727400
23250,200,400,"bu","14:11:47",7723200
23250,200,20000,"bu","14:11:47",7722800
23250,200,25000,"bu","14:11:44",7702800
23250,200,400,"bu","14:11:33",7677800
23250,200,600,"bu","14:11:33",7677400
23250,200,500,"bu","14:11:33",7676800
23200,150,200,"sd","14:11:30",7676300
23250,200,3900,"bu","14:11:22",7676100
23250,200,5000,"bu","14:11:22",7672200
23250,200,100,"bu","14:11:22",7667200
23200,150,2100,"sd","14:11:21",7667100
23250,200,1500,"bu","14:11:18",7665000
23250,200,1400,"bu","14:11:15",7663500
23250,200,1600,"bu","14:11:15",7662100
23200,150,100,"sd","14:11:15",7660500
23250,200,3900,"bu","14:11:11",7660400
23250,200,4500,"bu","14:11:08",7656500
23250,200,600,"bu","14:11:08",7652000
23250,200,200,"bu","14:11:08",7651400
23250,200,4000,"bu","14:11:08",7651200
23250,200,2600,"bu","14:11:02",7647200
23250,200,1800,"bu","14:10:47",7644600
23200,150,2000,"sd","14:10:42",7642800
23200,150,600,"sd","14:10:33",7640800
23200,150,1000,"sd","14:10:27",7640200
23200,150,900,"sd","14:10:27",7639200
23200,150,100,"sd","14:10:27",7638300
23200,150,1000,"sd","14:10:27",7638200
23200,150,100,"bu","14:10:24",7637200
23200,150,1000,"bu","14:10:24",7637100
23200,150,200,"bu","14:10:24",7636100
23200,150,100,"bu","14:10:24",7635900
23200,150,200,"bu","14:10:24",7635800
23200,150,500,"bu","14:10:24",7635600
23200,150,100,"bu","14:10:24",7635100
23200,150,900,"bu","14:10:24",7635000
23200,150,100,"bu","14:10:24",7634100
23200,150,500,"bu","14:10:23",7634000
23200,150,500,"bu","14:10:22",7633500
23200,150,900,"bu","14:10:21",7633000
23200,150,100,"bu","14:10:21",7632100
23200,150,600,"bu","14:10:21",7632000
23200,150,500,"bu","14:10:21",7631400
23200,150,1000,"bu","14:10:21",7630900
23200,150,4000,"bu","14:10:21",7629900
23200,150,300,"bu","14:10:21",7625900
23200,150,2600,"bu","14:10:21",7625600
23200,150,1000,"bu","14:10:20",7623000
23200,150,2000,"bu","14:10:20",7622000
23200,150,100,"bu","14:10:19",7620000
23200,150,200,"bu","14:10:19",7619900
23200,150,5000,"bu","14:10:16",7619700
23200,150,100,"bu","14:10:16",7614700
23200,150,1000,"bu","14:10:15",7614600
23200,150,200,"bu","14:10:15",7613600
23200,150,500,"bu","14:10:15",7613400
23200,150,2000,"bu","14:10:13",7612900
23200,150,2000,"bu","14:10:12",7610900
23200,150,700,"bu","14:10:11",7608900
23200,150,4300,"bu","14:10:11",7608200
23200,150,100,"bu","14:10:11",7603900
23200,150,1000,"bu","14:10:11",7603800
23200,150,500,"bu","14:10:10",7602800
23200,150,3000,"bu","14:10:10",7602300
23200,150,5000,"bu","14:10:09",7599300
23200,150,5000,"bu","14:10:07",7594300
23200,150,10000,"bu","14:10:07",7589300
23200,150,1100,"bu","14:10:04",7579300
23200,150,900,"bu","14:10:04",7578200
23200,150,10000,"bu","14:10:03",7577300
23200,150,1000,"bu","14:10:01",7567300
23200,150,1000,"bu","14:09:58",7566300
23200,150,100,"bu","14:09:48",7565300
23200,150,200,"bu","14:09:41",7565200
23150,100,4000,"sd","14:09:39",7565000
23200,150,2000,"bu","14:09:39",7561000
23200,150,1000,"bu","14:09:38",7559000
23200,150,800,"bu","14:09:38",7558000
23200,150,100,"bu","14:09:38",7557200
23200,150,2000,"bu","14:09:38",7557100
23200,150,200,"bu","14:09:36",7555100
23200,150,1000,"bu","14:09:30",7554900
23200,150,200,"bu","14:09:21",7553900
23150,100,1500,"sd","14:09:13",7553700
23200,150,4600,"bu","14:09:05",7552200
23200,150,3400,"bu","14:09:05",7547600
23150,100,600,"sd","14:09:05",7544200
23150,100,300,"sd","14:09:01",7543600
23150,100,4000,"sd","14:09:01",7543300
23150,100,1900,"sd","14:08:59",7539300
23150,100,100,"sd","14:08:59",7537400
23150,100,900,"sd","14:08:59",7537300
23150,100,100,"sd","14:08:59",7536400
23150,100,200,"sd","14:08:59",7536300
23150,100,2000,"sd","14:08:59",7536100
23150,100,3000,"sd","14:08:59",7534100
23150,100,100,"sd","14:08:59",7531100
23150,100,200,"sd","14:08:59",7531000
23150,100,2200,"sd","14:08:59",7530800
23150,100,1000,"sd","14:08:59",7528600
23150,100,100,"sd","14:08:59",7527600
23150,100,1000,"sd","14:08:59",7527500
23150,100,100,"sd","14:08:59",7526500
23150,100,100,"sd","14:08:59",7526400
23150,100,1000,"sd","14:08:59",7526300
23150,100,2000,"sd","14:08:59",7525300
23150,100,1000,"sd","14:08:59",7523300
23150,100,800,"sd","14:08:59",7522300
23150,100,500,"sd","14:08:59",7521500
23150,100,200,"sd","14:08:59",7521000
23150,100,200,"sd","14:08:59",7520800
23150,100,1300,"sd","14:08:59",7520600
23150,100,200,"sd","14:08:56",7519300
23150,100,200,"sd","14:08:56",7519100
23150,100,200,"sd","14:08:53",7518900
23150,100,1000,"sd","14:08:53",7518700
23150,100,800,"sd","14:08:53",7517700
23150,100,700,"sd","14:08:50",7516900
23150,100,200,"sd","14:08:50",7516200
23150,100,100,"sd","14:08:50",7516000
23200,150,100,"bu","14:08:42",7515900
23200,150,5000,"sd","14:08:29",7515800
23200,150,3000,"sd","14:08:29",7510800
23200,150,1000,"sd","14:08:29",7507800
23200,150,100,"sd","14:08:29",7506800
23200,150,500,"sd","14:08:29",7506700
23200,150,300,"sd","14:08:29",7506200
23200,150,1200,"sd","14:08:29",7505900
23200,150,500,"sd","14:08:29",7504700
23200,150,300,"sd","14:08:29",7504200
23200,150,1000,"sd","14:08:29",7503900
23200,150,100,"sd","14:08:29",7502900
23200,150,100,"sd","14:08:29",7502800
23200,150,1000,"sd","14:08:29",7502700
23200,150,6300,"sd","14:08:29",7501700
23200,150,2000,"sd","14:08:29",7495400
23200,150,100,"sd","14:08:29",7493400
23200,150,1000,"sd","14:08:29",7493300
23200,150,100,"sd","14:08:29",7492300
23200,150,200,"sd","14:08:29",7492200
23200,150,800,"sd","14:08:29",7492000
23200,150,1000,"sd","14:08:29",7491200
23200,150,2000,"sd","14:08:29",7490200
23200,150,20000,"sd","14:08:29",7488200
23200,150,10000,"sd","14:08:29",7468200
23200,150,500,"sd","14:08:29",7458200
23200,150,2000,"sd","14:08:29",7457700
23200,150,1000,"sd","14:08:29",7455700
23200,150,700,"sd","14:08:29",7454700
23200,150,4000,"sd","14:08:29",7454000
23200,150,1000,"sd","14:08:29",7450000
23200,150,500,"sd","14:08:29",7449000
23200,150,3700,"sd","14:08:29",7448500
23200,150,400,"sd","14:08:29",7444800
23200,150,800,"sd","14:08:29",7444400
23200,150,4000,"sd","14:08:29",7443600
23200,150,2000,"sd","14:08:29",7439600
23200,150,5500,"sd","14:08:29",7437600
23200,150,2400,"sd","14:08:29",7432100
23200,150,4000,"sd","14:08:29",7429700
23200,150,1000,"sd","14:08:29",7425700
23200,150,1100,"sd","14:08:29",7424700
23200,150,15000,"sd","14:08:29",7423600
23200,150,1000,"sd","14:08:29",7408600
23200,150,1000,"sd","14:08:29",7407600
23200,150,800,"sd","14:08:29",7406600
23200,150,4100,"sd","14:08:29",7405800
23200,150,5000,"sd","14:08:29",7401700
23200,150,300,"sd","14:08:29",7396700
23200,150,5300,"sd","14:08:29",7396400
23200,150,100,"sd","14:08:29",7391100
23200,150,1000,"sd","14:08:29",7391000
23200,150,5000,"sd","14:08:29",7390000
23200,150,100,"sd","14:08:29",7385000
23200,150,500,"sd","14:08:29",7384900
23200,150,12000,"sd","14:08:29",7384400
23200,150,100,"sd","14:08:29",7372400
23200,150,5000,"sd","14:08:29",7372300
23200,150,2000,"sd","14:08:29",7367300
23200,150,1000,"sd","14:08:29",7365300
23200,150,1000,"sd","14:08:29",7364300
23200,150,1500,"sd","14:08:29",7363300
23200,150,500,"sd","14:08:29",7361800
23200,150,1000,"sd","14:08:29",7361300
23200,150,800,"sd","14:08:29",7360300
23200,150,500,"sd","14:08:29",7359500
23200,150,600,"sd","14:08:29",7359000
23200,150,100,"sd","14:08:29",7358400
23200,150,100,"sd","14:08:29",7358300
23200,150,6000,"sd","14:08:29",7358200
23200,150,500,"sd","14:08:29",7352200
23200,150,2300,"sd","14:08:29",7351700
23200,150,100,"sd","14:08:29",7349400
23200,150,300,"sd","14:08:29",7349300
23200,150,2000,"sd","14:08:29",7349000
23200,150,200,"sd","14:08:29",7347000
23200,150,2000,"sd","14:08:29",7346800
23200,150,1000,"sd","14:08:29",7344800
23200,150,100,"sd","14:08:29",7343800
23200,150,2000,"sd","14:08:29",7343700
23200,150,1000,"sd","14:08:29",7341700
23200,150,5000,"sd","14:08:29",7340700
23200,150,200,"sd","14:08:29",7335700
23200,150,1000,"sd","14:08:29",7335500
23200,150,800,"sd","14:08:29",7334500
23200,150,3000,"sd","14:08:29",7333700
23200,150,200,"sd","14:08:29",7330700
23200,150,1000,"sd","14:08:29",7330500
23200,150,1000,"sd","14:08:29",7329500
23200,150,200,"sd","14:08:29",7328500
23200,150,1400,"sd","14:08:29",7328300
23200,150,100,"sd","14:08:29",7326900
23200,150,6000,"sd","14:08:29",7326800
23200,150,500,"sd","14:08:29",7320800
23200,150,1000,"sd","14:08:29",7320300
23200,150,100,"sd","14:08:25",7319300
23200,150,1000,"sd","14:08:25",7319200
23200,150,200,"sd","14:08:25",7318200
23200,150,100,"sd","14:08:25",7318000
23200,150,200,"sd","14:08:25",7317900
23200,150,300,"sd","14:08:22",7317700
23200,150,200,"sd","14:08:22",7317400
23200,150,100,"sd","14:08:22",7317200
23200,150,100,"sd","14:08:22",7317100
23200,150,4900,"sd","14:08:22",7317000
23200,150,1000,"sd","14:08:13",7312100
23200,150,1000,"sd","14:08:10",7311100
23200,150,1000,"sd","14:08:01",7310100
23250,200,5000,"bu","14:07:59",7309100
23250,200,500,"bu","14:07:51",7304100
23200,150,600,"sd","14:07:38",7303600
23200,150,300,"sd","14:07:32",7303000
23200,150,3000,"sd","14:07:32",7302700
23200,150,300,"sd","14:07:32",7299700
23200,150,1400,"sd","14:07:32",7299400
23200,150,1600,"sd","14:07:28",7298000
23200,150,1400,"sd","14:07:28",7296400
23200,150,1200,"sd","14:07:27",7295000
23200,150,1700,"sd","14:07:25",7293800
23200,150,100,"sd","14:07:18",7292100
23250,200,500,"bu","14:07:13",7292000
23250,200,1000,"bu","14:07:13",7291500
23250,200,1000,"sd","14:06:54",7290500
23250,200,1000,"sd","14:06:54",7289500
23250,200,1700,"sd","14:06:54",7288500
23250,200,10700,"sd","14:06:54",7286800
23250,200,500,"sd","14:06:52",7276100
23250,200,10600,"sd","14:06:41",7275600
23250,200,400,"sd","14:06:41",7265000
23250,200,400,"sd","14:06:41",7264600
23250,200,5000,"sd","14:06:41",7264200
23250,200,10000,"sd","14:06:41",7259200
23250,200,1000,"sd","14:06:41",7249200
23250,200,300,"sd","14:06:41",7248200
23250,200,200,"sd","14:06:41",7247900
23250,200,200,"sd","14:06:41",7247700
23250,200,100,"sd","14:06:41",7247500
23250,200,500,"sd","14:06:41",7247400
23250,200,200,"sd","14:06:41",7246900
23250,200,1100,"sd","14:06:41",7246700
23250,200,500,"sd","14:06:35",7245600
23250,200,1000,"sd","14:06:29",7245100
23250,200,400,"sd","14:06:21",7244100
23250,200,500,"sd","14:06:21",7243700
23250,200,100,"sd","14:06:21",7243200
23250,200,400,"sd","14:06:17",7243100
23250,200,300,"sd","14:06:17",7242700
23250,200,300,"sd","14:06:17",7242400
23250,200,400,"sd","14:06:13",7242100
23250,200,500,"sd","14:06:13",7241700
23250,200,500,"sd","14:06:13",7241200
23250,200,500,"sd","14:06:13",7240700
23250,200,300,"sd","14:06:13",7240200
23250,200,2000,"sd","14:06:13",7239900
23250,200,5000,"sd","14:06:13",7237900
23250,200,1300,"sd","14:06:13",7232900
23250,200,100,"sd","14:06:13",7231600
23250,200,100,"sd","14:06:13",7231500
23250,200,2500,"sd","14:06:13",7231400
23250,200,700,"sd","14:06:12",7228900
23250,200,2000,"sd","14:06:12",7228200
23250,200,1100,"sd","14:06:12",7226200
23250,200,200,"sd","14:06:12",7225100
23250,200,600,"sd","14:06:11",7224900
23250,200,600,"sd","14:06:10",7224300
23250,200,2400,"sd","14:06:10",7223700
23250,200,100,"sd","14:06:09",7221300
23250,200,1000,"sd","14:06:09",7221200
23250,200,2000,"sd","14:06:08",7220200
23250,200,100,"sd","14:06:08",7218200
23300,250,3700,"bu","14:06:07",7218100
23300,250,600,"bu","14:06:07",7214400
23300,250,1000,"bu","14:06:07",7213800
23300,250,100,"bu","14:06:07",7212800
23300,250,1000,"bu","14:06:07",7212700
23300,250,100,"bu","14:06:07",7211700
23300,250,600,"bu","14:06:07",7211600
23300,250,3000,"bu","14:06:07",7211000
23300,250,600,"bu","14:06:07",7208000
23300,250,5000,"bu","14:06:07",7207400
23300,250,2000,"bu","14:06:07",7202400
23300,250,32300,"bu","14:06:07",7200400
23250,200,10000,"sd","14:06:07",7168100
23250,200,500,"sd","14:06:03",7158100
23250,200,3900,"sd","14:06:00",7157600
23250,200,100,"sd","14:06:00",7153700
23250,200,700,"sd","14:06:00",7153600
23250,200,2000,"sd","14:06:00",7152900
23250,200,3300,"sd","14:06:00",7150900
23250,200,2700,"sd","14:05:58",7147600
23250,200,2300,"sd","14:05:58",7144900
23300,250,1000,"bu","14:05:57",7142600
23250,200,1700,"sd","14:05:57",7141600
23250,200,100,"sd","14:05:57",7139900
23250,200,2000,"sd","14:05:57",7139800
23250,200,1200,"sd","14:05:57",7137800
23250,200,2500,"sd","14:05:55",7136600
23250,200,500,"sd","14:05:55",7134100
23250,200,3100,"sd","14:05:55",7133600
23250,200,400,"sd","14:05:55",7130500
23250,200,100,"sd","14:05:55",7130100
23250,200,200,"sd","14:05:55",7130000
23250,200,300,"sd","14:05:55",7129800
23250,200,1000,"sd","14:05:55",7129500
23250,200,1000,"sd","14:05:55",7128500
23250,200,300,"sd","14:05:55",7127500
23250,200,1000,"sd","14:05:55",7127200
23250,200,200,"sd","14:05:55",7126200
23250,200,500,"sd","14:05:55",7126000
23250,200,1000,"sd","14:05:55",7125500
23250,200,200,"sd","14:05:55",7124500
23250,200,100,"sd","14:05:55",7124300
23250,200,100,"sd","14:05:55",7124200
23250,200,2500,"sd","14:05:55",7124100
23300,250,1000,"bu","14:05:51",7121600
23250,200,100,"sd","14:05:44",7120600
23250,200,100,"sd","14:05:42",7120500
23250,200,300,"sd","14:05:36",7120400
23250,200,2000,"sd","14:05:36",7120100
23250,200,5000,"sd","14:05:36",7118100
23250,200,400,"sd","14:05:36",7113100
23250,200,1000,"sd","14:05:36",7112700
23250,200,100,"sd","14:05:36",7111700
23250,200,16900,"sd","14:05:36",7111600
23250,200,500,"sd","14:05:35",7094700
23250,200,300,"sd","14:05:30",7094200
23250,200,600,"sd","14:05:27",7093900
23250,200,1000,"sd","14:05:19",7093300
23250,200,100,"sd","14:04:56",7092300
23250,200,600,"sd","14:04:46",7092200
23250,200,600,"sd","14:04:43",7091600
23250,200,1000,"sd","14:04:38",7091000
23250,200,500,"sd","14:04:32",7090000
23250,200,9500,"sd","14:04:22",7089500
23250,200,300,"sd","14:04:17",7080000
23250,200,1300,"sd","14:04:16",7079700
23250,200,1000,"sd","14:04:13",7078400
23250,200,100,"sd","14:04:11",7077400
23250,200,15700,"sd","14:04:10",7077300
23250,200,1000,"sd","14:04:10",7061600
23250,200,500,"sd","14:04:10",7060600
23250,200,1000,"sd","14:04:10",7060100
23250,200,1000,"sd","14:04:10",7059100
23250,200,2000,"sd","14:04:10",7058100
23250,200,1000,"sd","14:04:10",7056100
23250,200,500,"sd","14:04:10",7055100
23250,200,2000,"sd","14:04:10",7054600
23250,200,2000,"sd","14:04:10",7052600
23250,200,300,"sd","14:04:10",7050600
23250,200,300,"sd","14:04:10",7050300
23250,200,100,"sd","14:04:10",7050000
23250,200,300,"sd","14:04:10",7049900
23250,200,600,"sd","14:03:59",7049600
23250,200,1100,"sd","14:03:42",7049000
23250,200,1500,"sd","14:03:42",7047900
23250,200,100,"sd","14:03:32",7046400
23300,250,100,"bu","14:02:51",7046300
23300,250,600,"bu","14:02:43",7046200
23300,250,400,"bu","14:02:43",7045600
23250,200,400,"sd","14:02:41",7045200
23300,250,2000,"bu","14:02:40",7044800
23300,250,200,"bu","14:02:32",7042800
23300,250,5000,"bu","14:01:56",7042600
23300,250,2900,"sd","14:01:55",7037600
23300,250,4000,"sd","14:01:55",7034700
23300,250,200,"sd","14:01:55",7030700
23300,250,5300,"sd","14:01:55",7030500
23300,250,4700,"sd","14:01:54",7025200
23300,250,5300,"sd","14:01:54",7020500
23300,250,4700,"sd","14:01:51",7015200
23300,250,800,"sd","14:01:51",7010500
23300,250,200,"sd","14:01:51",7009700
23300,250,3000,"sd","14:01:51",7009500
23300,250,400,"sd","14:01:51",7006500
23300,250,300,"sd","14:01:51",7006100
23300,250,600,"sd","14:01:51",7005800
23300,250,2000,"sd","14:01:51",7005200
23300,250,2000,"sd","14:01:49",7003200
23300,250,400,"sd","14:01:48",7001200
23300,250,200,"sd","14:01:48",7000800
23300,250,800,"sd","14:01:46",7000600
23300,250,2000,"sd","14:01:46",6999800
23300,250,700,"sd","14:01:46",6997800
23300,250,1200,"sd","14:01:46",6997100
23300,250,1300,"sd","14:01:46",6995900
23300,250,2000,"sd","14:01:43",6994600
23300,250,1000,"sd","14:01:29",6992600
23300,250,200,"sd","14:01:17",6991600
23300,250,500,"sd","14:01:17",6991400
23300,250,5000,"sd","14:01:17",6990900
23300,250,500,"sd","14:01:17",6985900
23300,250,500,"sd","14:01:17",6985400
23300,250,500,"sd","14:01:17",6984900
23300,250,2000,"sd","14:01:17",6984400
23300,250,400,"sd","14:01:17",6982400
23300,250,1000,"sd","14:01:17",6982000
23300,250,500,"sd","14:01:17",6981000
23300,250,1700,"sd","14:01:17",6980500
23300,250,500,"sd","14:01:17",6978800
23300,250,100,"sd","14:01:17",6978300
23300,250,4300,"sd","14:01:17",6978200
23300,250,700,"sd","14:01:16",6973900
23300,250,300,"sd","14:01:16",6973200
23300,250,700,"sd","14:01:09",6972900
23300,250,3000,"sd","14:01:09",6972200
23300,250,100,"sd","14:01:09",6969200
23300,250,500,"sd","14:01:09",6969100
23300,250,700,"sd","14:01:09",6968600
23300,250,100,"sd","14:01:08",6967900
23300,250,100,"sd","14:01:08",6967800
23300,250,1000,"sd","14:01:08",6967700
23300,250,100,"sd","14:01:08",6966700
23300,250,100,"sd","14:01:08",6966600
23300,250,700,"sd","14:01:08",6966500
23300,250,1000,"sd","14:01:08",6965800
23300,250,1000,"sd","14:01:08",6964800
23300,250,100,"sd","14:01:08",6963800
23300,250,100,"sd","14:01:08",6963700
23300,250,600,"sd","14:01:08",6963600
23300,250,3000,"sd","14:01:08",6963000
23300,250,300,"sd","14:01:08",6960000
23300,250,1000,"sd","14:01:08",6959700
23300,250,1500,"sd","14:01:08",6958700
23300,250,2000,"sd","14:01:08",6957200
23300,250,200,"sd","14:01:08",6955200
23300,250,100,"sd","14:01:08",6955000
23300,250,100,"sd","14:01:08",6954900
23300,250,500,"sd","14:01:08",6954800
23300,250,10000,"sd","14:01:08",6954300
23300,250,5000,"sd","14:01:08",6944300
23300,250,500,"sd","14:01:08",6939300
23300,250,10000,"sd","14:01:08",6938800
23300,250,500,"sd","14:01:08",6928800
23300,250,2000,"sd","14:01:08",6928300
23300,250,11200,"sd","14:01:08",6926300
23300,250,500,"sd","14:01:08",6915100
23300,250,200,"sd","14:01:08",6914600
23300,250,1500,"sd","14:01:08",6914400
23300,250,200,"sd","14:01:08",6912900
23300,250,200,"sd","14:01:08",6912700
23300,250,100,"sd","14:01:08",6912500
23300,250,1500,"sd","14:01:08",6912400
23300,250,5000,"sd","14:01:08",6910900
23300,250,100,"sd","14:01:08",6905900
23300,250,7000,"sd","14:01:08",6905800
23300,250,700,"sd","14:01:08",6898800
23300,250,100,"sd","14:01:08",6898100
23300,250,3000,"sd","14:01:08",6898000
23300,250,5000,"sd","14:01:08",6895000
23300,250,100,"sd","14:01:08",6890000
23300,250,100,"sd","14:01:08",6889900
23300,250,2200,"sd","14:01:08",6889800
23300,250,1000,"sd","14:01:08",6887600
23300,250,1000,"sd","14:01:08",6886600
23300,250,2000,"sd","14:01:08",6885600
23300,250,1400,"sd","14:01:08",6883600
23300,250,500,"sd","14:01:08",6882200
23300,250,5000,"sd","14:01:08",6881700
23300,250,1500,"sd","14:01:08",6876700
23300,250,2000,"sd","14:01:08",6875200
23300,250,1000,"sd","14:01:08",6873200
23300,250,900,"sd","14:01:08",6872200
23300,250,500,"sd","14:01:08",6871300
23300,250,3000,"sd","14:01:08",6870800
23300,250,600,"sd","14:01:05",6867800
23300,250,1300,"sd","14:00:58",6867200
23300,250,100,"sd","14:00:47",6865900
23300,250,2200,"sd","14:00:47",6865800
23300,250,1000,"sd","14:00:34",6863600
23300,250,600,"sd","14:00:21",6862600
23300,250,5000,"sd","14:00:17",6862000
23350,300,200,"bu","14:00:10",6857000
23350,300,3000,"bu","14:00:07",6856800
23350,300,300,"bu","14:00:01",6853800
23350,300,300,"bu","13:59:32",6853500
23350,300,2000,"bu","13:59:24",6853200
