"price","change","match_qtty","side","time","total_vol"
32050,50,2700,"bu","09:36:52",354600
32050,50,300,"bu","09:36:47",351900
32000,0,200,"sd","09:36:43",351600
32050,50,1000,"bu","09:36:42",351400
32050,50,500,"bu","09:36:42",350400
32050,50,500,"bu","09:36:42",349900
32050,50,100,"bu","09:36:39",349400
32050,50,300,"bu","09:36:36",349300
32050,50,100,"bu","09:36:13",349000
32050,50,100,"bu","09:36:13",348900
32000,0,200,"sd","09:35:30",348800
32000,0,2000,"sd","09:35:29",348600
32000,0,100,"sd","09:35:28",346600
32050,50,900,"bu","09:35:27",346500
32050,50,100,"bu","09:35:27",345600
32000,0,100,"sd","09:34:46",345500
32050,50,100,"bu","09:34:44",345400
32050,50,400,"bu","09:34:44",345300
32050,50,500,"bu","09:34:44",344900
32000,0,300,"sd","09:34:39",344400
32000,0,200,"sd","09:34:39",344100
32000,0,500,"sd","09:34:30",343900
32050,50,2500,"bu","09:34:28",343400
32050,50,2500,"bu","09:34:28",340900
32000,0,500,"sd","09:34:22",338400
32000,0,1800,"sd","09:34:21",337900
32000,0,300,"sd","09:34:21",336100
32000,0,100,"sd","09:34:21",335800
32000,0,200,"sd","09:34:21",335700
32000,0,1000,"sd","09:34:21",335500
32000,0,500,"sd","09:34:21",334500
32000,0,1100,"sd","09:34:21",334000
32000,0,900,"sd","09:34:15",332900
32000,0,100,"sd","09:34:11",332000
32000,0,500,"sd","09:34:10",331900
32000,0,400,"sd","09:34:10",331400
32000,0,400,"sd","09:34:10",331000
32000,0,600,"sd","09:34:09",330600
32000,0,100,"sd","09:34:09",330000
32050,50,1000,"sd","09:34:09",329900
32050,50,500,"sd","09:34:09",328900
32050,50,200,"sd","09:34:09",328400
32050,50,900,"sd","09:34:09",328200
32050,50,100,"sd","09:34:09",327300
32050,50,600,"sd","09:34:09",327200
32050,50,100,"sd","09:34:08",326600
32050,50,200,"sd","09:34:08",326500
32050,50,300,"sd","09:34:08",326300
32050,50,100,"sd","09:34:08",326000
32050,50,100,"sd","09:34:08",325900
32050,50,400,"sd","09:34:08",325800
32050,50,2600,"sd","09:34:08",325400
32050,50,300,"sd","09:34:08",322800
32050,50,600,"sd","09:34:08",322500
32050,50,200,"sd","09:34:08",321900
32050,50,400,"sd","09:34:08",321700
32050,50,100,"sd","09:34:08",321300
32050,50,800,"sd","09:34:08",321200
32050,50,300,"sd","09:34:08",320400
32050,50,1000,"sd","09:34:08",320100
32050,50,100,"sd","09:34:08",319100
32050,50,100,"sd","09:34:08",319000
32050,50,200,"sd","09:34:08",318900
32050,50,300,"sd","09:34:08",318700
32050,50,600,"sd","09:34:08",318400
32050,50,100,"sd","09:34:08",317800
32050,50,1900,"sd","09:34:08",317700
32050,50,4500,"sd","09:34:08",315800
32050,50,1300,"sd","09:34:08",311300
32050,50,900,"sd","09:34:08",310000
32050,50,400,"sd","09:34:08",309100
32050,50,1000,"sd","09:34:08",308700
32050,50,2100,"sd","09:34:08",307700
32050,50,500,"sd","09:34:08",305600
32050,50,400,"sd","09:34:08",305100
32050,50,400,"sd","09:34:08",304700
32050,50,300,"sd","09:34:08",304300
32050,50,400,"sd","09:34:08",304000
32050,50,800,"sd","09:34:08",303600
32050,50,800,"sd","09:34:08",302800
32050,50,4400,"sd","09:34:08",302000
32050,50,200,"sd","09:34:08",297600
32050,50,400,"sd","09:34:08",297400
32050,50,1400,"sd","09:34:08",297000
32050,50,1100,"sd","09:34:08",295600
32050,50,400,"sd","09:34:08",294500
32050,50,1000,"sd","09:34:07",294100
32050,50,800,"sd","09:34:07",293100
32050,50,1500,"sd","09:34:07",292300
32050,50,300,"sd","09:34:07",290800
32050,50,800,"sd","09:34:07",290500
32050,50,200,"sd","09:34:07",289700
32050,50,200,"sd","09:34:07",289500
32050,50,800,"sd","09:34:07",289300
32050,50,300,"sd","09:34:07",288500
32050,50,400,"sd","09:34:07",288200
32050,50,300,"sd","09:34:07",287800
32050,50,1000,"sd","09:34:07",287500
32050,50,300,"sd","09:34:07",286500
32050,50,400,"sd","09:34:07",286200
32050,50,600,"sd","09:34:07",285800
32050,50,100,"sd","09:34:07",285200
32050,50,200,"sd","09:34:07",285100
32050,50,100,"sd","09:34:07",284900
32100,100,200,"bu","09:34:07",284800
32050,50,4400,"sd","09:34:07",284600
32050,50,200,"sd","09:34:03",280200
32050,50,2000,"sd","09:34:02",280000
32100,100,200,"bu","09:33:57",278000
32100,100,100,"bu","09:33:36",277800
32050,50,300,"sd","09:33:11",277700
32050,50,3000,"sd","09:33:09",277400
32050,50,100,"sd","09:33:03",274400
32050,50,1000,"sd","09:33:02",274300
32050,50,100,"sd","09:32:44",273300
32100,100,1000,"bu","09:32:43",273200
32050,50,900,"sd","09:32:42",272200
32100,100,6500,"bu","09:32:41",271300
32100,100,2000,"bu","09:32:41",264800
32100,100,200,"bu","09:32:41",262800
32100,100,500,"bu","09:32:41",262600
32050,50,400,"sd","09:32:40",262100
32050,50,4900,"sd","09:32:39",261700
32050,50,500,"sd","09:32:37",256800
32050,50,200,"sd","09:32:26",256300
32100,100,2000,"bu","09:32:25",256100
32050,50,100,"sd","09:32:16",254100
32050,50,1000,"sd","09:32:15",254000
32100,100,10000,"bu","09:32:13",253000
32050,50,300,"sd","09:32:08",243000
32050,50,3000,"sd","09:32:07",242700
32050,50,200,"sd","09:32:03",239700
32100,100,200,"bu","09:32:02",239500
32100,100,2000,"bu","09:32:01",239300
32050,50,500,"sd","09:32:01",237300
32050,50,100,"sd","09:32:00",236800
32050,50,1500,"sd","09:31:59",236700
32050,50,400,"sd","09:31:58",235200
32050,50,500,"sd","09:31:51",234800
32050,50,200,"sd","09:31:46",234300
32100,100,2000,"bu","09:31:45",234100
32050,50,400,"sd","09:31:43",232100
32050,50,4000,"sd","09:31:43",231700
32050,50,100,"sd","09:31:40",227700
32050,50,100,"sd","09:31:39",227600
32050,50,900,"sd","09:31:38",227500
32050,50,600,"sd","09:31:29",226600
32050,50,200,"sd","09:31:28",226000
32050,50,6200,"sd","09:31:27",225800
32050,50,2000,"sd","09:31:27",219600
32050,50,19000,"sd","09:31:25",217600
32050,50,1000,"sd","09:31:25",198600
32050,50,200,"sd","09:31:24",197600
32050,50,2000,"sd","09:31:24",197400
32050,50,400,"sd","09:31:24",195400
32050,50,100,"sd","09:31:06",195000
32100,100,1000,"bu","09:31:04",194900
32050,50,100,"sd","09:31:00",193900
32050,50,1000,"sd","09:31:00",193800
32050,50,200,"sd","09:30:30",192800
32100,100,1000,"sd","09:30:28",192600
32100,100,200,"sd","09:30:28",191600
32100,100,300,"sd","09:30:28",191400
32100,100,200,"sd","09:30:28",191100
32100,100,100,"sd","09:30:28",190900
32100,100,1100,"sd","09:30:28",190800
32100,100,200,"sd","09:30:22",189700
32100,100,500,"sd","09:30:20",189500
32150,150,2000,"bu","09:30:20",189000
32100,100,100,"sd","09:30:19",187000
32100,100,100,"sd","09:30:18",186900
32100,100,100,"sd","09:30:18",186800
32100,100,800,"sd","09:30:18",186700
32100,100,200,"sd","09:30:17",185900
32100,100,100,"sd","09:30:17",185700
32100,100,100,"sd","09:30:17",185600
32100,100,400,"sd","09:30:17",185500
32100,100,1000,"sd","09:30:17",185100
32100,100,600,"sd","09:30:17",184100
32100,100,1400,"sd","09:30:17",183500
32100,100,600,"sd","09:30:17",182100
32100,100,400,"sd","09:29:46",181500
32100,100,200,"sd","09:29:31",181100
32100,100,100,"sd","09:27:14",180900
32150,150,100,"sd","09:27:13",180800
32150,150,100,"sd","09:27:13",180700
32150,150,700,"sd","09:27:13",180600
32150,150,500,"sd","09:27:13",179900
32150,150,500,"sd","09:27:13",179400
32200,200,1600,"bu","09:27:12",178900
32150,150,400,"sd","09:27:07",177300
32150,150,100,"sd","09:27:07",176900
32150,150,400,"sd","09:27:06",176800
32150,150,100,"sd","09:27:06",176400
32150,150,1000,"sd","09:27:06",176300
32150,150,1000,"sd","09:27:06",175300
32150,150,300,"sd","09:27:06",174300
32150,150,200,"sd","09:27:06",174000
32150,150,500,"sd","09:27:06",173800
32150,150,1500,"sd","09:27:06",173300
32200,200,1000,"bu","09:26:18",171800
32200,200,200,"bu","09:25:55",170800
32200,200,100,"bu","09:25:55",170600
32150,150,500,"sd","09:25:05",170500
32150,150,200,"sd","09:25:05",170000
32150,150,100,"sd","09:24:58",169800
32150,150,100,"sd","09:24:18",169700
32200,200,100,"bu","09:24:18",169600
32200,200,3000,"bu","09:24:18",169500
32200,200,4000,"bu","09:24:18",166500
32200,200,2900,"bu","09:24:18",162500
32150,150,100,"sd","09:24:14",159600
32200,200,100,"bu","09:24:09",159500
32150,150,100,"sd","09:23:49",159400
32150,150,2000,"sd","09:23:44",159300
32200,200,100,"bu","09:23:36",157300
32200,200,100,"bu","09:23:36",157200
32200,200,500,"bu","09:23:25",157100
32200,200,100,"bu","09:23:24",156600
32200,200,2000,"sd","09:23:19",156500
32200,200,200,"sd","09:23:19",154500
32200,200,2100,"sd","09:23:19",154300
32200,200,2500,"sd","09:23:18",152200
32200,200,400,"sd","09:23:12",149700
32200,200,600,"sd","09:23:12",149300
32200,200,200,"sd","09:23:11",148700
32200,200,800,"sd","09:23:11",148500
32200,200,1200,"sd","09:22:57",147700
32200,200,200,"sd","09:22:57",146500
32200,200,500,"sd","09:22:57",146300
32200,200,100,"sd","09:22:57",145800
32200,200,400,"sd","09:22:56",145700
32200,200,100,"sd","09:22:56",145300
32200,200,1000,"sd","09:22:34",145200
32200,200,3000,"sd","09:22:33",144200
32200,200,3000,"sd","09:22:27",141200
32250,250,800,"bu","09:22:24",138200
32250,250,500,"bu","09:22:21",137400
32250,250,2000,"bu","09:22:10",136900
32250,250,500,"bu","09:22:02",134900
32250,250,1500,"bu","09:22:02",134400
32200,200,1300,"sd","09:21:43",132900
32250,250,700,"sd","09:21:43",131600
32250,250,2000,"sd","09:21:41",130900
32250,250,2300,"bu","09:21:41",128900
32250,250,2000,"bu","09:21:40",126600
32250,250,700,"sd","09:21:40",124600
32250,250,3000,"sd","09:21:40",123900
32250,250,500,"sd","09:21:40",120900
32250,250,500,"sd","09:21:40",120400
32250,250,100,"sd","09:21:31",119900
32250,250,1000,"bu","09:21:24",119800
32250,250,400,"bu","09:21:24",118800
32250,250,2000,"bu","09:21:20",118400
32250,250,500,"bu","09:21:20",116400
32250,250,200,"bu","09:21:09",115900
32250,250,5000,"bu","09:21:08",115700
32250,250,1900,"sd","09:21:06",110700
32250,250,100,"bu","09:21:02",108800
32250,250,2000,"sd","09:20:45",108700
32300,300,1600,"bu","09:20:42",106700
32300,300,400,"bu","09:20:42",105100
32300,300,4000,"bu","09:20:19",104700
32300,300,600,"bu","09:19:55",100700
32300,300,600,"bu","09:19:55",100100
32300,300,4900,"bu","09:19:55",99500
32250,250,2900,"bu","09:19:55",94600
32250,250,100,"sd","09:19:35",91700
32250,250,2000,"sd","09:19:35",91600
32300,300,100,"bu","09:19:31",89600
32250,250,100,"sd","09:19:03",89500
32250,250,100,"sd","09:18:57",89400
32250,250,200,"sd","09:18:57",89300
32250,250,100,"sd","09:18:57",89100
32250,250,100,"sd","09:18:57",89000
32250,250,500,"sd","09:18:57",88900
32300,300,500,"bu","09:18:57",88400
32300,300,3000,"sd","09:18:53",87900
32300,300,1500,"sd","09:18:53",84900
32350,350,600,"bu","09:18:52",83400
32350,350,1000,"bu","09:18:52",82800
32350,350,400,"bu","09:18:52",81800
32300,300,500,"sd","09:18:45",81400
32300,300,200,"sd","09:18:45",80900
32300,300,300,"sd","09:18:45",80700
32300,300,400,"sd","09:18:42",80400
32300,300,100,"sd","09:18:42",80000
32300,300,1000,"sd","09:18:42",79900
32300,300,3900,"sd","09:18:28",78900
32300,300,200,"sd","09:18:23",75000
32350,350,600,"sd","09:18:22",74800
32350,350,700,"bu","09:18:16",74200
32350,350,1000,"bu","09:18:16",73500
32350,350,500,"bu","09:18:16",72500
32350,350,300,"bu","09:18:16",72000
32350,350,1000,"bu","09:18:16",71700
32350,350,900,"bu","09:18:16",70700
32350,350,100,"bu","09:18:14",69800
32300,300,500,"sd","09:18:09",69700
32300,300,1000,"sd","09:18:04",69200
32300,300,2000,"sd","09:17:58",68200
32300,300,100,"sd","09:17:55",66200
32300,300,500,"bu","09:17:45",66100
32300,300,900,"bu","09:17:39",65600
32300,300,500,"sd","09:17:34",64700
32300,300,900,"sd","09:17:34",64200
32300,300,1000,"bu","09:17:31",63300
32300,300,100,"bu","09:17:31",62300
32300,300,100,"bu","09:17:31",62200
32300,300,900,"bu","09:17:31",62100
32300,300,100,"bu","09:17:24",61200
32300,300,1900,"bu","09:17:24",61100
32300,300,3100,"bu","09:17:22",59200
32300,300,2000,"bu","09:17:22",56100
32300,300,200,"bu","09:17:22",54100
32300,300,1600,"bu","09:17:22",53900
32300,300,100,"bu","09:17:22",52300
32300,300,3000,"bu","09:17:22",52200
32300,300,1000,"bu","09:17:13",49200
32300,300,100,"bu","09:17:13",48200
32300,300,100,"bu","09:17:13",48100
32250,250,300,"bu","09:17:13",48000
32250,250,1000,"bu","09:17:12",47700
32250,250,2000,"bu","09:17:11",46700
32250,250,1700,"bu","09:17:06",44700
32250,250,1000,"bu","09:17:06",43000
32250,250,300,"bu","09:17:06",42000
32250,250,700,"bu","09:17:05",41700
32250,250,100,"bu","09:17:05",41000
32200,200,1000,"bu","09:16:54",40900
32200,200,600,"bu","09:16:54",39900
32200,200,400,"bu","09:16:49",39300
32200,200,400,"bu","09:16:49",38900
32200,200,200,"bu","09:16:49",38500
32200,200,1300,"bu","09:16:46",38300
32200,200,3700,"bu","09:16:46",37000
32200,200,300,"bu","09:16:41",33300
32200,200,200,"bu","09:16:41",33000
32200,200,300,"bu","09:16:34",32800
32200,200,200,"bu","09:16:34",32500
32150,150,3000,"bu","09:16:20",32300
32100,100,700,"bu","09:16:14",29300
32100,100,3800,"bu","09:16:14",28600
32100,100,1000,"bu","09:15:59",24800
32100,100,100,"bu","09:15:52",23800
32100,100,100,"sd","09:15:33",23700
32100,100,500,"bu","09:15:07",23600
32100,100,2000,"bu","09:15:07",23100
32100,100,500,"bu","09:15:07",21100
32100,100,100,"bu","09:15:07",20600
32050,50,20500,"unknown","09:15:00",20500
