"price","change","match_qtty","side","time","total_vol"
5740,310,4000,"sd","09:20:43",282500
5740,310,900,"sd","09:20:43",278500
5750,320,100,"sd","09:20:43",277600
5750,320,1900,"bu","09:20:42",277500
5740,310,100,"sd","09:20:39",275600
5750,320,400,"bu","09:20:37",275500
5750,320,3500,"bu","09:20:35",275100
5750,320,3000,"bu","09:20:35",271600
5750,320,100,"bu","09:20:34",268600
5750,320,100,"bu","09:20:33",268500
5750,320,1000,"bu","09:20:31",268400
5750,320,5500,"bu","09:20:31",267400
5740,310,3500,"bu","09:20:31",261900
5740,310,5000,"sd","09:20:30",258400
5740,310,1500,"sd","09:20:30",253400
5740,310,100,"sd","09:20:29",251900
5750,320,12500,"bu","09:20:29",251800
5750,320,100,"bu","09:20:29",239300
5750,320,1000,"bu","09:20:29",239200
5750,320,3400,"bu","09:20:28",238200
5740,310,6200,"sd","09:20:25",234800
5740,310,300,"sd","09:20:23",228600
5740,310,200,"sd","09:20:18",228300
5750,320,2000,"bu","09:20:15",228100
5750,320,600,"bu","09:20:14",226100
5730,300,200,"sd","09:20:07",225500
5730,300,800,"sd","09:20:01",225300
5730,300,1900,"bu","09:19:56",224500
5720,290,100,"bu","09:19:56",222600
5730,300,5000,"sd","09:19:53",222500
5740,310,3100,"sd","09:19:53",217500
5740,310,100,"sd","09:19:50",214400
5730,300,500,"bu","09:19:50",214300
5730,300,100,"bu","09:19:50",213800
5730,300,200,"bu","09:19:50",213700
5730,300,500,"bu","09:19:50",213500
5730,300,500,"bu","09:19:43",213000
5700,270,100,"sd","09:19:34",212500
5700,270,100,"bu","09:19:34",212400
5700,270,400,"bu","09:19:34",212300
5700,270,500,"bu","09:19:31",211900
5690,260,500,"sd","09:19:29",211400
5700,270,500,"bu","09:19:29",210900
5700,270,3000,"bu","09:19:26",210400
5700,270,600,"bu","09:19:25",207400
5700,270,400,"bu","09:19:25",206800
5700,270,600,"bu","09:19:22",206400
5700,270,500,"bu","09:19:22",205800
5700,270,5000,"bu","09:19:22",205300
5700,270,3900,"bu","09:19:22",200300
5700,270,1100,"bu","09:19:13",196400
5690,260,4200,"unknown","09:19:13",195300
5690,260,1000,"bu","09:19:10",191100
5680,250,2200,"bu","09:19:07",190100
5680,250,800,"sd","09:19:05",187900
5690,260,4800,"bu","09:19:04",187100
5690,260,200,"bu","09:19:04",182300
5680,250,900,"bu","09:19:01",182100
5680,250,3000,"bu","09:18:59",181200
5670,240,100,"sd","09:18:50",178200
5680,250,1000,"bu","09:18:49",178100
5680,250,100,"bu","09:18:48",177100
5670,240,100,"sd","09:18:41",177000
5670,240,300,"bu","09:18:40",176900
5670,240,200,"bu","09:18:36",176600
5660,230,500,"bu","09:18:27",176400
5660,230,1000,"bu","09:18:27",175900
5650,220,100,"bu","09:18:27",174900
5630,200,500,"sd","09:18:07",174800
5630,200,1000,"bu","09:18:07",174300
5620,190,500,"bu","09:17:53",173300
5620,190,1000,"bu","09:17:52",172800
5620,190,300,"bu","09:17:52",171800
5620,190,1000,"bu","09:17:34",171500
5600,170,400,"sd","09:17:34",170500
5600,170,1000,"sd","09:17:22",170100
5600,170,500,"sd","09:17:22",169100
5620,190,500,"bu","09:17:21",168600
5620,190,2200,"bu","09:17:19",168100
5620,190,7800,"bu","09:17:19",165900
5620,190,100,"bu","09:17:16",158100
5620,190,1000,"bu","09:17:15",158000
5620,190,1000,"bu","09:17:06",157000
5620,190,1000,"bu","09:17:01",156000
5620,190,6600,"bu","09:16:46",155000
5600,170,3400,"bu","09:16:46",148400
5600,170,6000,"bu","09:16:41",145000
5600,170,600,"sd","09:16:38",139000
5600,170,100,"bu","09:16:37",138400
5600,170,100,"bu","09:16:37",138300
5600,170,5000,"bu","09:16:37",138200
5600,170,200,"bu","09:16:37",133200
5600,170,700,"bu","09:16:33",133000
5600,170,100,"bu","09:16:33",132300
5600,170,1000,"bu","09:16:31",132200
5600,170,2000,"bu","09:16:28",131200
5600,170,4000,"bu","09:16:25",129200
5600,170,300,"bu","09:16:23",125200
5600,170,200,"bu","09:16:17",124900
5600,170,1500,"bu","09:16:12",124700
5600,170,5000,"bu","09:16:12",123200
5600,170,3500,"bu","09:16:12",118200
5600,170,200,"bu","09:16:11",114700
5600,170,500,"bu","09:16:11",114500
5600,170,200,"bu","09:16:02",114000
5600,170,1000,"bu","09:16:01",113800
5600,170,500,"bu","09:16:01",112800
5600,170,500,"bu","09:15:57",112300
5600,170,200,"bu","09:15:57",111800
5600,170,2600,"bu","09:15:47",111600
5600,170,500,"bu","09:15:45",109000
5600,170,10000,"bu","09:15:39",108500
5600,170,500,"bu","09:15:27",98500
5600,170,2000,"bu","09:15:24",98000
5600,170,2000,"bu","09:15:18",96000
5600,170,1100,"bu","09:15:13",94000
5600,170,92900,"unknown","09:15:02",92900
