"price","change","match_qtty","side","time","total_vol"
28000,150,1000,"sd","09:48:51",1056900
28000,150,200,"sd","09:48:51",1055900
28000,150,100,"sd","09:48:49",1055700
28000,150,400,"sd","09:48:48",1055600
28000,150,900,"sd","09:48:48",1055200
28000,150,100,"sd","09:48:46",1054300
28000,150,200,"sd","09:48:46",1054200
28000,150,100,"sd","09:48:46",1054000
28000,150,1900,"sd","09:48:45",1053900
28000,150,100,"sd","09:48:45",1052000
28000,150,400,"sd","09:48:45",1051900
28000,150,1900,"sd","09:48:45",1051500
28000,150,13100,"sd","09:48:44",1049600
28000,150,5000,"sd","09:48:44",1036500
28000,150,1000,"sd","09:48:43",1031500
28000,150,500,"sd","09:48:43",1030500
28000,150,3400,"sd","09:48:43",1030000
28000,150,100,"sd","09:48:40",1026600
28000,150,1500,"sd","09:48:39",1026500
28000,150,500,"sd","09:48:34",1025000
28000,150,100,"sd","09:47:52",1024500
28000,150,100,"sd","09:47:50",1024400
28050,200,1600,"bu","09:47:49",1024300
28000,150,100,"sd","09:47:36",1022700
28000,150,1500,"sd","09:47:35",1022600
28000,150,400,"sd","09:47:29",1021100
28000,150,500,"sd","09:47:28",1020700
28000,150,2000,"sd","09:47:28",1020200
28000,150,1500,"sd","09:47:27",1018200
28000,150,8300,"sd","09:47:27",1016700
28000,150,10000,"sd","09:47:27",1008400
28000,150,500,"sd","09:47:27",998400
28000,150,500,"sd","09:47:27",997900
28000,150,100,"sd","09:47:27",997400
28000,150,400,"sd","09:47:27",997300
28000,150,200,"sd","09:47:27",996900
28000,150,100,"sd","09:47:22",996700
28000,150,200,"sd","09:47:21",996600
28000,150,700,"sd","09:47:21",996400
28000,150,600,"sd","09:47:21",995700
28000,150,100,"sd","09:47:16",995100
28000,150,1500,"sd","09:47:15",995000
28000,150,200,"sd","09:47:12",993500
28000,150,100,"sd","09:47:12",993300
28000,150,500,"sd","09:47:02",993200
28000,150,100,"sd","09:46:52",992700
28000,150,300,"sd","09:46:50",992600
28000,150,500,"sd","09:46:50",992300
28000,150,100,"sd","09:46:50",991800
28000,150,500,"sd","09:46:50",991700
28000,150,100,"sd","09:46:50",991200
28000,150,100,"sd","09:46:45",991100
28000,150,100,"sd","09:46:45",991000
28000,150,200,"sd","09:46:45",990900
28000,150,1800,"sd","09:46:44",990700
28000,150,300,"sd","09:46:44",988900
28000,150,200,"sd","09:46:44",988600
28000,150,100,"sd","09:46:44",988400
28000,150,500,"sd","09:46:44",988300
28000,150,2000,"sd","09:46:44",987800
28050,200,1600,"sd","09:46:43",985800
28050,200,1000,"sd","09:46:43",984200
28050,200,200,"sd","09:46:43",983200
28050,200,500,"sd","09:46:43",983000
28050,200,500,"sd","09:46:43",982500
28050,200,1100,"sd","09:46:43",982000
28050,200,2500,"sd","09:46:43",980900
28050,200,10000,"sd","09:46:43",978400
28050,200,100,"sd","09:46:43",968400
28050,200,31800,"sd","09:46:43",968300
28050,200,300,"sd","09:46:38",936500
28050,200,1700,"sd","09:46:37",936200
28050,200,1000,"sd","09:46:37",934500
28050,200,1000,"sd","09:46:37",933500
28050,200,3000,"sd","09:46:36",932500
28050,200,14000,"sd","09:46:36",929500
28050,200,500,"sd","09:46:30",915500
28050,200,100,"sd","09:46:29",915000
28050,200,1000,"sd","09:46:28",914900
28050,200,500,"sd","09:46:15",913900
28050,200,4500,"sd","09:46:13",913400
28050,200,500,"sd","09:46:13",908900
28050,200,700,"sd","09:46:12",908400
28050,200,7800,"sd","09:46:11",907700
28050,200,500,"sd","09:46:03",899900
28050,200,300,"sd","09:45:59",899400
28050,200,3100,"sd","09:45:58",899100
28050,200,200,"sd","09:45:48",896000
28050,200,100,"sd","09:45:10",895800
28050,200,1000,"sd","09:45:09",895700
28050,200,10000,"sd","09:45:08",894700
28050,200,300,"sd","09:45:07",884700
28050,200,100,"sd","09:45:05",884400
28050,200,1500,"sd","09:45:03",884300
28100,250,100,"bu","09:44:57",882800
28050,200,200,"sd","09:44:52",882700
28050,200,2000,"sd","09:44:51",882500
28050,200,100,"sd","09:44:41",880500
28100,250,1000,"bu","09:44:40",880400
28100,250,300,"bu","09:44:37",879400
28050,200,700,"sd","09:44:32",879100
28050,200,400,"sd","09:44:30",878400
28050,200,500,"sd","09:44:29",878000
28100,250,3600,"bu","09:44:28",877500
28100,250,100,"bu","09:44:28",873900
28100,250,200,"bu","09:44:28",873800
28100,250,100,"bu","09:44:28",873600
28050,200,5000,"sd","09:44:28",873500
28050,200,100,"sd","09:44:26",868500
28050,200,1500,"sd","09:44:25",868400
28050,200,100,"sd","09:44:21",866900
28050,200,1000,"sd","09:44:20",866800
28050,200,800,"sd","09:44:17",865800
28050,200,2100,"sd","09:44:16",865000
28050,200,1000,"sd","09:44:16",862900
28050,200,3400,"sd","09:44:16",861900
28050,200,2000,"sd","09:44:15",858500
28050,200,100,"sd","09:44:14",856500
28050,200,500,"sd","09:44:13",856400
28050,200,1000,"sd","09:44:13",855900
28050,200,100,"sd","09:44:12",854900
28050,200,1500,"sd","09:44:10",854800
28050,200,100,"sd","09:44:02",853300
28050,200,1500,"sd","09:44:01",853200
28050,200,100,"sd","09:43:58",851700
28050,200,1500,"sd","09:43:56",851600
28050,200,200,"sd","09:43:54",850100
28050,200,2700,"sd","09:43:53",849900
28050,200,100,"bu","09:43:52",847200
28050,200,3000,"bu","09:43:52",847100
28050,200,100,"bu","09:43:52",844100
28050,200,1000,"bu","09:43:52",844000
28050,200,1000,"bu","09:43:52",843000
28050,200,20000,"bu","09:43:52",842000
28050,200,100,"bu","09:43:52",822000
28050,200,100,"bu","09:43:52",821900
28050,200,1900,"bu","09:43:52",821800
28050,200,100,"bu","09:43:37",819900
28050,200,100,"bu","09:43:37",819800
28000,150,100,"sd","09:43:34",819700
28000,150,1000,"sd","09:43:33",819600
28000,150,500,"sd","09:43:22",818600
28050,200,100,"bu","09:43:14",818100
28000,150,500,"sd","09:42:57",818000
28050,200,5000,"bu","09:42:56",817500
28000,150,200,"sd","09:42:49",812500
28050,200,2000,"bu","09:42:48",812300
28000,150,200,"sd","09:42:41",810300
28050,200,2000,"bu","09:42:40",810100
28000,150,100,"sd","09:42:37",808100
28050,200,1000,"bu","09:42:35",808000
28050,200,200,"bu","09:42:21",807000
28050,200,200,"bu","09:42:09",806800
28000,150,600,"sd","09:42:00",806600
28000,150,100,"sd","09:41:53",806000
28000,150,1500,"sd","09:41:52",805900
28000,150,100,"sd","09:41:38",804400
28000,150,1500,"sd","09:41:37",804300
28050,200,300,"bu","09:41:31",802800
28000,150,100,"sd","09:41:24",802500
28000,150,900,"sd","09:41:23",802400
28000,150,200,"sd","09:41:23",801500
28000,150,400,"sd","09:41:23",801300
28050,200,300,"bu","09:41:23",800900
28000,150,100,"sd","09:41:16",800600
28000,150,1000,"sd","09:41:15",800500
28000,150,300,"sd","09:41:15",799500
28050,200,5500,"sd","09:41:14",799200
28050,200,100,"sd","09:41:14",793700
28050,200,100,"sd","09:41:14",793600
28050,200,500,"sd","09:41:14",793500
28050,200,2600,"sd","09:41:14",793000
28050,200,1900,"sd","09:41:14",790400
28050,200,2100,"sd","09:41:14",788500
28050,200,200,"sd","09:41:14",786400
28050,200,2000,"sd","09:41:13",786200
28050,200,700,"sd","09:41:12",784200
28050,200,2000,"sd","09:41:11",783500
28050,200,3000,"sd","09:41:11",781500
28050,200,14300,"sd","09:41:11",778500
28050,200,500,"sd","09:41:11",764200
28050,200,100,"sd","09:41:11",763700
28050,200,1000,"sd","09:41:10",763600
28050,200,100,"sd","09:41:06",762600
28050,200,1000,"sd","09:41:05",762500
28050,200,10000,"sd","09:41:04",761500
28050,200,100,"sd","09:41:04",751500
28050,200,1500,"sd","09:41:03",751400
28050,200,100,"sd","09:40:59",749900
28050,200,1300,"sd","09:40:58",749800
28050,200,200,"sd","09:40:58",748500
28050,200,500,"sd","09:40:56",748300
28050,200,5000,"sd","09:40:55",747800
28050,200,100,"sd","09:40:48",742800
28050,200,1500,"sd","09:40:47",742700
28100,250,100,"bu","09:40:46",741200
28050,200,100,"sd","09:40:44",741100
28050,200,1500,"sd","09:40:43",741000
28100,250,100,"bu","09:40:31",739500
28050,200,300,"sd","09:40:28",739400
28100,250,100,"bu","09:40:23",739100
28050,200,100,"sd","09:40:21",739000
28100,250,200,"bu","09:40:20",738900
28100,250,800,"bu","09:40:20",738700
28100,250,600,"bu","09:40:13",737900
28100,250,100,"bu","09:40:01",737300
28100,250,100,"bu","09:39:53",737200
28100,250,100,"bu","09:39:44",737100
28100,250,200,"bu","09:39:43",737000
28050,200,400,"sd","09:39:43",736800
28100,250,100,"bu","09:39:32",736400
28050,200,100,"sd","09:39:25",736300
28100,250,1100,"bu","09:39:24",736200
28100,250,100,"bu","09:39:07",735100
28050,200,400,"sd","09:39:05",735000
28100,250,4800,"bu","09:39:04",734600
28100,250,100,"bu","09:38:59",729800
28050,200,400,"sd","09:38:59",729700
28050,200,4000,"sd","09:38:58",729300
28100,250,100,"bu","09:38:57",725300
28050,200,100,"sd","09:38:57",725200
28050,200,1400,"sd","09:38:56",725100
28100,250,100,"bu","09:38:49",723700
28050,200,100,"sd","09:38:48",723600
28050,200,1000,"sd","09:38:47",723500
28100,250,1700,"bu","09:38:46",722500
28100,250,1000,"bu","09:38:46",720800
28100,250,7500,"bu","09:38:46",719800
28100,250,100,"bu","09:38:46",712300
28100,250,600,"bu","09:38:46",712200
28100,250,100,"bu","09:38:41",711600
28050,200,100,"sd","09:38:36",711500
28050,200,1000,"sd","09:38:35",711400
28100,250,1300,"bu","09:38:34",710400
28100,250,2000,"bu","09:38:34",709100
28100,250,1000,"bu","09:38:34",707100
28100,250,1000,"bu","09:38:34",706100
28100,250,100,"bu","09:38:34",705100
28100,250,4600,"bu","09:38:34",705000
28050,200,600,"sd","09:38:26",700400
28050,200,100,"sd","09:38:02",699800
28050,200,1000,"sd","09:38:01",699700
28050,200,200,"sd","09:37:52",698700
28050,200,200,"sd","09:37:33",698500
28050,200,900,"bu","09:37:32",698300
28050,200,1000,"sd","09:37:32",697400
28050,200,100,"sd","09:37:32",696400
28050,200,100,"sd","09:37:30",696300
28050,200,200,"sd","09:37:28",696200
28050,200,800,"sd","09:37:28",696000
28100,250,200,"bu","09:37:15",695200
28100,250,100,"bu","09:37:12",695000
28050,200,200,"bu","09:37:09",694900
28000,150,100,"sd","09:37:07",694700
28050,200,1700,"sd","09:37:06",694600
28100,250,100,"bu","09:37:05",692900
28050,200,200,"sd","09:37:05",692800
28050,200,2000,"bu","09:37:03",692600
28050,200,100,"bu","09:37:03",690600
28050,200,100,"bu","09:37:03",690500
28000,150,200,"sd","09:37:02",690400
28000,150,2500,"sd","09:37:01",690200
28050,200,1800,"bu","09:37:00",687700
28050,200,300,"bu","09:37:00",685900
28050,200,500,"bu","09:37:00",685600
28050,200,2000,"bu","09:37:00",685100
28050,200,500,"bu","09:37:00",683100
28050,200,2000,"bu","09:37:00",682600
28050,200,500,"bu","09:37:00",680600
28050,200,10000,"bu","09:37:00",680100
28050,200,500,"bu","09:37:00",670100
28050,200,100,"bu","09:37:00",669600
28050,200,1000,"bu","09:37:00",669500
28050,200,900,"bu","09:37:00",668500
28050,200,3000,"bu","09:37:00",667600
28050,200,500,"bu","09:37:00",664600
28050,200,300,"bu","09:37:00",664100
28050,200,1300,"bu","09:37:00",663800
28050,200,200,"bu","09:37:00",662500
28050,200,300,"bu","09:37:00",662300
28050,200,100,"bu","09:36:58",662000
28000,150,200,"sd","09:36:57",661900
28000,150,2400,"sd","09:36:56",661700
28050,200,100,"bu","09:36:55",659300
28050,200,1000,"bu","09:36:55",659200
28050,200,10000,"bu","09:36:55",658200
28050,200,400,"bu","09:36:55",648200
28050,200,2500,"bu","09:36:55",647800
28050,200,500,"bu","09:36:55",645300
28050,200,500,"bu","09:36:55",644800
28050,200,9700,"bu","09:36:55",644300
28050,200,100,"bu","09:36:34",634600
28000,150,900,"sd","09:36:32",634500
28050,200,200,"bu","09:36:17",633600
28050,200,400,"bu","09:36:17",633400
28050,200,100,"bu","09:36:17",633000
28000,150,100,"sd","09:35:53",632900
28000,150,1000,"sd","09:35:52",632800
28000,150,500,"sd","09:35:49",631800
28000,150,200,"sd","09:35:46",631300
28000,150,900,"sd","09:35:38",631100
28000,150,500,"bu","09:35:36",630200
28000,150,600,"bu","09:35:36",629700
28000,150,100,"bu","09:35:36",629100
28000,150,300,"bu","09:35:36",629000
28000,150,1000,"bu","09:35:36",628700
28000,150,5000,"bu","09:35:36",627700
28000,150,500,"bu","09:35:36",622700
28000,150,700,"bu","09:35:36",622200
28000,150,400,"bu","09:35:36",621500
27950,100,700,"sd","09:35:32",621100
27950,100,7500,"sd","09:35:31",620400
28000,150,2600,"bu","09:35:30",612900
28000,150,2000,"bu","09:35:30",610300
28000,150,500,"bu","09:35:30",608300
28000,150,10000,"bu","09:35:30",607800
28000,150,1000,"bu","09:35:30",597800
28000,150,300,"bu","09:35:30",596800
28000,150,700,"bu","09:35:30",596500
28000,150,3000,"bu","09:35:30",595800
28000,150,2700,"bu","09:35:30",592800
28000,150,2000,"bu","09:35:30",590100
28000,150,1000,"bu","09:35:30",588100
28000,150,5000,"bu","09:35:30",587100
28000,150,10000,"bu","09:35:30",582100
28000,150,1000,"bu","09:35:30",572100
28000,150,20000,"bu","09:35:30",571100
28000,150,13200,"bu","09:35:30",551100
27950,100,100,"sd","09:34:23",537900
27950,100,100,"sd","09:33:37",537800
27950,100,300,"sd","09:33:36",537700
27950,100,700,"sd","09:33:36",537400
28000,150,1800,"bu","09:33:35",536700
28000,150,2000,"bu","09:33:35",534900
28000,150,2000,"bu","09:33:35",532900
28000,150,2000,"bu","09:33:35",530900
28000,150,2200,"bu","09:33:35",528900
27950,100,500,"sd","09:33:07",526700
27950,100,200,"sd","09:33:06",526200
28000,150,100,"bu","09:33:01",526000
27950,100,200,"sd","09:33:00",525900
27950,100,2000,"sd","09:32:59",525700
27950,100,100,"sd","09:32:58",523700
27950,100,16300,"sd","09:32:57",523600
27950,100,100,"sd","09:32:57",507300
27950,100,3600,"sd","09:32:57",507200
27950,100,300,"sd","09:32:57",503600
27950,100,3000,"sd","09:32:56",503300
27950,100,400,"sd","09:32:55",500300
27950,100,200,"sd","09:32:55",499900
27950,100,1000,"sd","09:32:55",499700
27950,100,1000,"sd","09:32:55",498700
27950,100,200,"sd","09:32:55",497700
27950,100,5000,"sd","09:32:55",497500
27950,100,500,"sd","09:32:55",492500
27950,100,100,"sd","09:32:55",492000
27950,100,200,"sd","09:32:55",491900
27950,100,3000,"sd","09:32:55",491700
27950,100,300,"sd","09:32:55",488700
27950,100,200,"sd","09:32:55",488400
27950,100,100,"sd","09:32:55",488200
27950,100,500,"sd","09:32:55",488100
27950,100,300,"sd","09:32:55",487600
27950,100,2200,"sd","09:32:55",487300
27950,100,5000,"sd","09:32:55",485100
27950,100,800,"sd","09:32:55",480100
27950,100,100,"sd","09:32:55",479300
27950,100,500,"sd","09:32:55",479200
27950,100,200,"sd","09:32:55",478700
27950,100,500,"sd","09:32:55",478500
27950,100,600,"sd","09:32:55",478000
27950,100,500,"sd","09:32:55",477400
27950,100,2000,"sd","09:32:55",476900
27950,100,2000,"sd","09:32:55",474900
27950,100,2600,"sd","09:32:55",472900
27950,100,400,"sd","09:32:53",470300
27950,100,3200,"sd","09:32:52",469900
27950,100,100,"sd","09:32:52",466700
27950,100,200,"sd","09:32:52",466600
27950,100,500,"sd","09:32:52",466400
27950,100,100,"sd","09:32:50",465900
27950,100,400,"sd","09:32:49",465800
27950,100,1000,"sd","09:32:49",465400
27950,100,200,"sd","09:32:49",464400
27950,100,300,"sd","09:32:49",464200
27950,100,200,"sd","09:32:48",463900
27950,100,500,"sd","09:32:48",463700
27950,100,10000,"sd","09:32:48",463200
27950,100,200,"sd","09:32:48",453200
27950,100,500,"sd","09:32:48",453000
27950,100,6200,"sd","09:32:48",452500
27950,100,100,"sd","09:32:48",446300
27950,100,1700,"sd","09:32:48",446200
27950,100,100,"sd","09:32:48",444500
27950,100,300,"sd","09:32:01",444400
27950,100,3000,"sd","09:32:00",444100
27950,100,1600,"sd","09:31:59",441100
27950,100,2000,"sd","09:31:59",439500
27950,100,500,"sd","09:31:59",437500
27950,100,500,"sd","09:31:59",437000
27950,100,9300,"sd","09:31:59",436500
27950,100,500,"sd","09:31:59",427200
27950,100,100,"sd","09:31:59",426700
27950,100,6200,"sd","09:31:59",426600
27950,100,3100,"sd","09:31:59",420400
27950,100,1000,"sd","09:31:59",417300
27950,100,400,"sd","09:31:59",416300
27950,100,100,"sd","09:31:59",415900
27950,100,4700,"sd","09:31:59",415800
27950,100,500,"sd","09:31:34",411100
27950,100,200,"sd","09:31:34",410600
27950,100,500,"sd","09:31:28",410400
28000,150,500,"bu","09:31:20",409900
27950,100,300,"sd","09:31:18",409400
27950,100,3000,"sd","09:31:17",409100
27950,100,30000,"sd","09:31:16",406100
28000,150,200,"bu","09:31:13",376100
27950,100,500,"sd","09:31:10",375900
27950,100,100,"sd","09:29:57",375400
27950,100,100,"sd","09:29:38",375300
28000,150,1000,"bu","09:29:37",375200
28000,150,500,"bu","09:29:10",374200
28000,150,500,"sd","09:29:02",373700
27950,100,400,"sd","09:28:45",373200
27950,100,4000,"sd","09:28:44",372800
27950,100,10900,"sd","09:28:42",368800
27950,100,3500,"sd","09:28:42",357900
27950,100,300,"sd","09:28:42",354400
27950,100,1000,"sd","09:28:42",354100
27950,100,1500,"sd","09:28:42",353100
27950,100,200,"sd","09:28:42",351600
27950,100,500,"sd","09:28:42",351400
28000,150,2500,"sd","09:28:42",350900
28000,150,2000,"sd","09:28:42",348400
28000,150,1000,"sd","09:28:42",346400
28000,150,1700,"sd","09:28:42",345400
28000,150,800,"sd","09:28:42",343700
28000,150,5000,"sd","09:28:42",342900
28000,150,2000,"sd","09:28:42",337900
28000,150,7100,"sd","09:28:42",335900
28000,150,500,"sd","09:28:42",328800
28000,150,200,"sd","09:28:09",328300
28000,150,500,"bu","09:28:08",328100
28000,150,1400,"bu","09:28:08",327600
28000,150,300,"bu","09:28:08",326200
27950,100,500,"sd","09:27:48",325900
28000,150,700,"bu","09:27:47",325400
28000,150,200,"bu","09:27:47",324700
28000,150,700,"bu","09:27:47",324500
28000,150,1500,"bu","09:27:47",323800
28000,150,200,"bu","09:27:47",322300
28000,150,500,"bu","09:27:47",322100
28000,150,200,"bu","09:27:47",321600
28000,150,500,"bu","09:27:47",321400
28000,150,100,"bu","09:27:47",320900
28000,150,200,"bu","09:27:47",320800
28000,150,200,"bu","09:27:47",320600
27950,100,200,"sd","09:27:46",320400
28000,150,400,"bu","09:27:45",320200
27950,100,2500,"sd","09:27:45",319800
27950,100,200,"sd","09:27:43",317300
28000,150,1400,"bu","09:27:42",317100
28000,150,600,"bu","09:27:42",315700
27950,100,100,"sd","09:27:29",315100
27950,100,1500,"sd","09:27:28",315000
27950,100,500,"sd","09:27:19",313500
28000,150,4400,"bu","09:27:18",313000
28000,150,500,"bu","09:27:18",308600
28000,150,100,"bu","09:27:18",308100
27950,100,100,"sd","09:27:15",308000
27950,100,1000,"sd","09:27:14",307900
27950,100,300,"sd","09:27:06",306900
27950,100,500,"sd","09:27:00",306600
28000,150,100,"bu","09:26:59",306100
28000,150,100,"bu","09:26:59",306000
28000,150,2000,"bu","09:26:59",305900
28000,150,1000,"bu","09:26:59",303900
28000,150,1800,"bu","09:26:59",302900
27950,100,500,"sd","09:26:57",301100
28000,150,5000,"bu","09:26:56",300600
27950,100,200,"sd","09:26:52",295600
28000,150,2000,"bu","09:26:51",295400
27950,100,200,"sd","09:26:50",293400
27950,100,100,"sd","09:26:42",293200
27950,100,1000,"sd","09:26:41",293100
28000,150,400,"bu","09:26:30",292100
28000,150,1000,"bu","09:26:26",291700
28000,150,2000,"bu","09:26:22",290700
28000,150,4000,"bu","09:26:18",288700
28000,150,100,"bu","09:26:15",284700
28000,150,1000,"bu","09:26:14",284600
28000,150,1000,"bu","09:26:05",283600
27950,100,200,"sd","09:26:00",282600
28000,150,500,"bu","09:25:53",282400
28000,150,200,"bu","09:25:41",281900
28000,150,200,"bu","09:25:13",281700
28000,150,400,"bu","09:25:06",281500
28000,150,100,"bu","09:25:03",281100
28000,150,100,"bu","09:24:57",281000
28000,150,500,"bu","09:24:53",280900
28000,150,600,"bu","09:24:22",280400
27950,100,400,"sd","09:24:16",279800
27950,100,100,"sd","09:24:16",279400
27950,100,300,"sd","09:24:16",279300
27950,100,200,"sd","09:24:16",279000
28000,150,500,"bu","09:24:12",278800
28000,150,1000,"bu","09:24:03",278300
28000,150,1000,"bu","09:24:00",277300
28000,150,4000,"bu","09:23:52",276300
27950,100,100,"sd","09:23:38",272300
27950,100,200,"sd","09:23:38",272200
28000,150,600,"bu","09:23:23",272000
27950,100,100,"sd","09:23:21",271400
27950,100,5000,"sd","09:23:21",271300
27950,100,100,"sd","09:23:21",266300
27950,100,100,"sd","09:23:21",266200
27950,100,100,"sd","09:23:21",266100
27950,100,100,"sd","09:23:21",266000
27950,100,10000,"sd","09:23:21",265900
27950,100,1000,"sd","09:23:21",255900
27950,100,500,"sd","09:23:21",254900
27950,100,3000,"sd","09:23:21",254400
28000,150,1000,"bu","09:23:09",251400
28000,150,100,"bu","09:23:02",250400
28000,150,700,"bu","09:23:01",250300
28000,150,300,"bu","09:22:54",249600
28000,150,500,"bu","09:22:49",249300
28000,150,500,"bu","09:22:48",248800
28000,150,1000,"bu","09:22:37",248300
28000,150,1000,"sd","09:22:35",247300
28000,150,200,"sd","09:22:35",246300
28000,150,1000,"sd","09:22:35",246100
28000,150,100,"sd","09:22:35",245100
28000,150,5000,"sd","09:22:35",245000
28000,150,1000,"sd","09:22:35",240000
28000,150,100,"sd","09:22:35",239000
28000,150,1000,"sd","09:22:35",238900
28000,150,8500,"sd","09:22:35",237900
28000,150,100,"bu","09:22:19",229400
28000,150,1400,"bu","09:22:19",229300
28000,150,2000,"bu","09:22:15",227900
28000,150,1000,"bu","09:22:15",225900
28000,150,10000,"bu","09:22:11",224900
28000,150,1000,"bu","09:22:10",214900
28000,150,1000,"bu","09:22:03",213900
28000,150,100,"bu","09:21:55",212900
28000,150,1000,"sd","09:21:54",212800
28000,150,200,"sd","09:21:54",211800
28000,150,100,"sd","09:21:54",211600
28000,150,500,"sd","09:21:54",211500
28000,150,500,"sd","09:21:54",211000
28000,150,500,"sd","09:21:54",210500
28000,150,1000,"sd","09:21:54",210000
28000,150,200,"sd","09:21:54",209000
28000,150,6200,"sd","09:21:54",208800
28000,150,3000,"sd","09:21:54",202600
28000,150,300,"sd","09:21:54",199600
28050,200,600,"bu","09:21:53",199300
28050,200,400,"bu","09:21:53",198700
28050,200,1500,"bu","09:21:53",198300
28000,150,700,"sd","09:21:51",196800
28000,150,200,"sd","09:21:51",196100
28000,150,100,"sd","09:21:51",195900
28000,150,500,"sd","09:21:50",195800
28000,150,100,"sd","09:21:46",195300
28000,150,2000,"sd","09:21:32",195200
28000,150,1000,"bu","09:21:12",193200
28000,150,1300,"bu","09:21:12",192200
28000,150,300,"sd","09:21:07",190900
28000,150,400,"sd","09:21:07",190600
28050,200,500,"bu","09:20:56",190200
28050,200,600,"bu","09:20:56",189700
28000,150,100,"bu","09:20:49",189100
28000,150,300,"bu","09:20:44",189000
28000,150,300,"sd","09:20:43",188700
28000,150,300,"sd","09:20:43",188400
28000,150,1500,"bu","09:20:35",188100
28000,150,500,"bu","09:20:35",186600
28000,150,10000,"bu","09:20:35",186100
28000,150,300,"bu","09:20:35",176100
28000,150,2400,"bu","09:20:35",175800
28000,150,3000,"bu","09:20:31",173400
27950,100,100,"sd","09:20:29",170400
28000,150,100,"bu","09:20:26",170300
28000,150,6500,"bu","09:20:18",170200
28000,150,100,"bu","09:20:18",163700
28000,150,1000,"bu","09:20:18",163600
28000,150,5000,"bu","09:20:18",162600
28000,150,100,"bu","09:20:18",157600
28000,150,1000,"bu","09:20:18",157500
28000,150,4800,"bu","09:20:18",156500
28000,150,400,"bu","09:20:18",151700
28000,150,1000,"bu","09:20:18",151300
28000,150,2000,"bu","09:20:18",150300
28000,150,3500,"bu","09:20:18",148300
28000,150,500,"bu","09:20:18",144800
27950,100,700,"sd","09:20:07",144300
27950,100,1000,"bu","09:19:50",143600
27950,100,2000,"bu","09:19:50",142600
27950,100,700,"bu","09:19:50",140600
27950,100,1000,"bu","09:19:46",139900
27950,100,5000,"bu","09:19:46",138900
27950,100,1000,"bu","09:19:46",133900
27950,100,2700,"bu","09:19:46",132900
27950,100,3100,"bu","09:19:46",130200
27950,100,500,"bu","09:19:46",127100
27950,100,2400,"bu","09:19:46",126600
27950,100,100,"bu","09:19:46",124200
27950,100,2000,"bu","09:19:44",124100
27950,100,5000,"bu","09:19:42",122100
27950,100,500,"bu","09:19:38",117100
27950,100,500,"bu","09:19:36",116600
27950,100,500,"bu","09:19:29",116100
27950,100,3500,"bu","09:19:20",115600
27900,50,300,"sd","09:19:18",112100
27900,50,100,"sd","09:19:18",111800
27950,100,2000,"bu","09:19:14",111700
27950,100,1000,"bu","09:19:10",109700
27950,100,1200,"bu","09:19:05",108700
27950,100,500,"bu","09:18:55",107500
27950,100,900,"bu","09:18:47",107000
27950,100,700,"bu","09:18:20",106100
27950,100,1700,"bu","09:18:18",105400
27950,100,100,"bu","09:18:18",103700
27950,100,200,"bu","09:18:18",103600
27950,100,100,"bu","09:18:17",103400
27950,100,500,"bu","09:18:15",103300
27950,100,200,"bu","09:18:15",102800
27950,100,100,"bu","09:18:15",102600
27950,100,2000,"bu","09:18:13",102500
27950,100,100,"bu","09:18:07",100500
27950,100,1000,"bu","09:18:04",100400
27950,100,200,"bu","09:18:03",99400
27950,100,100,"bu","09:18:01",99200
27950,100,100,"bu","09:18:01",99100
27950,100,500,"bu","09:18:01",99000
27950,100,300,"bu","09:17:57",98500
27950,100,100,"bu","09:17:56",98200
27950,100,6500,"bu","09:17:56",98100
27950,100,100,"bu","09:17:49",91600
27950,100,500,"bu","09:17:46",91500
27950,100,100,"bu","09:17:42",91000
27950,100,100,"bu","09:17:40",90900
27950,100,1000,"bu","09:17:35",90800
27950,100,100,"bu","09:17:34",89800
27950,100,500,"bu","09:17:31",89700
27950,100,3400,"bu","09:17:27",89200
27950,100,500,"bu","09:17:22",85800
27950,100,1900,"bu","09:17:20",85300
27950,100,200,"bu","09:17:18",83400
27950,100,500,"bu","09:17:18",83200
27950,100,500,"bu","09:17:16",82700
27950,100,600,"bu","09:17:15",82200
27950,100,1000,"bu","09:17:10",81600
27950,100,5000,"bu","09:17:00",80600
27950,100,100,"bu","09:16:56",75600
27950,100,500,"bu","09:16:53",75500
27950,100,2000,"bu","09:16:48",75000
27950,100,900,"bu","09:16:35",73000
27950,100,1000,"bu","09:16:19",72100
27950,100,500,"bu","09:16:15",71100
27950,100,100,"bu","09:16:15",70600
27950,100,1000,"bu","09:16:14",70500
27950,100,700,"bu","09:16:04",69500
27950,100,100,"bu","09:15:59",68800
27950,100,200,"bu","09:15:52",68700
27950,100,1000,"bu","09:15:43",68500
27950,100,100,"bu","09:15:38",67500
27950,100,6000,"bu","09:15:37",67400
27950,100,100,"bu","09:15:33",61400
27950,100,1500,"bu","09:15:33",61300
27950,100,1000,"bu","09:15:21",59800
27950,100,1500,"bu","09:15:13",58800
27950,100,9200,"bu","09:15:10",57300
27950,100,10000,"bu","09:15:10",48100
27950,100,800,"bu","09:15:10",38100
27950,100,200,"bu","09:15:02",37300
27950,100,300,"bu","09:15:02",37100
27950,100,36800,"bu","09:15:02",36800
