"price","change","match_qtty","side","time","total_vol"
22100,150,1000,"sd","14:23:18",14218600
22100,150,1000,"sd","14:23:17",14217600
22100,150,1000,"sd","14:23:17",14216600
22150,200,300,"bu","14:23:17",14215600
22100,150,1000,"sd","14:23:16",14215300
22150,200,200,"bu","14:23:16",14214300
22150,200,300,"bu","14:23:14",14214100
22150,200,200,"bu","14:23:14",14213800
22150,200,300,"bu","14:23:12",14213600
22150,200,300,"bu","14:23:11",14213300
22100,150,1900,"sd","14:23:10",14213000
22100,150,1200,"sd","14:23:10",14211100
22100,150,1900,"sd","14:23:10",14209900
22150,200,200,"bu","14:23:09",14208000
22150,200,300,"bu","14:23:08",14207800
22150,200,300,"bu","14:23:06",14207500
22150,200,200,"bu","14:23:05",14207200
22150,200,300,"bu","14:23:03",14207000
22150,200,300,"bu","14:23:01",14206700
22100,150,1100,"sd","14:23:00",14206400
22100,150,300,"sd","14:23:00",14205300
22100,150,48600,"sd","14:23:00",14205000
22150,200,300,"bu","14:23:00",14156400
22150,200,200,"bu","14:22:58",14156100
22150,200,300,"bu","14:22:57",14155900
22150,200,300,"bu","14:22:55",14155600
22100,150,1400,"sd","14:22:55",14155300
22100,150,2600,"sd","14:22:55",14153900
22150,200,200,"bu","14:22:54",14151300
22150,200,300,"bu","14:22:52",14151100
22150,200,300,"bu","14:22:50",14150800
22100,150,200,"sd","14:22:49",14150500
22150,200,200,"bu","14:22:49",14150300
22150,200,300,"bu","14:22:47",14150100
22150,200,300,"bu","14:22:46",14149800
22150,200,300,"bu","14:22:44",14149500
22150,200,200,"bu","14:22:42",14149200
22150,200,300,"bu","14:22:41",14149000
22100,150,300,"bu","14:22:39",14148700
22100,150,100,"bu","14:22:39",14148400
22100,150,800,"bu","14:22:39",14148300
22100,150,1000,"bu","14:22:39",14147500
22100,150,1800,"bu","14:22:39",14146500
22100,150,3000,"bu","14:22:39",14144700
22100,150,200,"bu","14:22:39",14141700
22100,150,3800,"bu","14:22:39",14141500
22100,150,100,"bu","14:22:39",14137700
22100,150,200,"bu","14:22:39",14137600
22100,150,12000,"bu","14:22:39",14137400
22100,150,1000,"bu","14:22:39",14125400
22100,150,5000,"bu","14:22:39",14124400
22100,150,500,"bu","14:22:39",14119400
22100,150,1000,"bu","14:22:39",14118900
22100,150,200,"bu","14:22:39",14117900
22100,150,400,"bu","14:22:39",14117700
22100,150,10000,"bu","14:22:39",14117300
22100,150,1000,"bu","14:22:39",14107300
22100,150,3000,"bu","14:22:39",14106300
22100,150,10000,"bu","14:22:39",14103300
22100,150,2000,"bu","14:22:39",14093300
22100,150,36800,"bu","14:22:39",14091300
22100,150,300,"bu","14:22:39",14054500
22100,150,1500,"bu","14:22:38",14054200
22100,150,200,"bu","14:22:38",14052700
22100,150,2000,"bu","14:22:38",14052500
22100,150,300,"bu","14:22:36",14050500
22100,150,300,"bu","14:22:35",14050200
22100,150,200,"bu","14:22:33",14049900
22100,150,800,"bu","14:22:31",14049700
22100,150,300,"bu","14:22:31",14048900
22100,150,300,"bu","14:22:30",14048600
22100,150,300,"bu","14:22:30",14048300
22100,150,300,"bu","14:22:28",14048000
22100,150,200,"bu","14:22:27",14047700
22100,150,1000,"bu","14:22:26",14047500
22100,150,300,"bu","14:22:25",14046500
22100,150,4900,"bu","14:22:24",14046200
22100,150,100,"bu","14:22:24",14041300
22100,150,2000,"bu","14:22:24",14041200
22100,150,800,"bu","14:22:24",14039200
22100,150,1000,"bu","14:22:24",14038400
22100,150,42900,"bu","14:22:24",14037400
22100,150,300,"bu","14:22:23",13994500
22100,150,200,"bu","14:22:22",13994200
22100,150,300,"bu","14:22:20",13994000
22100,150,300,"bu","14:22:19",13993700
22100,150,300,"bu","14:22:17",13993400
22100,150,200,"bu","14:22:16",13993100
22100,150,300,"bu","14:22:14",13992900
22100,150,300,"bu","14:22:12",13992600
22100,150,200,"bu","14:22:11",13992300
22100,150,300,"bu","14:22:09",13992100
22100,150,300,"bu","14:22:08",13991800
22100,150,200,"bu","14:22:06",13991500
22100,150,300,"bu","14:22:04",13991300
22100,150,300,"bu","14:22:03",13991000
22100,150,100,"bu","14:22:02",13990700
22100,150,300,"bu","14:22:01",13990600
22100,150,200,"bu","14:22:00",13990300
22050,100,9100,"sd","14:21:59",13990100
22050,100,300,"sd","14:21:59",13981000
22050,100,500,"sd","14:21:59",13980700
22050,100,100,"sd","14:21:59",13980200
22100,150,300,"bu","14:21:58",13980100
22100,150,300,"bu","14:21:57",13979800
22100,150,200,"bu","14:21:55",13979500
22100,150,300,"bu","14:21:53",13979300
22100,150,300,"bu","14:21:52",13979000
22100,150,300,"bu","14:21:50",13978700
22050,100,1000,"sd","14:21:50",13978400
22050,100,20000,"sd","14:21:50",13977400
22050,100,300,"sd","14:21:50",13957400
22050,100,100,"sd","14:21:50",13957100
22050,100,200,"sd","14:21:50",13957000
22050,100,200,"sd","14:21:50",13956800
22050,100,10000,"sd","14:21:50",13956600
22050,100,2000,"sd","14:21:50",13946600
22050,100,2200,"sd","14:21:50",13944600
22050,100,1500,"sd","14:21:50",13942400
22050,100,1000,"sd","14:21:50",13940900
22050,100,700,"sd","14:21:50",13939900
22050,100,400,"sd","14:21:50",13939200
22050,100,10400,"sd","14:21:50",13938800
22100,150,200,"bu","14:21:49",13928400
22100,150,300,"bu","14:21:47",13928200
22100,150,300,"bu","14:21:45",13927900
22100,150,200,"bu","14:21:44",13927600
22050,100,200,"sd","14:21:43",13927400
22050,100,10000,"sd","14:21:43",13927200
22100,150,300,"bu","14:21:43",13917200
22100,150,300,"bu","14:21:41",13916900
22050,100,5000,"sd","14:21:39",13916600
22100,150,200,"bu","14:21:39",13911600
22100,150,200,"bu","14:21:39",13911400
22100,150,100,"bu","14:21:39",13911200
22100,150,300,"bu","14:21:36",13911100
22050,100,3800,"sd","14:21:30",13910800
22050,100,200,"sd","14:21:29",13907000
22050,100,400,"bu","14:21:29",13906800
22050,100,100,"sd","14:21:25",13906400
22050,100,100,"sd","14:21:25",13906300
22050,100,100,"sd","14:21:25",13906200
22050,100,1300,"sd","14:21:25",13906100
22050,100,700,"sd","14:21:23",13904800
22050,100,100,"sd","14:21:21",13904100
22050,100,7900,"sd","14:21:19",13904000
22050,100,200,"sd","14:21:19",13896100
22050,100,200,"sd","14:21:19",13895900
22050,100,200,"sd","14:21:19",13895700
22050,100,200,"sd","14:21:19",13895500
22050,100,200,"sd","14:21:19",13895300
22050,100,200,"sd","14:21:19",13895100
22050,100,100,"sd","14:21:19",13894900
22050,100,100,"sd","14:21:19",13894800
22050,100,700,"sd","14:21:19",13894700
22050,100,100,"sd","14:21:15",13894000
22050,100,4600,"sd","14:21:11",13893900
22050,100,500,"sd","14:21:11",13889300
22050,100,500,"sd","14:21:11",13888800
22050,100,5000,"sd","14:21:11",13888300
22050,100,100,"sd","14:21:11",13883300
22050,100,5000,"sd","14:21:11",13883200
22050,100,1000,"sd","14:21:11",13878200
22050,100,10000,"sd","14:21:11",13877200
22050,100,500,"sd","14:21:11",13867200
22050,100,3700,"sd","14:21:11",13866700
22050,100,1000,"sd","14:21:11",13863000
22050,100,10000,"sd","14:21:11",13862000
22050,100,15000,"sd","14:21:11",13852000
22050,100,500,"sd","14:21:11",13837000
22050,100,1000,"sd","14:21:11",13836500
22050,100,3500,"sd","14:21:11",13835500
22050,100,200,"sd","14:21:11",13832000
22050,100,2000,"sd","14:21:11",13831800
22050,100,500,"sd","14:21:11",13829800
22050,100,200,"sd","14:21:11",13829300
22050,100,1000,"sd","14:21:11",13829100
22050,100,2000,"sd","14:21:11",13828100
22050,100,5500,"sd","14:21:11",13826100
22050,100,500,"sd","14:21:11",13820600
22050,100,1000,"sd","14:21:11",13820100
22050,100,20000,"sd","14:21:11",13819100
22050,100,1000,"sd","14:21:11",13799100
22050,100,3000,"sd","14:21:11",13798100
22050,100,100,"sd","14:21:11",13795100
22050,100,1000,"sd","14:21:11",13795000
22050,100,100,"sd","14:21:11",13794000
22050,100,1000,"sd","14:21:11",13793900
22050,100,800,"sd","14:21:11",13792900
22050,100,300,"sd","14:21:11",13792100
22050,100,5400,"sd","14:21:11",13791800
22050,100,100,"sd","14:21:11",13786400
22050,100,100,"sd","14:21:11",13786300
22050,100,100,"sd","14:21:11",13786200
22050,100,100,"sd","14:21:11",13786100
22050,100,5000,"sd","14:21:11",13786000
22050,100,100,"sd","14:21:11",13781000
22050,100,87000,"sd","14:21:11",13780900
22050,100,200,"sd","14:21:11",13693900
22050,100,300,"sd","14:21:09",13693700
22050,100,1000,"sd","14:20:58",13693400
22050,100,20000,"sd","14:20:57",13692400
22050,100,10000,"sd","14:20:55",13672400
22050,100,15000,"sd","14:20:47",13662400
22050,100,100,"sd","14:20:39",13647400
22050,100,5000,"sd","14:20:33",13647300
22050,100,1600,"sd","14:20:32",13642300
22100,150,600,"bu","14:20:30",13640700
22100,150,1300,"bu","14:20:30",13640100
22100,150,500,"bu","14:20:30",13638800
22100,150,300,"bu","14:20:30",13638300
22100,150,2500,"bu","14:20:30",13638000
22100,150,200,"bu","14:20:30",13635500
22100,150,700,"bu","14:20:25",13635300
22100,150,200,"bu","14:20:25",13634600
22050,100,200,"sd","14:20:08",13634400
22100,150,2000,"bu","14:20:07",13634200
22050,100,200,"sd","14:20:07",13632200
22050,100,2000,"bu","14:19:51",13632000
22050,100,50000,"bu","14:19:51",13630000
22050,100,7400,"bu","14:19:51",13580000
22050,100,3000,"bu","14:19:50",13572600
22050,100,600,"bu","14:19:48",13569600
22050,100,300,"bu","14:19:48",13569000
22050,100,7000,"bu","14:19:48",13568700
22050,100,20000,"bu","14:19:47",13561700
22050,100,2000,"bu","14:19:46",13541700
22050,100,200,"bu","14:19:42",13539700
22050,100,15400,"bu","14:19:40",13539500
22050,100,200,"bu","14:19:40",13524100
22050,100,10000,"bu","14:19:40",13523900
22050,100,16400,"bu","14:19:40",13513900
22050,100,500,"bu","14:19:34",13497500
22050,100,200,"bu","14:19:34",13497000
22050,100,5000,"sd","14:19:31",13496800
22050,100,10000,"sd","14:19:31",13491800
22050,100,100,"sd","14:19:31",13481800
22050,100,2000,"sd","14:19:31",13481700
22050,100,200,"sd","14:19:31",13479700
22050,100,9300,"sd","14:19:31",13479500
22050,100,6300,"sd","14:19:31",13470200
22050,100,13700,"sd","14:19:30",13463900
22050,100,100,"sd","14:19:30",13450200
22050,100,200,"sd","14:19:30",13450100
22050,100,1000,"sd","14:19:30",13449900
22050,100,1000,"sd","14:19:30",13448900
22050,100,100,"sd","14:19:30",13447900
22050,100,500,"sd","14:19:30",13447800
22050,100,100,"sd","14:19:30",13447300
22050,100,2000,"sd","14:19:30",13447200
22050,100,1300,"sd","14:19:30",13445200
22050,100,200,"sd","14:19:30",13443900
22100,150,5400,"bu","14:19:23",13443700
22100,150,500,"bu","14:19:22",13438300
22050,100,1500,"sd","14:19:21",13437800
22050,100,500,"sd","14:19:21",13436300
22050,100,100,"sd","14:19:21",13435800
22050,100,700,"sd","14:19:21",13435700
22050,100,4300,"sd","14:19:21",13435000
22050,100,500,"sd","14:19:21",13430700
22050,100,500,"sd","14:19:21",13430200
22050,100,100,"sd","14:19:21",13429700
22050,100,200,"sd","14:19:21",13429600
22050,100,1000,"sd","14:19:21",13429400
22050,100,700,"sd","14:19:21",13428400
22050,100,100,"sd","14:19:21",13427700
22050,100,2000,"sd","14:19:21",13427600
22050,100,100,"sd","14:19:21",13425600
22050,100,300,"sd","14:19:21",13425500
22050,100,1000,"sd","14:19:21",13425200
22050,100,100,"sd","14:19:21",13424200
22050,100,100,"sd","14:19:21",13424100
22050,100,400,"sd","14:19:21",13424000
22050,100,100,"sd","14:19:21",13423600
22050,100,100,"sd","14:19:21",13423500
22050,100,2000,"sd","14:19:21",13423400
22050,100,3600,"sd","14:19:21",13421400
22050,100,5000,"sd","14:19:19",13417800
22050,100,1400,"sd","14:19:19",13412800
22050,100,600,"sd","14:19:19",13411400
22050,100,100,"sd","14:19:16",13410800
22050,100,4700,"sd","14:19:10",13410700
22050,100,100,"sd","14:19:10",13406000
22050,100,5000,"sd","14:19:10",13405900
22050,100,100,"sd","14:19:10",13400900
22050,100,100,"sd","14:19:10",13400800
22050,100,100,"sd","14:19:04",13400700
22050,100,1900,"sd","14:19:04",13400600
22050,100,100,"sd","14:19:03",13398700
22050,100,2000,"sd","14:18:58",13398600
22050,100,200,"sd","14:18:58",13396600
22050,100,100,"sd","14:18:58",13396400
22050,100,2000,"sd","14:18:58",13396300
22050,100,500,"sd","14:18:58",13394300
22050,100,5500,"sd","14:18:58",13393800
22050,100,500,"sd","14:18:58",13388300
22050,100,600,"sd","14:18:58",13387800
22050,100,2000,"sd","14:18:58",13387200
22050,100,5400,"sd","14:18:58",13385200
22050,100,500,"sd","14:18:58",13379800
22050,100,2000,"sd","14:18:58",13379300
22050,100,20000,"sd","14:18:58",13377300
22050,100,100,"sd","14:18:58",13357300
22050,100,500,"sd","14:18:58",13357200
22050,100,5500,"sd","14:18:58",13356700
22050,100,500,"sd","14:18:58",13351200
22050,100,100,"sd","14:18:58",13350700
22050,100,2000,"sd","14:18:58",13350600
22100,150,1000,"bu","14:18:50",13348600
22100,150,5400,"bu","14:18:49",13347600
22100,150,400,"bu","14:18:44",13342200
22100,150,1000,"sd","14:18:40",13341800
22100,150,1100,"sd","14:18:40",13340800
22100,150,900,"sd","14:18:40",13339700
22100,150,2100,"sd","14:18:40",13338800
22100,150,3000,"sd","14:18:39",13336700
22100,150,2000,"sd","14:18:37",13333700
22100,150,300,"sd","14:18:37",13331700
22100,150,500,"sd","14:18:37",13331400
22100,150,100,"sd","14:18:37",13330900
22100,150,500,"sd","14:18:37",13330800
22100,150,100,"sd","14:18:37",13330300
22100,150,2000,"sd","14:18:37",13330200
22100,150,100,"sd","14:18:37",13328200
22100,150,1000,"sd","14:18:37",13328100
22100,150,900,"sd","14:18:37",13327100
22100,150,1000,"sd","14:18:37",13326200
22100,150,100,"sd","14:18:37",13325200
22100,150,100,"sd","14:18:37",13325100
22100,150,100,"sd","14:18:37",13325000
22100,150,200,"sd","14:18:37",13324900
22100,150,100,"sd","14:18:37",13324700
22100,150,5000,"sd","14:18:37",13324600
22100,150,5500,"sd","14:18:37",13319600
22100,150,5400,"sd","14:18:37",13314100
22100,150,1900,"sd","14:18:37",13308700
22100,150,1000,"sd","14:18:37",13306800
22100,150,1000,"sd","14:18:37",13305800
22100,150,100,"sd","14:18:37",13304800
22100,150,2200,"sd","14:18:37",13304700
22100,150,100,"sd","14:18:37",13302500
22100,150,2200,"sd","14:18:37",13302400
22100,150,200,"sd","14:18:37",13300200
22100,150,100,"sd","14:18:37",13300000
22100,150,5000,"sd","14:18:37",13299900
22100,150,6500,"sd","14:18:37",13294900
22100,150,100,"sd","14:18:37",13288400
22100,150,500,"sd","14:18:37",13288300
22100,150,200,"sd","14:18:37",13287800
22100,150,10000,"sd","14:18:37",13287600
22100,150,5000,"sd","14:18:37",13277600
22100,150,500,"sd","14:18:37",13272600
22100,150,200,"sd","14:18:37",13272100
22100,150,600,"sd","14:18:37",13271900
22100,150,1000,"sd","14:18:37",13271300
22100,150,2000,"sd","14:18:37",13270300
22100,150,40000,"sd","14:18:37",13268300
22100,150,5400,"sd","14:18:37",13228300
22100,150,2000,"sd","14:18:37",13222900
22100,150,400,"sd","14:18:37",13220900
22100,150,800,"sd","14:18:37",13220500
22100,150,500,"sd","14:18:37",13219700
22100,150,135500,"sd","14:18:37",13219200
22100,150,200,"sd","14:18:31",13083700
22100,150,10000,"sd","14:18:24",13083500
22100,150,5000,"sd","14:18:04",13073500
22100,150,200,"sd","14:18:00",13068500
22100,150,100,"sd","14:17:56",13068300
22100,150,400,"sd","14:17:49",13068200
22100,150,35000,"sd","14:17:43",13067800
22100,150,1200,"sd","14:17:40",13032800
22100,150,800,"sd","14:17:40",13031600
22100,150,3000,"sd","14:17:30",13030800
22100,150,200,"sd","14:17:27",13027800
22100,150,1000,"sd","14:17:15",13027600
22150,200,100,"bu","14:17:13",13026600
22150,200,5400,"bu","14:17:08",13026500
22150,200,400,"bu","14:17:05",13021100
22100,150,100,"sd","14:16:56",13020700
22150,200,100,"bu","14:16:53",13020600
22100,150,5000,"sd","14:16:46",13020500
22150,200,200,"bu","14:16:45",13015500
22150,200,200,"bu","14:16:45",13015300
22150,200,500,"sd","14:16:36",13015100
22150,200,5400,"sd","14:16:36",13014600
22150,200,500,"sd","14:16:36",13009200
22150,200,2000,"sd","14:16:36",13008700
22150,200,2100,"sd","14:16:36",13006700
22150,200,100,"sd","14:16:36",13004600
22150,200,5400,"sd","14:16:36",13004500
22150,200,6800,"sd","14:16:36",12999100
22150,200,3800,"sd","14:16:36",12992300
22150,200,1000,"sd","14:16:36",12988500
22150,200,5000,"sd","14:16:36",12987500
22150,200,10200,"sd","14:16:35",12982500
22150,200,500,"sd","14:16:35",12972300
22150,200,400,"sd","14:16:35",12971800
22150,200,5400,"sd","14:16:35",12971400
22150,200,100,"sd","14:16:35",12966000
22150,200,200,"sd","14:16:35",12965900
22150,200,5400,"sd","14:16:35",12965700
22150,200,5000,"sd","14:16:35",12960300
22150,200,500,"sd","14:16:35",12955300
22150,200,2300,"sd","14:16:35",12954800
22150,200,2700,"sd","14:16:33",12952500
22150,200,100,"sd","14:16:33",12949800
22150,200,10000,"sd","14:16:33",12949700
22150,200,7200,"sd","14:16:33",12939700
22150,200,1000,"sd","14:16:32",12932500
22150,200,1800,"sd","14:16:32",12931500
22150,200,300,"sd","14:16:32",12929700
22150,200,2000,"sd","14:16:32",12929400
22150,200,300,"sd","14:16:32",12927400
22150,200,700,"sd","14:16:30",12927100
22150,200,200,"sd","14:16:30",12926400
22150,200,5400,"sd","14:16:30",12926200
22150,200,1000,"sd","14:16:30",12920800
22150,200,500,"sd","14:16:30",12919800
22150,200,2200,"sd","14:16:30",12919300
22150,200,2600,"sd","14:16:30",12917100
22200,250,100,"bu","14:16:29",12914500
22200,250,100,"bu","14:16:29",12914400
22200,250,1800,"bu","14:16:29",12914300
22150,200,20000,"sd","14:16:28",12912500
22150,200,10000,"sd","14:16:26",12892500
22150,200,200,"sd","14:16:24",12882500
22200,250,600,"bu","14:16:24",12882300
22150,200,500,"sd","14:16:11",12881700
22200,250,1000,"bu","14:16:03",12881200
22200,250,100,"bu","14:16:03",12880200
22200,250,5400,"bu","14:16:01",12880100
22200,250,100,"bu","14:16:00",12874700
22200,250,100,"bu","14:15:58",12874600
22200,250,1900,"bu","14:15:58",12874500
22200,250,100,"bu","14:15:55",12872600
22200,250,100,"bu","14:15:41",12872500
22150,200,100,"sd","14:15:36",12872400
22200,250,1000,"bu","14:15:36",12872300
22150,200,500,"sd","14:15:25",12871300
22150,200,2000,"sd","14:15:21",12870800
22150,200,100,"sd","14:15:21",12868800
22150,200,400,"sd","14:15:14",12868700
22150,200,200,"sd","14:15:08",12868300
22150,200,100,"sd","14:15:07",12868100
22150,200,200,"sd","14:15:06",12868000
22150,200,100,"sd","14:14:54",12867800
22150,200,200,"sd","14:14:48",12867700
22200,250,2800,"bu","14:14:47",12867500
22200,250,2200,"bu","14:14:47",12864700
22150,200,300,"sd","14:14:40",12862500
22150,200,3000,"sd","14:14:31",12862200
22150,200,900,"sd","14:14:25",12859200
22150,200,200,"sd","14:14:16",12858300
22150,200,2700,"sd","14:14:12",12858100
22150,200,600,"sd","14:14:10",12855400
22200,250,200,"bu","14:13:48",12854800
22200,250,5400,"bu","14:13:46",12854600
22200,250,1000,"bu","14:13:39",12849200
22150,200,600,"sd","14:13:27",12848200
22150,200,200,"sd","14:13:12",12847600
22150,200,2000,"sd","14:13:08",12847400
22150,200,100,"bu","14:13:08",12845400
22150,200,1000,"sd","14:13:07",12845300
22150,200,1000,"sd","14:13:07",12844300
22150,200,500,"sd","14:13:07",12843300
22150,200,300,"sd","14:13:07",12842800
22150,200,400,"sd","14:13:07",12842500
22150,200,700,"sd","14:13:07",12842100
22150,200,2300,"sd","14:13:05",12841400
22150,200,2700,"sd","14:13:05",12839100
22150,200,1000,"sd","14:13:05",12836400
22200,250,100,"bu","14:13:00",12835400
22200,250,1500,"bu","14:12:58",12835300
22150,200,300,"sd","14:12:56",12833800
22150,200,5400,"sd","14:12:56",12833500
22150,200,1000,"sd","14:12:56",12828100
22150,200,1000,"sd","14:12:56",12827100
22150,200,800,"sd","14:12:56",12826100
22150,200,100,"sd","14:12:56",12825300
22150,200,100,"sd","14:12:56",12825200
22150,200,100,"sd","14:12:56",12825100
22150,200,1200,"sd","14:12:56",12825000
22150,200,400,"sd","14:12:56",12823800
22150,200,3400,"sd","14:12:53",12823400
22150,200,2000,"sd","14:12:53",12820000
22150,200,3000,"sd","14:12:53",12818000
