"price","change","match_qtty","side","time","total_vol"
44350,300,200,"bu","10:10:14",787400
44300,250,1500,"sd","10:09:57",787200
44350,300,1000,"bu","10:09:49",785700
44300,250,100,"sd","10:09:33",784700
44300,250,100,"sd","10:09:13",784600
44350,300,1000,"bu","10:09:13",784500
44350,300,500,"bu","10:09:12",783500
44350,300,100,"bu","10:09:12",783000
44350,300,700,"bu","10:09:12",782900
44350,300,100,"bu","10:08:44",782200
44350,300,100,"bu","10:08:40",782100
44350,300,1000,"bu","10:08:39",782000
44350,300,100,"bu","10:08:39",781000
44350,300,100,"bu","10:08:39",780900
44350,300,100,"bu","10:08:39",780800
44350,300,1400,"sd","10:08:12",780700
44350,300,500,"sd","10:08:12",779300
44350,300,100,"sd","10:08:09",778800
44350,300,100,"sd","10:08:05",778700
44350,300,200,"sd","10:07:37",778600
44350,300,300,"sd","10:07:36",778400
44350,300,200,"bu","10:07:33",778100
44350,300,700,"bu","10:07:33",777900
44350,300,100,"bu","10:07:33",777200
44350,300,2000,"bu","10:07:33",777100
44350,300,400,"bu","10:07:33",775100
44350,300,500,"bu","10:07:33",774700
44350,300,100,"bu","10:07:33",774200
44350,300,500,"bu","10:07:33",774100
44300,250,900,"sd","10:07:31",773600
44350,300,1200,"bu","10:07:31",772700
44350,300,100,"bu","10:07:31",771500
44350,300,100,"bu","10:07:20",771400
44350,300,200,"bu","10:07:20",771300
44350,300,300,"bu","10:07:20",771100
44350,300,600,"bu","10:07:20",770800
44350,300,100,"bu","10:07:09",770200
44350,300,300,"bu","10:06:57",770100
44350,300,1000,"bu","10:06:57",769800
44350,300,200,"bu","10:06:56",768800
44350,300,100,"bu","10:06:49",768600
44300,250,400,"sd","10:06:46",768500
44350,300,300,"bu","10:06:40",768100
44350,300,300,"bu","10:06:35",767800
44300,250,500,"sd","10:06:29",767500
44350,300,100,"bu","10:06:29",767000
44350,300,400,"bu","10:06:24",766900
44350,300,900,"bu","10:06:24",766500
44350,300,200,"bu","10:06:23",765600
44350,300,700,"bu","10:05:50",765400
44350,300,600,"bu","10:05:50",764700
44350,300,1000,"bu","10:05:47",764100
44350,300,100,"bu","10:05:36",763100
44350,300,100,"sd","10:05:28",763000
44350,300,100,"sd","10:05:28",762900
44350,300,100,"sd","10:05:28",762800
44350,300,100,"sd","10:05:28",762700
44350,300,200,"sd","10:05:27",762600
44350,300,1300,"sd","10:05:27",762400
44350,300,1400,"sd","10:05:27",761100
44350,300,200,"sd","10:05:27",759700
44400,350,1300,"bu","10:05:16",759500
44400,350,500,"bu","10:05:13",758200
44400,350,1000,"bu","10:05:04",757700
44400,350,100,"bu","10:05:04",756700
44400,350,100,"bu","10:05:04",756600
44400,350,100,"bu","10:04:58",756500
44350,300,1500,"sd","10:04:37",756400
44350,300,2000,"bu","10:04:33",754900
44350,300,500,"bu","10:04:33",752900
44350,300,600,"bu","10:04:33",752400
44350,300,300,"bu","10:04:33",751800
44350,300,300,"bu","10:04:33",751500
44350,300,1000,"bu","10:04:33",751200
44350,300,500,"bu","10:04:33",750200
44350,300,100,"bu","10:04:33",749700
44350,300,200,"bu","10:04:33",749600
44350,300,800,"bu","10:04:33",749400
44350,300,100,"bu","10:04:33",748600
44350,300,1900,"bu","10:04:33",748500
44350,300,200,"bu","10:04:33",746600
44350,300,2000,"bu","10:04:33",746400
44350,300,100,"bu","10:04:33",744400
44350,300,200,"bu","10:04:33",744300
44350,300,100,"bu","10:04:33",744100
44350,300,100,"bu","10:04:33",744000
44350,300,1500,"bu","10:04:33",743900
44350,300,100,"bu","10:04:33",742400
44350,300,4300,"bu","10:04:33",742300
44300,250,200,"sd","10:04:32",738000
44300,250,300,"sd","10:04:04",737800
44300,250,100,"sd","10:04:04",737500
44300,250,100,"sd","10:03:46",737400
44350,300,1400,"bu","10:03:35",737300
44350,300,2400,"bu","10:03:34",735900
44350,300,100,"bu","10:03:27",733500
44350,300,100,"bu","10:03:07",733400
44300,250,100,"sd","10:02:54",733300
44350,300,1200,"bu","10:02:48",733200
44350,300,100,"bu","10:02:46",732000
44350,300,5000,"bu","10:02:42",731900
44350,300,1000,"bu","10:02:28",726900
44350,300,1300,"bu","10:02:28",725900
44350,300,400,"bu","10:02:18",724600
44350,300,300,"bu","10:02:00",724200
44300,250,1300,"sd","10:01:23",723900
44300,250,700,"sd","10:01:23",722600
44300,250,100,"sd","10:01:05",721900
44300,250,500,"sd","10:01:03",721800
44300,250,800,"sd","10:01:03",721300
44350,300,100,"bu","10:01:02",720500
44350,300,200,"bu","10:00:48",720400
44350,300,3500,"bu","10:00:48",720200
44350,300,100,"bu","10:00:48",716700
44350,300,100,"bu","10:00:48",716600
44350,300,200,"bu","10:00:48",716500
44350,300,100,"bu","10:00:48",716300
44350,300,100,"bu","10:00:48",716200
44350,300,2000,"bu","10:00:48",716100
44350,300,100,"bu","10:00:48",714100
44350,300,500,"bu","10:00:48",714000
44350,300,600,"bu","10:00:48",713500
44350,300,2200,"bu","10:00:48",712900
44350,300,2300,"bu","10:00:48",710700
44350,300,1000,"bu","10:00:48",708400
44350,300,1000,"bu","10:00:48",707400
44350,300,100,"bu","10:00:48",706400
44350,300,100,"bu","10:00:48",706300
44350,300,3500,"bu","10:00:48",706200
44350,300,300,"bu","10:00:48",702700
44350,300,300,"bu","10:00:48",702400
44350,300,100,"bu","10:00:48",702100
44350,300,100,"bu","10:00:48",702000
44350,300,1000,"bu","10:00:48",701900
44350,300,600,"bu","10:00:48",700900
44350,300,100,"bu","10:00:48",700300
44350,300,1000,"bu","10:00:48",700200
44350,300,1100,"bu","10:00:48",699200
44350,300,200,"bu","10:00:48",698100
44350,300,100,"bu","10:00:48",697900
44350,300,100,"bu","10:00:48",697800
44350,300,100,"bu","10:00:48",697700
44350,300,100,"bu","10:00:48",697600
44350,300,100,"bu","10:00:48",697500
44350,300,100,"bu","10:00:48",697400
44350,300,500,"bu","10:00:48",697300
44350,300,100,"bu","10:00:48",696800
44350,300,700,"bu","10:00:48",696700
44350,300,100,"bu","10:00:48",696000
44350,300,100,"bu","10:00:48",695900
44350,300,100,"bu","10:00:48",695800
44350,300,100,"bu","10:00:48",695700
44350,300,200,"bu","10:00:48",695600
44350,300,100,"bu","10:00:48",695400
44350,300,500,"bu","10:00:48",695300
44350,300,100,"bu","10:00:48",694800
44350,300,600,"bu","10:00:48",694700
44300,250,300,"sd","10:00:38",694100
44300,250,400,"sd","10:00:35",693800
44300,250,100,"sd","10:00:35",693400
44300,250,100,"sd","10:00:35",693300
44300,250,400,"sd","10:00:35",693200
44300,250,100,"sd","10:00:34",692800
44300,250,100,"sd","10:00:34",692700
44300,250,100,"sd","10:00:34",692600
44300,250,100,"sd","10:00:16",692500
44350,300,400,"bu","10:00:13",692400
44350,300,300,"bu","10:00:13",692000
44350,300,200,"bu","10:00:13",691700
44350,300,400,"bu","10:00:13",691500
44350,300,600,"bu","10:00:11",691100
44350,300,200,"bu","10:00:11",690500
44350,300,500,"bu","10:00:11",690300
44350,300,700,"bu","10:00:11",689800
44300,250,1200,"sd","10:00:07",689100
44300,250,100,"sd","10:00:07",687900
44300,250,100,"sd","10:00:07",687800
44300,250,1000,"sd","10:00:07",687700
44300,250,600,"sd","10:00:07",686700
44300,250,1800,"sd","09:59:50",686100
44300,250,100,"sd","09:59:50",684300
44300,250,100,"sd","09:59:50",684200
44300,250,200,"sd","09:59:50",684100
44300,250,100,"sd","09:59:43",683900
44300,250,1000,"sd","09:59:37",683800
44300,250,900,"sd","09:59:37",682800
44300,250,1600,"sd","09:59:36",681900
44300,250,300,"sd","09:59:36",680300
44300,250,1000,"sd","09:59:24",680000
44300,250,700,"sd","09:59:22",679000
44300,250,1300,"sd","09:59:22",678300
44300,250,2000,"sd","09:59:22",677000
44300,250,1700,"sd","09:59:22",675000
44300,250,3000,"sd","09:59:22",673300
44300,250,100,"sd","09:59:22",670300
44300,250,100,"sd","09:59:22",670200
44300,250,500,"sd","09:59:22",670100
44300,250,100,"sd","09:59:22",669600
44300,250,500,"sd","09:59:22",669500
44350,300,1000,"bu","09:59:20",669000
44300,250,100,"sd","09:59:11",668000
44350,300,100,"bu","09:59:09",667900
44350,300,200,"bu","09:59:05",667800
44350,300,100,"bu","09:59:05",667600
44350,300,500,"bu","09:59:05",667500
44350,300,400,"bu","09:59:05",667000
44350,300,100,"bu","09:59:05",666600
44350,300,100,"bu","09:58:54",666500
44300,250,500,"sd","09:58:51",666400
44350,300,100,"bu","09:58:33",665900
44300,250,200,"sd","09:58:27",665800
44350,300,500,"bu","09:58:19",665600
44350,300,100,"bu","09:58:19",665100
44350,300,100,"bu","09:58:16",665000
44350,300,1100,"bu","09:58:16",664900
44350,300,1000,"bu","09:58:12",663800
44350,300,1300,"bu","09:57:58",662800
44350,300,800,"bu","09:57:43",661500
44350,300,100,"bu","09:57:35",660700
44350,300,700,"bu","09:57:24",660600
44350,300,200,"bu","09:57:24",659900
44300,250,500,"bu","09:57:24",659700
44300,250,100,"bu","09:57:21",659200
44300,250,400,"bu","09:57:15",659100
44250,200,1900,"sd","09:57:12",658700
44350,300,100,"bu","09:57:07",656800
44350,300,100,"bu","09:57:07",656700
44350,300,2000,"bu","09:57:07",656600
44350,300,300,"bu","09:57:07",654600
44350,300,100,"bu","09:57:07",654300
44300,250,1300,"sd","09:56:57",654200
44300,250,600,"sd","09:56:57",652900
44300,250,500,"sd","09:56:57",652300
44300,250,10100,"sd","09:56:56",651800
44350,300,3000,"bu","09:56:52",641700
44350,300,200,"bu","09:56:52",638700
44300,250,100,"sd","09:56:41",638500
44300,250,3000,"sd","09:56:40",638400
44300,250,100,"sd","09:56:31",635400
44250,200,100,"sd","09:56:28",635300
44300,250,300,"sd","09:56:17",635200
44300,250,1000,"bu","09:56:17",634900
44300,250,500,"sd","09:56:13",633900
44300,250,400,"sd","09:56:11",633400
44300,250,600,"sd","09:56:11",633000
44300,250,1000,"sd","09:56:11",632400
44300,250,500,"sd","09:56:06",631400
44300,250,1000,"bu","09:56:01",630900
44300,250,1200,"bu","09:56:00",629900
44300,250,1600,"bu","09:55:58",628700
44300,250,1000,"bu","09:55:48",627100
44300,250,100,"bu","09:55:48",626100
44300,250,300,"bu","09:55:48",626000
44300,250,300,"bu","09:55:48",625700
44300,250,2500,"bu","09:55:48",625400
44300,250,200,"bu","09:55:48",622900
44300,250,400,"bu","09:55:48",622700
44300,250,100,"bu","09:55:48",622300
44300,250,2000,"bu","09:55:48",622200
44300,250,2100,"bu","09:55:48",620200
44300,250,1900,"bu","09:55:48",618100
44300,250,100,"bu","09:55:48",616200
44300,250,1100,"bu","09:55:48",616100
44300,250,500,"bu","09:55:48",615000
44300,250,100,"bu","09:55:48",614500
44300,250,1000,"bu","09:55:48",614400
44300,250,200,"bu","09:55:48",613400
44300,250,1000,"bu","09:55:48",613200
44300,250,300,"bu","09:55:48",612200
44300,250,100,"bu","09:55:48",611900
44300,250,100,"bu","09:55:48",611800
44300,250,100,"bu","09:55:48",611700
44300,250,2000,"bu","09:55:48",611600
44300,250,500,"bu","09:55:48",609600
44300,250,100,"bu","09:55:48",609100
44300,250,100,"bu","09:55:48",609000
44300,250,1800,"bu","09:55:48",608900
44300,250,100,"bu","09:55:44",607100
44250,200,200,"sd","09:55:43",607000
44250,200,2000,"sd","09:54:57",606800
44300,250,300,"bu","09:54:55",604800
44300,250,100,"bu","09:54:55",604500
44300,250,100,"bu","09:54:55",604400
44250,200,1000,"sd","09:54:38",604300
44250,200,500,"sd","09:54:33",603300
44250,200,200,"sd","09:54:33",602800
44300,250,100,"bu","09:54:33",602600
44300,250,200,"bu","09:54:33",602500
44300,250,700,"bu","09:54:33",602300
44250,200,900,"sd","09:53:18",601600
44250,200,500,"sd","09:53:17",600700
44250,200,900,"sd","09:53:12",600200
44250,200,900,"sd","09:53:05",599300
44250,200,100,"sd","09:53:04",598400
44250,200,500,"sd","09:52:53",598300
44250,200,300,"sd","09:52:52",597800
44250,200,100,"sd","09:52:52",597500
44250,200,1200,"sd","09:52:52",597400
44250,200,100,"sd","09:52:52",596200
44250,200,100,"sd","09:52:52",596100
44250,200,600,"sd","09:52:52",596000
44250,200,100,"sd","09:52:33",595400
44250,200,900,"sd","09:52:14",595300
44250,200,900,"sd","09:52:09",594400
44300,250,100,"bu","09:52:03",593500
44250,200,3800,"bu","09:51:58",593400
44250,200,800,"bu","09:51:58",589600
44250,200,1200,"bu","09:51:58",588800
44250,200,1700,"bu","09:51:58",587600
44250,200,1300,"sd","09:51:47",585900
44250,200,1800,"sd","09:51:47",584600
44250,200,1200,"sd","09:51:47",582800
44250,200,1000,"sd","09:51:47",581600
44250,200,1400,"sd","09:51:47",580600
44250,200,1600,"sd","09:51:47",579200
44250,200,300,"sd","09:51:20",577600
44250,200,900,"sd","09:51:07",577300
44250,200,300,"sd","09:51:07",576400
44250,200,500,"sd","09:50:46",576100
44250,200,100,"bu","09:50:41",575600
44250,200,1900,"bu","09:50:41",575500
44250,200,1500,"bu","09:50:41",573600
44250,200,1900,"bu","09:50:41",572100
44250,200,100,"bu","09:50:41",570200
44250,200,900,"bu","09:50:41",570100
44250,200,1000,"bu","09:50:40",569200
44200,150,800,"sd","09:50:35",568200
44200,150,200,"sd","09:50:35",567400
44250,200,1500,"bu","09:50:16",567200
44250,200,700,"bu","09:50:12",565700
44250,200,1300,"bu","09:50:06",565000
44250,200,1200,"sd","09:49:35",563700
44250,200,1300,"sd","09:49:34",562500
44250,200,900,"sd","09:49:34",561200
44250,200,1100,"sd","09:49:34",560300
44250,200,100,"sd","09:49:34",559200
44300,250,1200,"bu","09:49:32",559100
44300,250,100,"bu","09:49:32",557900
44300,250,400,"bu","09:49:28",557800
44300,250,100,"bu","09:49:28",557400
44300,250,3800,"bu","09:49:28",557300
44300,250,200,"bu","09:49:28",553500
44250,200,100,"sd","09:48:52",553300
44250,200,400,"sd","09:48:52",553200
44250,200,400,"sd","09:48:52",552800
44250,200,400,"sd","09:48:40",552400
44300,250,100,"sd","09:48:40",552000
44300,250,100,"sd","09:48:40",551900
44300,250,100,"sd","09:48:40",551800
44300,250,100,"sd","09:48:40",551700
44300,250,100,"sd","09:48:40",551600
44300,250,500,"sd","09:48:37",551500
44300,250,700,"sd","09:48:29",551000
44300,250,100,"sd","09:48:28",550300
44300,250,300,"sd","09:48:24",550200
44300,250,400,"bu","09:48:24",549900
44300,250,100,"bu","09:48:24",549500
44300,250,100,"bu","09:48:24",549400
44300,250,2000,"bu","09:48:24",549300
44300,250,2000,"bu","09:48:24",547300
44300,250,2000,"bu","09:48:24",545300
44300,250,200,"bu","09:48:24",543300
44300,250,2800,"bu","09:48:24",543100
44250,200,200,"sd","09:48:22",540300
44250,200,500,"sd","09:48:22",540100
44250,200,200,"sd","09:48:14",539600
44250,200,100,"bu","09:48:07",539400
44250,200,100,"bu","09:48:07",539300
44250,200,2100,"bu","09:48:07",539200
44250,200,1000,"bu","09:48:06",537100
44250,200,200,"bu","09:47:58",536100
44250,200,1300,"bu","09:47:51",535900
44250,200,100,"bu","09:47:39",534600
44250,200,300,"sd","09:47:37",534500
44200,150,400,"sd","09:47:35",534200
44200,150,200,"sd","09:47:35",533800
44250,200,300,"sd","09:47:35",533600
44250,200,200,"sd","09:47:28",533300
44250,200,700,"sd","09:47:28",533100
44300,250,2000,"bu","09:47:25",532400
44200,150,900,"sd","09:47:21",530400
44300,250,100,"bu","09:47:19",529500
44300,250,100,"bu","09:47:19",529400
44300,250,200,"bu","09:47:19",529300
44300,250,2300,"bu","09:47:19",529100
44300,250,2400,"bu","09:47:19",526800
44200,150,800,"sd","09:47:17",524400
44250,200,100,"sd","09:47:17",523600
44300,250,1400,"bu","09:47:17",523500
44300,250,400,"bu","09:47:13",522100
44300,250,1200,"bu","09:47:13",521700
44300,250,100,"bu","09:47:13",520500
44300,250,100,"bu","09:47:13",520400
44300,250,500,"bu","09:47:13",520300
44300,250,1600,"bu","09:47:13",519800
44300,250,100,"bu","09:47:13",518200
44300,250,100,"bu","09:47:13",518100
44300,250,500,"bu","09:47:13",518000
44300,250,100,"bu","09:47:13",517500
44300,250,100,"bu","09:47:13",517400
44300,250,200,"bu","09:47:13",517300
44300,250,400,"bu","09:47:09",517100
44300,250,2000,"bu","09:47:09",516700
44300,250,100,"bu","09:47:09",514700
44300,250,500,"bu","09:47:09",514600
44300,250,100,"bu","09:47:09",514100
44300,250,1500,"bu","09:47:09",514000
44300,250,100,"bu","09:47:09",512500
44300,250,100,"bu","09:47:09",512400
44300,250,100,"bu","09:47:09",512300
44300,250,100,"bu","09:47:09",512200
44300,250,100,"bu","09:47:04",512100
44300,250,100,"bu","09:47:04",512000
44300,250,1000,"bu","09:47:04",511900
44300,250,100,"bu","09:47:04",510900
44300,250,2000,"bu","09:47:04",510800
44300,250,100,"bu","09:47:04",508800
44300,250,100,"bu","09:47:04",508700
44300,250,100,"bu","09:47:04",508600
44300,250,200,"bu","09:47:04",508500
44300,250,1200,"bu","09:47:04",508300
44300,250,1000,"bu","09:47:01",507100
44300,250,5000,"bu","09:46:58",506100
44300,250,1200,"bu","09:46:57",501100
44300,250,300,"bu","09:46:50",499900
44200,150,300,"sd","09:46:50",499600
44250,200,100,"sd","09:46:50",499300
44250,200,500,"sd","09:46:50",499200
44300,250,1300,"bu","09:46:49",498700
44300,250,400,"bu","09:46:49",497400
44300,250,600,"bu","09:46:49",497000
44300,250,100,"bu","09:46:49",496400
44300,250,100,"bu","09:46:49",496300
44300,250,100,"bu","09:46:49",496200
44300,250,100,"bu","09:46:49",496100
44300,250,300,"bu","09:46:49",496000
44300,250,100,"bu","09:46:49",495700
44300,250,1900,"bu","09:46:49",495600
44300,250,1100,"bu","09:46:45",493700
44300,250,500,"bu","09:46:45",492600
44300,250,200,"bu","09:46:45",492100
44300,250,100,"bu","09:46:45",491900
44300,250,100,"bu","09:46:45",491800
44300,250,500,"bu","09:46:45",491700
44300,250,500,"bu","09:46:45",491200
44300,250,100,"bu","09:46:45",490700
44300,250,1200,"bu","09:46:45",490600
44300,250,100,"bu","09:46:45",489400
44300,250,500,"bu","09:46:45",489300
44300,250,100,"bu","09:46:45",488800
44300,250,300,"bu","09:46:43",488700
44300,250,100,"bu","09:46:43",488400
44300,250,100,"bu","09:46:43",488300
44300,250,500,"bu","09:46:43",488200
44300,250,100,"bu","09:46:43",487700
44300,250,200,"bu","09:46:43",487600
44300,250,100,"bu","09:46:41",487400
44300,250,200,"bu","09:46:38",487300
44300,250,100,"bu","09:46:38",487100
44300,250,300,"bu","09:46:38",487000
44300,250,300,"bu","09:46:38",486700
44300,250,100,"bu","09:46:38",486400
44300,250,100,"bu","09:46:38",486300
44300,250,1000,"bu","09:46:38",486200
44300,250,1700,"bu","09:46:38",485200
44300,250,100,"bu","09:46:38",483500
44300,250,200,"bu","09:46:38",483400
44300,250,300,"bu","09:46:38",483200
44300,250,300,"bu","09:46:38",482900
44300,250,100,"bu","09:46:38",482600
44300,250,100,"bu","09:46:38",482500
44300,250,100,"bu","09:46:38",482400
44250,200,500,"sd","09:46:37",482300
44300,250,100,"bu","09:46:27",481800
44300,250,100,"bu","09:46:27",481700
44300,250,200,"bu","09:46:22",481600
44300,250,1000,"bu","09:46:22",481400
44300,250,200,"bu","09:46:22",480400
44300,250,500,"bu","09:46:22",480200
44300,250,200,"bu","09:46:22",479700
44300,250,100,"bu","09:46:22",479500
44300,250,1000,"bu","09:46:22",479400
44300,250,100,"bu","09:46:22",478400
44300,250,1700,"bu","09:46:22",478300
44300,250,300,"bu","09:46:18",476600
44300,250,100,"bu","09:46:18",476300
44300,250,100,"bu","09:46:18",476200
44200,150,4500,"bu","09:46:18",476100
44200,150,100,"sd","09:46:16",471600
44200,150,400,"sd","09:46:16",471500
44300,250,100,"bu","09:46:10",471100
44300,250,200,"bu","09:46:10",471000
44300,250,700,"bu","09:46:10",470800
44300,250,200,"bu","09:46:10",470100
44300,250,100,"bu","09:46:10",469900
44300,250,100,"bu","09:46:04",469800
44200,150,1000,"sd","09:45:59",469700
44250,200,900,"sd","09:45:59",468700
44250,200,200,"sd","09:45:55",467800
44250,200,200,"bu","09:45:36",467600
44250,200,100,"bu","09:45:32",467400
44250,200,300,"bu","09:45:32",467300
44250,200,100,"bu","09:45:32",467000
44250,200,100,"bu","09:45:32",466900
44250,200,2000,"bu","09:45:32",466800
44250,200,2000,"bu","09:45:32",464800
44250,200,300,"bu","09:45:32",462800
44250,200,100,"bu","09:45:32",462500
44200,150,100,"bu","09:45:25",462400
44200,150,3500,"bu","09:45:25",462300
44200,150,1500,"sd","09:45:20",458800
44200,150,200,"bu","09:45:18",457300
44200,150,100,"bu","09:45:18",457100
44200,150,200,"bu","09:45:18",457000
44200,150,100,"bu","09:45:14",456800
44150,100,700,"sd","09:45:01",456700
44150,100,200,"sd","09:45:01",456000
44150,100,900,"sd","09:44:27",455800
44200,150,100,"bu","09:44:20",454900
44150,100,100,"sd","09:44:14",454800
44150,100,100,"sd","09:44:14",454700
44150,100,700,"sd","09:44:14",454600
44200,150,500,"bu","09:44:11",453900
44200,150,500,"bu","09:44:11",453400
44150,100,300,"sd","09:44:07",452900
44200,150,800,"sd","09:44:07",452600
44200,150,400,"sd","09:44:07",451800
44200,150,200,"sd","09:44:07",451400
44200,150,3000,"sd","09:44:03",451200
44200,150,900,"sd","09:44:00",448200
44250,200,500,"bu","09:44:00",447300
44200,150,200,"sd","09:43:58",446800
44200,150,700,"sd","09:43:57",446600
44200,150,100,"sd","09:43:57",445900
44200,150,100,"sd","09:43:57",445800
44250,200,1300,"bu","09:43:55",445700
44250,200,200,"bu","09:43:34",444400
44300,250,1300,"bu","09:43:21",444200
44300,250,900,"bu","09:43:17",442900
44300,250,3400,"bu","09:43:17",442000
44250,200,700,"bu","09:43:17",438600
44250,200,100,"sd","09:43:12",437900
44250,200,700,"sd","09:43:12",437800
44250,200,2000,"sd","09:43:10",437100
44250,200,2200,"bu","09:43:08",435100
44250,200,100,"bu","09:43:08",432900
44200,150,1300,"sd","09:43:06",432800
44200,150,1800,"sd","09:43:06",431500
44250,200,400,"bu","09:43:04",429700
44250,200,3000,"bu","09:43:04",429300
44250,200,100,"bu","09:43:04",426300
44250,200,100,"bu","09:43:04",426200
44250,200,400,"bu","09:43:04",426100
44250,200,200,"bu","09:43:04",425700
44250,200,300,"bu","09:43:04",425500
44250,200,100,"bu","09:43:04",425200
44250,200,300,"bu","09:43:04",425100
44250,200,100,"bu","09:43:04",424800
44250,200,1000,"bu","09:43:00",424700
44250,200,300,"bu","09:43:00",423700
44250,200,100,"bu","09:43:00",423400
44250,200,500,"bu","09:43:00",423300
44250,200,300,"bu","09:43:00",422800
44250,200,2000,"bu","09:43:00",422500
44250,200,500,"bu","09:43:00",420500
44250,200,200,"bu","09:43:00",420000
44250,200,100,"bu","09:43:00",419800
44250,200,400,"bu","09:42:56",419700
44250,200,1000,"bu","09:42:56",419300
44250,200,3600,"bu","09:42:56",418300
44250,200,3400,"bu","09:42:53",414700
44250,200,100,"bu","09:42:53",411300
44250,200,1500,"bu","09:42:53",411200
44200,150,500,"sd","09:42:50",409700
44200,150,200,"sd","09:42:46",409200
44250,200,3500,"bu","09:42:46",409000
44250,200,1000,"bu","09:42:46",405500
44250,200,500,"bu","09:42:46",404500
44200,150,100,"bu","09:42:39",404000
44200,150,100,"bu","09:42:39",403900
44200,150,100,"bu","09:42:39",403800
44200,150,700,"bu","09:42:39",403700
44200,150,200,"bu","09:42:39",403000
44200,150,300,"bu","09:42:39",402800
44200,150,1000,"bu","09:42:39",402500
44150,100,800,"sd","09:42:38",401500
44200,150,1000,"bu","09:42:35",400700
44200,150,1000,"bu","09:42:35",399700
44200,150,500,"bu","09:42:35",398700
44200,150,300,"bu","09:42:35",398200
44200,150,200,"bu","09:42:35",397900
44200,150,600,"bu","09:42:35",397700
44200,150,500,"bu","09:42:35",397100
44200,150,900,"bu","09:42:35",396600
44200,150,5000,"bu","09:42:30",395700
44200,150,2600,"bu","09:42:25",390700
44200,150,500,"bu","09:42:25",388100
44200,150,500,"bu","09:42:25",387600
44200,150,100,"bu","09:42:25",387100
44200,150,100,"bu","09:42:25",387000
44200,150,1000,"bu","09:42:25",386900
44200,150,100,"bu","09:42:25",385900
44200,150,100,"bu","09:42:25",385800
44150,100,100,"sd","09:42:16",385700
44150,100,400,"bu","09:42:14",385600
44150,100,5000,"bu","09:42:12",385200
44150,100,900,"bu","09:42:09",380200
44150,100,100,"bu","09:42:09",379300
44150,100,500,"bu","09:42:09",379200
44150,100,1000,"bu","09:42:09",378700
44150,100,100,"bu","09:42:09",377700
44150,100,2000,"bu","09:42:09",377600
44150,100,400,"bu","09:42:09",375600
44150,100,4200,"bu","09:42:05",375200
44150,100,800,"bu","09:42:05",371000
44150,100,5000,"bu","09:42:01",370200
44150,100,5100,"bu","09:41:57",365200
44150,100,1000,"bu","09:41:51",360100
44100,50,100,"sd","09:41:51",359100
44100,50,100,"sd","09:41:51",359000
44100,50,700,"sd","09:41:51",358900
44150,100,5000,"bu","09:41:48",358200
44100,50,100,"sd","09:41:38",353200
44100,50,900,"sd","09:41:38",353100
44150,100,200,"bu","09:41:36",352200
44150,100,2300,"bu","09:41:27",352000
44100,50,900,"sd","09:41:23",349700
44150,100,600,"bu","09:41:11",348800
44150,100,700,"sd","09:41:10",348200
44150,100,2500,"sd","09:41:10",347500
44150,100,500,"bu","09:41:06",345000
44150,100,4500,"sd","09:41:04",344500
44150,100,900,"sd","09:41:03",340000
44150,100,900,"sd","09:40:58",339100
44150,100,2700,"bu","09:40:55",338200
44100,50,400,"sd","09:40:47",335500
44100,50,500,"sd","09:40:47",335100
44100,50,300,"sd","09:40:42",334600
44100,50,100,"sd","09:40:42",334300
44100,50,100,"sd","09:40:42",334200
44150,100,400,"sd","09:40:42",334100
44150,100,500,"sd","09:40:36",333700
44150,100,400,"bu","09:40:32",333200
44150,100,100,"bu","09:40:20",332800
44150,100,900,"bu","09:40:09",332700
44150,100,200,"bu","09:40:09",331800
44150,100,100,"bu","09:40:09",331600
44150,100,1300,"bu","09:39:59",331500
44150,100,100,"sd","09:39:38",330200
44150,100,600,"sd","09:39:38",330100
44150,100,100,"sd","09:39:29",329500
44150,100,600,"bu","09:39:25",329400
44150,100,400,"sd","09:39:20",328800
44150,100,1000,"sd","09:39:07",328400
44150,100,1300,"sd","09:39:07",327400
44150,100,100,"sd","09:39:07",326100
44150,100,400,"sd","09:39:07",326000
44150,100,100,"sd","09:39:07",325600
44150,100,100,"sd","09:39:07",325500
44150,100,100,"sd","09:39:01",325400
44150,100,500,"sd","09:39:01",325300
44150,100,300,"sd","09:39:01",324800
44200,150,400,"bu","09:38:57",324500
44200,150,100,"bu","09:38:57",324100
44150,100,700,"sd","09:38:53",324000
44150,100,300,"sd","09:38:53",323300
44150,100,200,"sd","09:38:32",323000
44150,100,500,"sd","09:38:16",322800
44150,100,2000,"sd","09:38:16",322300
44150,100,100,"sd","09:38:16",320300
44150,100,300,"sd","09:38:16",320200
44150,100,300,"sd","09:38:16",319900
44150,100,200,"sd","09:38:16",319600
44150,100,500,"sd","09:38:16",319400
44150,100,1000,"sd","09:38:16",318900
44150,100,2000,"sd","09:38:16",317900
44150,100,100,"sd","09:38:16",315900
44200,150,300,"bu","09:38:11",315800
44150,100,300,"sd","09:38:02",315500
44150,100,200,"sd","09:38:02",315200
44200,150,200,"bu","09:38:00",315000
44200,150,500,"bu","09:38:00",314800
44200,150,300,"bu","09:38:00",314300
44200,150,1700,"bu","09:37:59",314000
44200,150,300,"bu","09:37:59",312300
44200,150,500,"bu","09:37:53",312000
44200,150,800,"bu","09:37:53",311500
44200,150,400,"bu","09:37:51",310700
44200,150,100,"bu","09:37:51",310300
44200,150,1300,"bu","09:37:44",310200
