"price","change","match_qtty","side","time","total_vol"
7310,-140,100,"sd","11:19:22",3123200
7310,-140,1000,"sd","11:19:22",3123100
7310,-140,100,"sd","11:19:22",3122100
7310,-140,200,"sd","11:19:22",3122000
7310,-140,2000,"sd","11:19:22",3121800
7310,-140,4300,"sd","11:19:22",3119800
7320,-130,100,"bu","11:19:20",3115500
7320,-130,10800,"bu","11:19:17",3115400
7310,-140,5000,"sd","11:19:15",3104600
7310,-140,200,"sd","11:18:48",3099600
7310,-140,300,"sd","11:18:39",3099400
7310,-140,500,"sd","11:18:13",3099100
7310,-140,1000,"sd","11:18:13",3098600
7310,-140,600,"sd","11:18:13",3097600
7310,-140,1000,"sd","11:18:13",3097000
7310,-140,1000,"sd","11:18:13",3096000
7310,-140,200,"sd","11:18:13",3095000
7310,-140,200,"sd","11:18:13",3094800
7310,-140,200,"sd","11:18:13",3094600
7310,-140,1500,"sd","11:18:13",3094400
7310,-140,500,"sd","11:18:13",3092900
7320,-130,100,"bu","11:17:52",3092400
7320,-130,700,"sd","11:17:45",3092300
7320,-130,4800,"sd","11:17:45",3091600
7320,-130,200,"sd","11:17:45",3086800
7320,-130,1000,"sd","11:17:45",3086600
7320,-130,700,"sd","11:17:45",3085600
7320,-130,200,"sd","11:17:45",3084900
7320,-130,50000,"sd","11:17:45",3084700
7320,-130,1000,"sd","11:17:45",3034700
7320,-130,2000,"sd","11:17:45",3033700
7320,-130,200,"sd","11:17:45",3031700
7320,-130,2000,"sd","11:17:45",3031500
7320,-130,200,"sd","11:17:45",3029500
7320,-130,300,"sd","11:17:45",3029300
7320,-130,300,"sd","11:17:45",3029000
7320,-130,200,"sd","11:17:45",3028700
7320,-130,200,"sd","11:17:45",3028500
7320,-130,300,"sd","11:17:45",3028300
7320,-130,200,"sd","11:17:45",3028000
7320,-130,100,"sd","11:17:45",3027800
7320,-130,13700,"sd","11:17:45",3027700
7320,-130,800,"sd","11:17:45",3014000
7320,-130,100,"sd","11:17:45",3013200
7320,-130,100,"sd","11:17:45",3013100
7320,-130,100,"sd","11:17:45",3013000
7320,-130,100,"sd","11:17:45",3012900
7330,-120,400,"bu","11:17:20",3012800
7330,-120,1000,"bu","11:17:20",3012400
7330,-120,500,"bu","11:17:20",3011400
7330,-120,100,"bu","11:17:20",3010900
7320,-130,900,"sd","11:17:09",3010800
7330,-120,100,"bu","11:17:03",3009900
7330,-120,100,"bu","11:16:48",3009800
7340,-110,100,"bu","11:16:30",3009700
7330,-120,1000,"sd","11:16:30",3009600
7330,-120,100,"sd","11:16:30",3008600
7330,-120,3900,"sd","11:16:30",3008500
7330,-120,100,"sd","11:16:26",3004600
7330,-120,200,"sd","11:16:26",3004500
7330,-120,100,"sd","11:16:26",3004300
7330,-120,400,"sd","11:16:26",3004200
7330,-120,5000,"sd","11:16:17",3003800
7330,-120,700,"sd","11:16:07",2998800
7330,-120,400,"sd","11:15:14",2998100
7330,-120,1000,"sd","11:14:55",2997700
7330,-120,1000,"sd","11:14:46",2996700
7330,-120,6500,"sd","11:14:38",2995700
7330,-120,1500,"sd","11:14:38",2989200
7330,-120,5000,"sd","11:14:38",2987700
7330,-120,18000,"sd","11:14:38",2982700
7330,-120,400,"sd","11:14:38",2964700
7330,-120,1000,"sd","11:14:38",2964300
7330,-120,100,"sd","11:14:38",2963300
7330,-120,1000,"sd","11:14:38",2963200
7330,-120,1000,"sd","11:14:38",2962200
7330,-120,1400,"sd","11:14:38",2961200
7330,-120,2000,"sd","11:14:38",2959800
7330,-120,300,"sd","11:14:38",2957800
7330,-120,4500,"sd","11:14:38",2957500
7330,-120,2000,"sd","11:14:38",2953000
7330,-120,1000,"sd","11:14:38",2951000
7330,-120,34300,"sd","11:14:38",2950000
7330,-120,20000,"sd","11:14:38",2915700
7330,-120,1000,"sd","11:13:49",2895700
7330,-120,700,"sd","11:13:23",2894700
7340,-110,4700,"bu","11:13:23",2894000
7330,-120,100,"sd","11:11:20",2889300
7330,-120,15000,"sd","11:10:51",2889200
7330,-120,2500,"sd","11:10:32",2874200
7340,-110,500,"sd","11:10:21",2871700
7340,-110,100,"sd","11:10:21",2871200
7340,-110,1500,"sd","11:10:21",2871100
7340,-110,300,"sd","11:10:21",2869600
7340,-110,2900,"sd","11:10:21",2869300
7340,-110,1000,"sd","11:09:40",2866400
7330,-120,300,"sd","11:09:36",2865400
7330,-120,5000,"bu","11:09:18",2865100
7330,-120,400,"bu","11:09:18",2860100
7330,-120,2000,"bu","11:09:18",2859700
7330,-120,400,"bu","11:09:18",2857700
7330,-120,2000,"bu","11:09:18",2857300
7330,-120,36400,"bu","11:09:18",2855300
7330,-120,400,"bu","11:09:17",2818900
7330,-120,1000,"bu","11:09:13",2818500
7330,-120,500,"bu","11:09:06",2817500
7330,-120,1000,"bu","11:08:54",2817000
7330,-120,200,"bu","11:08:51",2816000
7330,-120,400,"bu","11:08:31",2815800
7330,-120,200,"bu","11:08:23",2815400
7330,-120,4000,"bu","11:08:13",2815200
7330,-120,2300,"bu","11:07:55",2811200
7320,-130,100,"sd","11:07:16",2808900
7320,-130,100,"sd","11:07:16",2808800
7320,-130,2000,"sd","11:06:17",2808700
7320,-130,2000,"sd","11:06:11",2806700
7320,-130,3900,"sd","11:06:05",2804700
7320,-130,100,"sd","11:06:05",2800800
7320,-130,100,"sd","11:06:05",2800700
7320,-130,200,"sd","11:06:05",2800600
7320,-130,400,"sd","11:06:04",2800400
7320,-130,400,"sd","11:06:04",2800000
7320,-130,1000,"sd","11:06:04",2799600
7320,-130,100,"sd","11:06:04",2798600
7320,-130,800,"sd","11:06:04",2798500
7330,-120,1000,"bu","11:05:56",2797700
7320,-130,200,"sd","11:05:29",2796700
7320,-130,1000,"sd","11:05:29",2796500
7320,-130,200,"sd","11:05:29",2795500
7320,-130,600,"sd","11:05:29",2795300
7330,-120,5000,"bu","11:05:25",2794700
7320,-130,900,"sd","11:05:25",2789700
7330,-120,500,"bu","11:05:15",2788800
7330,-120,100,"bu","11:05:13",2788300
7320,-130,3500,"sd","11:05:12",2788200
7320,-130,1500,"sd","11:05:12",2784700
7330,-120,4900,"bu","11:05:10",2783200
7330,-120,100,"bu","11:04:36",2778300
7330,-120,3000,"bu","11:04:26",2778200
7320,-130,12400,"sd","11:04:22",2775200
7320,-130,4000,"sd","11:04:22",2762800
7320,-130,100,"sd","11:04:22",2758800
7320,-130,100,"sd","11:04:22",2758700
7320,-130,300,"sd","11:04:22",2758600
7320,-130,1000,"sd","11:04:22",2758300
7320,-130,200,"sd","11:04:22",2757300
7320,-130,1000,"sd","11:04:22",2757100
7330,-120,1000,"sd","11:04:20",2756100
7330,-120,100,"sd","11:04:20",2755100
7330,-120,200,"sd","11:04:20",2755000
7330,-120,2000,"sd","11:04:20",2754800
7330,-120,300,"sd","11:04:20",2752800
7330,-120,1000,"sd","11:04:20",2752500
7330,-120,100,"sd","11:04:20",2751500
7330,-120,48700,"sd","11:04:20",2751400
7330,-120,6200,"sd","11:04:07",2702700
7330,-120,45100,"sd","11:03:44",2696500
7330,-120,3600,"sd","11:03:44",2651400
7330,-120,100,"sd","11:03:44",2647800
7330,-120,10000,"sd","11:03:44",2647700
7330,-120,100,"sd","11:03:44",2637700
7330,-120,200,"sd","11:03:44",2637600
7330,-120,400,"sd","11:03:44",2637400
7330,-120,2500,"sd","11:03:44",2637000
7330,-120,1000,"sd","11:03:44",2634500
7330,-120,1000,"sd","11:03:44",2633500
7340,-110,100,"bu","11:03:39",2632500
7340,-110,1000,"sd","11:03:19",2632400
7340,-110,100,"sd","11:03:19",2631400
7340,-110,200,"sd","11:03:19",2631300
7340,-110,9600,"sd","11:03:19",2631100
7340,-110,1300,"sd","11:03:17",2621500
7340,-110,100,"sd","11:03:12",2620200
7340,-110,7300,"sd","11:03:12",2620100
7340,-110,16100,"sd","11:03:12",2612800
7340,-110,200,"sd","11:03:12",2596700
7340,-110,200,"sd","11:03:12",2596500
7340,-110,100,"sd","11:03:12",2596300
7340,-110,100,"sd","11:03:12",2596200
7340,-110,3000,"sd","11:03:12",2596100
7340,-110,1000,"sd","11:03:12",2593100
7340,-110,100,"sd","11:03:12",2592100
7340,-110,5000,"sd","11:03:12",2592000
7340,-110,1000,"sd","11:03:12",2587000
7340,-110,1000,"sd","11:03:12",2586000
7340,-110,4000,"sd","11:03:12",2585000
7340,-110,100,"sd","11:03:12",2581000
7340,-110,1700,"sd","11:03:12",2580900
7340,-110,200,"sd","11:03:12",2579200
7340,-110,200,"sd","11:03:12",2579000
7340,-110,200,"sd","11:03:12",2578800
7340,-110,100,"sd","11:03:12",2578600
7340,-110,100,"sd","11:03:10",2578500
7340,-110,40000,"sd","11:03:09",2578400
7340,-110,12600,"sd","11:03:06",2538400
7340,-110,2400,"sd","11:03:06",2525800
7340,-110,200,"sd","11:02:53",2523400
7350,-100,300,"bu","11:02:52",2523200
7350,-100,100,"bu","11:02:39",2522900
7350,-100,400,"bu","11:02:39",2522800
7350,-100,500,"bu","11:02:33",2522400
7340,-110,1400,"sd","11:02:24",2521900
7340,-110,1600,"sd","11:02:24",2520500
7340,-110,400,"sd","11:02:05",2518900
7340,-110,100,"sd","11:02:05",2518500
7340,-110,100,"sd","11:02:05",2518400
7350,-100,100,"bu","11:02:04",2518300
7360,-90,1400,"bu","11:02:00",2518200
7360,-90,1800,"bu","11:02:00",2516800
7350,-100,200,"bu","11:02:00",2515000
7350,-100,600,"bu","11:02:00",2514800
7350,-100,500,"bu","11:01:56",2514200
7350,-100,1400,"bu","11:01:36",2513700
7350,-100,100,"bu","11:01:36",2512300
7340,-110,100,"sd","11:01:18",2512200
7340,-110,1800,"sd","11:01:02",2512100
7340,-110,400,"sd","11:01:02",2510300
7340,-110,500,"sd","11:01:02",2509900
7340,-110,1000,"sd","11:01:02",2509400
7340,-110,200,"sd","11:01:02",2508400
7340,-110,16100,"sd","11:01:02",2508200
7350,-100,800,"bu","11:00:53",2492100
7350,-100,600,"bu","11:00:44",2491300
7350,-100,400,"bu","11:00:44",2490700
7350,-100,1100,"bu","11:00:36",2490300
7350,-100,4000,"bu","11:00:36",2489200
7350,-100,2000,"bu","11:00:36",2485200
7350,-100,1000,"bu","11:00:36",2483200
7350,-100,1000,"bu","11:00:36",2482200
7350,-100,200,"bu","11:00:36",2481200
7350,-100,40300,"bu","11:00:36",2481000
7350,-100,400,"bu","11:00:36",2440700
7350,-100,3300,"bu","10:59:32",2440300
7350,-100,200,"bu","10:59:17",2437000
7340,-110,500,"sd","10:59:11",2436800
7350,-100,800,"bu","10:58:51",2436300
7350,-100,100,"bu","10:56:54",2435500
7350,-100,100,"bu","10:56:33",2435400
7350,-100,1000,"bu","10:55:47",2435300
7340,-110,3500,"sd","10:55:43",2434300
7350,-100,500,"bu","10:55:21",2430800
7350,-100,1000,"bu","10:54:50",2430300
7350,-100,100,"bu","10:54:40",2429300
7350,-100,400,"bu","10:54:37",2429200
7340,-110,20000,"sd","10:54:00",2428800
7340,-110,1000,"sd","10:53:44",2408800
7340,-110,3000,"sd","10:53:25",2407800
7340,-110,2000,"sd","10:53:20",2404800
7340,-110,100,"sd","10:53:15",2402800
7340,-110,900,"sd","10:53:13",2402700
7340,-110,25000,"sd","10:53:08",2401800
7340,-110,2000,"sd","10:53:06",2376800
7340,-110,2000,"sd","10:52:57",2374800
7340,-110,14000,"sd","10:51:34",2372800
7350,-100,7600,"bu","10:50:53",2358800
7340,-110,5100,"sd","10:50:48",2351200
7340,-110,1400,"sd","10:50:45",2346100
7350,-100,3500,"bu","10:50:32",2344700
7350,-100,400,"bu","10:50:20",2341200
7340,-110,10000,"sd","10:50:13",2340800
7340,-110,7000,"sd","10:50:08",2330800
7340,-110,2600,"sd","10:50:06",2323800
7350,-100,500,"bu","10:49:28",2321200
7350,-100,7300,"sd","10:49:13",2320700
7350,-100,4700,"sd","10:49:00",2313400
7350,-100,1700,"sd","10:48:50",2308700
7350,-100,1000,"bu","10:48:48",2307000
7350,-100,1000,"bu","10:48:48",2306000
7350,-100,800,"bu","10:48:48",2305000
7350,-100,200,"bu","10:48:46",2304200
7350,-100,3200,"bu","10:48:46",2304000
7340,-110,4000,"sd","10:48:42",2300800
7350,-100,9400,"bu","10:48:33",2296800
7350,-100,400,"bu","10:48:33",2287400
7350,-100,1800,"bu","10:48:20",2287000
7350,-100,12200,"bu","10:48:20",2285200
7340,-110,1000,"sd","10:48:02",2273000
7340,-110,20000,"sd","10:47:51",2272000
7340,-110,12400,"sd","10:47:30",2252000
7350,-100,600,"bu","10:47:21",2239600
7350,-100,7000,"bu","10:46:37",2239000
7340,-110,5000,"sd","10:46:30",2232000
7340,-110,7300,"sd","10:46:05",2227000
7340,-110,2000,"sd","10:46:05",2219700
7340,-110,400,"sd","10:46:05",2217700
7340,-110,100,"sd","10:46:05",2217300
7340,-110,200,"sd","10:46:05",2217200
7340,-110,4800,"sd","10:45:50",2217000
7340,-110,200,"sd","10:45:50",2212200
7340,-110,20000,"sd","10:45:42",2212000
7350,-100,200,"bu","10:45:36",2192000
7350,-100,300,"bu","10:45:36",2191800
7350,-100,100,"bu","10:45:36",2191500
7350,-100,100,"bu","10:45:33",2191400
7350,-100,300,"bu","10:45:15",2191300
7350,-100,200,"bu","10:45:15",2191000
7350,-100,2200,"bu","10:45:15",2190800
7350,-100,3800,"bu","10:45:15",2188600
7350,-100,4700,"sd","10:44:17",2184800
7350,-100,100,"sd","10:44:17",2180100
7350,-100,2000,"sd","10:44:17",2180000
7350,-100,1500,"sd","10:44:17",2178000
7350,-100,1100,"sd","10:44:17",2176500
7350,-100,1800,"sd","10:44:17",2175400
7350,-100,600,"sd","10:44:17",2173600
7350,-100,2200,"sd","10:44:17",2173000
7350,-100,100,"sd","10:44:17",2170800
7350,-100,1000,"sd","10:44:17",2170700
7350,-100,100,"sd","10:44:17",2169700
7350,-100,100,"sd","10:44:17",2169600
7350,-100,100,"sd","10:44:17",2169500
7350,-100,800,"sd","10:44:16",2169400
7350,-100,2200,"sd","10:44:09",2168600
7350,-100,100,"sd","10:44:09",2166400
7350,-100,100,"sd","10:44:09",2166300
7350,-100,100,"sd","10:44:09",2166200
7350,-100,5000,"sd","10:44:09",2166100
7350,-100,12500,"sd","10:44:09",2161100
7350,-100,20000,"sd","10:43:52",2148600
7350,-100,2000,"sd","10:43:43",2128600
7350,-100,15500,"sd","10:43:37",2126600
7350,-100,500,"sd","10:43:37",2111100
7350,-100,2000,"sd","10:43:37",2110600
7350,-100,200,"sd","10:43:37",2108600
7350,-100,1800,"sd","10:43:37",2108400
7350,-100,24500,"sd","10:43:20",2106600
7350,-100,6000,"sd","10:43:16",2082100
7350,-100,4000,"sd","10:43:05",2076100
7360,-90,1000,"bu","10:42:48",2072100
7350,-100,13700,"sd","10:42:45",2071100
7350,-100,3600,"sd","10:42:44",2057400
7350,-100,1000,"sd","10:42:44",2053800
7350,-100,100,"sd","10:42:44",2052800
7350,-100,1600,"sd","10:42:44",2052700
7350,-100,11500,"sd","10:42:32",2051100
7350,-100,100,"sd","10:42:32",2039600
7350,-100,20000,"sd","10:42:32",2039500
7360,-90,5200,"bu","10:41:45",2019500
7350,-100,5000,"sd","10:40:48",2014300
7350,-100,200,"sd","10:39:23",2009300
7350,-100,1500,"sd","10:39:15",2009100
7350,-100,500,"sd","10:38:53",2007600
7350,-100,10000,"sd","10:38:44",2007100
7350,-100,500,"sd","10:38:43",1997100
7350,-100,100,"sd","10:38:40",1996600
7350,-100,300,"sd","10:38:12",1996500
7360,-90,1000,"sd","10:38:02",1996200
7360,-90,300,"bu","10:38:02",1995200
7360,-90,700,"bu","10:38:02",1994900
7360,-90,1000,"bu","10:37:47",1994200
7360,-90,3000,"bu","10:37:42",1993200
7360,-90,300,"sd","10:37:27",1990200
7360,-90,100,"sd","10:37:08",1989900
7360,-90,1000,"sd","10:37:08",1989800
7360,-90,300,"sd","10:37:08",1988800
7360,-90,1000,"sd","10:37:08",1988500
7360,-90,100,"sd","10:37:08",1987500
7360,-90,1200,"sd","10:37:08",1987400
7360,-90,6300,"sd","10:37:08",1986200
7360,-90,2800,"bu","10:35:39",1979900
7360,-90,3000,"bu","10:35:39",1977100
7360,-90,9000,"bu","10:35:39",1974100
7360,-90,50000,"bu","10:35:39",1965100
7360,-90,8000,"bu","10:35:39",1915100
7360,-90,900,"bu","10:35:39",1907100
7350,-100,100,"sd","10:35:27",1906200
7360,-90,5000,"bu","10:35:15",1906100
7360,-90,100,"bu","10:34:59",1901100
7350,-100,400,"sd","10:34:54",1901000
7360,-90,1600,"bu","10:34:33",1900600
7360,-90,700,"bu","10:33:48",1899000
7360,-90,600,"sd","10:33:35",1898300
7360,-90,1100,"sd","10:33:35",1897700
7360,-90,200,"sd","10:33:14",1896600
7360,-90,300,"sd","10:33:14",1896400
7360,-90,700,"sd","10:32:48",1896100
7360,-90,300,"sd","10:32:33",1895400
7360,-90,100,"bu","10:32:30",1895100
7350,-100,21400,"sd","10:32:23",1895000
7350,-100,300,"sd","10:32:23",1873600
7350,-100,100,"sd","10:32:23",1873300
7350,-100,7200,"sd","10:32:23",1873200
7360,-90,100,"sd","10:32:03",1866000
7360,-90,800,"sd","10:32:03",1865900
7360,-90,4200,"sd","10:31:53",1865100
7360,-90,2800,"sd","10:31:53",1860900
7360,-90,7200,"sd","10:31:43",1858100
7360,-90,500,"sd","10:31:43",1850900
7350,-100,12800,"sd","10:30:59",1850400
7350,-100,200,"sd","10:30:59",1837600
7350,-100,100,"sd","10:30:59",1837400
7350,-100,100,"sd","10:30:59",1837300
7350,-100,2000,"sd","10:30:59",1837200
7350,-100,2900,"sd","10:30:59",1835200
7360,-90,3700,"sd","10:30:59",1832300
7360,-90,100,"sd","10:30:59",1828600
7360,-90,200,"sd","10:30:59",1828500
7360,-90,1000,"sd","10:30:59",1828300
7360,-90,5000,"sd","10:30:59",1827300
7360,-90,21900,"sd","10:30:59",1822300
7360,-90,10000,"sd","10:30:46",1800400
7360,-90,400,"bu","10:30:39",1790400
7360,-90,1400,"bu","10:30:39",1790000
7360,-90,100,"bu","10:30:39",1788600
7360,-90,600,"bu","10:30:39",1788500
7360,-90,4900,"bu","10:30:39",1787900
7360,-90,1000,"bu","10:30:39",1783000
7360,-90,2000,"bu","10:30:39",1782000
7360,-90,500,"bu","10:30:39",1780000
7360,-90,3000,"bu","10:30:39",1779500
7360,-90,100,"bu","10:30:39",1776500
7360,-90,3000,"bu","10:30:39",1776400
7360,-90,10000,"bu","10:30:39",1773400
7360,-90,1000,"bu","10:30:39",1763400
7360,-90,100,"bu","10:30:39",1762400
7360,-90,700,"bu","10:30:39",1762300
7360,-90,19300,"bu","10:30:39",1761600
7360,-90,3500,"bu","10:30:37",1742300
7360,-90,500,"bu","10:30:11",1738800
7360,-90,100,"bu","10:29:49",1738300
7360,-90,100,"bu","10:29:38",1738200
7360,-90,1000,"bu","10:29:35",1738100
7360,-90,4500,"bu","10:28:53",1737100
7360,-90,5000,"bu","10:28:41",1732600
7360,-90,100,"bu","10:28:23",1727600
7350,-100,2000,"sd","10:28:17",1727500
7350,-100,100,"sd","10:27:57",1725500
7350,-100,500,"sd","10:27:40",1725400
7350,-100,100,"sd","10:27:39",1724900
7350,-100,1200,"sd","10:27:38",1724800
7350,-100,800,"sd","10:27:27",1723600
7350,-100,200,"sd","10:27:27",1722800
7360,-90,500,"bu","10:27:25",1722600
7350,-100,2000,"sd","10:27:18",1722100
7350,-100,100,"sd","10:27:07",1720100
7350,-100,1200,"sd","10:27:01",1720000
7350,-100,600,"sd","10:25:51",1718800
7350,-100,200,"sd","10:25:51",1718200
7350,-100,2900,"sd","10:25:39",1718000
7350,-100,200,"sd","10:25:39",1715100
7350,-100,900,"sd","10:25:39",1714900
7350,-100,200,"sd","10:25:39",1714000
7350,-100,1300,"sd","10:25:39",1713800
7350,-100,200,"sd","10:25:39",1712500
7350,-100,1000,"sd","10:25:39",1712300
7350,-100,500,"sd","10:25:39",1711300
7350,-100,2800,"sd","10:25:39",1710800
7350,-100,2000,"sd","10:25:37",1708000
7350,-100,200,"sd","10:24:50",1706000
7350,-100,500,"sd","10:24:50",1705800
7350,-100,3200,"sd","10:24:50",1705300
7350,-100,1100,"sd","10:24:50",1702100
7360,-90,200,"bu","10:24:45",1701000
7350,-100,900,"sd","10:24:42",1700800
7350,-100,1100,"sd","10:24:42",1699900
7360,-90,200,"bu","10:24:31",1698800
7350,-100,4800,"sd","10:24:13",1698600
7360,-90,100,"bu","10:24:12",1693800
7360,-90,100,"bu","10:24:06",1693700
7350,-100,100,"bu","10:23:18",1693600
7350,-100,1100,"bu","10:23:18",1693500
7350,-100,5000,"bu","10:23:18",1692400
7350,-100,4700,"bu","10:23:17",1687400
7350,-100,300,"bu","10:23:13",1682700
7350,-100,200,"bu","10:23:13",1682400
7350,-100,100,"bu","10:23:13",1682200
7350,-100,4400,"bu","10:23:13",1682100
7350,-100,500,"bu","10:23:09",1677700
7350,-100,100,"bu","10:22:54",1677200
7340,-110,300,"sd","10:21:48",1677100
7340,-110,4700,"sd","10:21:48",1676800
7350,-100,1000,"bu","10:21:47",1672100
7350,-100,2000,"bu","10:21:47",1671100
7350,-100,400,"bu","10:21:47",1669100
7350,-100,100,"bu","10:21:03",1668700
7350,-100,200,"bu","10:20:16",1668600
7350,-100,100,"bu","10:19:26",1668400
7350,-100,100,"bu","10:19:03",1668300
7340,-110,300,"sd","10:19:03",1668200
7350,-100,2200,"bu","10:18:12",1667900
7350,-100,1000,"bu","10:18:12",1665700
7350,-100,1800,"bu","10:18:12",1664700
7350,-100,100,"bu","10:18:07",1662900
7350,-100,100,"bu","10:17:48",1662800
7350,-100,400,"bu","10:17:45",1662700
7350,-100,2600,"bu","10:17:43",1662300
7350,-100,1900,"sd","10:17:40",1659700
7350,-100,5000,"sd","10:17:38",1657800
7350,-100,500,"sd","10:17:27",1652800
7350,-100,1000,"sd","10:17:18",1652300
7350,-100,500,"sd","10:17:17",1651300
7350,-100,500,"sd","10:17:07",1650800
7350,-100,800,"sd","10:17:04",1650300
7350,-100,1000,"bu","10:16:51",1649500
7350,-100,8800,"bu","10:16:51",1648500
7350,-100,1200,"bu","10:16:45",1639700
7350,-100,500,"bu","10:16:45",1638500
7350,-100,300,"bu","10:16:45",1638000
7330,-120,34100,"sd","10:16:38",1637700
7330,-120,200,"sd","10:16:38",1603600
7330,-120,10000,"sd","10:16:38",1603400
7330,-120,100,"sd","10:16:38",1593400
7330,-120,500,"sd","10:16:38",1593300
7330,-120,100,"sd","10:16:38",1592800
7330,-120,100,"sd","10:16:08",1592700
7320,-130,1000,"sd","10:14:41",1592600
7320,-130,2000,"sd","10:14:41",1591600
7330,-120,100,"sd","10:14:14",1589600
7330,-120,100,"sd","10:14:14",1589500
7330,-120,100,"sd","10:14:14",1589400
7330,-120,100,"sd","10:14:14",1589300
7330,-120,400,"sd","10:14:14",1589200
7330,-120,100,"sd","10:14:14",1588800
7320,-130,3000,"sd","10:14:14",1588700
7320,-130,400,"sd","10:14:14",1585700
7330,-120,1000,"sd","10:14:14",1585300
7330,-120,3000,"sd","10:14:14",1584300
7330,-120,500,"sd","10:14:14",1581300
7330,-120,200,"sd","10:14:14",1580800
7330,-120,1000,"sd","10:14:14",1580600
7330,-120,1000,"sd","10:14:14",1579600
7330,-120,500,"sd","10:14:14",1578600
7330,-120,2800,"sd","10:14:14",1578100
7330,-120,1000,"sd","10:14:14",1575300
7340,-110,7900,"sd","10:14:14",1574300
7330,-120,20400,"sd","10:14:14",1566400
7330,-120,2000,"sd","10:14:14",1546000
7330,-120,100,"sd","10:14:14",1544000
7330,-120,100,"sd","10:14:14",1543900
7330,-120,2300,"sd","10:14:14",1543800
7330,-120,200,"sd","10:14:14",1541500
7330,-120,600,"sd","10:14:14",1541300
7330,-120,100,"sd","10:14:14",1540700
7340,-110,100,"sd","10:14:14",1540600
7330,-120,1000,"sd","10:14:14",1540500
7330,-120,1000,"sd","10:14:14",1539500
7330,-120,1000,"sd","10:14:14",1538500
7330,-120,5000,"sd","10:14:14",1537500
7330,-120,40700,"sd","10:14:14",1532500
7340,-110,100,"sd","10:14:14",1491800
7340,-110,100,"sd","10:14:14",1491700
7340,-110,1700,"sd","10:14:14",1491600
7340,-110,4800,"sd","10:14:14",1489900
7340,-110,5300,"sd","10:14:14",1485100
7340,-110,3800,"sd","10:14:14",1479800
7350,-100,100,"sd","10:14:14",1476000
7350,-100,300,"sd","10:14:14",1475900
7350,-100,400,"sd","10:14:14",1475600
7350,-100,100,"sd","10:14:14",1475200
7350,-100,500,"sd","10:14:14",1475100
7350,-100,100,"sd","10:14:14",1474600
7350,-100,6900,"sd","10:14:14",1474500
7360,-90,500,"bu","10:14:07",1467600
7360,-90,100,"bu","10:14:06",1467100
7360,-90,5000,"bu","10:14:05",1467000
7360,-90,2900,"bu","10:13:46",1462000
7360,-90,500,"bu","10:13:43",1459100
7360,-90,100,"bu","10:13:11",1458600
7350,-100,3000,"sd","10:13:07",1458500
7350,-100,5800,"sd","10:12:36",1455500
7350,-100,500,"sd","10:12:36",1449700
7360,-90,5000,"bu","10:12:28",1449200
7360,-90,1000,"bu","10:12:20",1444200
7360,-90,9700,"bu","10:12:11",1443200
7360,-90,300,"bu","10:12:11",1433500
7360,-90,2000,"bu","10:12:02",1433200
7360,-90,400,"bu","10:11:51",1431200
7360,-90,500,"bu","10:11:41",1430800
7360,-90,2000,"bu","10:11:02",1430300
7360,-90,1000,"bu","10:10:59",1428300
7360,-90,10000,"bu","10:10:43",1427300
7350,-100,100,"sd","10:10:04",1417300
7350,-100,100,"sd","10:09:45",1417200
7350,-100,2500,"sd","10:09:45",1417100
7350,-100,200,"bu","10:09:40",1414600
7350,-100,1500,"bu","10:09:39",1414400
7350,-100,900,"bu","10:09:39",1412900
7350,-100,100,"bu","10:09:12",1412000
7350,-100,1000,"bu","10:09:06",1411900
7350,-100,1000,"bu","10:08:42",1410900
7350,-100,1400,"sd","10:08:41",1409900
7350,-100,1000,"bu","10:08:37",1408500
7350,-100,1000,"bu","10:08:37",1407500
7350,-100,1600,"bu","10:08:37",1406500
7350,-100,1400,"bu","10:08:36",1404900
7350,-100,1000,"bu","10:08:34",1403500
7350,-100,1000,"bu","10:08:16",1402500
7340,-110,1000,"sd","10:07:48",1401500
7340,-110,200,"sd","10:07:45",1400500
7340,-110,800,"sd","10:07:45",1400300
7340,-110,2000,"bu","10:07:36",1399500
7340,-110,4700,"bu","10:07:36",1397500
7340,-110,2500,"bu","10:07:36",1392800
7330,-120,100,"sd","10:07:19",1390300
7340,-110,1000,"bu","10:07:13",1390200
7340,-110,1000,"bu","10:06:52",1389200
7340,-110,200,"bu","10:06:51",1388200
7340,-110,100,"sd","10:06:41",1388000
7340,-110,1700,"sd","10:06:41",1387900
7340,-110,1000,"sd","10:06:32",1386200
7340,-110,3300,"bu","10:06:25",1385200
7340,-110,3000,"bu","10:06:22",1381900
7340,-110,300,"bu","10:06:14",1378900
7340,-110,100,"bu","10:06:14",1378600
7340,-110,600,"bu","10:06:14",1378500
7340,-110,400,"bu","10:06:11",1377900
7340,-110,600,"bu","10:06:11",1377500
7340,-110,2000,"bu","10:06:05",1376900
7340,-110,1000,"bu","10:05:59",1374900
7340,-110,2900,"bu","10:05:57",1373900
7340,-110,100,"bu","10:05:54",1371000
7340,-110,500,"bu","10:05:49",1370900
7340,-110,100,"sd","10:05:36",1370400
7340,-110,2700,"sd","10:05:36",1370300
7340,-110,100,"sd","10:05:36",1367600
7340,-110,200,"sd","10:05:29",1367500
7340,-110,2000,"sd","10:05:29",1367300
7340,-110,100,"sd","10:05:29",1365300
7340,-110,3000,"sd","10:05:29",1365200
7340,-110,400,"sd","10:05:29",1362200
7340,-110,100,"sd","10:05:29",1361800
